timestamp,value
1626305441000,38.0
1626305471000,38.0
1626305501000,38.0
1626305531000,38.0
1626305561000,38.0
1626305591000,38.0
1626305621000,38.0
1626305651000,38.0
1626305681000,38.0
1626305711000,38.0
1626305741000,38.0
1626305771000,38.0
1626305801000,38.0
1626305831000,38.0
1626305861000,38.0
1626305891000,38.0
1626305921000,38.0
1626305951000,38.0
1626305981000,38.0
1626306011000,38.0
1626306041000,38.0
1626306071000,38.0
1626306101000,38.0
1626306131000,38.0
1626306161000,38.0
1626306191000,38.0
1626306221000,38.0
1626306251000,38.0
1626306281000,38.0
1626306311000,38.0
1626306341000,38.0
1626306371000,38.0
1626306401000,38.0
1626306431000,38.0
1626306461000,38.0
1626306491000,38.0
1626306521000,38.0
1626306551000,38.0
1626306581000,38.0
1626306611000,38.0
1626306641000,38.0
1626306671000,38.0
1626306701000,38.0
1626306731000,38.0
1626306761000,38.0
1626306791000,38.0
1626306821000,38.0
1626306851000,38.0
1626306881000,38.0
1626306911000,38.0
1626306941000,38.0
1626306971000,38.0
1626307001000,38.0
1626307031000,38.0
1626307061000,38.0
1626307091000,38.0
1626307121000,38.0
1626307151000,38.0
1626307181000,38.0
1626307211000,38.0
1626307241000,38.0
1626307271000,38.0
1626307301000,38.0
1626307331000,38.0
1626307361000,38.0
1626307391000,38.0
1626307421000,38.0
1626307451000,38.0
1626307481000,38.0
1626307511000,38.0
1626307541000,38.0
1626307571000,38.0
1626307601000,38.0
1626307631000,38.0
1626307661000,38.0
1626307691000,38.0
1626307721000,38.0
1626307751000,38.0
1626307781000,38.0
1626307811000,38.0
1626307841000,38.0
1626307871000,38.0
1626307901000,38.0
1626307931000,38.0
1626307961000,38.0
1626307991000,38.0
1626308021000,38.0
1626308051000,38.0
1626308081000,38.0
1626308111000,38.0
1626308141000,38.0
1626308171000,38.0
1626308201000,38.0
1626308231000,38.0
1626308261000,38.0
1626308291000,38.0
1626308321000,38.0
1626308351000,38.0
1626308381000,38.0
1626308411000,38.0
1626308441000,38.0
1626308471000,38.0
1626308501000,38.0
1626308531000,38.0
1626308561000,38.0
1626308591000,38.0
1626308621000,38.0
1626308651000,38.0
1626308681000,38.0
1626308711000,38.0
1626308741000,38.0
1626308771000,38.0
1626308801000,38.0
1626308831000,38.0
1626308861000,38.0
1626308891000,38.0
1626308921000,38.0
1626308951000,38.0
1626308981000,38.0
1626309011000,38.0
1626309041000,38.0
1626309071000,38.0
1626309101000,38.0
1626309131000,38.0
1626309161000,38.0
1626309191000,38.0
1626309221000,38.0
1626309251000,38.0
1626309281000,38.0
1626309311000,38.0
1626309341000,38.0
1626309371000,38.0
1626309401000,38.0
1626309431000,38.0
1626309461000,38.0
1626309491000,38.0
1626309521000,38.0
1626309551000,38.0
1626309581000,38.0
1626309611000,38.0
1626309641000,38.0
1626309671000,38.0
1626309701000,38.0
1626309731000,38.0
1626309761000,38.0
1626309791000,38.0
1626309821000,38.0
1626309851000,38.0
1626309881000,38.0
1626309911000,38.0
1626309941000,38.0
1626309971000,38.0
1626310001000,38.0
1626310031000,38.0
1626310061000,38.0
1626310091000,38.0
1626310121000,38.0
1626310151000,38.0
1626310181000,38.0
1626310211000,38.0
1626310241000,38.0
1626310271000,38.0
1626310301000,38.0
1626310331000,38.0
1626310361000,38.0
1626310391000,38.0
1626310421000,38.0
1626310451000,38.0
1626310481000,38.0
1626310511000,38.0
1626310541000,38.0
1626310571000,38.0
1626310601000,38.0
1626310631000,38.0
1626310661000,38.0
1626310691000,38.0
1626310721000,38.0
1626310751000,38.0
1626310781000,38.0
1626310811000,38.0
1626310841000,38.0
1626310871000,38.0
1626310901000,38.0
1626310931000,38.0
1626310961000,38.0
1626310991000,38.0
1626311021000,38.0
1626311051000,38.0
1626311081000,38.0
1626311111000,38.0
1626311141000,38.0
1626311171000,38.0
1626311201000,38.0
1626311231000,38.0
1626311261000,38.0
1626311291000,38.0
1626311321000,38.0
1626311351000,38.0
1626311381000,38.0
1626311411000,38.0
1626311441000,38.0
1626311471000,38.0
1626311501000,38.0
1626311531000,38.0
1626311561000,38.0
1626311591000,38.0
1626311621000,38.0
1626311651000,38.0
1626311681000,38.0
1626311711000,38.0
1626311741000,38.0
1626311771000,38.0
1626311801000,38.0
1626311831000,38.0
1626311861000,38.0
1626311891000,38.0
1626311921000,38.0
1626311951000,38.0
1626311981000,38.0
1626312011000,38.0
1626312041000,38.0
1626312071000,38.0
1626312101000,38.0
1626312131000,38.0
1626312161000,38.0
1626312191000,38.0
1626312221000,38.0
1626312251000,38.0
1626312281000,38.0
1626312311000,38.0
1626312341000,38.0
1626312371000,38.0
1626312401000,38.0
1626312431000,38.0
1626312461000,38.0
1626312491000,38.0
1626312521000,38.0
1626312551000,38.0
1626312581000,38.0
1626312611000,38.0
1626312641000,38.0
1626312671000,38.0
1626312701000,38.0
1626312731000,38.0
1626312761000,38.0
1626312791000,38.0
1626312821000,38.0
1626312851000,38.0
1626312881000,38.0
1626312911000,38.0
1626312941000,38.0
1626312971000,38.0
1626313001000,38.0
1626313031000,38.0
1626313061000,38.0
1626313091000,38.0
1626313121000,38.0
1626313151000,38.0
1626313181000,38.0
1626313211000,38.0
1626313241000,38.0
1626313271000,38.0
1626313301000,38.0
1626313331000,38.0
1626313361000,38.0
1626313391000,38.0
1626313421000,38.0
1626313451000,38.0
1626313481000,38.0
1626313511000,38.0
1626313541000,38.0
1626313571000,38.0
1626313601000,38.0
1626313631000,38.0
1626313661000,38.0
1626313691000,38.0
1626313721000,38.0
1626313751000,38.0
1626313781000,38.0
1626313811000,38.0
1626313841000,38.0
1626313871000,38.0
1626313901000,38.0
1626313931000,38.0
1626313961000,38.0
1626313991000,38.0
1626314021000,38.0
1626314051000,38.0
1626314081000,38.0
1626314111000,38.0
1626314141000,38.0
1626314171000,38.0
1626314201000,38.0
1626314231000,38.0
1626314261000,38.0
1626314291000,38.0
1626314321000,38.0
1626314351000,38.0
1626314381000,38.0
1626314411000,38.0
1626314441000,38.0
1626314471000,38.0
1626314501000,38.0
1626314531000,38.0
1626314561000,38.0
1626314591000,38.0
1626314621000,38.0
1626314651000,38.0
1626314681000,38.0
1626314711000,38.0
1626314741000,38.0
1626314771000,38.0
1626314801000,38.0
1626314831000,38.0
1626314861000,38.0
1626314891000,38.0
1626314921000,38.0
1626314951000,38.0
1626314981000,38.0
1626315011000,38.0
1626315041000,38.0
1626315071000,38.0
1626315101000,38.0
1626315131000,38.0
1626315161000,38.0
1626315191000,38.0
1626315221000,38.0
1626315251000,38.0
1626315281000,38.0
1626315311000,38.0
1626315341000,38.0
1626315371000,38.0
1626315401000,38.0
1626315431000,38.0
1626315461000,38.0
1626315491000,38.0
1626315521000,38.0
1626315551000,38.0
1626315581000,38.0
1626315611000,38.0
1626315641000,38.0
1626315671000,38.0
1626315701000,38.0
1626315731000,38.0
1626315761000,38.0
1626315791000,38.0
1626315821000,38.0
1626315851000,38.0
1626315881000,38.0
1626315911000,38.0
1626315941000,38.0
1626315971000,38.0
1626316001000,38.0
1626316031000,38.0
1626316061000,38.0
1626316091000,38.0
1626316121000,38.0
1626316151000,38.0
1626316181000,38.0
1626316211000,38.0
1626316241000,38.0
1626316271000,38.0
1626316301000,38.0
1626316331000,38.0
1626316361000,38.0
1626316391000,38.0
1626316421000,38.0
1626316451000,38.0
1626316481000,38.0
1626316511000,38.0
1626316541000,38.0
1626316571000,38.0
1626316601000,38.0
1626316631000,38.0
1626316661000,38.0
1626316691000,38.0
1626316721000,38.0
1626316751000,38.0
1626316781000,38.0
1626316811000,38.0
1626316841000,38.0
1626316871000,38.0
1626316901000,38.0
1626316931000,38.0
1626316961000,38.0
1626316991000,38.0
1626317021000,38.0
1626317051000,38.0
1626317081000,38.0
1626317111000,38.0
1626317141000,38.0
1626317171000,38.0
1626317201000,38.0
1626317231000,38.0
1626317261000,38.0
1626317291000,38.0
1626317321000,38.0
1626317351000,38.0
1626317381000,38.0
1626317411000,38.0
1626317441000,38.0
1626317471000,38.0
1626317501000,38.0
1626317531000,38.0
1626317561000,38.0
1626317591000,38.0
1626317621000,38.0
1626317651000,38.0
1626317681000,38.0
1626317711000,38.0
1626317741000,38.0
1626317771000,38.0
1626317801000,38.0
1626317831000,38.0
1626317861000,38.0
1626317891000,38.0
1626317921000,38.0
1626317951000,38.0
1626317981000,38.0
1626318011000,38.0
1626318041000,38.0
1626318071000,38.0
1626318101000,38.0
1626318131000,38.0
1626318161000,38.0
1626318191000,38.0
1626318221000,38.0
1626318251000,38.0
1626318281000,38.0
1626318311000,38.0
1626318341000,38.0
1626318371000,38.0
1626318401000,38.0
1626318431000,38.0
1626318461000,38.0
1626318491000,38.0
1626318521000,38.0
1626318551000,38.0
1626318581000,38.0
1626318611000,38.0
1626318641000,38.0
1626318671000,38.0
1626318701000,38.0
1626318731000,38.0
1626318761000,38.0
1626318791000,38.0
1626318821000,38.0
1626318851000,38.0
1626318881000,38.0
1626318911000,38.0
1626318941000,38.0
1626318971000,38.0
1626319001000,38.0
1626319031000,38.0
1626319061000,38.0
1626319091000,38.0
1626319121000,38.0
1626319151000,38.0
1626319181000,38.0
1626319211000,38.0
1626319241000,38.0
1626319271000,38.0
1626319301000,38.0
1626319331000,38.0
1626319361000,38.0
1626319391000,38.0
1626319421000,38.0
1626319451000,38.0
1626319481000,38.0
1626319511000,38.0
1626319541000,38.0
1626319571000,38.0
1626319601000,38.0
1626319631000,38.0
1626319661000,38.0
1626319691000,38.0
1626319721000,38.0
1626319751000,38.0
1626319781000,38.0
1626319811000,38.0
1626319841000,38.0
1626319871000,38.0
1626319901000,38.0
1626319931000,38.0
1626319961000,38.0
1626319991000,38.0
1626320021000,38.0
1626320051000,38.0
1626320081000,38.0
1626320111000,38.0
1626320141000,38.0
1626320171000,38.0
1626320201000,38.0
1626320231000,38.0
1626320261000,38.0
1626320291000,38.0
1626320321000,38.0
