timestamp,value
1626282428000,287859723651.0
1626282458000,287859723651.0
1626282488000,287859723651.0
1626282518000,287859723651.0
1626282548000,287859723651.0
1626282578000,287859723651.0
1626282608000,287859723651.0
1626282638000,287859723651.0
1626282668000,287859723651.0
1626282698000,287859723651.0
1626282728000,287859723651.0
1626282758000,287859723651.0
1626282788000,287860524769.0
1626282818000,287860524769.0
1626282848000,287860524769.0
1626282878000,287860524769.0
1626282908000,287860524769.0
1626282938000,287860524769.0
1626282968000,287860524769.0
1626282998000,287860524769.0
1626283028000,287860524769.0
1626283058000,287860524769.0
1626283088000,287860524769.0
1626283118000,287860524769.0
1626283148000,287860524769.0
1626283178000,287860524769.0
1626283208000,287860524769.0
1626283238000,287860524769.0
1626283268000,287860524769.0
1626283298000,287860554698.0
1626283328000,287860554698.0
1626283358000,287860554698.0
1626283388000,287860599145.0
1626283418000,287860599145.0
1626283448000,287860599145.0
1626283478000,287860599145.0
1626283508000,287860599145.0
1626283538000,287860599145.0
1626283568000,287860599145.0
1626283598000,287860599145.0
1626283628000,287860599145.0
1626283658000,287860599145.0
1626283688000,287860599145.0
1626283718000,287860599145.0
1626283748000,287860599145.0
1626283778000,287860599145.0
1626283808000,287860599145.0
1626283838000,287860599145.0
1626283868000,287865852913.0
1626283898000,287897327236.0
1626283928000,287902628411.0
1626283958000,287908960760.0
1626283988000,287916568179.0
1626284018000,287933681238.0
1626284048000,287945689829.0
1626284078000,287970389097.0
1626284108000,287984898336.0
1626284138000,287995953933.0
1626284168000,288006122418.0
1626284198000,288024380737.0
1626284228000,288042996890.0
1626284258000,288051959012.0
1626284288000,288059624995.0
1626284318000,288088961471.0
1626284348000,288099881934.0
1626284378000,288113874273.0
1626284408000,288125213918.0
1626284438000,288131386196.0
1626284468000,288133274792.0
1626284498000,288138952938.0
1626284528000,288153136126.0
1626284558000,288166788840.0
1626284588000,288175180102.0
1626284618000,288194998802.0
1626284648000,288201748580.0
1626284678000,288210893492.0
1626284708000,288229247782.0
1626284738000,288254032719.0
1626284768000,288260546031.0
1626284798000,288270643599.0
1626284828000,288275453193.0
1626284858000,288280803537.0
1626284888000,288289334365.0
1626284918000,288315114085.0
1626284948000,288319684707.0
1626284978000,288331455931.0
1626285008000,288338608225.0
1626285038000,288342521728.0
1626285068000,288354563417.0
1626285098000,288367723014.0
1626285128000,288390234802.0
1626285158000,288397776733.0
1626285188000,288401092098.0
1626285218000,288421026230.0
1626285248000,288444837352.0
1626285278000,288468005038.0
1626285308000,288473355570.0
1626285338000,288483371749.0
1626285368000,288494071629.0
1626285398000,288510235225.0
1626285428000,288519878273.0
1626285458000,288537777074.0
1626285488000,288558447967.0
1626285518000,288588619889.0
1626285548000,288619328820.0
1626285578000,288646894121.0
1626285608000,288661262612.0
1626285638000,288680993147.0
1626285668000,288699535804.0
1626285698000,288727703263.0
1626285728000,288749042506.0
1626285758000,288752593543.0
1626285788000,288766590892.0
1626285818000,288776165334.0
1626285848000,288792856552.0
1626285878000,288802085008.0
1626285908000,288807952428.0
1626285938000,288822542886.0
1626285968000,288851608175.0
1626285998000,288868770680.0
1626286028000,288887571713.0
1626286058000,288896457585.0
1626286088000,288916388477.0
1626286118000,288926225328.0
1626286148000,288943497217.0
1626286178000,288957898245.0
1626286208000,288971321247.0
1626286238000,288990716214.0
1626286268000,289008088360.0
1626286298000,289024857722.0
1626286328000,289058692144.0
1626286358000,289074996045.0
1626286388000,289096227200.0
1626286418000,289108366100.0
1626286448000,289108380556.0
1626286478000,289111153254.0
1626286508000,289121027140.0
1626286538000,289124492315.0
1626286568000,289130112353.0
1626286598000,289133747876.0
1626286628000,289142938063.0
1626286658000,289149031442.0
1626286688000,289166577629.0
1626286718000,289170150197.0
1626286748000,289179879685.0
1626286778000,289194581114.0
1626286808000,289194581114.0
1626286838000,289194581114.0
1626286868000,289202382398.0
1626286898000,289202382398.0
1626286928000,289204520625.0
1626286958000,289206466592.0
1626286988000,289206972394.0
1626287018000,289214108012.0
1626287048000,289214315819.0
1626287078000,289214315819.0
1626287108000,289218995110.0
1626287138000,289219701902.0
1626287168000,289223475733.0
1626287198000,289225871132.0
1626287228000,289228777538.0
1626287258000,289238377262.0
1626287288000,289248358335.0
1626287318000,289254579139.0
1626287348000,289256403858.0
1626287378000,289266117982.0
1626287408000,289266223527.0
1626287438000,289271116319.0
1626287468000,289283883924.0
1626287498000,289285083184.0
1626287528000,289290328159.0
1626287558000,289301714604.0
1626287588000,289310849382.0
1626287618000,289331698140.0
1626287648000,289340198903.0
1626287678000,289348895215.0
1626287708000,289350598241.0
1626287738000,289350847388.0
1626287768000,289351005538.0
1626287798000,289354697996.0
1626287828000,289357003623.0
1626287858000,289360179003.0
1626287888000,289361970239.0
1626287918000,289362003207.0
1626287948000,289368061631.0
1626287978000,289368061631.0
1626288008000,289372119525.0
1626288038000,289385045337.0
1626288068000,289397138041.0
1626288098000,289401602986.0
1626288128000,289403550212.0
1626288158000,289403550212.0
1626288188000,289404650230.0
1626288218000,289406145368.0
1626288248000,289408231618.0
1626288278000,289408231618.0
1626288308000,289408231618.0
1626288338000,289411980799.0
1626288368000,289416780961.0
1626288398000,289417935064.0
1626288428000,289422193515.0
1626288458000,289428970670.0
1626288488000,289428970670.0
1626288518000,289437223122.0
1626288548000,289443177856.0
1626288578000,289443177856.0
1626288608000,289448957767.0
1626288638000,289449524004.0
1626288668000,289453204877.0
1626288698000,289454090246.0
1626288728000,289459135744.0
1626288758000,289465308476.0
1626288788000,289465308476.0
1626288818000,289470219008.0
1626288848000,289484163678.0
1626288878000,289488950338.0
1626288908000,289497318198.0
1626288938000,289504626774.0
1626288968000,289515818026.0
1626288998000,289518236032.0
1626289028000,289524345718.0
1626289058000,289537057983.0
1626289088000,289541387373.0
1626289118000,289541387373.0
1626289148000,289545012269.0
1626289178000,289564188603.0
1626289208000,289571616305.0
1626289238000,289579909811.0
1626289268000,289579909811.0
1626289298000,289594588468.0
1626289328000,289607005779.0
1626289358000,289616236481.0
1626289388000,289624150263.0
1626289418000,289624150263.0
1626289448000,289631638721.0
1626289478000,289632259861.0
1626289508000,289632259861.0
1626289538000,289646830610.0
1626289568000,289648143785.0
1626289598000,289665835113.0
1626289628000,289675498511.0
1626289658000,289679985411.0
1626289688000,289686611522.0
1626289718000,289700159431.0
1626289748000,289706035626.0
1626289778000,289709693390.0
1626289808000,289713636404.0
1626289838000,289716870996.0
1626289868000,289720086691.0
1626289898000,289723398550.0
1626289928000,289730621138.0
1626289958000,289730662336.0
1626289988000,289730937033.0
1626290018000,289742654718.0
1626290048000,289751664532.0
1626290078000,289755212172.0
1626290108000,289755212172.0
1626290138000,289759648005.0
1626290168000,289776136828.0
1626290198000,289786681170.0
1626290228000,289786681170.0
1626290258000,289791651593.0
1626290288000,289800037943.0
1626290318000,289806193974.0
1626290348000,289809039694.0
1626290378000,289809039694.0
1626290408000,289813602235.0
1626290438000,289815664303.0
1626290468000,289818996450.0
1626290498000,289824367639.0
1626290528000,289824367639.0
1626290558000,289830535418.0
1626290588000,289834663757.0
1626290618000,289834663757.0
1626290648000,289834663757.0
1626290678000,289834663757.0
1626290708000,289835770759.0
1626290738000,289835770759.0
1626290768000,289835770759.0
1626290798000,289838987106.0
1626290828000,289844847624.0
1626290858000,289847058362.0
1626290888000,289848876907.0
1626290918000,289858339822.0
1626290948000,289865013926.0
1626290978000,289875253471.0
1626291008000,289880219554.0
1626291038000,289892184053.0
1626291068000,289907380504.0
1626291098000,289910528100.0
1626291128000,289921293641.0
1626291158000,289930862466.0
1626291188000,289939878253.0
1626291218000,289949240362.0
1626291248000,289965112271.0
1626291278000,289989833709.0
1626291308000,290002597004.0
1626291338000,290017188795.0
1626291368000,290024265507.0
1626291398000,290034058843.0
1626291428000,290034836703.0
1626291458000,290048238492.0
1626291488000,290059544287.0
1626291518000,290068177671.0
1626291548000,290078054580.0
1626291578000,290093126664.0
1626291608000,290109945362.0
1626291638000,290133786683.0
1626291668000,290155811370.0
1626291698000,290168730104.0
1626291728000,290171157385.0
1626291758000,290172302476.0
1626291788000,290174326968.0
1626291818000,290179388211.0
1626291848000,290186904158.0
1626291878000,290189862562.0
1626291908000,290189972501.0
1626291938000,290196196006.0
1626291968000,290197355889.0
1626291998000,290197355889.0
1626292028000,290197355889.0
1626292058000,290197355889.0
1626292088000,290197355889.0
1626292118000,290197355889.0
1626292148000,290197355889.0
1626292178000,290197355889.0
1626292208000,290197355889.0
1626292238000,290197355889.0
1626292268000,290197355889.0
1626292298000,290197397203.0
1626292328000,290199802043.0
1626292358000,290199851279.0
1626292388000,290203069293.0
1626292418000,290210085302.0
1626292448000,290219558843.0
1626292478000,290224463824.0
1626292508000,290243333521.0
1626292538000,290265465142.0
1626292568000,290285276432.0
1626292598000,290293292949.0
1626292628000,290297406789.0
1626292658000,290297406789.0
1626292688000,290309828260.0
1626292718000,290313807120.0
1626292748000,290323828927.0
1626292778000,290331413879.0
1626292808000,290339343590.0
1626292838000,290339343590.0
1626292868000,290349104444.0
1626292898000,290354089694.0
1626292928000,290371284781.0
1626292958000,290375450705.0
1626292988000,290384770824.0
1626293018000,290389882474.0
1626293048000,290395246794.0
1626293078000,290397993146.0
1626293108000,290405143488.0
1626293138000,290409034474.0
1626293168000,290419082150.0
1626293198000,290420476779.0
1626293228000,290421965321.0
1626293258000,290424154784.0
1626293288000,290424154784.0
1626293318000,290437984008.0
1626293348000,290452672421.0
1626293378000,290464068020.0
1626293408000,290470913467.0
1626293438000,290474859403.0
1626293468000,290478554114.0
1626293498000,290480234700.0
1626293528000,290486013285.0
1626293558000,290498765548.0
1626293588000,290498765548.0
1626293618000,290498765548.0
1626293648000,290498765548.0
1626293678000,290503781643.0
1626293708000,290504908706.0
1626293738000,290511487862.0
1626293768000,290511487862.0
1626293798000,290511487862.0
1626293828000,290511905849.0
1626293858000,290517812484.0
1626293888000,290529229921.0
1626293918000,290540047381.0
1626293948000,290540047381.0
1626293978000,290551193735.0
1626294008000,290570564543.0
1626294038000,290572033470.0
1626294068000,290587227309.0
1626294098000,290588574081.0
1626294128000,290591062545.0
1626294158000,290597773564.0
1626294188000,290604770397.0
1626294218000,290604770397.0
1626294248000,290609332242.0
1626294278000,290620889560.0
1626294308000,290620889560.0
1626294338000,290630713641.0
1626294368000,290630735324.0
1626294398000,290634649695.0
1626294428000,290636897102.0
1626294458000,290640356153.0
1626294488000,290640356153.0
1626294518000,290640509657.0
1626294548000,290640509657.0
1626294578000,290652212264.0
1626294608000,290657662394.0
1626294638000,290659288331.0
1626294668000,290660801124.0
1626294698000,290660801124.0
1626294728000,290663551413.0
1626294758000,290672569724.0
1626294788000,290676173757.0
1626294818000,290676294599.0
1626294848000,290676294599.0
1626294878000,290686761689.0
1626294908000,290686822316.0
1626294938000,290687569377.0
1626294968000,290690322545.0
1626294998000,290697333397.0
1626295028000,290704419280.0
1626295058000,290707066340.0
1626295088000,290713832165.0
1626295118000,290716190507.0
1626295148000,290719626610.0
1626295178000,290719626610.0
1626295208000,290719626610.0
1626295238000,290719626610.0
1626295268000,290724448084.0
1626295298000,290724448084.0
1626295328000,290731545912.0
1626295358000,290737975257.0
1626295388000,290738371313.0
1626295418000,290743898115.0
1626295448000,290744096371.0
1626295478000,290749080570.0
1626295508000,290760937086.0
1626295538000,290761562429.0
1626295568000,290761562429.0
1626295598000,290761562429.0
1626295628000,290761569494.0
1626295658000,290770477840.0
1626295688000,290783762655.0
1626295718000,290790931730.0
1626295748000,290795610602.0
1626295778000,290806802258.0
1626295808000,290814765443.0
1626295838000,290817671629.0
1626295868000,290817671629.0
1626295898000,290819565437.0
1626295928000,290819565437.0
1626295958000,290822856393.0
1626295988000,290829722983.0
1626296018000,290835939128.0
1626296048000,290840932521.0
1626296078000,290844654471.0
1626296108000,290844654471.0
1626296138000,290858037438.0
1626296168000,290864373581.0
1626296198000,290864373581.0
1626296228000,290871137879.0
1626296258000,290871137879.0
1626296288000,290871137879.0
1626296318000,290871174426.0
1626296348000,290871174426.0
1626296378000,290871174426.0
1626296408000,290871174426.0
1626296438000,290871174426.0
1626296468000,290871174426.0
1626296498000,290871174426.0
1626296528000,290871174426.0
1626296558000,290883089875.0
1626296588000,290885292034.0
1626296618000,290890564061.0
1626296648000,290898960916.0
1626296678000,290904668369.0
1626296708000,290908809840.0
1626296738000,290908809840.0
1626296768000,290910866879.0
1626296798000,290916658825.0
1626296828000,290918715620.0
1626296858000,290918768207.0
1626296888000,290918937738.0
1626296918000,290918937738.0
1626296948000,290918939814.0
1626296978000,290919114723.0
1626297008000,290919114723.0
1626297038000,290923994070.0
1626297068000,290923994070.0
1626297098000,290924907652.0
1626297128000,290931136937.0
1626297158000,290931162034.0
1626297188000,290934232751.0
1626297218000,290938352078.0
1626297248000,290938508163.0
1626297278000,290938508163.0
1626297308000,290941711308.0
1626297338000,290951590880.0
1626297368000,290963592239.0
1626297398000,290964684454.0
1626297428000,290981534945.0
1626297458000,290981534945.0
1626297488000,290988994406.0
1626297518000,290996884975.0
1626297548000,290998651297.0
1626297578000,290998651297.0
1626297608000,290998693533.0
1626297638000,290998693533.0
1626297668000,290999992919.0
1626297698000,291005794058.0
1626297728000,291008120089.0
1626297758000,291016658247.0
1626297788000,291022559399.0
1626297818000,291032177118.0
1626297848000,291035483099.0
1626297878000,291039315804.0
1626297908000,291046234041.0
1626297938000,291046234041.0
1626297968000,291046234041.0
1626297998000,291046234041.0
1626298028000,291046234041.0
1626298058000,291046234041.0
1626298088000,291046234041.0
1626298118000,291046234041.0
1626298148000,291046234041.0
1626298178000,291046260441.0
1626298208000,291046260441.0
1626298238000,291046260441.0
1626298268000,291046278754.0
1626298298000,291046278754.0
1626298328000,291046278754.0
1626298358000,291046278754.0
1626298388000,291046278754.0
1626298418000,291046278754.0
1626298448000,291046314766.0
1626298478000,291046314766.0
1626298508000,291046314766.0
1626298538000,291046314766.0
1626298568000,291046314766.0
1626298598000,291046336129.0
1626298628000,291046336129.0
1626298658000,291046336129.0
1626298688000,291046336129.0
1626298718000,291046336129.0
1626298748000,291046336129.0
1626298778000,291046336129.0
1626298808000,291046336129.0
1626298838000,291046336129.0
1626298868000,291046336129.0
1626298898000,291046377533.0
1626298928000,291046377533.0
1626298958000,291049741404.0
1626298988000,291066567637.0
1626299018000,291075071327.0
1626299048000,291097244919.0
1626299078000,291115224397.0
1626299108000,291123412569.0
1626299138000,291147995897.0
1626299168000,291154844976.0
1626299198000,291167827357.0
1626299228000,291186891947.0
1626299258000,291195727427.0
1626299288000,291216921961.0
1626299318000,291234953910.0
1626299348000,291240694610.0
1626299378000,291243910732.0
1626299408000,291248239655.0
1626299438000,291255200890.0
1626299468000,291259421511.0
1626299498000,291271551669.0
1626299528000,291293193722.0
1626299558000,291297330286.0
1626299588000,291303756271.0
1626299618000,291322934515.0
1626299648000,291329716291.0
1626299678000,291343023205.0
1626299708000,291348403596.0
1626299738000,291353221214.0
1626299768000,291360538973.0
1626299798000,291376013149.0
1626299828000,291397269057.0
1626299858000,291426035512.0
1626299888000,291433474149.0
1626299918000,291446035690.0
1626299948000,291451590126.0
1626299978000,291465589265.0
1626300008000,291487383655.0
1626300038000,291532840413.0
1626300068000,291556479534.0
1626300098000,291581790135.0
1626300128000,291590825312.0
1626300158000,291622101462.0
1626300188000,291638846699.0
1626300218000,291656080771.0
1626300248000,291672265944.0
1626300278000,291684659232.0
1626300308000,291698853504.0
1626300338000,291717726833.0
1626300368000,291752231405.0
1626300398000,291770943698.0
1626300428000,291789594368.0
1626300458000,291800935830.0
1626300488000,291812340076.0
1626300518000,291838548125.0
1626300548000,291850681859.0
1626300578000,291867957045.0
1626300608000,291887945417.0
1626300638000,291899987380.0
1626300668000,291915963747.0
1626300698000,291938418507.0
1626300728000,291956233186.0
1626300758000,291971403143.0
1626300788000,291991159511.0
1626300818000,291993813186.0
1626300848000,291998272279.0
1626300878000,292005388090.0
1626300908000,292016148450.0
1626300938000,292024022330.0
1626300968000,292034771825.0
1626300998000,292049175950.0
1626301028000,292073639486.0
1626301058000,292086290069.0
1626301088000,292101562834.0
1626301118000,292108452747.0
1626301148000,292118403567.0
1626301178000,292144878107.0
1626301208000,292162223287.0
1626301238000,292191631098.0
1626301268000,292201541964.0
1626301298000,292218027218.0
1626301328000,292237857982.0
1626301358000,292264846615.0
1626301388000,292282067948.0
1626301418000,292303142429.0
1626301448000,292311999847.0
1626301478000,292330758240.0
1626301508000,292347620129.0
1626301538000,292363857413.0
1626301568000,292370472405.0
1626301598000,292378208333.0
1626301628000,292406749806.0
1626301658000,292414643752.0
1626301688000,292432167870.0
1626301718000,292436414332.0
1626301748000,292458030130.0
1626301778000,292488096219.0
1626301808000,292495942691.0
1626301838000,292509106998.0
1626301868000,292517247767.0
1626301898000,292531603071.0
1626301928000,292536795744.0
1626301958000,292540430764.0
1626301988000,292560457620.0
1626302018000,292570947611.0
1626302048000,292584677919.0
1626302078000,292594001893.0
1626302108000,292600009444.0
1626302138000,292618635508.0
1626302168000,292633716935.0
1626302198000,292640367986.0
1626302228000,292662545223.0
1626302258000,292673403902.0
1626302288000,292685695201.0
1626302318000,292706521295.0
1626302348000,292724348531.0
1626302378000,292737182715.0
1626302408000,292751191784.0
1626302438000,292767079207.0
1626302468000,292776849270.0
1626302498000,292793523887.0
1626302528000,292799037373.0
1626302558000,292814343837.0
1626302588000,292823303399.0
1626302618000,292832815318.0
1626302648000,292836863430.0
1626302678000,292847242454.0
1626302708000,292852269042.0
1626302738000,292880699948.0
1626302768000,292895317010.0
1626302798000,292905810450.0
1626302828000,292912029021.0
1626302858000,292932580037.0
1626302888000,292938871377.0
1626302918000,292957755516.0
1626302948000,292979869591.0
1626302978000,292985483445.0
1626303008000,293009262484.0
1626303038000,293012068484.0
1626303068000,293026970895.0
1626303098000,293045220685.0
1626303128000,293064424225.0
1626303158000,293074647288.0
1626303188000,293083858343.0
1626303218000,293097532620.0
1626303248000,293141693326.0
1626303278000,293161302657.0
1626303308000,293168367973.0
1626303338000,293174250004.0
1626303368000,293186621838.0
1626303398000,293193272091.0
1626303428000,293228888466.0
1626303458000,293233775019.0
1626303488000,293243416149.0
1626303518000,293257305596.0
1626303548000,293282239270.0
1626303578000,293292899447.0
1626303608000,293319644339.0
1626303638000,293350936073.0
1626303668000,293363211006.0
1626303698000,293378161956.0
1626303728000,293382590912.0
1626303758000,293405346874.0
1626303788000,293435053899.0
1626303818000,293443674117.0
1626303848000,293450590337.0
1626303878000,293453794426.0
1626303908000,293472201966.0
1626303938000,293483845618.0
1626303968000,293484159245.0
1626303998000,293484159245.0
1626304028000,293484159245.0
1626304058000,293484159245.0
1626304088000,293484159245.0
1626304118000,293491305800.0
1626304148000,293492243146.0
1626304178000,293492243146.0
1626304208000,293492243146.0
1626304238000,293492243146.0
1626304268000,293492243146.0
1626304298000,293492243146.0
1626304328000,293492243146.0
1626304358000,293492243146.0
1626304388000,293492243146.0
1626304418000,293492243146.0
1626304448000,293492243146.0
1626304478000,293499155321.0
1626304508000,293503644082.0
1626304538000,293503644082.0
1626304568000,293504590994.0
1626304598000,293505534775.0
1626304628000,293510099903.0
1626304658000,293512349690.0
1626304688000,293512793317.0
1626304718000,293512793317.0
1626304748000,293512793317.0
1626304778000,293512817540.0
1626304808000,293512817540.0
1626304838000,293512817540.0
1626304868000,293512858342.0
1626304898000,293512858342.0
1626304928000,293513144247.0
1626304958000,293513144247.0
1626304988000,293516136052.0
1626305018000,293516516492.0
1626305048000,293516516492.0
1626305078000,293516516492.0
1626305108000,293516516492.0
1626305138000,293516516492.0
1626305168000,293516516492.0
1626305198000,293516516492.0
1626305228000,293516516492.0
1626305258000,293516516492.0
1626305288000,293516545399.0
1626305318000,293516545399.0
1626305348000,293517296590.0
1626305378000,293523023779.0
1626305408000,293526980338.0
1626305438000,293527167233.0
1626305468000,293527167233.0
1626305498000,293534928834.0
1626305528000,293534928834.0
1626305558000,293538589740.0
1626305588000,293538589740.0
1626305618000,293538589740.0
1626305648000,293538589740.0
1626305678000,293538589740.0
1626305708000,293538624968.0
1626305738000,293538624968.0
1626305768000,293538624968.0
1626305798000,293538624968.0
1626305828000,293538624968.0
1626305858000,293538624968.0
1626305888000,293538624968.0
1626305918000,293538624968.0
1626305948000,293563511355.0
1626305978000,293569354852.0
1626306008000,293585631596.0
1626306038000,293599547569.0
1626306068000,293628583480.0
1626306098000,293643846162.0
1626306128000,293661734173.0
1626306158000,293677672799.0
1626306188000,293684100000.0
1626306218000,293695191953.0
1626306248000,293714325520.0
1626306278000,293740800965.0
1626306308000,293743806704.0
1626306338000,293755428249.0
1626306368000,293769010840.0
1626306398000,293778680879.0
1626306428000,293788363347.0
1626306458000,293803417718.0
1626306488000,293813722188.0
1626306518000,293835982525.0
1626306548000,293845445372.0
1626306578000,293847437821.0
1626306608000,293854153272.0
1626306638000,293871173477.0
1626306668000,293891459470.0
1626306698000,293900913110.0
1626306728000,293912308243.0
1626306758000,293918238719.0
1626306788000,293943236407.0
1626306818000,293969536616.0
1626306848000,293999728913.0
1626306878000,294022354638.0
1626306908000,294041430407.0
1626306938000,294053341199.0
1626306968000,294062837188.0
1626306998000,294078030634.0
1626307028000,294092497633.0
1626307058000,294102338309.0
1626307088000,294122174837.0
1626307118000,294143282926.0
1626307148000,294154464031.0
1626307178000,294178686593.0
1626307208000,294186892525.0
1626307238000,294201862499.0
1626307268000,294211473777.0
1626307298000,294216566118.0
1626307328000,294244962383.0
1626307358000,294272105587.0
1626307388000,294278472799.0
1626307418000,294289688416.0
1626307448000,294309032004.0
1626307478000,294326769109.0
1626307508000,294352577849.0
1626307538000,294370201242.0
1626307568000,294391372666.0
1626307598000,294407001881.0
1626307628000,294425044511.0
1626307658000,294442602817.0
1626307688000,294450597264.0
1626307718000,294468815055.0
1626307748000,294482578476.0
1626307778000,294539970587.0
1626307808000,294550809574.0
1626307838000,294552530236.0
1626307868000,294557573145.0
1626307898000,294557573145.0
1626307928000,294563984280.0
1626307958000,294572006318.0
1626307988000,294576244949.0
1626308018000,294578606590.0
1626308048000,294595123807.0
1626308078000,294595123807.0
1626308108000,294605720133.0
1626308138000,294610297771.0
1626308168000,294623003663.0
1626308198000,294623886093.0
1626308228000,294627140850.0
1626308258000,294634531850.0
1626308288000,294634722631.0
1626308318000,294638323785.0
1626308348000,294643529720.0
1626308378000,294646000682.0
1626308408000,294657217541.0
1626308438000,294660920767.0
1626308468000,294660920767.0
1626308498000,294664874814.0
1626308528000,294667453397.0
1626308558000,294667616662.0
1626308588000,294673946676.0
1626308618000,294675991378.0
1626308648000,294675991378.0
1626308678000,294686481581.0
1626308708000,294686481581.0
1626308738000,294686481581.0
1626308768000,294686481581.0
1626308798000,294686481581.0
1626308828000,294686481581.0
1626308858000,294686481581.0
1626308888000,294686481581.0
1626308918000,294686481581.0
1626308948000,294686481581.0
1626308978000,294686481581.0
1626309008000,294686481581.0
1626309038000,294686481581.0
1626309068000,294686481581.0
1626309098000,294686481581.0
1626309128000,294686481581.0
1626309158000,294686481581.0
1626309188000,294686481581.0
1626309218000,294686481581.0
1626309248000,294686481581.0
1626309278000,294686481581.0
1626309308000,294686481581.0
1626309338000,294686481581.0
1626309368000,294693298979.0
1626309398000,294693298979.0
1626309428000,294696678474.0
1626309458000,294699794634.0
1626309488000,294716334760.0
1626309518000,294716334760.0
1626309548000,294716334760.0
1626309578000,294718362817.0
1626309608000,294722065969.0
1626309638000,294733635563.0
1626309668000,294739051352.0
1626309698000,294741131950.0
1626309728000,294741446016.0
1626309758000,294745949072.0
1626309788000,294749124969.0
1626309818000,294749234612.0
1626309848000,294749579850.0
1626309878000,294750108006.0
1626309908000,294753904771.0
1626309938000,294753952151.0
1626309968000,294757394826.0
1626309998000,294760035442.0
1626310028000,294768138786.0
1626310058000,294768138786.0
1626310088000,294768190565.0
1626310118000,294770179877.0
1626310148000,294771214422.0
1626310178000,294779559863.0
1626310208000,294779559863.0
1626310238000,294780818834.0
1626310268000,294780818834.0
1626310298000,294780981837.0
1626310328000,294781113840.0
1626310358000,294786152609.0
1626310388000,294786342265.0
1626310418000,294786634870.0
1626310448000,294790038944.0
1626310478000,294801272534.0
1626310508000,294806445482.0
1626310538000,294809475686.0
1626310568000,294812948580.0
1626310598000,294812948580.0
1626310628000,294814722048.0
