timestamp,value
1627754347000,95412224
1627754377000,95457280
1627754407000,95518720
1627754437000,95584256
1627754467000,95629312
1627754497000,95690752
1627754527000,95748096
1627754557000,95789056
1627754587000,95821824
1627754617000,95879168
1627754647000,95920128
1627754677000,95981568
1627754707000,96034816
1627754737000,96083968
1627754767000,96153600
1627754797000,96198656
1627754827000,96251904
1627754857000,96288768
1627754887000,96350208
1627754917000,96407552
1627754947000,96477184
1627754977000,96538624
1627755007000,96583680
1627755037000,96653312
1627755067000,96694272
1627755097000,96751616
1627755127000,96796672
1627755157000,96858112
1627755187000,96915456
1627755217000,96972800
1627755247000,97021952
1627755277000,97091584
1627755307000,97148928
1627755337000,97198080
1627755367000,97255424
1627755397000,97296384
1627755427000,97341440
1627755457000,97386496
1627755487000,97443840
1627755517000,97472512
1627755547000,97525760
1627755577000,73420800
1627755607000,69021696
1627755637000,69083136
1627755667000,69140480
1627755697000,69197824
1627755727000,69259264
1627755757000,69308416
1627755787000,69369856
1627755817000,69427200
1627755847000,69488640
1627755877000,69550080
1627755907000,69611520
1627755937000,69664768
1627755967000,69730304
1627755997000,69795840
1627756027000,69836800
1627756057000,69902336
1627756087000,69955584
1627756117000,70021120
1627756147000,70062080
1627756177000,70131712
1627756207000,70193152
1627756237000,70254592
1627756267000,70316032
1627756297000,70361088
1627756327000,70410240
1627756357000,70471680
1627756387000,70504448
1627756417000,70565888
1627756447000,70623232
1627756477000,70676480
1627756507000,70742016
1627756537000,70782976
1627756567000,70836224
1627756597000,70893568
1627756627000,70959104
1627756657000,71012352
1627756687000,71073792
1627756717000,71127040
1627756747000,71180288
1627756777000,71249920
1627756807000,71311360
1627756837000,71372800
1627756867000,71438336
1627756897000,71503872
1627756927000,71544832
1627756957000,71606272
1627756987000,71659520
1627757017000,71708672
1627757047000,71774208
1627757077000,71839744
1627757107000,71909376
1627757137000,71970816
1627757167000,72028160
1627757197000,72081408
1627757227000,72126464
1627757257000,72171520
1627757287000,72228864
1627757317000,72290304
1627757347000,72351744
1627757377000,72409088
1627757407000,72470528
1627757437000,72523776
1627757467000,72572928
1627757497000,72626176
1627757527000,72671232
1627757557000,72728576
1627757587000,72777728
1627757617000,72835072
1627757647000,72880128
1627757677000,72933376
1627757707000,72990720
1627757737000,73027584
1627757767000,73084928
1627757797000,73154560
1627757827000,73203712
1627757857000,73265152
1627757887000,73330688
1627757917000,73379840
1627757947000,73445376
1627757977000,73506816
1627758007000,73555968
1627758037000,73609216
1627758067000,73658368
1627758097000,73719808
1627758127000,73768960
1627758157000,73830400
1627758187000,73875456
1627758217000,73936896
1627758247000,73994240
1627758277000,74043392
1627758307000,74100736
1627758337000,74153984
1627758367000,74215424
1627758397000,74272768
1627758427000,74321920
1627758457000,74366976
1627758487000,74424320
1627758517000,74465280
1627758547000,74522624
1627758577000,74596352
1627758607000,74637312
1627758637000,74698752
1627758667000,74743808
1627758697000,74801152
1627758727000,74858496
1627758757000,74899456
1627758787000,74948608
1627758817000,75001856
1627758847000,75051008
1627758877000,75108352
1627758907000,75161600
1627758937000,75214848
1627758967000,75280384
1627758997000,75341824
1627759027000,75395072
1627759057000,75448320
1627759087000,75517952
1627759117000,75575296
1627759147000,75616256
1627759177000,75669504
1627759207000,75735040
1627759237000,75784192
1627759267000,75853824
1627759297000,75911168
1627759327000,75960320
1627759357000,76005376
1627759387000,76054528
1627759417000,76103680
1627759447000,76173312
1627759477000,76226560
1627759507000,76283904
1627759537000,76328960
1627759567000,76394496
1627759597000,76443648
1627759627000,76500992
1627759657000,76562432
1627759687000,76603392
1627759717000,76632064
1627759747000,76689408
1627759777000,76750848
1627759807000,101449728
1627759837000,101507072
1627759867000,165122048
1627759897000,165158912
1627759927000,100044800
1627759957000,100089856
1627759987000,94105600
1627760017000,85729280
1627760047000,83152896
1627760077000,73445376
1627760107000,73498624
1627760137000,64778240
1627760167000,57094144
1627760197000,53678080
1627760227000,47316992
1627760257000,44498944
1627760287000,44548096
1627760317000,34598912
1627760347000,32546816
1627760377000,28717056
1627760407000,28749824
1627760437000,23781376
1627760467000,20963328
1627760497000,21016576
1627760527000,21069824
1627760557000,21114880
1627760587000,21172224
1627760617000,450560
1627760647000,507904
1627760677000,491520
1627760707000,479232
1627760737000,2072576
1627760767000,2166784
1627760797000,2220032
1627760827000,3452928
1627760857000,3899392
1627760887000,3956736
1627760917000,4018176
1627760947000,4075520
1627760977000,4833280
1627761007000,4898816
1627761037000,4931584
1627761067000,4988928
1627761097000,5025792
1627761127000,5079040
1627761157000,5132288
1627761187000,5177344
1627761217000,5222400
1627761247000,5263360
1627761277000,5320704
1627761307000,5369856
1627761337000,5419008
1627761367000,5464064
1627761397000,5513216
1627761427000,5558272
1627761457000,5595136
1627761487000,5648384
1627761517000,5697536
1627761547000,5746688
1627761577000,5787648
1627761607000,5840896
1627761637000,5890048
1627761667000,5943296
1627761697000,5984256
1627761727000,6041600
1627761757000,6107136
1627761787000,6160384
1627761817000,6201344
1627761847000,6266880
1627761877000,6324224
1627761907000,6369280
1627761937000,6422528
1627761967000,6488064
1627761997000,6541312
1627762027000,6598656
1627762057000,6643712
1627762087000,6701056
1627762117000,6750208
1627762147000,6787072
1627762177000,6848512
1627762207000,6918144
1627762237000,6979584
1627762267000,7036928
1627762297000,7094272
1627762327000,7155712
1627762357000,7213056
1627762387000,7270400
1627762417000,7331840
1627762447000,7376896
1627762477000,7434240
1627762507000,7495680
1627762537000,7548928
1627762567000,7577600
1627762597000,7622656
1627762627000,7675904
1627762657000,7729152
1627762687000,7786496
1627762717000,7843840
1627762747000,7901184
1627762777000,7962624
1627762807000,8011776
1627762837000,8065024
1627762867000,8114176
1627762897000,8175616
1627762927000,8228864
1627762957000,8298496
1627762987000,8364032
1627763017000,8404992
1627763047000,8450048
1627763077000,8474624
1627763107000,8511488
1627763137000,8564736
1627763167000,8626176
1627763197000,8683520
1627763227000,8716288
1627763257000,8769536
1627763287000,8826880
1627763317000,8888320
1627763347000,8945664
1627763377000,8990720
1627763407000,9043968
1627763437000,9089024
1627763467000,9142272
1627763497000,9199616
1627763527000,9256960
1627763557000,9302016
1627763587000,9367552
1627763617000,9412608
1627763647000,9469952
1627763677000,9531392
1627763707000,9572352
1627763737000,9637888
1627763767000,9703424
1627763797000,9756672
1627763827000,9814016
1627763857000,9879552
1627763887000,9940992
1627763917000,9990144
1627763947000,10043392
1627763977000,10117120
1627764007000,10158080
1627764037000,10219520
1627764067000,10280960
1627764097000,10346496
1627764127000,10403840
1627764157000,10469376
1627764187000,10522624
1627764217000,10588160
1627764247000,10637312
1627764277000,10706944
1627764307000,10739712
1627764337000,10792960
1627764367000,10846208
1627764397000,10911744
1627764427000,10956800
1627764457000,11014144
1627764487000,11063296
1627764517000,11104256
1627764547000,11165696
1627764577000,11223040
1627764607000,11264000
1627764637000,11292672
1627764667000,11350016
1627764697000,11411456
1627764727000,11460608
1627764757000,11509760
1627764787000,11558912
1627764817000,11599872
1627764847000,11661312
1627764877000,11718656
1627764907000,11763712
1627764937000,11812864
1627764967000,11878400
1627764997000,11931648
1627765027000,11997184
1627765057000,12050432
1627765087000,12111872
1627765117000,12173312
1627765147000,12222464
1627765177000,12279808
1627765207000,12341248
1627765237000,12398592
1627765267000,12455936
1627765297000,12521472
1627765327000,12562432
1627765357000,12615680
1627765387000,12673024
1627765417000,12730368
1627765447000,12787712
1627765477000,12836864
1627765507000,12894208
1627765537000,12939264
1627765567000,12996608
1627765597000,13053952
1627765627000,13111296
1627765657000,13168640
1627765687000,13225984
1627765717000,13271040
1627765747000,13328384
1627765777000,13389824
1627765807000,13430784
1627765837000,13488128
1627765867000,13533184
1627765897000,13598720
1627765927000,13660160
1627765957000,13725696
1627765987000,13787136
1627766017000,13844480
1627766047000,13885440
1627766077000,13934592
1627766107000,14004224
1627766137000,14061568
1627766167000,14110720
1627766197000,14168064
1627766227000,14229504
1627766257000,14295040
1627766287000,14360576
1627766317000,14426112
1627766347000,14487552
1627766377000,14544896
1627766407000,14602240
1627766437000,14655488
1627766467000,14708736
1627766497000,14778368
1627766527000,14839808
1627766557000,14884864
1627766587000,14917632
1627766617000,14987264
1627766647000,15052800
1627766677000,15114240
1627766707000,15175680
1627766737000,15228928
1627766767000,15290368
1627766797000,15339520
1627766827000,15400960
1627766857000,15458304
1627766887000,15499264
1627766917000,15560704
1627766947000,15605760
1627766977000,15671296
1627767007000,15724544
1627767037000,15777792
1627767067000,15822848
1627767097000,15876096
1627767127000,15937536
1627767157000,16003072
1627767187000,16060416
1627767217000,16117760
1627767247000,16183296
1627767277000,16228352
1627767307000,16289792
1627767337000,16347136
1627767367000,16379904
1627767397000,16437248
1627767427000,16498688
1627767457000,16556032
1627767487000,16617472
1627767517000,16674816
1627767547000,16732160
1627767577000,16789504
1627767607000,16830464
1627767637000,16891904
1627767667000,16941056
1627767697000,17006592
1627767727000,17076224
1627767757000,17133568
1627767787000,17195008
1627767817000,17244160
1627767847000,17281024
1627767877000,17326080
1627767907000,17383424
1627767937000,17436672
1627767967000,17489920
1627767997000,17539072
1627768027000,17584128
1627768057000,17649664
1627768087000,17694720
1627768117000,17752064
1627768147000,17801216
1627768177000,17858560
1627768207000,17911808
1627768237000,17981440
1627768267000,18034688
1627768297000,18075648
1627768327000,18132992
1627768357000,18190336
1627768387000,18231296
1627768417000,18284544
1627768447000,18325504
1627768477000,18386944
1627768507000,18432000
1627768537000,18489344
1627768567000,18546688
1627768597000,18608128
1627768627000,18661376
1627768657000,18714624
1627768687000,18771968
1627768717000,18833408
1627768747000,18898944
1627768777000,18956288
1627768807000,19021824
1627768837000,19066880
1627768867000,19124224
1627768897000,19173376
1627768927000,19206144
1627768957000,19251200
1627768987000,19320832
1627769017000,19378176
1627769047000,19435520
1627769077000,19496960
1627769107000,19542016
1627769137000,19591168
1627769167000,19632128
1627769197000,19697664
1627769227000,19738624
1627769257000,19791872
1627769287000,19861504
1627769317000,19918848
1627769347000,19980288
1627769377000,20045824
1627769407000,20099072
1627769437000,20168704
1627769467000,20226048
1627769497000,20283392
1627769527000,20332544
1627769557000,20389888
1627769587000,20447232
1627769617000,20496384
1627769647000,20537344
1627769677000,20582400
1627769707000,20643840
1627769737000,20709376
1627769767000,20783104
1627769797000,20844544
1627769827000,20893696
1627769857000,20951040
1627769887000,21016576
1627769917000,21078016
1627769947000,21135360
1627769977000,21184512
1627770007000,21237760
1627770037000,21274624
1627770067000,21331968
1627770097000,21385216
1627770127000,21446656
1627770157000,21499904
1627770187000,21557248
1627770217000,21618688
1627770247000,21680128
1627770277000,21737472
1627770307000,21790720
1627770337000,21839872
1627770367000,21897216
1627770397000,21958656
1627770427000,22003712
1627770457000,22040576
1627770487000,22093824
1627770517000,22151168
1627770547000,22204416
1627770577000,22253568
1627770607000,22315008
1627770637000,22380544
1627770667000,22441984
1627770697000,22511616
1627770727000,22573056
1627770757000,22614016
1627770787000,22675456
1627770817000,22724608
1627770847000,22777856
1627770877000,22843392
1627770907000,22896640
1627770937000,22937600
1627770967000,22994944
1627770997000,23048192
1627771027000,23105536
1627771057000,23158784
1627771087000,23216128
1627771117000,23285760
1627771147000,23351296
1627771177000,23404544
1627771207000,23465984
1627771237000,23527424
1627771267000,23584768
1627771297000,23646208
1627771327000,23699456
1627771357000,23748608
1627771387000,23810048
1627771417000,23875584
1627771447000,23916544
1627771477000,23969792
1627771507000,24039424
1627771537000,24096768
1627771567000,24141824
1627771597000,24195072
1627771627000,24248320
1627771657000,24313856
1627771687000,24363008
1627771717000,24424448
1627771747000,24494080
1627771777000,24543232
1627771807000,24600576
1627771837000,24657920
1627771867000,24715264
1627771897000,24764416
1627771927000,24805376
1627771957000,24846336
1627771987000,24891392
1627772017000,24961024
1627772047000,25010176
1627772077000,25079808
1627772107000,25145344
1627772137000,25198592
1627772167000,25260032
1627772197000,25317376
1627772227000,25362432
1627772257000,25419776
1627772287000,25481216
1627772317000,25546752
1627772347000,25579520
1627772377000,25628672
1627772407000,25686016
1627772437000,25739264
1627772467000,25800704
1627772497000,25841664
1627772527000,25899008
1627772557000,25948160
1627772587000,26013696
1627772617000,26075136
1627772647000,26136576
1627772677000,26193920
1627772707000,26255360
1627772737000,26320896
1627772767000,26374144
1627772797000,26443776
1627772827000,26501120
1627772857000,26558464
1627772887000,26615808
1627772917000,26677248
1627772947000,26742784
1627772977000,26783744
1627773007000,26841088
1627773037000,26910720
1627773067000,26951680
1627773097000,26996736
1627773127000,27054080
1627773157000,27099136
1627773187000,27156480
1627773217000,27217920
1627773247000,27279360
1627773277000,27348992
1627773307000,27406336
1627773337000,27467776
1627773367000,27525120
1627773397000,27586560
1627773427000,27631616
1627773457000,27668480
1627773487000,27713536
1627773517000,27774976
1627773547000,27832320
1627773577000,27893760
1627773607000,27963392
1627773637000,27996160
1627773667000,28061696
1627773697000,28127232
1627773727000,28180480
1627773757000,28237824
1627773787000,28282880
1627773817000,28344320
1627773847000,28405760
1627773877000,28471296
1627773907000,28508160
1627773937000,28557312
1627773967000,28610560
1627773997000,28663808
1627774027000,28704768
1627774057000,28737536
1627774087000,28782592
1627774117000,28827648
1627774147000,28872704
1627774177000,28925952
1627774207000,28975104
1627774237000,29020160
1627774267000,29065216
1627774297000,29118464
1627774327000,29175808
1627774357000,29237248
1627774387000,29294592
1627774417000,29339648
1627774447000,29392896
1627774477000,29446144
1627774507000,29491200
1627774537000,29548544
1627774567000,29609984
1627774597000,29667328
1627774627000,29736960
1627774657000,29794304
1627774687000,29851648
1627774717000,29896704
1627774747000,29954048
1627774777000,30011392
1627774807000,30064640
1627774837000,30134272
1627774867000,30191616
1627774897000,30232576
1627774927000,30294016
1627774957000,30351360
1627774987000,30412800
1627775017000,30453760
1627775047000,30502912
1627775077000,30568448
1627775107000,30605312
1627775137000,30670848
1627775167000,30732288
1627775197000,30773248
1627775227000,30822400
1627775257000,30879744
1627775287000,30941184
1627775317000,30994432
1627775347000,31031296
1627775377000,31084544
1627775407000,31141888
1627775437000,31191040
1627775467000,31236096
1627775497000,31297536
1627775527000,31363072
1627775557000,31408128
1627775587000,31465472
1627775617000,31522816
1627775647000,31567872
1627775677000,31621120
1627775707000,31686656
1627775737000,31744000
1627775767000,31805440
1627775797000,31862784
1627775827000,31907840
1627775857000,31961088
1627775887000,32018432
1627775917000,32063488
1627775947000,32129024
1627775977000,32174080
1627776007000,32223232
1627776037000,32284672
1627776067000,32346112
1627776097000,32407552
1627776127000,32468992
1627776157000,32534528
1627776187000,32579584
1627776217000,32608256
1627776247000,32669696
1627776277000,32727040
1627776307000,32772096
1627776337000,32829440
1627776367000,32890880
1627776397000,32956416
1627776427000,33021952
1627776457000,33087488
1627776487000,33132544
1627776517000,33165312
1627776547000,33214464
1627776577000,33284096
1627776607000,33345536
1627776637000,33402880
1627776667000,33452032
1627776697000,33488896
1627776727000,33542144
1627776757000,33603584
1627776787000,33660928
1627776817000,33705984
1627776847000,33775616
1627776877000,33828864
1627776907000,33869824
1627776937000,33923072
1627776967000,33980416
1627776997000,34041856
1627777027000,34070528
1627777057000,34140160
1627777087000,34189312
1627777117000,34234368
1627777147000,34291712
1627777177000,34353152
1627777207000,34406400
1627777237000,34455552
1627777267000,34500608
1627777297000,34549760
1627777327000,34611200
1627777357000,34672640
1627777387000,34717696
1627777417000,34787328
1627777447000,34844672
1627777477000,34906112
1627777507000,34963456
1627777537000,35028992
1627777567000,35086336
1627777597000,35143680
1627777627000,35205120
1627777657000,35262464
1627777687000,35319808
1627777717000,35364864
1627777747000,35418112
1627777777000,35475456
1627777807000,35528704
1627777837000,35598336
1627777867000,35667968
1627777897000,35717120
1627777927000,35762176
1627777957000,35803136
1627777987000,35860480
1627778017000,35917824
1627778047000,35966976
1627778077000,36024320
1627778107000,36089856
1627778137000,36143104
1627778167000,36196352
1627778197000,36253696
1627778227000,36311040
1627778257000,36360192
1627778287000,36425728
1627778317000,36462592
1627778347000,36503552
1627778377000,36560896
1627778407000,36622336
1627778437000,36663296
1627778467000,36712448
1627778497000,36769792
1627778527000,36831232
1627778557000,36896768
1627778587000,36954112
1627778617000,37011456
1627778647000,37060608
1627778677000,37105664
1627778707000,37167104
1627778737000,37224448
1627778767000,37281792
1627778797000,37339136
1627778827000,37400576
1627778857000,37457920
1627778887000,37511168
1627778917000,37576704
1627778947000,37634048
1627778977000,37699584
1627779007000,37744640
1627779037000,37793792
1627779067000,37851136
1627779097000,37892096
1627779127000,37953536
1627779157000,38002688
1627779187000,38060032
1627779217000,38125568
1627779247000,38178816
1627779277000,38232064
1627779307000,38289408
1627779337000,38346752
1627779367000,38404096
1627779397000,38457344
1627779427000,38518784
1627779457000,38584320
1627779487000,38633472
1627779517000,38690816
1627779547000,38752256
1627779577000,38817792
1627779607000,38879232
1627779637000,38936576
1627779667000,38998016
1627779697000,39059456
1627779727000,39129088
1627779757000,39186432
1627779787000,39247872
1627779817000,39288832
1627779847000,39350272
1627779877000,39411712
1627779907000,39469056
1627779937000,39510016
1627779967000,39550976
1627779997000,39600128
1627780027000,39657472
1627780057000,39718912
1627780087000,39776256
1627780117000,39833600
1627780147000,39903232
1627780177000,39948288
1627780207000,40005632
1627780237000,40067072
1627780267000,40103936
1627780297000,40157184
1627780327000,40214528
1627780357000,40288256
1627780387000,40341504
1627780417000,40402944
1627780447000,40460288
1627780477000,40513536
1627780507000,40562688
1627780537000,40620032
1627780567000,40681472
1627780597000,40734720
1627780627000,40771584
1627780657000,40800256
1627780687000,40857600
1627780717000,40919040
1627780747000,40984576
1627780777000,41046016
1627780807000,41078784
1627780837000,41119744
1627780867000,41181184
1627780897000,41222144
1627780927000,41279488
1627780957000,41340928
1627780987000,41381888
1627781017000,41439232
1627781047000,41472000
1627781077000,41541632
1627781107000,41603072
1627781137000,41672704
1627781167000,41730048
1627781197000,41791488
1627781227000,41861120
1627781257000,41906176
1627781287000,41963520
1627781317000,42020864
1627781347000,42086400
1627781377000,42127360
1627781407000,42168320
1627781437000,42205184
1627781467000,42262528
1627781497000,42323968
1627781527000,42377216
1627781557000,42438656
1627781587000,42496000
1627781617000,42549248
1627781647000,42610688
1627781677000,42668032
1627781707000,42725376
1627781737000,42766336
1627781767000,42827776
1627781797000,42868736
1627781827000,42913792
1627781857000,42979328
1627781887000,43044864
1627781917000,43098112
1627781947000,43163648
1627781977000,43208704
1627782007000,43270144
1627782037000,43311104
1627782067000,43368448
1627782097000,43429888
1627782127000,43483136
1627782157000,43532288
1627782187000,43593728
1627782217000,43646976
1627782247000,43687936
1627782277000,43749376
1627782307000,43806720
1627782337000,43851776
1627782367000,43905024
1627782397000,43974656
1627782427000,44015616
1627782457000,44077056
1627782487000,44130304
1627782517000,44187648
1627782547000,44249088
1627782577000,44306432
1627782607000,44363776
1627782637000,44412928
1627782667000,44470272
1627782697000,44511232
1627782727000,44560384
1627782757000,44617728
1627782787000,44683264
1627782817000,44748800
1627782847000,44802048
1627782877000,44855296
1627782907000,44896256
1627782937000,44953600
1627782967000,45010944
1627782997000,45072384
1627783027000,45129728
1627783057000,45162496
1627783087000,45203456
1627783117000,45268992
1627783147000,45334528
1627783177000,45391872
1627783207000,45453312
1627783237000,45510656
1627783267000,45568000
1627783297000,45629440
1627783327000,45686784
1627783357000,45752320
1627783387000,45789184
1627783417000,45850624
1627783447000,45920256
1627783477000,45977600
1627783507000,46039040
1627783537000,46096384
1627783567000,46137344
1627783597000,46194688
1627783627000,46252032
1627783657000,46301184
1627783687000,46370816
1627783717000,46428160
1627783747000,46465024
1627783777000,46522368
1627783807000,46583808
1627783837000,46637056
1627783867000,46698496
1627783897000,46759936
1627783927000,46829568
1627783957000,46878720
1627783987000,46936064
1627784017000,46989312
1627784047000,47038464
1627784077000,47087616
1627784107000,47153152
1627784137000,47214592
1627784167000,47267840
1627784197000,47337472
1627784227000,47386624
1627784257000,47431680
1627784287000,47476736
1627784317000,47534080
1627784347000,47575040
1627784377000,47636480
1627784407000,47697920
1627784437000,47755264
1627784467000,47808512
1627784497000,47865856
1627784527000,47915008
1627784557000,47968256
1627784587000,48025600
1627784617000,48087040
1627784647000,48144384
1627784677000,48209920
1627784707000,48275456
1627784737000,48332800
1627784767000,48394240
1627784797000,48451584
1627784827000,48492544
1627784857000,48537600
1627784887000,48574464
1627784917000,48611328
1627784947000,48676864
1627784977000,48738304
1627785007000,48807936
1627785037000,48865280
1627785067000,48934912
1627785097000,48984064
1627785127000,49045504
1627785157000,49098752
1627785187000,49143808
1627785217000,49201152
1627785247000,49262592
1627785277000,49324032
1627785307000,49381376
1627785337000,49442816
1627785367000,49483776
1627785397000,49545216
1627785427000,49606656
1627785457000,49655808
1627785487000,49713152
1627785517000,49758208
1627785547000,49799168
1627785577000,49852416
1627785607000,49913856
1627785637000,49971200
1627785667000,50028544
1627785697000,50094080
1627785727000,50143232
1627785757000,50188288
1627785787000,50241536
1627785817000,50298880
1627785847000,50339840
1627785877000,50401280
1627785907000,50454528
1627785937000,50511872
1627785967000,50573312
1627785997000,50634752
1627786027000,50675712
1627786057000,50733056
1627786087000,50790400
1627786117000,50851840
1627786147000,50900992
1627786177000,50954240
1627786207000,51023872
1627786237000,51060736
1627786267000,51101696
1627786297000,51154944
1627786327000,51216384
1627786357000,51273728
1627786387000,51331072
1627786417000,51392512
1627786447000,51449856
1627786477000,51494912
1627786507000,51548160
1627786537000,51597312
1627786567000,51654656
1627786597000,51712000
1627786627000,51748864
1627786657000,51777536
1627786687000,51834880
1627786717000,51867648
1627786747000,51933184
1627786777000,51970048
1627786807000,52027392
1627786837000,52084736
1627786867000,52129792
1627786897000,52191232
1627786927000,52244480
1627786957000,52314112
1627786987000,52375552
1627787017000,52412416
1627787047000,52453376
1627787077000,52510720
1627787107000,52563968
1627787137000,52625408
1627787167000,52670464
1627787197000,52740096
1627787227000,52793344
1627787257000,52850688
1627787287000,52920320
1627787317000,52969472
1627787347000,53039104
1627787377000,53080064
1627787407000,53145600
1627787437000,53198848
1627787467000,53260288
1627787497000,53321728
1627787527000,53387264
1627787557000,53448704
1627787587000,53510144
1627787617000,53575680
1627787647000,53612544
1627787677000,53669888
1627787707000,53714944
1627787737000,53772288
1627787767000,53833728
1627787797000,53891072
1627787827000,53936128
1627787857000,53997568
1627787887000,54059008
1627787917000,54124544
1627787947000,54185984
1627787977000,54243328
1627788007000,54300672
1627788037000,54358016
1627788067000,54407168
1627788097000,54452224
1627788127000,54509568
1627788157000,54566912
1627788187000,54624256
1627788217000,54681600
1627788247000,54738944
1627788277000,54804480
1627788307000,54874112
1627788337000,54931456
1627788367000,54976512
1627788397000,55021568
1627788427000,55062528
1627788457000,55119872
1627788487000,55189504
1627788517000,55242752
1627788547000,55283712
1627788577000,55332864
1627788607000,55406592
1627788637000,55459840
1627788667000,55517184
1627788697000,55570432
1627788727000,55611392
1627788757000,55648256
1627788787000,55713792
1627788817000,55767040
1627788847000,55820288
1627788877000,55873536
1627788907000,55918592
1627788937000,55988224
1627788967000,56053760
1627788997000,56094720
1627789027000,56152064
1627789057000,56209408
1627789087000,56266752
1627789117000,56328192
1627789147000,56385536
