timestamp,value
1626290224000,200.0
1626290284000,200.0
1626290344000,200.0
1626290404000,200.0
1626290464000,200.0
1626290524000,200.0
1626290584000,200.0
1626290644000,200.0
1626290704000,200.0
1626290764000,200.0
1626290824000,200.0
1626290884000,200.0
1626290944000,200.0
1626291004000,200.0
1626291064000,200.0
1626291124000,200.0
1626291184000,200.0
1626291244000,200.0
1626291304000,200.0
1626291364000,200.0
1626291424000,200.0
1626291484000,200.0
1626291544000,200.0
1626291604000,200.0
1626291664000,200.0
1626291724000,200.0
1626291784000,200.0
1626291844000,200.0
1626291904000,200.0
1626291964000,200.0
1626292024000,200.0
1626292084000,200.0
1626292144000,200.0
1626292204000,200.0
1626292264000,200.0
1626292324000,200.0
1626292384000,200.0
1626292444000,200.0
1626292504000,200.0
1626292564000,200.0
1626292624000,200.0
1626292684000,200.0
1626292744000,200.0
1626292804000,200.0
1626292864000,200.0
1626292924000,200.0
1626292984000,200.0
1626293044000,200.0
1626293104000,200.0
1626293164000,200.0
1626293224000,200.0
1626293284000,200.0
1626293344000,200.0
1626293404000,200.0
1626293464000,200.0
1626293524000,200.0
1626293584000,200.0
1626293644000,200.0
1626293704000,200.0
1626293764000,200.0
1626293824000,200.0
1626293884000,200.0
1626293944000,200.0
1626294004000,200.0
1626294064000,200.0
1626294124000,200.0
1626294184000,200.0
1626294244000,200.0
1626294304000,200.0
1626294364000,200.0
1626294424000,200.0
1626294484000,200.0
1626294544000,200.0
1626294604000,200.0
1626294664000,200.0
1626294724000,200.0
1626294784000,200.0
1626294844000,200.0
1626294904000,200.0
1626294964000,200.0
1626295024000,200.0
1626295084000,200.0
1626295144000,200.0
1626295204000,200.0
1626295264000,200.0
1626295324000,200.0
1626295384000,200.0
1626295444000,200.0
1626295504000,200.0
1626295564000,200.0
1626295624000,200.0
1626295684000,200.0
1626295744000,200.0
1626295804000,200.0
1626295864000,200.0
1626295924000,200.0
1626295984000,200.0
1626296044000,200.0
1626296104000,200.0
1626296164000,200.0
1626296224000,200.0
1626296284000,200.0
1626296344000,200.0
1626296404000,200.0
1626296464000,200.0
1626296524000,200.0
1626296584000,200.0
1626296644000,200.0
1626296704000,200.0
1626296764000,200.0
1626296824000,200.0
1626296884000,200.0
1626296944000,200.0
1626297004000,200.0
1626297064000,200.0
1626297124000,200.0
1626297184000,200.0
1626297244000,200.0
1626297304000,200.0
1626297364000,200.0
1626297424000,200.0
1626297484000,200.0
1626297544000,200.0
1626297604000,200.0
1626297664000,200.0
1626297724000,200.0
1626297784000,200.0
1626297844000,200.0
1626297904000,200.0
1626297964000,200.0
1626298024000,200.0
1626298084000,200.0
1626298144000,200.0
1626298204000,200.0
1626298264000,200.0
1626298324000,200.0
1626298384000,200.0
1626298444000,200.0
1626298504000,200.0
1626298564000,200.0
1626298624000,200.0
1626298684000,200.0
1626298744000,200.0
1626298804000,200.0
1626298864000,200.0
1626298924000,200.0
1626298984000,200.0
1626299044000,200.0
1626299104000,200.0
1626299164000,200.0
1626299224000,200.0
1626299284000,200.0
1626299344000,200.0
1626299404000,200.0
1626299464000,200.0
1626299524000,200.0
1626299584000,200.0
1626299644000,200.0
1626299704000,200.0
1626299764000,200.0
1626299824000,200.0
1626299884000,200.0
1626299944000,200.0
1626300004000,200.0
1626300064000,200.0
1626300124000,200.0
1626300184000,200.0
1626300244000,200.0
1626300304000,200.0
1626300364000,200.0
1626300424000,200.0
1626300484000,200.0
1626300544000,200.0
1626300604000,200.0
1626300664000,200.0
1626300724000,200.0
1626300784000,200.0
1626300844000,200.0
1626300904000,200.0
1626300964000,200.0
1626301024000,200.0
1626301084000,200.0
1626301144000,200.0
1626301204000,200.0
1626301264000,200.0
1626301324000,200.0
1626301384000,200.0
1626301444000,200.0
1626301504000,200.0
1626301564000,200.0
1626301624000,200.0
1626301684000,200.0
1626301744000,200.0
1626301804000,200.0
1626301864000,200.0
1626301924000,200.0
1626301984000,200.0
1626302044000,200.0
1626302104000,200.0
1626302164000,200.0
1626302224000,200.0
1626302284000,200.0
1626302344000,200.0
1626302404000,200.0
1626302464000,200.0
1626302524000,200.0
1626302584000,200.0
1626302644000,200.0
1626302704000,200.0
1626302764000,200.0
1626302824000,200.0
1626302884000,200.0
1626302944000,200.0
1626303004000,200.0
1626303064000,200.0
1626303124000,200.0
1626303184000,200.0
1626303244000,200.0
1626303304000,200.0
1626303364000,200.0
1626303424000,200.0
1626303484000,200.0
1626303544000,200.0
1626303604000,200.0
1626303664000,200.0
1626303724000,200.0
1626303784000,200.0
1626303844000,200.0
1626303904000,200.0
1626303964000,200.0
1626304024000,200.0
1626304084000,200.0
1626304144000,200.0
1626304204000,200.0
1626304264000,200.0
1626304324000,200.0
1626304384000,200.0
1626304444000,200.0
1626304504000,200.0
1626304564000,200.0
1626304624000,200.0
1626304684000,200.0
1626304744000,200.0
1626304804000,200.0
1626304864000,200.0
1626304924000,200.0
1626304984000,200.0
1626305044000,200.0
1626305104000,200.0
1626305164000,200.0
1626305224000,200.0
1626305284000,200.0
1626305344000,200.0
1626305404000,200.0
1626305464000,200.0
1626305524000,200.0
1626305584000,200.0
1626305644000,200.0
1626305704000,200.0
1626305764000,200.0
1626305824000,200.0
1626305884000,200.0
1626305944000,200.0
1626306004000,200.0
1626306064000,200.0
1626306124000,200.0
1626306184000,200.0
1626306244000,200.0
1626306304000,200.0
1626306364000,200.0
1626306424000,200.0
1626306484000,200.0
1626306544000,200.0
1626306604000,200.0
1626306664000,200.0
1626306724000,200.0
1626306784000,200.0
1626306844000,200.0
1626306904000,200.0
1626306964000,200.0
1626307024000,200.0
1626307084000,200.0
1626307144000,200.0
1626307204000,200.0
1626307264000,200.0
1626307324000,200.0
1626307384000,200.0
1626307444000,200.0
1626307504000,200.0
1626307564000,200.0
1626307624000,200.0
1626307684000,200.0
1626307744000,200.0
1626307804000,200.0
1626307864000,200.0
1626307924000,200.0
1626307984000,200.0
1626308044000,200.0
1626308104000,200.0
1626308164000,200.0
1626308224000,200.0
1626308284000,200.0
1626308344000,200.0
1626308404000,200.0
1626308464000,200.0
1626308524000,200.0
1626308584000,200.0
1626308644000,200.0
1626308704000,200.0
1626308764000,200.0
1626308824000,200.0
1626308884000,200.0
1626308944000,200.0
1626309004000,200.0
1626309064000,200.0
1626309124000,200.0
1626309184000,200.0
1626309244000,200.0
1626309304000,200.0
1626309364000,200.0
1626309424000,200.0
1626309484000,200.0
1626309544000,200.0
1626309604000,200.0
1626309664000,200.0
1626309724000,200.0
1626309784000,200.0
1626309844000,200.0
1626309904000,200.0
1626309964000,200.0
1626310024000,200.0
1626310084000,200.0
1626310144000,200.0
1626310204000,200.0
1626310264000,200.0
1626310324000,200.0
1626310384000,200.0
1626310444000,200.0
1626310504000,200.0
1626310564000,200.0
1626310624000,200.0
1626310684000,200.0
1626310744000,200.0
1626310804000,200.0
1626310864000,200.0
1626310924000,200.0
1626310984000,200.0
1626311044000,200.0
1626311104000,200.0
1626311164000,200.0
1626311224000,200.0
1626311284000,200.0
1626311344000,200.0
1626311404000,200.0
1626311464000,200.0
1626311524000,200.0
1626311584000,200.0
1626311644000,200.0
1626311704000,200.0
1626311764000,200.0
1626311824000,200.0
1626311884000,200.0
1626311944000,200.0
1626312004000,200.0
1626312064000,200.0
1626312124000,200.0
1626312184000,200.0
1626312244000,200.0
1626312304000,200.0
1626312364000,200.0
1626312424000,200.0
1626312484000,200.0
1626312544000,200.0
1626312604000,200.0
1626312664000,200.0
1626312724000,200.0
1626312784000,200.0
1626312844000,200.0
1626312904000,200.0
1626312964000,200.0
1626313024000,200.0
1626313084000,200.0
1626313144000,200.0
1626313204000,200.0
1626313264000,200.0
1626313324000,200.0
1626313384000,200.0
1626313444000,200.0
1626313504000,200.0
1626313564000,200.0
1626313624000,200.0
1626313684000,200.0
1626313744000,200.0
1626313804000,200.0
1626313864000,200.0
1626313924000,200.0
1626313984000,200.0
1626314044000,200.0
1626314104000,200.0
1626314164000,200.0
1626314224000,200.0
1626314284000,200.0
1626314344000,200.0
1626314404000,200.0
1626314464000,200.0
1626314524000,200.0
1626314584000,200.0
1626314644000,200.0
1626314704000,200.0
1626314764000,200.0
1626314824000,200.0
1626314884000,200.0
1626314944000,200.0
1626315004000,200.0
1626315064000,200.0
1626315124000,200.0
1626315184000,200.0
1626315244000,200.0
1626315304000,200.0
1626315364000,200.0
1626315424000,200.0
1626315484000,200.0
1626315544000,200.0
1626315604000,200.0
1626315664000,200.0
1626315724000,200.0
1626315784000,200.0
1626315844000,200.0
1626315904000,200.0
1626315964000,200.0
1626316024000,200.0
1626316084000,200.0
1626316144000,200.0
1626316204000,200.0
1626316264000,200.0
1626316324000,200.0
1626316384000,200.0
1626316444000,200.0
1626316504000,200.0
1626316564000,200.0
1626316624000,200.0
1626316684000,200.0
1626316744000,200.0
1626316804000,200.0
1626316864000,200.0
1626316924000,200.0
1626316984000,200.0
1626317044000,200.0
1626317104000,200.0
1626317164000,200.0
1626317224000,200.0
1626317284000,200.0
1626317344000,200.0
1626317404000,200.0
1626317464000,200.0
1626317524000,200.0
1626317584000,200.0
1626317644000,200.0
1626317704000,200.0
1626317764000,200.0
1626317824000,200.0
1626317884000,200.0
1626317944000,200.0
1626318004000,200.0
1626318064000,200.0
1626318124000,200.0
1626318184000,200.0
1626318244000,200.0
1626318304000,200.0
1626318364000,200.0
1626318424000,200.0
1626318484000,200.0
1626318544000,200.0
1626318604000,200.0
1626318664000,200.0
1626318724000,200.0
1626318784000,200.0
1626318844000,200.0
1626318904000,200.0
1626318964000,200.0
1626319024000,200.0
1626319084000,200.0
1626319144000,200.0
1626319204000,200.0
1626319264000,200.0
1626319324000,200.0
1626319384000,200.0
1626319444000,200.0
1626319504000,200.0
1626319564000,200.0
1626319624000,200.0
1626319684000,200.0
1626319744000,200.0
1626319804000,200.0
1626319864000,200.0
1626319924000,200.0
1626319984000,200.0
1626320044000,200.0
1626320104000,200.0
1626320164000,200.0
1626320224000,200.0
1626320284000,200.0
1626320344000,200.0
1626320404000,200.0
1626320464000,200.0
1626320524000,200.0
1626320584000,200.0
1626320644000,200.0
1626320704000,200.0
1626320764000,200.0
1626320824000,200.0
1626320884000,200.0
1626320944000,200.0
1626321004000,200.0
1626321064000,200.0
1626321124000,200.0
1626321184000,200.0
1626321244000,200.0
1626321304000,200.0
1626321364000,200.0
1626321424000,200.0
1626321484000,200.0
1626321544000,200.0
1626321604000,200.0
1626321664000,200.0
1626321724000,200.0
1626321784000,200.0
1626321844000,200.0
1626321904000,200.0
1626321964000,200.0
1626322024000,200.0
1626322084000,200.0
1626322144000,200.0
1626322204000,200.0
1626322264000,200.0
1626322324000,200.0
1626322384000,200.0
1626322444000,200.0
1626322504000,200.0
1626322564000,200.0
1626322624000,200.0
1626322684000,200.0
1626322744000,200.0
1626322804000,200.0
1626322864000,200.0
1626322924000,200.0
1626322984000,200.0
1626323044000,200.0
1626323104000,200.0
1626323164000,200.0
1626323224000,200.0
1626323284000,200.0
1626323344000,200.0
1626323404000,200.0
1626323464000,200.0
1626323524000,200.0
1626323584000,200.0
1626323644000,200.0
1626323704000,200.0
1626323764000,200.0
1626323824000,200.0
1626323884000,200.0
1626323944000,200.0
1626324004000,200.0
1626324064000,200.0
1626324124000,200.0
1626324184000,200.0
1626324244000,200.0
1626324304000,200.0
1626324364000,200.0
1626324424000,200.0
1626324484000,200.0
1626324544000,200.0
1626324604000,200.0
1626324664000,200.0
1626324724000,200.0
1626324784000,200.0
1626324844000,200.0
1626324904000,200.0
1626324964000,200.0
1626325024000,200.0
1626325084000,200.0
1626325144000,200.0
1626325204000,200.0
1626325264000,200.0
1626325324000,200.0
1626325384000,200.0
1626325444000,200.0
1626325504000,200.0
1626325564000,200.0
1626325624000,200.0
1626325684000,200.0
1626325744000,200.0
1626325804000,200.0
1626325864000,200.0
1626325924000,200.0
1626325984000,200.0
1626326044000,200.0
1626326104000,200.0
1626326164000,200.0
1626326224000,200.0
1626326284000,200.0
1626326344000,200.0
1626326404000,200.0
1626326464000,200.0
1626326524000,200.0
1626326584000,200.0
1626326644000,200.0
1626326704000,200.0
1626326764000,200.0
1626326824000,200.0
1626326884000,200.0
1626326944000,200.0
1626327004000,200.0
1626327064000,200.0
1626327124000,200.0
1626327184000,200.0
1626327244000,200.0
1626327304000,200.0
1626327364000,200.0
1626327424000,200.0
1626327484000,200.0
1626327544000,200.0
1626327604000,200.0
1626327664000,200.0
1626327724000,200.0
1626327784000,200.0
1626327844000,200.0
1626327904000,200.0
1626327964000,200.0
1626328024000,200.0
1626328084000,200.0
1626328144000,200.0
1626328204000,200.0
1626328264000,200.0
1626328324000,200.0
1626328384000,200.0
1626328444000,200.0
1626328504000,200.0
1626328564000,200.0
1626328624000,200.0
1626328684000,200.0
1626328744000,200.0
1626328804000,200.0
1626328864000,200.0
1626328924000,200.0
1626328984000,200.0
1626329044000,200.0
1626329104000,200.0
1626329164000,200.0
1626329224000,200.0
1626329284000,200.0
1626329344000,200.0
1626329404000,200.0
1626329464000,200.0
1626329524000,200.0
1626329584000,200.0
1626329644000,200.0
1626329704000,200.0
1626329764000,200.0
1626329824000,200.0
1626329884000,200.0
1626329944000,200.0
1626330004000,200.0
1626330064000,200.0
1626330124000,200.0
1626330184000,200.0
1626330244000,200.0
1626330304000,200.0
1626330364000,200.0
1626330424000,200.0
1626330484000,200.0
1626330544000,200.0
1626330604000,200.0
1626330664000,200.0
1626330724000,200.0
1626330784000,200.0
1626330844000,200.0
1626330904000,200.0
1626330964000,200.0
1626331024000,200.0
1626331084000,200.0
1626331144000,200.0
1626331204000,200.0
1626331264000,200.0
1626331324000,200.0
1626331384000,200.0
1626331444000,200.0
1626331504000,200.0
1626331564000,200.0
1626331624000,200.0
1626331684000,200.0
1626331744000,200.0
1626331804000,200.0
1626331864000,200.0
1626331924000,200.0
1626331984000,200.0
1626332044000,200.0
1626332104000,200.0
1626332164000,200.0
1626332224000,200.0
1626332284000,200.0
1626332344000,200.0
1626332404000,200.0
1626332464000,200.0
1626332524000,200.0
1626332584000,200.0
1626332644000,200.0
1626332704000,200.0
1626332764000,200.0
1626332824000,200.0
1626332884000,200.0
1626332944000,200.0
1626333004000,200.0
1626333064000,200.0
1626333124000,200.0
1626333184000,200.0
1626333244000,200.0
1626333304000,200.0
1626333364000,200.0
1626333424000,200.0
1626333484000,200.0
1626333544000,200.0
1626333604000,200.0
1626333664000,200.0
1626333724000,200.0
1626333784000,200.0
1626333844000,200.0
1626333904000,200.0
1626333964000,200.0
1626334024000,200.0
1626334084000,200.0
1626334144000,200.0
1626334204000,200.0
1626334264000,200.0
1626334324000,200.0
1626334384000,200.0
1626334444000,200.0
1626334504000,200.0
1626334564000,200.0
1626334624000,200.0
1626334684000,200.0
1626334744000,200.0
1626334804000,200.0
1626334864000,200.0
1626334924000,200.0
1626334984000,200.0
1626335044000,200.0
1626335104000,200.0
1626335164000,200.0
1626335224000,200.0
1626335284000,200.0
1626335344000,200.0
1626335404000,200.0
1626335464000,200.0
1626335524000,200.0
1626335584000,200.0
1626335644000,200.0
1626335704000,200.0
1626335764000,200.0
1626335824000,200.0
1626335884000,200.0
1626335944000,200.0
1626336004000,200.0
1626336064000,200.0
1626336124000,200.0
1626336184000,200.0
1626336244000,200.0
1626336304000,200.0
1626336364000,200.0
1626336424000,200.0
1626336484000,200.0
1626336544000,200.0
1626336604000,200.0
1626336664000,200.0
1626336724000,200.0
1626336784000,200.0
1626336844000,200.0
1626336904000,200.0
1626336964000,200.0
1626337024000,200.0
1626337084000,200.0
1626337144000,200.0
1626337204000,200.0
1626337264000,200.0
1626337324000,200.0
1626337384000,200.0
1626337444000,200.0
1626337504000,200.0
1626337564000,200.0
1626337624000,200.0
1626337684000,200.0
1626337744000,200.0
1626337804000,200.0
1626337864000,200.0
1626337924000,200.0
1626337984000,200.0
1626338044000,200.0
1626338104000,200.0
1626338164000,200.0
1626338224000,200.0
1626338284000,200.0
1626338344000,200.0
1626338404000,200.0
1626338464000,200.0
1626338524000,200.0
1626338584000,200.0
1626338644000,200.0
1626338704000,200.0
1626338764000,200.0
1626338824000,200.0
1626338884000,200.0
1626338944000,200.0
1626339004000,200.0
1626339064000,200.0
1626339124000,200.0
1626339184000,200.0
1626339244000,200.0
1626339304000,200.0
1626339364000,200.0
1626339424000,200.0
1626339484000,200.0
1626339544000,200.0
1626339604000,200.0
1626339664000,200.0
1626339724000,200.0
1626339784000,200.0
1626339844000,200.0
1626339904000,200.0
1626339964000,200.0
1626340024000,200.0
1626340084000,200.0
1626340144000,200.0
1626340204000,200.0
1626340264000,200.0
1626340324000,200.0
1626340384000,200.0
1626340444000,200.0
1626340504000,200.0
1626340564000,200.0
1626340624000,200.0
1626340684000,200.0
1626340744000,200.0
1626340804000,200.0
1626340864000,200.0
1626340924000,200.0
1626340984000,200.0
1626341044000,200.0
1626341104000,200.0
1626341164000,200.0
1626341224000,200.0
1626341284000,200.0
1626341344000,200.0
1626341404000,200.0
1626341464000,200.0
1626341524000,200.0
1626341584000,200.0
1626341644000,200.0
1626341704000,200.0
1626341764000,200.0
1626341824000,200.0
1626341884000,200.0
1626341944000,200.0
1626342004000,200.0
1626342064000,200.0
1626342124000,200.0
1626342184000,200.0
1626342244000,200.0
1626342304000,200.0
1626342364000,200.0
1626342424000,200.0
1626342484000,200.0
1626342544000,200.0
1626342604000,200.0
1626342664000,200.0
1626342724000,200.0
1626342784000,200.0
1626342844000,200.0
1626342904000,200.0
1626342964000,200.0
1626343024000,200.0
1626343084000,200.0
1626343144000,200.0
1626343204000,200.0
1626343264000,200.0
1626343324000,200.0
1626343384000,200.0
1626343444000,200.0
1626343504000,200.0
1626343564000,200.0
1626343624000,200.0
1626343684000,200.0
1626343744000,200.0
1626343804000,200.0
1626343864000,200.0
1626343924000,200.0
1626343984000,200.0
1626344044000,200.0
1626344104000,200.0
1626344164000,200.0
1626344224000,200.0
1626344284000,200.0
1626344344000,200.0
1626344404000,200.0
1626344464000,200.0
1626344524000,200.0
1626344584000,200.0
1626344644000,200.0
1626344704000,200.0
1626344764000,200.0
1626344824000,200.0
1626344884000,200.0
1626344944000,200.0
1626345004000,200.0
1626345064000,200.0
1626345124000,200.0
1626345184000,200.0
1626345244000,200.0
1626345304000,200.0
1626345364000,200.0
1626345424000,200.0
1626345484000,200.0
1626345544000,200.0
1626345604000,200.0
1626345664000,200.0
1626345724000,200.0
1626345784000,200.0
1626345844000,200.0
1626345904000,200.0
1626345964000,200.0
1626346024000,200.0
1626346084000,200.0
1626346144000,200.0
1626346204000,200.0
1626346264000,200.0
1626346324000,200.0
1626346384000,200.0
1626346444000,200.0
1626346504000,200.0
1626346564000,200.0
1626346624000,200.0
1626346684000,200.0
1626346744000,200.0
1626346804000,200.0
1626346864000,200.0
1626346924000,200.0
1626346984000,200.0
1626347044000,200.0
1626347104000,200.0
1626347164000,200.0
1626347224000,200.0
1626347284000,200.0
1626347344000,200.0
1626347404000,200.0
1626347464000,200.0
1626347524000,200.0
1626347584000,200.0
1626347644000,200.0
1626347704000,200.0
1626347764000,200.0
1626347824000,200.0
1626347884000,200.0
1626347944000,200.0
1626348004000,200.0
1626348064000,200.0
1626348124000,200.0
1626348184000,200.0
1626348244000,200.0
1626348304000,200.0
1626348364000,200.0
1626348424000,200.0
1626348484000,200.0
1626348544000,200.0
1626348604000,200.0
1626348664000,200.0
1626348724000,200.0
1626348784000,200.0
1626348844000,200.0
1626348904000,200.0
1626348964000,200.0
1626349024000,200.0
1626349084000,200.0
1626349144000,200.0
1626349204000,200.0
1626349264000,200.0
1626349324000,200.0
1626349384000,200.0
1626349444000,200.0
1626349504000,200.0
1626349564000,200.0
1626349624000,200.0
1626349684000,200.0
1626349744000,200.0
1626349804000,200.0
1626349864000,200.0
1626349924000,200.0
1626349984000,200.0
1626350044000,200.0
1626350104000,200.0
1626350164000,200.0
1626350224000,200.0
1626350284000,200.0
1626350344000,200.0
1626350404000,200.0
1626350464000,200.0
1626350524000,200.0
1626350584000,200.0
1626350644000,200.0
1626350704000,200.0
1626350764000,200.0
1626350824000,200.0
1626350884000,200.0
1626350944000,200.0
1626351004000,200.0
1626351064000,200.0
1626351124000,200.0
1626351184000,200.0
1626351244000,200.0
1626351304000,200.0
1626351364000,200.0
1626351424000,200.0
1626351484000,200.0
1626351544000,200.0
1626351604000,200.0
1626351664000,200.0
1626351724000,200.0
1626351784000,200.0
1626351844000,200.0
1626351904000,200.0
1626351964000,200.0
1626352024000,200.0
1626352084000,200.0
1626352144000,200.0
1626352204000,200.0
1626352264000,200.0
1626352324000,200.0
1626352384000,200.0
1626352444000,200.0
1626352504000,200.0
1626352564000,200.0
1626352624000,200.0
1626352684000,200.0
1626352744000,200.0
1626352804000,200.0
1626352864000,200.0
1626352924000,200.0
1626352984000,200.0
1626353044000,200.0
1626353104000,200.0
1626353164000,200.0
1626353224000,200.0
1626353284000,200.0
1626353344000,200.0
1626353404000,200.0
1626353464000,200.0
1626353524000,200.0
1626353584000,200.0
1626353644000,200.0
1626353704000,200.0
1626353764000,200.0
1626353824000,200.0
1626353884000,200.0
1626353944000,200.0
1626354004000,200.0
1626354064000,200.0
1626354124000,200.0
1626354184000,200.0
1626354244000,200.0
1626354304000,200.0
1626354364000,200.0
1626354424000,200.0
1626354484000,200.0
1626354544000,200.0
1626354604000,200.0
1626354664000,200.0
1626354724000,200.0
1626354784000,200.0
1626354844000,200.0
1626354904000,200.0
1626354964000,200.0
1626355024000,200.0
1626355084000,200.0
1626355144000,200.0
1626355204000,200.0
1626355264000,200.0
1626355324000,200.0
1626355384000,200.0
1626355444000,200.0
1626355504000,200.0
1626355564000,200.0
1626355624000,200.0
1626355684000,200.0
1626355744000,200.0
1626355804000,200.0
1626355864000,200.0
1626355924000,200.0
1626355984000,200.0
1626356044000,200.0
1626356104000,200.0
1626356164000,200.0
1626356224000,200.0
1626356284000,200.0
1626356344000,200.0
1626356404000,200.0
1626356464000,200.0
1626356524000,200.0
1626356584000,200.0
1626356644000,200.0
1626356704000,200.0
1626356764000,200.0
1626356824000,200.0
1626356884000,200.0
1626356944000,200.0
1626357004000,200.0
1626357064000,200.0
1626357124000,200.0
1626357184000,200.0
1626357244000,200.0
1626357304000,200.0
1626357364000,200.0
1626357424000,200.0
1626357484000,200.0
1626357544000,200.0
1626357604000,200.0
1626357664000,200.0
1626357724000,200.0
1626357784000,200.0
1626357844000,200.0
1626357904000,200.0
1626357964000,200.0
1626358024000,200.0
1626358084000,200.0
1626358144000,200.0
1626358204000,200.0
1626358264000,200.0
1626358324000,200.0
1626358384000,200.0
1626358444000,200.0
1626358504000,200.0
1626358564000,200.0
1626358624000,200.0
1626358684000,200.0
1626358744000,200.0
1626358804000,200.0
1626358864000,200.0
1626358924000,200.0
1626358984000,200.0
1626359044000,200.0
1626359104000,200.0
1626359164000,200.0
1626359224000,200.0
1626359284000,200.0
1626359344000,200.0
1626359404000,200.0
1626359464000,200.0
1626359524000,200.0
1626359584000,200.0
1626359644000,200.0
1626359704000,200.0
1626359764000,200.0
1626359824000,200.0
1626359884000,200.0
1626359944000,200.0
1626360004000,200.0
1626360064000,200.0
1626360124000,200.0
1626360184000,200.0
1626360244000,200.0
1626360304000,200.0
1626360364000,200.0
1626360424000,200.0
1626360484000,200.0
1626360544000,200.0
1626360604000,200.0
1626360664000,200.0
1626360724000,200.0
1626360784000,200.0
1626360844000,200.0
1626360904000,200.0
1626360964000,200.0
1626361024000,200.0
1626361084000,200.0
1626361144000,200.0
1626361204000,200.0
1626361264000,200.0
1626361324000,200.0
1626361384000,200.0
1626361444000,200.0
1626361504000,200.0
1626361564000,200.0
1626361624000,200.0
1626361684000,200.0
1626361744000,200.0
1626361804000,200.0
1626361864000,200.0
1626361924000,200.0
1626361984000,200.0
1626362044000,200.0
1626362104000,200.0
1626362164000,200.0
1626362224000,200.0
