timestamp,value
1626291612000,31708044136.0
1626291642000,31746337155.0
1626291672000,31765840120.0
1626291702000,31807310162.0
1626291732000,31843419930.0
1626291762000,31887707124.0
1626291792000,31923450939.0
1626291822000,31925860691.0
1626291852000,31925860691.0
1626291882000,31926424122.0
1626291912000,31929309177.0
1626291942000,31954207694.0
1626291972000,31968876516.0
1626292002000,32006748496.0
1626292032000,32021318772.0
1626292062000,32038517495.0
1626292092000,32041400908.0
1626292122000,32043481931.0
1626292152000,32055588145.0
1626292182000,32058083086.0
1626292212000,32059653048.0
1626292242000,32077912956.0
1626292272000,32089331063.0
1626292302000,32089331063.0
1626292332000,32095965197.0
1626292362000,32122119380.0
1626292392000,32123723569.0
1626292422000,32126724081.0
1626292452000,32126724081.0
1626292482000,32127582619.0
1626292512000,32127582619.0
1626292542000,32131854796.0
1626292572000,32133133574.0
1626292602000,32138354833.0
1626292632000,32141509639.0
1626292662000,32148413802.0
1626292692000,32161410631.0
1626292722000,32167273068.0
1626292752000,32181231183.0
1626292782000,32193860904.0
1626292812000,32199215243.0
1626292842000,32202837221.0
1626292872000,32202837221.0
1626292902000,32210047929.0
1626292932000,32210047929.0
1626292962000,32213267202.0
1626292992000,32228290830.0
1626293022000,32228290830.0
1626293052000,32240166547.0
1626293082000,32257285276.0
1626293112000,32260578257.0
1626293142000,32264897210.0
1626293172000,32264897210.0
1626293202000,32293044702.0
1626293232000,32306716506.0
1626293262000,32308091362.0
1626293292000,32309329700.0
1626293322000,32311467595.0
1626293352000,32317193618.0
1626293382000,32324822372.0
1626293412000,32325188604.0
1626293442000,32325188604.0
1626293472000,32325444702.0
1626293502000,32328937988.0
1626293532000,32335344535.0
1626293562000,32344961981.0
1626293592000,32388402923.0
1626293622000,32424617477.0
1626293652000,32463910588.0
1626293682000,32491357259.0
1626293712000,32527512043.0
1626293742000,32575166406.0
1626293772000,32610410009.0
1626293802000,32654923944.0
1626293832000,32701902914.0
1626293862000,32740916171.0
1626293892000,32785416261.0
1626293922000,32821198837.0
1626293952000,32865422196.0
1626293982000,32900691585.0
1626294012000,32945755375.0
1626294042000,32990974259.0
1626294072000,33022246466.0
1626294102000,33064503282.0
1626294132000,33114004429.0
1626294162000,33152485134.0
1626294192000,33198532279.0
1626294222000,33236755133.0
1626294252000,33275054531.0
1626294282000,33297309392.0
1626294312000,33334429579.0
1626294342000,33374862809.0
1626294372000,33417555270.0
1626294402000,33429694538.0
1626294432000,33429898961.0
1626294462000,33430803734.0
1626294492000,33450819455.0
1626294522000,33458823353.0
1626294552000,33472480046.0
1626294582000,33501258825.0
1626294612000,33528895506.0
1626294642000,33537345510.0
1626294672000,33539281700.0
1626294702000,33552504830.0
1626294732000,33554387721.0
1626294762000,33570297334.0
1626294792000,33573670656.0
1626294822000,33576655986.0
1626294852000,33582601669.0
1626294882000,33582601669.0
1626294912000,33604215560.0
1626294942000,33621301986.0
1626294972000,33621301986.0
1626295002000,33632718993.0
1626295032000,33632718993.0
1626295062000,33653044314.0
1626295092000,33660591075.0
1626295122000,33662007916.0
1626295152000,33662007916.0
1626295182000,33702793062.0
1626295212000,33702793062.0
1626295242000,33720795013.0
1626295272000,33748024589.0
1626295302000,33768338459.0
1626295332000,33789377716.0
1626295362000,33802613067.0
1626295392000,33832956989.0
1626295422000,33863554234.0
1626295452000,33913118222.0
1626295482000,33947833649.0
1626295512000,33992477701.0
1626295542000,34021070534.0
1626295572000,34066494256.0
1626295602000,34112440969.0
1626295632000,34148226378.0
1626295662000,34188923463.0
1626295692000,34228042511.0
1626295722000,34271501704.0
1626295752000,34316976417.0
1626295782000,34330493567.0
1626295812000,34372982797.0
1626295842000,34403911104.0
1626295872000,34446172514.0
1626295902000,34480554312.0
1626295932000,34523332859.0
1626295962000,34562349402.0
1626295992000,34592669188.0
1626296022000,34595728022.0
1626296052000,34621325376.0
1626296082000,34636961297.0
1626296112000,34664346495.0
1626296142000,34666414297.0
1626296172000,34670282587.0
1626296202000,34676341230.0
1626296232000,34679097582.0
1626296262000,34688509129.0
1626296292000,34700042930.0
1626296322000,34701091682.0
1626296352000,34704216744.0
1626296382000,34708507134.0
1626296412000,34708507134.0
1626296442000,34738366023.0
1626296472000,34769967538.0
1626296502000,34795191065.0
1626296532000,34799960468.0
1626296562000,34810700855.0
1626296592000,34818796316.0
1626296622000,34830279139.0
1626296652000,34837861245.0
1626296682000,34840793210.0
1626296712000,34844186876.0
1626296742000,34844186876.0
1626296772000,34845782298.0
1626296802000,34853936647.0
1626296832000,34857639480.0
1626296862000,34862756988.0
1626296892000,34866084909.0
1626296922000,34869887510.0
1626296952000,34878967864.0
1626296982000,34883911319.0
1626297012000,34894685080.0
1626297042000,34894685080.0
1626297072000,34895758778.0
1626297102000,34899378837.0
1626297132000,34901082991.0
1626297162000,34901082991.0
1626297192000,34908292830.0
1626297222000,34909587585.0
1626297252000,34910869146.0
1626297282000,34917448972.0
1626297312000,34919106726.0
1626297342000,34926362228.0
1626297372000,34926430730.0
1626297402000,34930771506.0
1626297432000,34942088511.0
1626297462000,34946347410.0
1626297492000,34947646125.0
1626297522000,34963260450.0
1626297552000,34966292719.0
1626297582000,34970804239.0
1626297612000,34970804239.0
1626297642000,34979306280.0
1626297672000,34990516576.0
1626297702000,34991299737.0
1626297732000,34994084893.0
1626297762000,35010711324.0
1626297792000,35012963536.0
1626297822000,35050277833.0
1626297852000,35092681623.0
1626297882000,35128647373.0
1626297912000,35139846176.0
1626297942000,35156319995.0
1626297972000,35159299587.0
1626298002000,35159559724.0
1626298032000,35160203821.0
1626298062000,35162128449.0
1626298092000,35163680930.0
1626298122000,35175674311.0
1626298152000,35186950653.0
1626298182000,35190948329.0
1626298212000,35202818023.0
1626298242000,35209365206.0
1626298272000,35210589528.0
1626298302000,35215062390.0
1626298332000,35215084304.0
1626298362000,35227755719.0
1626298392000,35232115404.0
1626298422000,35242633251.0
1626298452000,35242806179.0
1626298482000,35245205349.0
1626298512000,35245367358.0
1626298542000,35245367358.0
1626298572000,35245482028.0
1626298602000,35252314309.0
1626298632000,35252389207.0
1626298662000,35254303541.0
1626298692000,35258309549.0
1626298722000,35275020266.0
1626298752000,35294058667.0
1626298782000,35300803645.0
1626298812000,35302822234.0
1626298842000,35306695100.0
1626298872000,35311359127.0
1626298902000,35355269343.0
1626298932000,35389396752.0
1626298962000,35433979740.0
1626298992000,35485972507.0
1626299022000,35528182308.0
1626299052000,35565674902.0
1626299082000,35604757761.0
1626299112000,35649216984.0
1626299142000,35692048790.0
1626299172000,35735793551.0
1626299202000,35782251054.0
1626299232000,35816586047.0
1626299262000,35850431161.0
1626299292000,35874431112.0
1626299322000,35912468742.0
1626299352000,35925430318.0
1626299382000,35931084272.0
1626299412000,35960867519.0
1626299442000,35979894209.0
1626299472000,35982582467.0
1626299502000,35988338120.0
1626299532000,36011586485.0
1626299562000,36068278794.0
1626299592000,36082462100.0
1626299622000,36100068403.0
1626299652000,36126029172.0
1626299682000,36145787084.0
1626299712000,36175855791.0
1626299742000,36202262433.0
1626299772000,36222480552.0
1626299802000,36248236858.0
1626299832000,36273012897.0
1626299862000,36308093373.0
1626299892000,36347717907.0
1626299922000,36374883975.0
1626299952000,36420406755.0
1626299982000,36456128716.0
1626300012000,36495232855.0
1626300042000,36532716489.0
1626300072000,36577414884.0
1626300102000,36578126919.0
1626300132000,36605637160.0
1626300162000,36627521391.0
1626300192000,36645288460.0
1626300222000,36666739480.0
1626300252000,36685625642.0
1626300282000,36732414513.0
1626300312000,36736307629.0
1626300342000,36742907348.0
1626300372000,36744486266.0
1626300402000,36751986419.0
1626300432000,36758044737.0
1626300462000,36759103030.0
1626300492000,36779044783.0
1626300522000,36809206904.0
1626300552000,36809206904.0
1626300582000,36813056602.0
1626300612000,36831507092.0
1626300642000,36871706151.0
1626300672000,36880960967.0
1626300702000,36883314477.0
1626300732000,36888257213.0
1626300762000,36905154349.0
1626300792000,36911528380.0
1626300822000,36916555657.0
1626300852000,36934919496.0
1626300882000,36940453653.0
1626300912000,36951404097.0
1626300942000,36965789361.0
1626300972000,36989498859.0
1626301002000,37008575654.0
1626301032000,37032700824.0
1626301062000,37038628899.0
1626301092000,37042554095.0
1626301122000,37046660996.0
1626301152000,37046660996.0
1626301182000,37059757670.0
1626301212000,37060255125.0
1626301242000,37065922133.0
1626301272000,37072272434.0
1626301302000,37074469669.0
1626301332000,37086344555.0
1626301362000,37091642927.0
1626301392000,37091642927.0
1626301422000,37097045317.0
1626301452000,37099648749.0
1626301482000,37105231023.0
1626301512000,37122196090.0
1626301542000,37123069616.0
1626301572000,37123330902.0
1626301602000,37127206045.0
1626301632000,37128977295.0
1626301662000,37133246120.0
1626301692000,37135522393.0
1626301722000,37137531648.0
1626301752000,37143438876.0
1626301782000,37151671530.0
1626301812000,37153102836.0
1626301842000,37162207873.0
1626301872000,37165864293.0
1626301902000,37173222952.0
1626301932000,37174872419.0
1626301962000,37177622699.0
1626301992000,37181038218.0
1626302022000,37190464664.0
1626302052000,37190983161.0
1626302082000,37195037920.0
1626302112000,37202833209.0
1626302142000,37206170373.0
1626302172000,37215977900.0
1626302202000,37217857962.0
1626302232000,37219705623.0
1626302262000,37223787123.0
1626302292000,37223787123.0
1626302322000,37236590586.0
1626302352000,37246175064.0
1626302382000,37246175064.0
1626302412000,37249668968.0
1626302442000,37266629991.0
1626302472000,37275525618.0
1626302502000,37280617144.0
1626302532000,37283279988.0
1626302562000,37310828912.0
1626302592000,37331543137.0
1626302622000,37334588554.0
1626302652000,37337731524.0
1626302682000,37339663946.0
1626302712000,37341595234.0
1626302742000,37347645956.0
1626302772000,37351030970.0
1626302802000,37354057280.0
1626302832000,37357738151.0
1626302862000,37360760068.0
1626302892000,37360760068.0
1626302922000,37370323505.0
1626302952000,37378685542.0
1626302982000,37385440252.0
1626303012000,37389402234.0
1626303042000,37389809248.0
1626303072000,37389809248.0
1626303102000,37392131571.0
1626303132000,37402743021.0
1626303162000,37402743021.0
1626303192000,37404712450.0
1626303222000,37407845662.0
1626303252000,37414225845.0
1626303282000,37433861222.0
1626303312000,37434294886.0
1626303342000,37439150157.0
1626303372000,37439786454.0
1626303402000,37445117235.0
1626303432000,37445217559.0
1626303462000,37463574253.0
1626303492000,37471445100.0
1626303522000,37471481242.0
1626303552000,37476711004.0
1626303582000,37488529618.0
1626303612000,37488529618.0
1626303642000,37488561460.0
1626303672000,37492868846.0
1626303702000,37504221356.0
1626303732000,37505333353.0
1626303762000,37515703680.0
1626303792000,37560564520.0
1626303822000,37569419900.0
1626303852000,37569878869.0
1626303882000,37569878869.0
1626303912000,37575641469.0
1626303942000,37579782560.0
1626303972000,37579782560.0
1626304002000,37595883512.0
1626304032000,37597186886.0
1626304062000,37599100124.0
1626304092000,37600013340.0
1626304122000,37601413260.0
1626304152000,37601607639.0
1626304182000,37601872420.0
1626304212000,37602994583.0
1626304242000,37606483861.0
1626304272000,37613554483.0
1626304302000,37621728867.0
1626304332000,37623829742.0
1626304362000,37628361060.0
1626304392000,37634921881.0
1626304422000,37642963173.0
1626304452000,37644003724.0
1626304482000,37644085478.0
1626304512000,37647334504.0
1626304542000,37659807034.0
1626304572000,37668035524.0
1626304602000,37675971808.0
1626304632000,37678806961.0
1626304662000,37687902283.0
1626304692000,37690741475.0
1626304722000,37692645903.0
1626304752000,37692645903.0
1626304782000,37695182297.0
1626304812000,37709109715.0
1626304842000,37713178441.0
1626304872000,37769046333.0
1626304902000,37803589443.0
1626304932000,37846568083.0
1626304962000,37888872808.0
1626304992000,37919349000.0
1626305022000,37958517897.0
1626305052000,37991278634.0
1626305082000,38036654998.0
1626305112000,38068094134.0
1626305142000,38102133734.0
1626305172000,38140931285.0
1626305202000,38178814795.0
1626305232000,38217178848.0
1626305262000,38254845160.0
1626305292000,38291844334.0
1626305322000,38332679102.0
1626305352000,38366206226.0
1626305382000,38410017517.0
1626305412000,38414075468.0
1626305442000,38426298387.0
1626305472000,38447944761.0
1626305502000,38479373476.0
1626305532000,38498295300.0
1626305562000,38504997065.0
1626305592000,38515170852.0
1626305622000,38515170852.0
1626305652000,38517428751.0
1626305682000,38521623140.0
1626305712000,38523872212.0
1626305742000,38530375458.0
1626305772000,38540622254.0
1626305802000,38557763428.0
1626305832000,38560229937.0
1626305862000,38562732840.0
1626305892000,38595959786.0
1626305922000,38625876481.0
1626305952000,38663140811.0
1626305982000,38685145278.0
1626306012000,38713020098.0
1626306042000,38747357512.0
1626306072000,38776617658.0
1626306102000,38815277963.0
1626306132000,38834995709.0
1626306162000,38872781119.0
1626306192000,38900503220.0
1626306222000,38927551184.0
1626306252000,38954520790.0
1626306282000,38985143253.0
1626306312000,39026651047.0
1626306342000,39054881132.0
1626306372000,39081611376.0
1626306402000,39111263673.0
1626306432000,39118146402.0
1626306462000,39146021490.0
1626306492000,39181414152.0
1626306522000,39219325966.0
1626306552000,39236046275.0
1626306582000,39272082617.0
1626306612000,39288649976.0
1626306642000,39322426662.0
1626306672000,39329492361.0
1626306702000,39347487997.0
1626306732000,39373293107.0
1626306762000,39385033884.0
1626306792000,39403212987.0
1626306822000,39420213505.0
1626306852000,39441971776.0
1626306882000,39444466083.0
1626306912000,39465369393.0
1626306942000,39482187638.0
1626306972000,39493495617.0
1626307002000,39513649920.0
1626307032000,39545520083.0
1626307062000,39581534316.0
1626307092000,39615338079.0
1626307122000,39649885393.0
1626307152000,39687494732.0
1626307182000,39730894058.0
1626307212000,39771226516.0
1626307242000,39815678779.0
1626307272000,39848523543.0
1626307302000,39886700340.0
1626307332000,39921073926.0
1626307362000,39951855493.0
1626307392000,39980364077.0
1626307422000,40009755936.0
1626307452000,40043144457.0
1626307482000,40067636868.0
1626307512000,40085142757.0
1626307542000,40112724451.0
1626307572000,40145725425.0
1626307602000,40172798195.0
1626307632000,40202184356.0
1626307662000,40247090957.0
1626307692000,40280162632.0
1626307722000,40314025354.0
1626307752000,40343062855.0
1626307782000,40385900510.0
1626307812000,40434893357.0
1626307842000,40454614239.0
1626307872000,40472193381.0
1626307902000,40494134766.0
1626307932000,40511000479.0
1626307962000,40539438731.0
1626307992000,40547509209.0
1626308022000,40553376176.0
1626308052000,40567742924.0
1626308082000,40580094327.0
1626308112000,40587210023.0
1626308142000,40597236417.0
1626308172000,40611920566.0
1626308202000,40626688416.0
1626308232000,40630120561.0
1626308262000,40637524211.0
1626308292000,40650329405.0
1626308322000,40655388792.0
1626308352000,40673081644.0
1626308382000,40684609372.0
1626308412000,40699791004.0
1626308442000,40705387149.0
1626308472000,40722539324.0
1626308502000,40725966455.0
1626308532000,40731578116.0
1626308562000,40746729227.0
1626308592000,40755593369.0
1626308622000,40755952583.0
1626308652000,40762055257.0
1626308682000,40776263642.0
1626308712000,40781332993.0
1626308742000,40794720992.0
1626308772000,40796593212.0
1626308802000,40796593212.0
1626308832000,40798264041.0
1626308862000,40814809692.0
1626308892000,40819132097.0
1626308922000,40821426682.0
1626308952000,40834265667.0
1626308982000,40841883393.0
1626309012000,40851230040.0
1626309042000,40885195874.0
1626309072000,40885462796.0
1626309102000,40891144949.0
1626309132000,40896815175.0
1626309162000,40910939527.0
1626309192000,40920896069.0
1626309222000,40920896069.0
1626309252000,40922229211.0
1626309282000,40926135715.0
1626309312000,40930035841.0
1626309342000,40942236293.0
1626309372000,40944644032.0
1626309402000,40952994026.0
1626309432000,40953482279.0
1626309462000,40961953278.0
1626309492000,40967181583.0
1626309522000,40973518014.0
1626309552000,40981287962.0
1626309582000,40984516657.0
1626309612000,40986634087.0
1626309642000,40986634087.0
1626309672000,40988564116.0
1626309702000,40991909732.0
1626309732000,40995080621.0
1626309762000,40995185012.0
1626309792000,40996989434.0
1626309822000,40999362940.0
1626309852000,40999842956.0
1626309882000,41009224850.0
1626309912000,41014124571.0
1626309942000,41014124571.0
1626309972000,41014555435.0
1626310002000,41035084510.0
1626310032000,41046353006.0
1626310062000,41046353006.0
1626310092000,41067505643.0
1626310122000,41077841523.0
1626310152000,41079834775.0
1626310182000,41084982881.0
1626310212000,41088992543.0
1626310242000,41091648068.0
1626310272000,41092236166.0
1626310302000,41106034186.0
1626310332000,41108375806.0
1626310362000,41114300528.0
1626310392000,41115261733.0
1626310422000,41127131999.0
1626310452000,41137628797.0
1626310482000,41141371153.0
1626310512000,41143758902.0
1626310542000,41147444021.0
1626310572000,41147721116.0
1626310602000,41157180222.0
1626310632000,41178653015.0
