timestamp,value
1627758182000,6324843
1627758212000,6324943
1627758242000,6325037
1627758272000,6325129
1627758302000,6325225
1627758332000,6325321
1627758362000,6325413
1627758392000,6325512
1627758422000,6325581
1627758452000,6325671
1627758482000,6325747
1627758512000,6325825
1627758542000,6325899
1627758572000,6325995
1627758602000,6326065
1627758632000,6326160
1627758662000,6326227
1627758692000,6326320
1627758722000,6326412
1627758752000,6326493
1627758782000,6326573
1627758812000,6326666
1627758842000,6326761
1627758872000,6326853
1627758902000,6326948
1627758932000,6327045
1627758962000,6327142
1627758992000,6327241
1627759022000,6327338
1627759052000,6327423
1627759082000,6327521
1627759112000,6327620
1627759142000,6327707
1627759172000,6327789
1627759202000,6327883
1627759232000,6327981
1627759262000,6328078
1627759292000,6328175
1627759322000,6328273
1627759352000,6328343
1627759382000,6328420
1627759412000,6328515
1627759442000,6328615
1627759472000,6328711
1627759502000,6328809
1627759532000,6328871
1627759562000,6328955
1627759592000,6329045
1627759622000,6329147
1627759652000,6329245
1627759682000,6329327
1627759712000,6329391
1627759742000,6329465
1627759772000,6329565
1627759802000,6329609
1627759832000,6329699
1627759862000,6329765
1627759892000,6329837
1627759922000,6329908
1627759952000,6329995
1627759982000,6330057
1627760012000,6330136
1627760042000,6330223
1627760072000,6330291
1627760102000,6330376
1627760132000,6330463
1627760162000,6330549
1627760192000,6330634
1627760222000,6330719
1627760252000,6330803
1627760282000,6330885
1627760312000,6330962
1627760342000,6331044
1627760372000,6331129
1627760402000,6331207
1627760432000,6331282
1627760462000,6331368
1627760492000,6331452
1627760522000,6331534
1627760552000,6331619
1627760582000,6331703
1627760612000,6331777
1627760642000,6331858
1627760672000,6331944
1627760702000,6332027
1627760732000,6332107
1627760762000,6332177
1627760792000,6332258
1627760822000,6332335
1627760852000,6332405
1627760882000,6332501
1627760912000,6332597
1627760942000,6332691
1627760972000,6332785
1627761002000,6332881
1627761032000,6332951
1627761062000,6333031
1627761092000,6333099
1627761122000,6333171
1627761152000,6333255
1627761182000,6333327
1627761212000,6333415
1627761242000,6333495
1627761272000,6333575
1627761302000,6333651
1627761332000,6333735
1627761362000,6333815
1627761392000,6333892
1627761422000,6333967
1627761452000,6334030
1627761482000,6334113
1627761512000,6334195
1627761542000,6334280
1627761572000,6334348
1627761602000,6334444
1627761632000,6334531
1627761662000,6334602
1627761692000,6334665
1627761722000,6334767
1627761752000,6334865
1627761782000,6334961
1627761812000,6335013
1627761842000,6335111
1627761872000,6335205
1627761902000,6335267
1627761932000,6335359
1627761962000,6335455
1627761992000,6335547
1627762022000,6335640
1627762052000,6335708
1627762082000,6335806
1627762112000,6335901
1627762142000,6335949
1627762172000,6336039
1627762202000,6336135
1627762232000,6336233
1627762262000,6336326
1627762292000,6336421
1627762322000,6336521
1627762352000,6336618
1627762382000,6336718
1627762412000,6336818
1627762442000,6336897
1627762472000,6336995
1627762502000,6337093
1627762532000,6337192
1627762562000,6337261
1627762592000,6337347
1627762622000,6337421
1627762652000,6337519
1627762682000,6337617
1627762712000,6337717
1627762742000,6337799
1627762772000,6337899
1627762802000,6337993
1627762832000,6338061
1627762862000,6338161
1627762892000,6338255
1627762922000,6338355
1627762952000,6338452
1627762982000,6338551
1627763012000,6338623
1627763042000,6338715
1627763072000,6338770
1627763102000,6338811
1627763132000,6338909
1627763162000,6339009
1627763192000,6339107
1627763222000,6339189
1627763252000,6339265
1627763282000,6339356
1627763312000,6339447
1627763342000,6339546
1627763372000,6339635
1627763402000,6339704
1627763432000,6339789
1627763462000,6339873
1627763492000,6339973
1627763522000,6340074
1627763552000,6340144
1627763582000,6340243
1627763612000,6340321
1627763642000,6340407
1627763672000,6340501
1627763702000,6340587
1627763732000,6340673
1627763762000,6340770
1627763792000,6340869
1627763822000,6340967
1627763852000,6341067
1627763882000,6341165
1627763912000,6341262
1627763942000,6341363
1627763972000,6341465
1627764002000,6341538
1627764032000,6341639
1627764062000,6341740
1627764092000,6341837
1627764122000,6341937
1627764152000,6342033
1627764182000,6342131
1627764212000,6342231
1627764242000,6342302
1627764272000,6342403
1627764302000,6342481
1627764332000,6342577
1627764362000,6342675
1627764392000,6342770
1627764422000,6342831
1627764452000,6342931
1627764482000,6343025
1627764512000,6343095
1627764542000,6343189
1627764572000,6343286
1627764602000,6343356
1627764632000,6343411
1627764662000,6343502
1627764692000,6343603
1627764722000,6343705
1627764752000,6343766
1627764782000,6343865
1627764812000,6343933
1627764842000,6344031
1627764872000,6344127
1627764902000,6344217
1627764932000,6344296
1627764962000,6344393
1627764992000,6344492
1627765022000,6344589
1627765052000,6344687
1627765082000,6344784
1627765112000,6344882
1627765142000,6344982
1627765172000,6345081
1627765202000,6345181
1627765232000,6345259
1627765262000,6345355
1627765292000,6345455
1627765322000,6345533
1627765352000,6345617
1627765382000,6345695
1627765412000,6345796
1627765442000,6345895
1627765472000,6345977
1627765502000,6346061
1627765532000,6346152
1627765562000,6346239
1627765592000,6346339
1627765622000,6346433
1627765652000,6346533
1627765682000,6346627
1627765712000,6346699
1627765742000,6346797
1627765772000,6346883
1627765802000,6346953
1627765832000,6347053
1627765862000,6347127
1627765892000,6347229
1627765922000,6347328
1627765952000,6347425
1627765982000,6347517
1627766012000,6347617
1627766042000,6347677
1627766072000,6347771
1627766102000,6347871
1627766132000,6347966
1627766162000,6348051
1627766192000,6348147
1627766222000,6348244
1627766252000,6348343
1627766282000,6348443
1627766312000,6348545
1627766342000,6348646
1627766372000,6348743
1627766402000,6348841
1627766432000,6348920
1627766462000,6349015
1627766492000,6349113
1627766522000,6349210
1627766552000,6349281
1627766582000,6349363
1627766612000,6349445
1627766642000,6349545
1627766672000,6349647
1627766702000,6349745
1627766732000,6349841
1627766762000,6349926
1627766792000,6350026
1627766822000,6350120
1627766852000,6350219
1627766882000,6350289
1627766912000,6350382
1627766942000,6350457
1627766972000,6350548
1627767002000,6350645
1627767032000,6350742
1627767062000,6350819
1627767092000,6350919
1627767122000,6351016
1627767152000,6351113
1627767182000,6351209
1627767212000,6351307
1627767242000,6351403
1627767272000,6351473
1627767302000,6351573
1627767332000,6351674
1627767362000,6351719
1627767392000,6351812
1627767422000,6351911
1627767452000,6352009
1627767482000,6352103
1627767512000,6352203
1627767542000,6352301
1627767572000,6352395
1627767602000,6352463
1627767632000,6352560
1627767662000,6352642
1627767692000,6352742
1627767722000,6352841
1627767752000,6352932
1627767782000,6353029
1627767812000,6353127
1627767842000,6353195
1627767872000,6353263
1627767902000,6353363
1627767932000,6353463
1627767962000,6353563
1627767992000,6353639
1627768022000,6353711
1627768052000,6353808
1627768082000,6353885
1627768112000,6353979
1627768142000,6354044
1627768172000,6354143
1627768202000,6354239
1627768232000,6354339
1627768262000,6354439
1627768292000,6354507
1627768322000,6354591
1627768352000,6354691
1627768382000,6354777
1627768412000,6354861
1627768442000,6354931
1627768472000,6355029
1627768502000,6355099
1627768532000,6355201
1627768562000,6355295
1627768592000,6355395
1627768622000,6355481
1627768652000,6355579
1627768682000,6355681
1627768712000,6355781
1627768742000,6355881
1627768772000,6355982
1627768802000,6356076
1627768832000,6356174
1627768862000,6356269
1627768892000,6356339
1627768922000,6356415
1627768952000,6356487
1627768982000,6356581
1627769012000,6356683
1627769042000,6356783
1627769072000,6356881
1627769102000,6356952
1627769132000,6357045
1627769162000,6357127
1627769192000,6357212
1627769222000,6357295
1627769252000,6357369
1627769282000,6357471
1627769312000,6357569
1627769342000,6357669
1627769372000,6357769
1627769402000,6357867
1627769432000,6357965
1627769462000,6358063
1627769492000,6358162
1627769522000,6358250
1627769552000,6358350
1627769582000,6358452
1627769612000,6358521
1627769642000,6358585
1627769672000,6358654
1627769702000,6358753
1627769732000,6358851
1627769762000,6358951
1627769792000,6359052
1627769822000,6359147
1627769852000,6359232
1627769882000,6359333
1627769912000,6359431
1627769942000,6359531
1627769972000,6359623
1627770002000,6359693
1627770032000,6359761
1627770062000,6359829
1627770092000,6359927
1627770122000,6360026
1627770152000,6360111
1627770182000,6360212
1627770212000,6360307
1627770242000,6360405
1627770272000,6360499
1627770302000,6360597
1627770332000,6360693
1627770362000,6360790
1627770392000,6360885
1627770422000,6360977
1627770452000,6361031
1627770482000,6361125
1627770512000,6361220
1627770542000,6361321
1627770572000,6361413
1627770602000,6361514
1627770632000,6361611
1627770662000,6361709
1627770692000,6361808
1627770722000,6361907
1627770752000,6361981
1627770782000,6362079
1627770812000,6362173
1627770842000,6362267
1627770872000,6362366
1627770902000,6362455
1627770932000,6362537
1627770962000,6362619
1627770992000,6362717
1627771022000,6362814
1627771052000,6362892
1627771082000,6362993
1627771112000,6363093
1627771142000,6363193
1627771172000,6363292
1627771202000,6363395
1627771232000,6363493
1627771262000,6363585
1627771292000,6363684
1627771322000,6363775
1627771352000,6363863
1627771382000,6363961
1627771412000,6364063
1627771442000,6364147
1627771472000,6364235
1627771502000,6364335
1627771532000,6364430
1627771562000,6364521
1627771592000,6364597
1627771622000,6364685
1627771652000,6364771
1627771682000,6364873
1627771712000,6364971
1627771742000,6365073
1627771772000,6365173
1627771802000,6365267
1627771832000,6365363
1627771862000,6365459
1627771892000,6365557
1627771922000,6365631
1627771952000,6365705
1627771982000,6365769
1627772012000,6365865
1627772042000,6365964
1627772072000,6366062
1627772102000,6366163
1627772132000,6366261
1627772162000,6366361
1627772192000,6366462
1627772222000,6366553
1627772252000,6366633
1627772282000,6366728
1627772312000,6366826
1627772342000,6366904
1627772372000,6366994
1627772402000,6367065
1627772432000,6367163
1627772462000,6367265
1627772492000,6367347
1627772522000,6367433
1627772552000,6367511
1627772582000,6367613
1627772612000,6367714
1627772642000,6367815
1627772672000,6367915
1627772702000,6368015
1627772732000,6368115
1627772762000,6368215
1627772792000,6368316
1627772822000,6368415
1627772852000,6368495
1627772882000,6368595
1627772912000,6368692
1627772942000,6368788
1627772972000,6368870
1627773002000,6368955
1627773032000,6369057
1627773062000,6369129
1627773092000,6369194
1627773122000,6369293
1627773152000,6369375
1627773182000,6369476
1627773212000,6369574
1627773242000,6369675
1627773272000,6369775
1627773302000,6369871
1627773332000,6369971
1627773362000,6370067
1627773392000,6370166
1627773422000,6370226
1627773452000,6370301
1627773482000,6370365
1627773512000,6370447
1627773542000,6370547
1627773572000,6370647
1627773602000,6370746
1627773632000,6370837
1627773662000,6370913
1627773692000,6371010
1627773722000,6371105
1627773752000,6371200
1627773782000,6371278
1627773812000,6371373
1627773842000,6371471
1627773872000,6371568
1627773902000,6371639
1627773932000,6371733
1627773962000,6371828
1627773992000,6371921
1627774022000,6372017
1627774052000,6372067
1627774082000,6372155
1627774112000,6372217
1627774142000,6372309
1627774172000,6372384
1627774202000,6372480
1627774232000,6372545
1627774262000,6372637
1627774292000,6372710
1627774322000,6372807
1627774352000,6372902
1627774382000,6372998
1627774412000,6373091
1627774442000,6373165
1627774472000,6373263
1627774502000,6373331
1627774532000,6373432
1627774562000,6373526
1627774592000,6373625
1627774622000,6373722
1627774652000,6373823
1627774682000,6373918
1627774712000,6374016
1627774742000,6374087
1627774772000,6374184
1627774802000,6374283
1627774832000,6374383
1627774862000,6374484
1627774892000,6374553
1627774922000,6374651
1627774952000,6374751
1627774982000,6374853
1627775012000,6374921
1627775042000,6375006
1627775072000,6375104
1627775102000,6375185
1627775132000,6375267
1627775162000,6375366
1627775192000,6375435
1627775222000,6375505
1627775252000,6375602
1627775282000,6375703
1627775312000,6375801
1627775342000,6375867
1627775372000,6375941
1627775402000,6376038
1627775432000,6376135
1627775462000,6376229
1627775492000,6376299
1627775522000,6376397
1627775552000,6376467
1627775582000,6376567
1627775612000,6376667
1627775642000,6376737
1627775672000,6376830
1627775702000,6376915
1627775732000,6377013
1627775762000,6377112
1627775792000,6377209
1627775822000,6377299
1627775852000,6377377
1627775882000,6377477
1627775912000,6377559
1627775942000,6377645
1627775972000,6377745
1627776002000,6377817
1627776032000,6377916
1627776062000,6378014
1627776092000,6378113
1627776122000,6378209
1627776152000,6378309
1627776182000,6378404
1627776212000,6378457
1627776242000,6378541
1627776272000,6378640
1627776302000,6378723
1627776332000,6378823
1627776362000,6378925
1627776392000,6379026
1627776422000,6379123
1627776452000,6379222
1627776482000,6379292
1627776512000,6379353
1627776542000,6379433
1627776572000,6379529
1627776602000,6379629
1627776632000,6379726
1627776662000,6379809
1627776692000,6379881
1627776722000,6379982
1627776752000,6380081
1627776782000,6380181
1627776812000,6380251
1627776842000,6380351
1627776872000,6380442
1627776902000,6380521
1627776932000,6380604
1627776962000,6380703
1627776992000,6380806
1627777022000,6380859
1627777052000,6380949
1627777082000,6381045
1627777112000,6381143
1627777142000,6381242
1627777172000,6381342
1627777202000,6381439
1627777232000,6381509
1627777262000,6381589
1627777292000,6381679
1627777322000,6381777
1627777352000,6381873
1627777382000,6381955
1627777412000,6382055
1627777442000,6382155
1627777472000,6382256
1627777502000,6382355
1627777532000,6382455
1627777562000,6382553
1627777592000,6382653
1627777622000,6382754
1627777652000,6382853
1627777682000,6382951
1627777712000,6383039
1627777742000,6383137
1627777772000,6383235
1627777802000,6383333
1627777832000,6383429
1627777862000,6383531
1627777892000,6383630
1627777922000,6383713
1627777952000,6383773
1627777982000,6383863
1627778012000,6383961
1627778042000,6384060
1627778072000,6384135
1627778102000,6384233
1627778132000,6384323
1627778162000,6384419
1627778192000,6384518
1627778222000,6384616
1627778252000,6384709
1627778282000,6384784
1627778312000,6384853
1627778342000,6384923
1627778372000,6385022
1627778402000,6385121
1627778432000,6385199
1627778462000,6385267
1627778492000,6385363
1627778522000,6385459
1627778552000,6385559
1627778582000,6385658
1627778612000,6385755
1627778642000,6385855
1627778672000,6385924
1627778702000,6386021
1627778732000,6386121
1627778762000,6386218
1627778792000,6386304
1627778822000,6386399
1627778852000,6386501
1627778882000,6386601
1627778912000,6386699
1627778942000,6386800
1627778972000,6386900
1627779002000,6386971
1627779032000,6387045
1627779062000,6387141
1627779092000,6387209
1627779122000,6387311
1627779152000,6387395
1627779182000,6387497
1627779212000,6387595
1627779242000,6387684
1627779272000,6387773
1627779302000,6387873
1627779332000,6387969
1627779362000,6388069
1627779392000,6388169
1627779422000,6388263
1627779452000,6388365
1627779482000,6388437
1627779512000,6388537
1627779542000,6388637
1627779572000,6388738
1627779602000,6388837
1627779632000,6388933
1627779662000,6389034
1627779692000,6389133
1627779722000,6389231
1627779752000,6389331
1627779782000,6389433
1627779812000,6389507
1627779842000,6389605
1627779872000,6389707
1627779902000,6389806
1627779932000,6389877
1627779962000,6389945
1627779992000,6390039
1627780022000,6390137
1627780052000,6390235
1627780082000,6390335
1627780112000,6390435
1627780142000,6390535
1627780172000,6390612
1627780202000,6390712
1627780232000,6390798
1627780262000,6390866
1627780292000,6390961
1627780322000,6391061
1627780352000,6391157
1627780382000,6391253
1627780412000,6391355
1627780442000,6391453
1627780472000,6391553
1627780502000,6391651
1627780532000,6391725
1627780562000,6391823
1627780592000,6391921
1627780622000,6391991
1627780652000,6392031
1627780682000,6392131
1627780712000,6392229
1627780742000,6392325
1627780772000,6392427
1627780802000,6392485
1627780832000,6392553
1627780862000,6392653
1627780892000,6392745
1627780922000,6392821
1627780952000,6392923
1627780982000,6392993
1627781012000,6393094
1627781042000,6393173
1627781072000,6393265
1627781102000,6393365
1627781132000,6393465
1627781162000,6393565
1627781192000,6393659
1627781222000,6393757
1627781252000,6393831
1627781282000,6393928
1627781312000,6394027
1627781342000,6394129
1627781372000,6394196
1627781402000,6394265
1627781432000,6394335
1627781462000,6394433
1627781492000,6394532
1627781522000,6394631
1627781552000,6394729
1627781582000,6394830
1627781612000,6394915
1627781642000,6395011
1627781672000,6395111
1627781702000,6395208
1627781732000,6395275
1627781762000,6395373
1627781792000,6395467
1627781822000,6395537
1627781852000,6395633
1627781882000,6395731
1627781912000,6395826
1627781942000,6395923
1627781972000,6396003
1627782002000,6396094
1627782032000,6396164
1627782062000,6396255
1627782092000,6396351
1627782122000,6396450
1627782152000,6396547
1627782182000,6396644
1627782212000,6396741
1627782242000,6396808
1627782272000,6396903
1627782302000,6396999
1627782332000,6397083
1627782362000,6397178
1627782392000,6397277
1627782422000,6397345
1627782452000,6397439
1627782482000,6397535
1627782512000,6397629
1627782542000,6397725
1627782572000,6397821
1627782602000,6397919
1627782632000,6398017
1627782662000,6398113
1627782692000,6398185
1627782722000,6398282
1627782752000,6398383
1627782782000,6398480
1627782812000,6398580
1627782842000,6398671
1627782872000,6398769
1627782902000,6398839
1627782932000,6398929
1627782962000,6399024
1627782992000,6399121
1627783022000,6399219
1627783052000,6399291
1627783082000,6399359
1627783112000,6399461
1627783142000,6399562
1627783172000,6399661
1627783202000,6399759
1627783232000,6399859
1627783262000,6399951
1627783292000,6400050
1627783322000,6400151
1627783352000,6400249
1627783382000,6400329
1627783412000,6400423
1627783442000,6400525
1627783472000,6400624
1627783502000,6400721
1627783532000,6400819
1627783562000,6400887
1627783592000,6400983
1627783622000,6401082
1627783652000,6401177
1627783682000,6401274
1627783712000,6401371
1627783742000,6401446
1627783772000,6401539
1627783802000,6401637
1627783832000,6401733
1627783862000,6401803
1627783892000,6401901
1627783922000,6402001
1627783952000,6402085
1627783982000,6402179
1627784012000,6402275
1627784042000,6402371
1627784072000,6402469
1627784102000,6402551
1627784132000,6402647
1627784162000,6402745
1627784192000,6402843
1627784222000,6402943
1627784252000,6403011
1627784282000,6403083
1627784312000,6403177
1627784342000,6403265
1627784372000,6403343
1627784402000,6403441
1627784432000,6403539
1627784462000,6403613
1627784492000,6403711
1627784522000,6403795
1627784552000,6403865
1627784582000,6403961
1627784612000,6404057
1627784642000,6404153
1627784672000,6404253
1627784702000,6404351
1627784732000,6404447
1627784762000,6404549
1627784792000,6404637
1627784822000,6404701
1627784852000,6404797
1627784882000,6404853
1627784912000,6404901
1627784942000,6404999
1627784972000,6405098
1627785002000,6405193
1627785032000,6405292
1627785062000,6405389
1627785092000,6405486
1627785122000,6405585
1627785152000,6405683
1627785182000,6405763
1627785212000,6405863
1627785242000,6405961
1627785272000,6406060
1627785302000,6406147
1627785332000,6406247
1627785362000,6406319
1627785392000,6406415
1627785422000,6406513
1627785452000,6406610
1627785482000,6406707
1627785512000,6406793
1627785542000,6406846
1627785572000,6406942
1627785602000,6407041
1627785632000,6407137
1627785662000,6407233
1627785692000,6407329
1627785722000,6407401
1627785752000,6407470
1627785782000,6407559
1627785812000,6407663
1627785842000,6407731
1627785872000,6407829
1627785902000,6407912
1627785932000,6408010
1627785962000,6408104
1627785992000,6408201
1627786022000,6408267
1627786052000,6408363
1627786082000,6408459
1627786112000,6408559
1627786142000,6408654
1627786172000,6408723
1627786202000,6408823
1627786232000,6408885
1627786262000,6408973
1627786292000,6409053
1627786322000,6409149
1627786352000,6409239
1627786382000,6409341
1627786412000,6409440
1627786442000,6409539
1627786472000,6409609
1627786502000,6409707
1627786532000,6409775
1627786562000,6409873
1627786592000,6409970
1627786622000,6410055
1627786652000,6410111
1627786682000,6410181
1627786712000,6410243
1627786742000,6410337
1627786772000,6410405
1627786802000,6410495
1627786832000,6410593
1627786862000,6410677
1627786892000,6410757
1627786922000,6410853
1627786952000,6410953
1627786982000,6411051
1627787012000,6411115
1627787042000,6411186
1627787072000,6411287
1627787102000,6411388
1627787132000,6411485
1627787162000,6411585
1627787192000,6411683
1627787222000,6411781
1627787252000,6411881
1627787282000,6411979
1627787312000,6412080
1627787342000,6412176
1627787372000,6412248
1627787402000,6412347
1627787432000,6412441
1627787462000,6412542
1627787492000,6412639
1627787522000,6412739
1627787552000,6412837
1627787582000,6412935
1627787612000,6413035
1627787642000,6413125
1627787672000,6413202
1627787702000,6413296
1627787732000,6413378
1627787762000,6413479
1627787792000,6413579
1627787822000,6413675
1627787852000,6413749
1627787882000,6413851
1627787912000,6413950
1627787942000,6414047
1627787972000,6414142
1627788002000,6414239
1627788032000,6414332
1627788062000,6414415
1627788092000,6414507
1627788122000,6414579
1627788152000,6414677
1627788182000,6414773
1627788212000,6414871
1627788242000,6414966
1627788272000,6415064
1627788302000,6415162
1627788332000,6415263
1627788362000,6415331
1627788392000,6415423
1627788422000,6415477
1627788452000,6415569
1627788482000,6415671
1627788512000,6415769
1627788542000,6415836
1627788572000,6415905
1627788602000,6416002
1627788632000,6416105
1627788662000,6416204
1627788692000,6416301
1627788722000,6416387
1627788752000,6416437
1627788782000,6416527
1627788812000,6416603
1627788842000,6416702
1627788872000,6416799
1627788902000,6416871
1627788932000,6416972
1627788962000,6417069
1627788992000,6417139
1627789022000,6417238
1627789052000,6417339
1627789082000,6417434
1627789112000,6417533
