timestamp,value
1625138768000,222362.0
1625138798000,222746.0
1625138828000,223116.0
1625138858000,223493.0
1625138888000,223825.0
1625138918000,224194.0
1625138948000,224589.0
1625138978000,225043.0
1625139008000,225392.0
1625139038000,225816.0
1625139068000,226401.0
1625139098000,226690.0
1625139128000,227176.0
1625139158000,227457.0
1625139188000,227938.0
1625139218000,228333.0
1625139248000,228718.0
1625139278000,229146.0
1625139308000,229652.0
1625139338000,230133.0
1625139368000,230458.0
1625139398000,230808.0
1625139428000,231200.0
1625139458000,231665.0
1625139488000,231891.0
1625139518000,232339.0
1625139548000,232715.0
1625139578000,233128.0
1625139608000,233436.0
1625139638000,233708.0
1625139668000,234182.0
1625139698000,234649.0
1625139728000,235028.0
1625139758000,235470.0
1625139788000,235970.0
1625139818000,236435.0
1625139848000,236843.0
1625139878000,237289.0
1625139908000,237818.0
1625139938000,238327.0
1625139968000,238730.0
1625139998000,239155.0
1625140028000,239670.0
1625140058000,240134.0
1625140088000,240676.0
1625140118000,241092.0
1625140148000,241599.0
1625140178000,241898.0
1625140208000,242407.0
1625140238000,242896.0
1625140268000,243363.0
1625140298000,243906.0
1625140328000,244366.0
1625140358000,244767.0
1625140388000,245286.0
1625140418000,245824.0
1625140448000,246264.0
1625140478000,246498.0
1625140508000,247059.0
1625140538000,247481.0
1625140568000,247925.0
1625140598000,248348.0
1625140628000,248878.0
1625140658000,249169.0
1625140688000,249426.0
1625140718000,249811.0
1625140748000,250332.0
1625140778000,250865.0
1625140808000,251331.0
1625140838000,251549.0
1625140868000,251839.0
1625140898000,252270.0
1625140928000,252782.0
1625140958000,253202.0
1625140988000,253702.0
1625141018000,254149.0
1625141048000,254563.0
1625141078000,254938.0
1625141108000,255485.0
1625141138000,256183.0
1625141168000,256502.0
1625141198000,256993.0
1625141228000,257473.0
1625141258000,257822.0
1625141288000,258050.0
1625141318000,258446.0
1625141348000,258992.0
1625141378000,259522.0
1625141408000,260034.0
1625141438000,260213.0
1625141468000,260773.0
1625141498000,261285.0
1625141528000,261643.0
1625141558000,262204.0
1625141588000,262776.0
1625141618000,263359.0
1625141648000,263754.0
1625141678000,264201.0
1625141708000,264714.0
1625141738000,265174.0
1625141768000,265628.0
1625141798000,266076.0
1625141828000,266554.0
1625141858000,266985.0
1625141888000,267365.0
1625141918000,267847.0
1625141948000,268462.0
1625141978000,268793.0
1625142008000,269321.0
1625142038000,269881.0
1625142068000,270448.0
1625142098000,271055.0
1625142128000,271531.0
1625142158000,272218.0
1625142188000,272658.0
1625142218000,273095.0
1625142248000,273605.0
1625142278000,274149.0
1625142308000,274727.0
1625142338000,275184.0
1625142368000,275672.0
1625142398000,276016.0
1625142428000,276528.0
1625142458000,277053.0
1625142488000,277619.0
1625142518000,278144.0
1625142548000,278553.0
1625142578000,279150.0
1625142608000,279619.0
1625142638000,280109.0
1625142668000,280574.0
1625142698000,281118.0
1625142728000,281539.0
1625142758000,282055.0
1625142788000,282564.0
1625142818000,283123.0
1625142848000,283688.0
1625142878000,284132.0
1625142908000,284743.0
1625142938000,285346.0
1625142968000,285768.0
1625142998000,286039.0
1625143028000,286561.0
1625143058000,287199.0
1625143088000,287606.0
1625143118000,288021.0
1625143148000,288421.0
1625143178000,288816.0
1625143208000,289150.0
1625143238000,289607.0
1625143268000,290206.0
1625143298000,290672.0
1625143328000,291134.0
1625143358000,291714.0
1625143388000,292201.0
1625143418000,292777.0
1625143448000,293318.0
1625143478000,293848.0
1625143508000,294197.0
1625143538000,294758.0
1625143568000,295328.0
1625143598000,295900.0
1625143628000,296562.0
1625143658000,296875.0
1625143688000,297344.0
1625143718000,297699.0
1625143748000,298123.0
1625143778000,298485.0
1625143808000,298916.0
1625143838000,299333.0
1625143868000,299694.0
1625143898000,300148.0
1625143928000,300658.0
1625143958000,301097.0
1625143988000,301339.0
1625144018000,301791.0
1625144048000,302346.0
1625144078000,302830.0
1625144108000,303285.0
1625144138000,303719.0
1625144168000,304371.0
1625144198000,304840.0
1625144228000,305417.0
1625144258000,305920.0
1625144288000,306473.0
1625144318000,306821.0
1625144348000,307312.0
1625144378000,307804.0
1625144408000,308347.0
1625144438000,308679.0
1625144468000,309211.0
1625144498000,309706.0
1625144528000,309979.0
1625144558000,310461.0
1625144588000,310830.0
1625144618000,311390.0
1625144648000,311862.0
1625144678000,312271.0
1625144708000,312547.0
1625144738000,313013.0
1625144768000,313473.0
1625144798000,313791.0
1625144828000,314311.0
1625144858000,314626.0
1625144888000,315230.0
1625144918000,315556.0
1625144948000,316095.0
1625144978000,316530.0
1625145008000,316985.0
1625145038000,317365.0
1625145068000,317804.0
1625145098000,318268.0
1625145128000,318652.0
1625145158000,319105.0
1625145188000,319537.0
1625145218000,320173.0
1625145248000,320661.0
1625145278000,321110.0
1625145308000,321556.0
1625145338000,321906.0
1625145368000,322537.0
1625145398000,323010.0
1625145428000,323610.0
1625145458000,323878.0
1625145488000,324441.0
1625145518000,324773.0
1625145548000,325333.0
1625145578000,325814.0
1625145608000,326324.0
1625145638000,326789.0
1625145668000,327280.0
1625145698000,327847.0
1625145728000,328423.0
1625145758000,328917.0
1625145788000,329523.0
1625145818000,330059.0
1625145848000,330469.0
1625145878000,331071.0
1625145908000,331643.0
1625145938000,332278.0
1625145968000,332550.0
1625145998000,332897.0
1625146028000,333430.0
1625146058000,334130.0
1625146088000,334610.0
1625146118000,335093.0
1625146148000,335471.0
1625146178000,335963.0
1625146208000,336401.0
1625146238000,336763.0
1625146268000,337303.0
1625146298000,337855.0
1625146328000,338128.0
1625146358000,338727.0
1625146388000,339332.0
1625146418000,339987.0
1625146448000,340263.0
1625146478000,340589.0
1625146508000,341246.0
1625146538000,341735.0
1625146568000,342217.0
1625146598000,342534.0
1625146628000,343124.0
1625146658000,343628.0
1625146688000,344106.0
1625146718000,344562.0
1625146748000,345036.0
1625146778000,345582.0
1625146808000,346116.0
1625146838000,346740.0
1625146868000,347239.0
1625146898000,347570.0
1625146928000,348015.0
1625146958000,348578.0
1625146988000,349043.0
1625147018000,349524.0
1625147048000,350021.0
1625147078000,350621.0
1625147108000,351057.0
1625147138000,351630.0
1625147168000,352024.0
1625147198000,352511.0
1625147228000,352873.0
1625147258000,353454.0
1625147288000,353881.0
1625147318000,354414.0
1625147348000,354848.0
1625147378000,355310.0
1625147408000,355675.0
1625147438000,356294.0
1625147468000,356679.0
1625147498000,357134.0
1625147528000,357517.0
1625147558000,358032.0
1625147588000,358480.0
1625147618000,359059.0
1625147648000,359655.0
1625147678000,360108.0
1625147708000,360525.0
1625147738000,360976.0
1625147768000,361540.0
1625147798000,362096.0
1625147828000,362431.0
1625147858000,362939.0
1625147888000,363475.0
1625147918000,363804.0
1625147948000,364520.0
1625147978000,365051.0
1625148008000,365467.0
1625148038000,366128.0
1625148068000,366576.0
1625148098000,367081.0
1625148128000,367504.0
1625148158000,367945.0
1625148188000,368368.0
1625148218000,368749.0
1625148248000,369034.0
1625148278000,369439.0
1625148308000,369849.0
1625148338000,370350.0
1625148368000,370864.0
1625148398000,371384.0
1625148428000,371674.0
1625148458000,371962.0
1625148488000,372469.0
1625148518000,372765.0
1625148548000,373148.0
1625148578000,373629.0
1625148608000,374033.0
1625148638000,374417.0
1625148668000,374836.0
1625148698000,375161.0
1625148728000,375560.0
1625148758000,375999.0
1625148788000,376441.0
1625148818000,376875.0
1625148848000,377555.0
1625148878000,377970.0
1625148908000,378457.0
1625148938000,378808.0
1625148968000,379175.0
1625148998000,379508.0
1625149028000,379840.0
1625149058000,380397.0
1625149088000,380887.0
1625149118000,381326.0
1625149148000,381614.0
1625149178000,382039.0
1625149208000,382425.0
1625149238000,382919.0
1625149268000,383440.0
1625149298000,384029.0
1625149328000,384343.0
1625149358000,384946.0
1625149388000,385415.0
1625149418000,385899.0
1625149448000,386440.0
1625149478000,386803.0
1625149508000,387148.0
1625149538000,387583.0
1625149568000,388008.0
1625149598000,388498.0
1625149628000,388930.0
1625149658000,389369.0
1625149688000,389652.0
1625149718000,390104.0
1625149748000,390450.0
1625149778000,391071.0
1625149808000,391497.0
1625149838000,391948.0
1625149868000,392400.0
1625149898000,392792.0
1625149928000,393194.0
1625149958000,393789.0
1625149988000,394122.0
1625150018000,394486.0
1625150048000,395084.0
1625150078000,395453.0
1625150108000,395770.0
1625150138000,395979.0
1625150168000,396436.0
1625150198000,396970.0
1625150228000,397479.0
1625150258000,397911.0
1625150288000,398370.0
1625150318000,398958.0
1625150348000,399389.0
1625150378000,399965.0
1625150408000,400253.0
1625150438000,400747.0
1625150468000,400995.0
1625150498000,401540.0
1625150528000,402067.0
1625150558000,402501.0
1625150588000,403121.0
1625150618000,403567.0
1625150648000,404035.0
1625150678000,404550.0
1625150708000,405000.0
1625150738000,405399.0
1625150768000,405743.0
1625150798000,406316.0
1625150828000,406833.0
1625150858000,407176.0
1625150888000,407723.0
1625150918000,408127.0
1625150948000,408841.0
1625150978000,409152.0
1625151008000,409483.0
1625151038000,409850.0
1625151068000,410302.0
1625151098000,410672.0
1625151128000,411145.0
1625151158000,411506.0
1625151188000,411756.0
1625151218000,412219.0
1625151248000,412724.0
1625151278000,413170.0
1625151308000,413606.0
1625151338000,414078.0
1625151368000,414567.0
1625151398000,414931.0
1625151428000,415357.0
1625151458000,415878.0
1625151488000,416369.0
1625151518000,416714.0
1625151548000,417086.0
1625151578000,417640.0
1625151608000,418097.0
1625151638000,418465.0
1625151668000,418835.0
1625151698000,419223.0
1625151728000,419622.0
1625151758000,420099.0
1625151788000,420522.0
1625151818000,420852.0
1625151848000,421275.0
1625151878000,421951.0
1625151908000,422379.0
1625151938000,422894.0
1625151968000,423272.0
1625151998000,423567.0
1625152028000,423904.0
1625152058000,424438.0
1625152088000,424757.0
1625152118000,425356.0
1625152148000,425981.0
1625152178000,426407.0
1625152208000,426824.0
1625152238000,427218.0
1625152268000,427580.0
1625152298000,427888.0
1625152328000,428360.0
1625152358000,429034.0
1625152388000,429261.0
1625152418000,429577.0
1625152448000,430059.0
1625152478000,430510.0
1625152508000,430886.0
1625152538000,431367.0
1625152568000,431714.0
1625152598000,432100.0
1625152628000,432757.0
1625152658000,433296.0
1625152688000,433621.0
1625152718000,433979.0
1625152748000,434418.0
1625152778000,434726.0
1625152808000,435073.0
1625152838000,435496.0
1625152868000,435988.0
1625152898000,436671.0
1625152928000,437169.0
1625152958000,437686.0
1625152988000,438007.0
1625153018000,438366.0
1625153048000,438804.0
1625153078000,439338.0
1625153108000,439760.0
1625153138000,440202.0
1625153168000,440680.0
1625153198000,440989.0
1625153228000,441572.0
1625153258000,441946.0
1625153288000,442456.0
1625153318000,442885.0
1625153348000,443224.0
1625153378000,443579.0
1625153408000,444152.0
1625153438000,444807.0
1625153468000,445177.0
1625153498000,445716.0
1625153528000,446183.0
1625153558000,446482.0
1625153588000,447078.0
1625153618000,447568.0
1625153648000,448034.0
1625153678000,448554.0
1625153708000,449002.0
1625153738000,449465.0
1625153768000,449824.0
1625153798000,450304.0
1625153828000,450675.0
1625153858000,450969.0
1625153888000,451391.0
1625153918000,451815.0
1625153948000,452303.0
1625153978000,452817.0
1625154008000,453266.0
1625154038000,453512.0
1625154068000,454192.0
1625154098000,454583.0
1625154128000,454898.0
1625154158000,455313.0
1625154188000,455834.0
1625154218000,456305.0
1625154248000,456782.0
1625154278000,457213.0
1625154308000,457551.0
1625154338000,457935.0
1625154368000,458433.0
1625154398000,458781.0
1625154428000,459249.0
1625154458000,459686.0
1625154488000,460034.0
1625154518000,460651.0
1625154548000,461111.0
1625154578000,461664.0
1625154608000,462060.0
1625154638000,462504.0
1625154668000,462956.0
1625154698000,463397.0
1625154728000,463749.0
1625154758000,464352.0
1625154788000,464795.0
1625154818000,465326.0
1625154848000,465818.0
1625154878000,466270.0
1625154908000,466776.0
1625154938000,467292.0
1625154968000,467692.0
1625154998000,468137.0
1625155028000,468660.0
1625155058000,469142.0
1625155088000,469472.0
1625155118000,469791.0
1625155148000,470314.0
1625155178000,470685.0
1625155208000,471309.0
1625155238000,471831.0
1625155268000,472369.0
1625155298000,472725.0
1625155328000,473309.0
1625155358000,473598.0
1625155388000,474090.0
1625155418000,474592.0
1625155448000,475209.0
1625155478000,475651.0
1625155508000,476118.0
1625155538000,476406.0
1625155568000,477038.0
1625155598000,477569.0
1625155628000,478081.0
1625155658000,478633.0
1625155688000,479169.0
1625155718000,479682.0
1625155748000,480263.0
1625155778000,480791.0
1625155808000,481047.0
1625155838000,481592.0
1625155868000,482017.0
1625155898000,482593.0
1625155928000,482988.0
1625155958000,483593.0
1625155988000,483998.0
1625156018000,484547.0
1625156048000,484975.0
1625156078000,485288.0
1625156108000,485641.0
1625156138000,486137.0
1625156168000,486505.0
1625156198000,486989.0
1625156228000,487496.0
1625156258000,487844.0
1625156288000,488187.0
1625156318000,488741.0
1625156348000,489198.0
1625156378000,489650.0
1625156408000,489901.0
1625156438000,490324.0
1625156468000,490917.0
1625156498000,491307.0
1625156528000,491704.0
1625156558000,492096.0
1625156588000,492494.0
1625156618000,492889.0
1625156648000,493404.0
1625156678000,493811.0
1625156708000,494324.0
1625156738000,494507.0
1625156768000,494981.0
1625156798000,495264.0
1625156828000,495709.0
1625156858000,496163.0
1625156888000,496831.0
1625156918000,497162.0
1625156948000,497765.0
1625156978000,498116.0
1625157008000,498550.0
1625157038000,498917.0
1625157068000,499392.0
1625157098000,499893.0
1625157128000,500409.0
1625157158000,500843.0
1625157188000,501431.0
1625157218000,501869.0
1625157248000,502208.0
1625157278000,502781.0
1625157308000,503064.0
1625157338000,503682.0
1625157368000,504016.0
1625157398000,504497.0
1625157428000,504895.0
1625157458000,505360.0
1625157488000,505716.0
1625157518000,506253.0
1625157548000,506735.0
1625157578000,507078.0
1625157608000,507607.0
1625157638000,508145.0
1625157668000,508514.0
1625157698000,508909.0
1625157728000,509331.0
1625157758000,509710.0
1625157788000,510262.0
1625157818000,510709.0
1625157848000,511142.0
1625157878000,511441.0
1625157908000,511999.0
1625157938000,512357.0
1625157968000,512941.0
1625157998000,513317.0
1625158028000,513892.0
1625158058000,514272.0
1625158088000,514714.0
1625158118000,515051.0
1625158148000,515577.0
1625158178000,515987.0
1625158208000,516250.0
1625158238000,516613.0
1625158268000,517066.0
1625158298000,517427.0
1625158328000,517960.0
1625158358000,518340.0
1625158388000,518918.0
1625158418000,519375.0
1625158448000,519853.0
1625158478000,520190.0
1625158508000,520822.0
1625158538000,521258.0
1625158568000,521646.0
1625158598000,522005.0
1625158628000,522561.0
1625158658000,523007.0
1625158688000,523497.0
1625158718000,523982.0
1625158748000,524529.0
1625158778000,524894.0
1625158808000,525365.0
1625158838000,525771.0
1625158868000,526187.0
1625158898000,526732.0
1625158928000,527108.0
1625158958000,527548.0
1625158988000,528055.0
1625159018000,528432.0
1625159048000,528818.0
1625159078000,529405.0
1625159108000,529895.0
1625159138000,530406.0
1625159168000,530741.0
1625159198000,531376.0
1625159228000,531718.0
1625159258000,532258.0
1625159288000,532725.0
1625159318000,533359.0
1625159348000,533660.0
1625159378000,534169.0
1625159408000,534385.0
1625159438000,534780.0
1625159468000,535304.0
1625159498000,535670.0
1625159528000,536079.0
1625159558000,536531.0
1625159588000,536917.0
1625159618000,537463.0
1625159648000,538042.0
1625159678000,538401.0
1625159708000,538976.0
1625159738000,539337.0
1625159768000,539733.0
1625159798000,540135.0
1625159828000,540533.0
1625159858000,540940.0
1625159888000,541317.0
1625159918000,541793.0
1625159948000,542312.0
1625159978000,542722.0
1625160008000,543238.0
1625160038000,543735.0
1625160068000,544333.0
1625160098000,544785.0
1625160128000,545143.0
1625160158000,545716.0
1625160188000,546104.0
1625160218000,546687.0
1625160248000,547128.0
1625160278000,547557.0
1625160308000,548017.0
1625160338000,548654.0
1625160368000,548918.0
1625160398000,549553.0
1625160428000,549976.0
1625160458000,550452.0
1625160488000,550859.0
1625160518000,551235.0
1625160548000,551589.0
1625160578000,552020.0
1625160608000,552412.0
1625160638000,552892.0
1625160668000,553389.0
1625160698000,553816.0
1625160728000,554231.0
1625160758000,554940.0
1625160788000,555307.0
1625160818000,555603.0
1625160848000,555893.0
1625160878000,556409.0
1625160908000,556919.0
1625160938000,557677.0
1625160968000,557928.0
1625160998000,558444.0
1625161028000,558780.0
1625161058000,559283.0
1625161088000,559670.0
1625161118000,560183.0
1625161148000,560676.0
1625161178000,561264.0
1625161208000,561659.0
1625161238000,561986.0
1625161268000,562510.0
1625161298000,563031.0
1625161328000,563411.0
1625161358000,563846.0
1625161388000,564389.0
1625161418000,564811.0
1625161448000,565142.0
1625161478000,565795.0
1625161508000,566232.0
1625161538000,566919.0
1625161568000,567106.0
1625161598000,567580.0
1625161628000,567932.0
1625161658000,568289.0
1625161688000,568747.0
1625161718000,569374.0
1625161748000,569729.0
1625161778000,570114.0
1625161808000,570439.0
1625161838000,570651.0
1625161868000,571092.0
1625161898000,571660.0
1625161928000,572153.0
1625161958000,572746.0
1625161988000,573096.0
1625162018000,573545.0
1625162048000,573955.0
1625162078000,574545.0
1625162108000,574985.0
1625162138000,575414.0
1625162168000,575837.0
1625162198000,576372.0
1625162228000,576818.0
1625162258000,577306.0
1625162288000,577749.0
1625162318000,578132.0
1625162348000,578636.0
1625162378000,579193.0
1625162408000,579612.0
1625162438000,580154.0
1625162468000,580513.0
1625162498000,580985.0
1625162528000,581431.0
1625162558000,581920.0
1625162588000,582417.0
1625162618000,582864.0
1625162648000,583172.0
1625162678000,583719.0
1625162708000,584143.0
1625162738000,584728.0
1625162768000,585073.0
1625162798000,585524.0
1625162828000,585875.0
1625162858000,586394.0
1625162888000,586718.0
1625162918000,587172.0
1625162948000,587615.0
1625162978000,588088.0
1625163008000,588445.0
1625163038000,588909.0
1625163068000,589247.0
1625163098000,589843.0
1625163128000,590112.0
1625163158000,590541.0
1625163188000,590940.0
1625163218000,591475.0
1625163248000,591884.0
1625163278000,592367.0
1625163308000,592721.0
1625163338000,593125.0
1625163368000,593380.0
1625163398000,593753.0
1625163428000,594246.0
1625163458000,594625.0
1625163488000,595328.0
1625163518000,595732.0
1625163548000,596185.0
1625163578000,596660.0
1625163608000,597159.0
1625163638000,597452.0
1625163668000,598048.0
1625163698000,598539.0
1625163728000,598940.0
1625163758000,599319.0
1625163788000,599862.0
1625163818000,600318.0
1625163848000,600773.0
1625163878000,601236.0
1625163908000,601635.0
1625163938000,601961.0
1625163968000,602467.0
1625163998000,602831.0
1625164028000,603352.0
1625164058000,603663.0
1625164088000,604230.0
1625164118000,604657.0
1625164148000,605066.0
1625164178000,605523.0
1625164208000,605889.0
1625164238000,606439.0
1625164268000,606861.0
1625164298000,607385.0
1625164328000,607879.0
1625164358000,608539.0
1625164388000,609079.0
1625164418000,609650.0
1625164448000,610115.0
1625164478000,610672.0
1625164508000,611156.0
1625164538000,611626.0
1625164568000,612083.0
1625164598000,612440.0
1625164628000,612724.0
1625164658000,613067.0
1625164688000,613590.0
1625164718000,614077.0
1625164748000,614598.0
1625164778000,615051.0
1625164808000,615555.0
1625164838000,615777.0
1625164868000,616175.0
1625164898000,616652.0
1625164928000,617100.0
1625164958000,617424.0
1625164988000,617965.0
1625165018000,618309.0
1625165048000,618731.0
1625165078000,619166.0
1625165108000,619798.0
1625165138000,620336.0
1625165168000,620784.0
1625165198000,621319.0
1625165228000,621660.0
1625165258000,621874.0
1625165288000,622351.0
1625165318000,622725.0
1625165348000,623193.0
1625165378000,623588.0
1625165408000,624094.0
1625165438000,624630.0
1625165468000,625018.0
1625165498000,625605.0
1625165528000,626138.0
1625165558000,626575.0
1625165588000,626998.0
1625165618000,627355.0
1625165648000,627802.0
1625165678000,628298.0
1625165708000,628901.0
1625165738000,629360.0
1625165768000,629801.0
1625165798000,630245.0
1625165828000,630685.0
1625165858000,631054.0
1625165888000,631321.0
1625165918000,631607.0
1625165948000,632098.0
1625165978000,632565.0
1625166008000,633068.0
1625166038000,633337.0
1625166068000,633821.0
1625166098000,634304.0
1625166128000,634834.0
1625166158000,635201.0
1625166188000,635646.0
1625166218000,635946.0
1625166248000,636340.0
1625166278000,636767.0
1625166308000,637222.0
1625166338000,637703.0
1625166368000,638200.0
1625166398000,638582.0
1625166428000,638986.0
1625166458000,639513.0
1625166488000,639877.0
1625166518000,640400.0
1625166548000,640925.0
1625166578000,641136.0
1625166608000,641697.0
1625166638000,642090.0
1625166668000,642627.0
1625166698000,643108.0
1625166728000,643600.0
1625166758000,643939.0
1625166788000,644274.0
1625166818000,644658.0
1625166848000,645150.0
1625166878000,645557.0
1625166908000,646193.0
1625166938000,646519.0
1625166968000,646824.0
1625166998000,647391.0
1625167028000,647869.0
1625167058000,648236.0
1625167088000,648684.0
1625167118000,649143.0
1625167148000,649725.0
1625167178000,650112.0
1625167208000,650805.0
1625167238000,651229.0
1625167268000,651903.0
1625167298000,652326.0
1625167328000,652735.0
1625167358000,653076.0
1625167388000,653560.0
1625167418000,654030.0
1625167448000,654473.0
1625167478000,654945.0
1625167508000,655472.0
1625167538000,655919.0
1625167568000,656501.0
1625167598000,656987.0
1625167628000,657625.0
1625167658000,658089.0
1625167688000,658643.0
1625167718000,659015.0
1625167748000,659402.0
1625167778000,659861.0
1625167808000,660159.0
1625167838000,660638.0
1625167868000,661079.0
1625167898000,661504.0
1625167928000,661968.0
1625167958000,662375.0
1625167988000,662728.0
1625168018000,663120.0
1625168048000,663630.0
1625168078000,663989.0
1625168108000,664455.0
1625168138000,664768.0
1625168168000,665265.0
1625168198000,665710.0
1625168228000,666300.0
1625168258000,666774.0
1625168288000,667173.0
1625168318000,667691.0
1625168348000,668232.0
1625168378000,668717.0
1625168408000,669212.0
1625168438000,678535.0
1625168468000,679154.0
1625168498000,682374.0
1625168528000,682709.0
1625168558000,683245.0
1625168588000,683704.0
1625168618000,684014.0
1625168648000,684466.0
1625168678000,684955.0
1625168708000,685364.0
1625168738000,685849.0
1625168768000,686245.0
1625168798000,686714.0
1625168828000,687164.0
1625168858000,687689.0
1625168888000,688150.0
1625168918000,688586.0
1625168948000,689140.0
1625168978000,689536.0
1625169008000,690092.0
1625169038000,690417.0
1625169068000,690887.0
1625169098000,691220.0
1625169128000,691772.0
1625169158000,692239.0
1625169188000,692623.0
1625169218000,693069.0
1625169248000,693582.0
1625169278000,694086.0
1625169308000,694555.0
1625169338000,694958.0
1625169368000,695336.0
1625169398000,695825.0
1625169428000,696224.0
1625169458000,697040.0
1625169488000,697428.0
1625169518000,697837.0
1625169548000,698229.0
1625169578000,698864.0
1625169608000,699306.0
1625169638000,699809.0
1625169668000,700280.0
1625169698000,700735.0
1625169728000,701123.0
1625169758000,701564.0
1625169788000,701866.0
1625169818000,702283.0
1625169848000,702841.0
1625169878000,703233.0
1625169908000,703604.0
1625169938000,704059.0
1625169968000,704633.0
1625169998000,704920.0
1625170028000,705264.0
1625170058000,705571.0
1625170088000,706084.0
1625170118000,706512.0
1625170148000,706992.0
1625170178000,707417.0
1625170208000,707692.0
1625170238000,708322.0
1625170268000,708699.0
1625170298000,709248.0
1625170328000,709609.0
1625170358000,710198.0
1625170388000,710552.0
1625170418000,710967.0
1625170448000,711325.0
1625170478000,711613.0
1625170508000,712113.0
1625170538000,712650.0
1625170568000,713024.0
1625170598000,713418.0
1625170628000,713853.0
1625170658000,714420.0
1625170688000,714852.0
1625170718000,715308.0
1625170748000,715564.0
1625170778000,716020.0
1625170808000,716415.0
1625170838000,716934.0
1625170868000,717349.0
1625170898000,717998.0
1625170928000,718422.0
1625170958000,718825.0
1625170988000,719369.0
1625171018000,719725.0
1625171048000,720098.0
1625171078000,720454.0
1625171108000,720874.0
1625171138000,721435.0
1625171168000,721947.0
1625171198000,722485.0
1625171228000,723075.0
1625171258000,723467.0
1625171288000,724025.0
1625171318000,724304.0
1625171348000,724709.0
1625171378000,725054.0
1625171408000,725679.0
1625171438000,726063.0
1625171468000,726593.0
1625171498000,727017.0
1625171528000,727558.0
1625171558000,728046.0
1625171588000,728359.0
1625171618000,728819.0
1625171648000,729356.0
1625171678000,729944.0
1625171708000,730484.0
