timestamp,value
1626291989000,27400.0
1626292049000,27402.0
1626292109000,27404.0
1626292169000,27406.0
1626292229000,27408.0
1626292289000,27410.0
1626292349000,27412.0
1626292409000,27414.0
1626292469000,27416.0
1626292529000,27418.0
1626292589000,27420.0
1626292649000,27422.0
1626292709000,27424.0
1626292769000,27426.0
1626292829000,27428.0
1626292889000,27430.0
1626292949000,27432.0
1626293009000,27434.0
1626293069000,27436.0
1626293129000,27438.0
1626293189000,27440.0
1626293249000,27442.0
1626293309000,27444.0
1626293369000,27446.0
1626293429000,27448.0
1626293489000,27450.0
1626293549000,27452.0
1626293609000,27454.0
1626293669000,27456.0
1626293729000,27458.0
1626293789000,27460.0
1626293849000,27462.0
1626293909000,27464.0
1626293969000,27466.0
1626294029000,27468.0
1626294089000,27470.0
1626294149000,27472.0
1626294209000,27474.0
1626294269000,27476.0
1626294329000,27478.0
1626294389000,27480.0
1626294449000,27482.0
1626294509000,27484.0
1626294569000,27486.0
1626294629000,27488.0
1626294689000,27490.0
1626294749000,27492.0
1626294809000,27494.0
1626294869000,27496.0
1626294929000,27498.0
1626294989000,27500.0
1626295049000,27502.0
1626295109000,27504.0
1626295169000,27506.0
1626295229000,27508.0
1626295289000,27510.0
1626295349000,27512.0
1626295409000,27514.0
1626295469000,27516.0
1626295529000,27518.0
1626295589000,27520.0
1626295649000,27522.0
1626295709000,27524.0
1626295769000,27526.0
1626295829000,27528.0
1626295889000,27530.0
1626295949000,27532.0
1626296009000,27534.0
1626296069000,27536.0
1626296129000,27538.0
1626296189000,27540.0
1626296249000,27542.0
1626296309000,27544.0
1626296369000,27546.0
1626296429000,27548.0
1626296489000,27550.0
1626296549000,27552.0
1626296609000,27554.0
1626296669000,27556.0
1626296729000,27558.0
1626296789000,27560.0
1626296849000,27562.0
1626296909000,27564.0
1626296969000,27566.0
1626297029000,27568.0
1626297089000,27570.0
1626297149000,27572.0
1626297209000,27574.0
1626297269000,27576.0
1626297329000,27578.0
1626297389000,27580.0
1626297449000,27582.0
1626297509000,27584.0
1626297569000,27586.0
1626297629000,27588.0
1626297689000,27590.0
1626297749000,27592.0
1626297809000,27594.0
1626297869000,27596.0
1626297929000,27598.0
1626297989000,27600.0
1626298049000,27602.0
1626298109000,27604.0
1626298169000,27606.0
1626298229000,27608.0
1626298289000,27610.0
1626298349000,27612.0
1626298409000,27614.0
1626298469000,27616.0
1626298529000,27618.0
1626298589000,27620.0
1626298649000,27622.0
1626298709000,27624.0
1626298769000,27626.0
1626298829000,27628.0
1626298889000,27630.0
1626298949000,27632.0
1626299009000,27634.0
1626299069000,27636.0
1626299129000,27638.0
1626299189000,27640.0
1626299249000,27642.0
1626299309000,27644.0
1626299369000,27646.0
1626299429000,27648.0
1626299489000,27650.0
1626299549000,27652.0
1626299609000,27654.0
1626299669000,27656.0
1626299729000,27658.0
1626299789000,27660.0
1626299849000,27662.0
1626299909000,27664.0
1626299969000,27666.0
1626300029000,27668.0
1626300089000,27670.0
1626300149000,27672.0
1626300209000,27674.0
1626300269000,27676.0
1626300329000,27678.0
1626300389000,27680.0
1626300449000,27682.0
1626300509000,27684.0
1626300569000,27686.0
1626300629000,27688.0
1626300689000,27690.0
1626300749000,27692.0
1626300809000,27694.0
1626300869000,27696.0
1626300929000,27698.0
1626300989000,27700.0
1626301049000,27702.0
1626301109000,27704.0
1626301169000,27706.0
1626301229000,27708.0
1626301289000,27710.0
1626301349000,27712.0
1626301409000,27714.0
1626301469000,27716.0
1626301529000,27718.0
1626301589000,27720.0
1626301649000,27722.0
1626301709000,27724.0
1626301769000,27726.0
1626301829000,27728.0
1626301889000,27730.0
1626301949000,27732.0
1626302009000,27734.0
1626302069000,27736.0
1626302129000,27738.0
1626302189000,27740.0
1626302249000,27742.0
1626302309000,27744.0
1626302369000,27746.0
1626302429000,27748.0
1626302489000,27750.0
1626302549000,27752.0
1626302609000,27754.0
1626302669000,27756.0
1626302729000,27758.0
1626302789000,27760.0
1626302849000,27762.0
1626302909000,27764.0
1626302969000,27766.0
1626303029000,27768.0
1626303089000,27770.0
1626303149000,27772.0
1626303209000,27774.0
1626303269000,27776.0
1626303329000,27778.0
1626303389000,27780.0
1626303449000,27782.0
1626303509000,27784.0
1626303569000,27786.0
1626303629000,27788.0
1626303689000,27790.0
1626303749000,27792.0
1626303809000,27794.0
1626303869000,27796.0
1626303929000,27798.0
1626303989000,27800.0
1626304049000,27802.0
1626304109000,27804.0
1626304169000,27806.0
1626304229000,27808.0
1626304289000,27810.0
1626304349000,27812.0
1626304409000,27814.0
1626304469000,27816.0
1626304529000,27818.0
1626304589000,27820.0
1626304649000,27822.0
1626304709000,27824.0
1626304769000,27826.0
1626304829000,27828.0
1626304889000,27830.0
1626304949000,27832.0
1626305009000,27834.0
1626305069000,27836.0
1626305129000,27838.0
1626305189000,27840.0
1626305249000,27842.0
1626305309000,27844.0
1626305369000,27846.0
1626305429000,27848.0
1626305489000,27850.0
1626305549000,27852.0
1626305609000,27854.0
1626305669000,27856.0
1626305729000,27858.0
1626305789000,27860.0
1626305849000,27862.0
1626305909000,27864.0
1626305969000,27866.0
1626306029000,27868.0
1626306089000,27870.0
1626306149000,27872.0
1626306209000,27874.0
1626306269000,27876.0
1626306329000,27878.0
1626306389000,27880.0
1626306449000,27882.0
1626306509000,27884.0
1626306569000,27886.0
1626306629000,27888.0
1626306689000,27890.0
1626306749000,27892.0
1626306809000,27894.0
1626306869000,27896.0
1626306929000,27898.0
1626306989000,27900.0
1626307049000,27902.0
1626307109000,27904.0
1626307169000,27906.0
1626307229000,27908.0
1626307289000,27910.0
1626307349000,27912.0
1626307409000,27914.0
1626307469000,27916.0
1626307529000,27918.0
1626307589000,27920.0
1626307649000,27922.0
1626307709000,27924.0
1626307769000,27926.0
1626307829000,27928.0
1626307889000,27930.0
1626307949000,27932.0
1626308009000,27934.0
1626308069000,27936.0
1626308129000,27938.0
1626308189000,27940.0
1626308249000,27942.0
1626308309000,27944.0
1626308369000,27946.0
1626308429000,27948.0
1626308489000,27950.0
1626308549000,27952.0
1626308609000,27954.0
1626308669000,27956.0
1626308729000,27958.0
1626308789000,27960.0
1626308849000,27962.0
1626308909000,27964.0
1626308969000,27966.0
1626309029000,27968.0
1626309089000,27970.0
1626309149000,27972.0
1626309209000,27974.0
1626309269000,27976.0
1626309329000,27978.0
1626309389000,27980.0
1626309449000,27982.0
1626309509000,27984.0
1626309569000,27986.0
1626309629000,27988.0
1626309689000,27990.0
1626309749000,27992.0
1626309809000,27994.0
1626309869000,27996.0
1626309929000,27998.0
1626309989000,28000.0
1626310049000,28002.0
1626310109000,28004.0
1626310169000,28006.0
1626310229000,28008.0
1626310289000,28010.0
1626310349000,28012.0
1626310409000,28014.0
1626310469000,28016.0
1626310529000,28018.0
1626310589000,28020.0
1626310649000,28022.0
1626310709000,28024.0
1626310769000,28026.0
1626310829000,28028.0
1626310889000,28030.0
1626310949000,28032.0
1626311009000,28034.0
1626311069000,28036.0
1626311129000,28038.0
1626311189000,28040.0
1626311249000,28042.0
1626311309000,28044.0
1626311369000,28046.0
1626311429000,28048.0
1626311489000,28050.0
1626311549000,28052.0
1626311609000,28054.0
1626311669000,28056.0
1626311729000,28058.0
1626311789000,28060.0
1626311849000,28062.0
1626311909000,28064.0
1626311969000,28066.0
1626312029000,28068.0
1626312089000,28070.0
1626312149000,28072.0
1626312209000,28074.0
1626312269000,28076.0
1626312329000,28078.0
1626312389000,28080.0
1626312449000,28082.0
1626312509000,28084.0
1626312569000,28086.0
1626312629000,28088.0
1626312689000,28090.0
1626312749000,28092.0
1626312809000,28094.0
1626312869000,28096.0
1626312929000,28098.0
1626312989000,28100.0
1626313049000,28102.0
1626313109000,28104.0
1626313169000,28106.0
1626313229000,28108.0
1626313289000,28110.0
1626313349000,28112.0
1626313409000,28114.0
1626313469000,28116.0
1626313529000,28118.0
1626313589000,28120.0
1626313649000,28122.0
1626313709000,28124.0
1626313769000,28126.0
1626313829000,28128.0
1626313889000,28130.0
1626313949000,28132.0
1626314009000,28134.0
1626314069000,28136.0
1626314129000,28138.0
1626314189000,28140.0
1626314249000,28142.0
1626314309000,28144.0
1626314369000,28146.0
1626314429000,28148.0
1626314489000,28150.0
1626314549000,28152.0
1626314609000,28154.0
1626314669000,28156.0
1626314729000,28158.0
1626314789000,28160.0
1626314849000,28162.0
1626314909000,28164.0
1626314969000,28166.0
1626315029000,28168.0
1626315089000,28170.0
1626315149000,28172.0
1626315209000,28174.0
1626315269000,28176.0
1626315329000,28178.0
1626315389000,28180.0
1626315449000,28182.0
1626315509000,28184.0
1626315569000,28186.0
1626315629000,28188.0
1626315689000,28190.0
1626315749000,28192.0
1626315809000,28194.0
1626315869000,28196.0
1626315929000,28198.0
1626315989000,28200.0
1626316049000,28202.0
1626316109000,28204.0
1626316169000,28206.0
1626316229000,28208.0
1626316289000,28210.0
1626316349000,28212.0
1626316409000,28214.0
1626316469000,28216.0
1626316529000,28218.0
1626316589000,28220.0
1626316649000,28222.0
1626316709000,28224.0
1626316769000,28226.0
1626316829000,28228.0
1626316889000,28230.0
1626316949000,28232.0
1626317009000,28234.0
1626317069000,28236.0
1626317129000,28238.0
1626317189000,28240.0
1626317249000,28242.0
1626317309000,28244.0
1626317369000,28246.0
1626317429000,28248.0
1626317489000,28250.0
1626317549000,28252.0
1626317609000,28254.0
1626317669000,28256.0
1626317729000,28258.0
1626317789000,28260.0
1626317849000,28262.0
1626317909000,28264.0
1626317969000,28266.0
1626318029000,28268.0
1626318089000,28270.0
1626318149000,28272.0
1626318209000,28274.0
1626318269000,28276.0
1626318329000,28278.0
1626318389000,28280.0
1626318449000,28282.0
1626318509000,28284.0
1626318569000,28286.0
1626318629000,28288.0
1626318689000,28290.0
1626318749000,28292.0
1626318809000,28294.0
1626318869000,28296.0
1626318929000,28298.0
1626318989000,28300.0
1626319049000,28302.0
1626319109000,28304.0
1626319169000,28306.0
1626319229000,28308.0
1626319289000,28310.0
1626319349000,28312.0
1626319409000,28314.0
1626319469000,28316.0
1626319529000,28318.0
1626319589000,28320.0
1626319649000,28322.0
1626319709000,28324.0
1626319769000,28326.0
1626319829000,28328.0
1626319889000,28330.0
1626319949000,28332.0
1626320009000,28334.0
1626320069000,28336.0
1626320129000,28338.0
1626320189000,28340.0
1626320249000,28342.0
1626320309000,28344.0
1626320369000,28346.0
1626320429000,28348.0
1626320489000,28350.0
1626320549000,28352.0
1626320609000,28354.0
1626320669000,28356.0
1626320729000,28358.0
1626320789000,28360.0
1626320849000,28362.0
1626320909000,28364.0
1626320969000,28366.0
1626321029000,28368.0
1626321089000,28370.0
1626321149000,28372.0
1626321209000,28374.0
1626321269000,28376.0
1626321329000,28378.0
1626321389000,28380.0
1626321449000,28382.0
1626321509000,28384.0
1626321569000,28386.0
1626321629000,28388.0
1626321689000,28390.0
1626321749000,28392.0
1626321809000,28394.0
1626321869000,28396.0
1626321929000,28398.0
1626321989000,28400.0
1626322049000,28402.0
1626322109000,28404.0
1626322169000,28406.0
1626322229000,28408.0
1626322289000,28410.0
1626322349000,28412.0
1626322409000,28414.0
1626322469000,28416.0
1626322529000,28418.0
1626322589000,28420.0
1626322649000,28422.0
1626322709000,28424.0
1626322769000,28426.0
1626322829000,28428.0
1626322889000,28430.0
1626322949000,28432.0
1626323009000,28434.0
1626323069000,28436.0
1626323129000,28438.0
1626323189000,28440.0
1626323249000,28442.0
1626323309000,28444.0
1626323369000,28446.0
1626323429000,28448.0
1626323489000,28450.0
1626323549000,28452.0
1626323609000,28454.0
1626323669000,28456.0
1626323729000,28458.0
1626323789000,28460.0
1626323849000,28462.0
1626323909000,28464.0
1626323969000,28466.0
1626324029000,28468.0
1626324089000,28470.0
1626324149000,28472.0
1626324209000,28474.0
1626324269000,28476.0
1626324329000,28478.0
1626324389000,28480.0
1626324449000,28482.0
1626324509000,28484.0
1626324569000,28486.0
1626324629000,28488.0
1626324689000,28490.0
1626324749000,28492.0
1626324809000,28494.0
1626324869000,28496.0
1626324929000,28498.0
1626324989000,28500.0
1626325049000,28502.0
1626325109000,28504.0
1626325169000,28506.0
1626325229000,28508.0
1626325289000,28510.0
1626325349000,28512.0
1626325409000,28514.0
1626325469000,28516.0
1626325529000,28518.0
1626325589000,28520.0
1626325649000,28522.0
1626325709000,28524.0
1626325769000,28526.0
1626325829000,28528.0
1626325889000,28530.0
1626325949000,28532.0
1626326009000,28534.0
1626326069000,28536.0
1626326129000,28538.0
1626326189000,28540.0
1626326249000,28542.0
1626326309000,28544.0
1626326369000,28546.0
1626326429000,28548.0
1626326489000,28550.0
1626326549000,28552.0
1626326609000,28554.0
1626326669000,28556.0
1626326729000,28558.0
1626326789000,28560.0
1626326849000,28562.0
1626326909000,28564.0
1626326969000,28566.0
1626327029000,28568.0
1626327089000,28570.0
1626327149000,28572.0
1626327209000,28574.0
1626327269000,28576.0
1626327329000,28578.0
1626327389000,28580.0
1626327449000,28582.0
1626327509000,28584.0
1626327569000,28586.0
1626327629000,28588.0
1626327689000,28590.0
1626327749000,28592.0
1626327809000,28594.0
1626327869000,28596.0
1626327929000,28598.0
1626327989000,28600.0
1626328049000,28602.0
1626328109000,28604.0
1626328169000,28606.0
1626328229000,28608.0
1626328289000,28610.0
1626328349000,28612.0
1626328409000,28614.0
1626328469000,28616.0
1626328529000,28618.0
1626328589000,28620.0
1626328649000,28622.0
1626328709000,28624.0
1626328769000,28626.0
1626328829000,28628.0
1626328889000,28630.0
1626328949000,28632.0
1626329009000,28634.0
1626329069000,28636.0
1626329129000,28638.0
1626329189000,28640.0
1626329249000,28642.0
1626329309000,28644.0
1626329369000,28646.0
1626329429000,28648.0
1626329489000,28650.0
1626329549000,28652.0
1626329609000,28654.0
1626329669000,28656.0
1626329729000,28658.0
1626329789000,28660.0
1626329849000,28662.0
1626329909000,28664.0
1626329969000,28666.0
1626330029000,28668.0
1626330089000,28670.0
1626330149000,28672.0
1626330209000,28674.0
1626330269000,28676.0
1626330329000,28678.0
1626330389000,28680.0
1626330449000,28682.0
1626330509000,28684.0
1626330569000,28686.0
1626330629000,28688.0
1626330689000,28690.0
1626330749000,28692.0
1626330809000,28694.0
1626330869000,28696.0
1626330929000,28698.0
1626330989000,28700.0
1626331049000,28702.0
1626331109000,28704.0
1626331169000,28706.0
1626331229000,28708.0
1626331289000,28710.0
1626331349000,28712.0
1626331409000,28714.0
1626331469000,28716.0
1626331529000,28718.0
1626331589000,28720.0
1626331649000,28722.0
1626331709000,28724.0
1626331769000,28726.0
1626331829000,28728.0
1626331889000,28730.0
1626331949000,28732.0
1626332009000,28734.0
1626332069000,28736.0
1626332129000,28738.0
1626332189000,28740.0
1626332249000,28742.0
1626332309000,28744.0
1626332369000,28746.0
1626332429000,28748.0
1626332489000,28750.0
1626332549000,28752.0
1626332609000,28754.0
1626332669000,28756.0
1626332729000,28758.0
1626332789000,28760.0
1626332849000,28762.0
1626332909000,28764.0
1626332969000,28766.0
1626333029000,28768.0
1626333089000,28770.0
1626333149000,28772.0
1626333209000,28774.0
1626333269000,28776.0
1626333329000,28778.0
1626333389000,28780.0
1626333449000,28782.0
1626333509000,28784.0
1626333569000,28786.0
1626333629000,28788.0
1626333689000,28790.0
1626333749000,28792.0
1626333809000,28794.0
1626333869000,28796.0
1626333929000,28798.0
1626333989000,28800.0
1626334049000,28802.0
1626334109000,28804.0
1626334169000,28806.0
1626334229000,28808.0
1626334289000,28810.0
1626334349000,28812.0
1626334409000,28814.0
1626334469000,28816.0
1626334529000,28818.0
1626334589000,28820.0
1626334649000,28822.0
1626334709000,28824.0
1626334769000,28826.0
1626334829000,28828.0
1626334889000,28830.0
1626334949000,28832.0
1626335009000,28834.0
1626335069000,28836.0
1626335129000,28838.0
1626335189000,28840.0
1626335249000,28842.0
1626335309000,28844.0
1626335369000,28846.0
1626335429000,28848.0
1626335489000,28850.0
1626335549000,28852.0
1626335609000,28854.0
1626335669000,28856.0
1626335729000,28858.0
1626335789000,28860.0
1626335849000,28862.0
1626335909000,28864.0
1626335969000,28866.0
1626336029000,28868.0
1626336089000,28870.0
1626336149000,28872.0
1626336209000,28874.0
1626336269000,28876.0
1626336329000,28878.0
1626336389000,28880.0
1626336449000,28882.0
1626336509000,28884.0
1626336569000,28886.0
1626336629000,28888.0
1626336689000,28890.0
1626336749000,28892.0
1626336809000,28894.0
1626336869000,28896.0
1626336929000,28898.0
1626336989000,28900.0
1626337049000,28902.0
1626337109000,28904.0
1626337169000,28906.0
1626337229000,28908.0
1626337289000,28910.0
1626337349000,28912.0
1626337409000,28914.0
1626337469000,28916.0
1626337529000,28918.0
1626337589000,28920.0
1626337649000,28922.0
1626337709000,28924.0
1626337769000,28926.0
1626337829000,28928.0
1626337889000,28930.0
1626337949000,28932.0
1626338009000,28934.0
1626338069000,28936.0
1626338129000,28938.0
1626338129000,28938.0
1626338189000,28940.0
1626338249000,28942.0
1626338309000,28944.0
1626338369000,28946.0
1626338429000,28948.0
1626338489000,28950.0
1626338549000,28952.0
1626338609000,28954.0
1626338669000,28956.0
1626338729000,28958.0
1626338789000,28960.0
1626338849000,28962.0
1626338909000,28964.0
1626338969000,28966.0
1626339029000,28968.0
1626339089000,28970.0
1626339149000,28972.0
1626339209000,28974.0
1626339269000,28976.0
1626339329000,28978.0
1626339389000,28980.0
1626339449000,28982.0
1626339509000,28984.0
1626339569000,28986.0
1626339629000,28988.0
1626339689000,28990.0
1626339749000,28992.0
1626339809000,28994.0
1626339869000,28996.0
1626339929000,28998.0
1626339989000,29000.0
1626340049000,29002.0
1626340109000,29004.0
1626340169000,29006.0
1626340229000,29008.0
1626340289000,29010.0
1626340349000,29012.0
1626340409000,29014.0
1626340469000,29016.0
1626340529000,29018.0
1626340589000,29020.0
1626340649000,29022.0
1626340709000,29024.0
1626340769000,29026.0
1626340829000,29028.0
1626340889000,29030.0
1626340949000,29032.0
1626341009000,29034.0
1626341069000,29036.0
1626341129000,29038.0
1626341189000,29040.0
1626341249000,29042.0
1626341309000,29044.0
1626341369000,29046.0
1626341429000,29048.0
1626341489000,29050.0
1626341549000,29052.0
1626341609000,29054.0
1626341669000,29056.0
1626341729000,29058.0
1626341789000,29060.0
1626341849000,29062.0
1626341909000,29064.0
1626341969000,29066.0
1626342029000,29068.0
1626342089000,29070.0
1626342149000,29072.0
1626342209000,29074.0
1626342269000,29076.0
1626342329000,29078.0
1626342389000,29080.0
1626342449000,29082.0
1626342509000,29084.0
1626342569000,29086.0
1626342629000,29088.0
1626342689000,29090.0
1626342749000,29092.0
1626342809000,29094.0
1626342869000,29096.0
1626342929000,29098.0
1626342989000,29100.0
1626343049000,29102.0
1626343109000,29104.0
1626343169000,29106.0
1626343229000,29108.0
1626343289000,29110.0
1626343349000,29112.0
1626343409000,29114.0
1626343469000,29116.0
1626343529000,29118.0
1626343589000,29120.0
1626343649000,29122.0
1626343709000,29124.0
1626343769000,29126.0
1626343829000,29128.0
1626343889000,29130.0
1626343949000,29132.0
1626344009000,29134.0
1626344069000,29136.0
1626344129000,29138.0
1626344189000,29140.0
1626344249000,29142.0
1626344309000,29144.0
1626344369000,29146.0
1626344429000,29148.0
1626344489000,29150.0
1626344549000,29152.0
1626344609000,29154.0
1626344669000,29156.0
1626344729000,29158.0
1626344789000,29160.0
1626344849000,29162.0
1626344909000,29164.0
1626344969000,29166.0
1626345029000,29168.0
1626345089000,29170.0
1626345149000,29172.0
1626345209000,29174.0
1626345269000,29176.0
1626345329000,29178.0
1626345389000,29180.0
1626345449000,29182.0
1626345509000,29184.0
1626345569000,29186.0
1626345629000,29188.0
1626345689000,29190.0
1626345749000,29192.0
1626345809000,29194.0
1626345869000,29196.0
1626345929000,29198.0
1626345989000,29200.0
1626346049000,29202.0
1626346109000,29204.0
1626346169000,29206.0
1626346229000,29208.0
1626346289000,29210.0
1626346349000,29212.0
1626346409000,29214.0
1626346469000,29216.0
1626346529000,29218.0
1626346589000,29220.0
1626346649000,29222.0
1626346709000,29224.0
1626346769000,29226.0
1626346829000,29228.0
1626346889000,29230.0
1626346949000,29232.0
1626347009000,29234.0
1626347069000,29236.0
1626347129000,29238.0
1626347189000,29240.0
1626347249000,29242.0
1626347309000,29244.0
1626347369000,29246.0
1626347429000,29248.0
1626347489000,29250.0
1626347549000,29252.0
1626347609000,29254.0
1626347669000,29256.0
1626347729000,29258.0
1626347789000,29260.0
1626347849000,29262.0
1626347909000,29264.0
1626347969000,29266.0
1626348029000,29268.0
1626348089000,29270.0
1626348149000,29272.0
1626348209000,29274.0
1626348269000,29276.0
1626348329000,29278.0
1626348389000,29280.0
1626348449000,29282.0
1626348509000,29284.0
1626348569000,29286.0
1626348629000,29288.0
1626348689000,29290.0
1626348749000,29292.0
1626348809000,29294.0
1626348869000,29296.0
1626348929000,29298.0
1626348989000,29300.0
1626349049000,29302.0
1626349109000,29304.0
1626349169000,29306.0
1626349229000,29308.0
1626349289000,29310.0
1626349349000,29312.0
1626349409000,29314.0
1626349469000,29316.0
1626349529000,29318.0
1626349589000,29320.0
1626349649000,29322.0
1626349709000,29324.0
1626349769000,29326.0
1626349829000,29328.0
1626349889000,29330.0
1626349949000,29332.0
1626350009000,29334.0
1626350069000,29336.0
1626350129000,29338.0
1626350189000,29340.0
1626350249000,29342.0
1626350309000,29344.0
1626350369000,29346.0
1626350429000,29348.0
1626350489000,29350.0
1626350549000,29352.0
1626350609000,29354.0
1626350669000,29356.0
1626350729000,29358.0
1626350789000,29360.0
1626350849000,29362.0
1626350909000,29364.0
1626350969000,29366.0
1626351029000,29368.0
1626351089000,29370.0
1626351149000,29372.0
1626351209000,29374.0
1626351269000,29376.0
1626351329000,29378.0
1626351389000,29380.0
1626351449000,29382.0
1626351509000,29384.0
1626351569000,29386.0
1626351629000,29388.0
1626351689000,29390.0
1626351749000,29392.0
1626351809000,29394.0
1626351869000,29396.0
1626351929000,29398.0
1626351989000,29400.0
1626352049000,29402.0
1626352109000,29404.0
1626352169000,29406.0
1626352229000,29408.0
1626352289000,29410.0
1626352349000,29412.0
1626352409000,29414.0
1626352469000,29416.0
1626352529000,29418.0
1626352589000,29420.0
1626352649000,29422.0
1626352709000,29424.0
1626352769000,29426.0
1626352829000,29428.0
1626352889000,29430.0
1626352949000,29432.0
1626353009000,29434.0
1626353069000,29436.0
1626353129000,29438.0
1626353189000,29440.0
1626353249000,29442.0
1626353309000,29444.0
1626353369000,29446.0
1626353429000,29448.0
1626353489000,29450.0
1626353549000,29452.0
1626353609000,29454.0
1626353669000,29456.0
1626353729000,29458.0
1626353789000,29460.0
1626353849000,29462.0
1626353909000,29464.0
1626353969000,29466.0
1626354029000,29468.0
1626354089000,29470.0
1626354149000,29472.0
1626354209000,29474.0
1626354269000,29476.0
1626354329000,29478.0
1626354389000,29480.0
1626354449000,29482.0
1626354509000,29484.0
1626354569000,29486.0
