timestamp,value
1627759772000,2656154
1627759802000,2656184
1627759832000,2656214
1627759862000,2656244
1627759892000,2656274
1627759922000,2656304
1627759952000,2656334
1627759982000,2656364
1627760012000,2656394
1627760042000,2656424
1627760072000,2656454
1627760102000,2656484
1627760132000,2656514
1627760162000,2656544
1627760192000,2656574
1627760222000,2656604
1627760252000,2656634
1627760282000,2656664
1627760312000,2656694
1627760342000,2656724
1627760372000,2656754
1627760402000,2656784
1627760432000,2656814
1627760462000,2656844
1627760492000,2656874
1627760522000,2656904
1627760552000,2656934
1627760582000,2656964
1627760612000,2656994
1627760642000,2657024
1627760672000,2657054
1627760702000,2657084
1627760732000,2657114
1627760762000,2657144
1627760792000,2657174
1627760822000,2657204
1627760852000,2657234
1627760882000,2657264
1627760912000,2657294
1627760942000,2657324
1627760972000,2657354
1627761002000,2657384
1627761032000,2657414
1627761062000,2657444
1627761092000,2657474
1627761122000,2657504
1627761152000,2657534
1627761182000,2657564
1627761212000,2657594
1627761242000,2657624
1627761272000,2657654
1627761302000,2657684
1627761332000,2657714
1627761362000,2657744
1627761392000,2657774
1627761422000,2657804
1627761452000,2657834
1627761482000,2657864
1627761512000,2657894
1627761542000,2657924
1627761572000,2657954
1627761602000,2657984
1627761632000,2658014
1627761662000,2658044
1627761692000,2658074
1627761722000,2658104
1627761752000,2658134
1627761782000,2658164
1627761812000,2658194
1627761842000,2658224
1627761872000,2658254
1627761902000,2658284
1627761932000,2658314
1627761962000,2658344
1627761992000,2658374
1627762022000,2658404
1627762052000,2658434
1627762082000,2658464
1627762112000,2658494
1627762142000,2658524
1627762172000,2658554
1627762202000,2658584
1627762232000,2658614
1627762262000,2658644
1627762292000,2658674
1627762322000,2658704
1627762352000,2658734
1627762382000,2658764
1627762412000,2658794
1627762442000,2658824
1627762472000,2658854
1627762502000,2658884
1627762532000,2658914
1627762562000,2658944
1627762592000,2658974
1627762622000,2659004
1627762652000,2659034
1627762682000,2659064
1627762712000,2659094
1627762742000,2659124
1627762772000,2659154
1627762802000,2659184
1627762832000,2659214
1627762862000,2659244
1627762892000,2659274
1627762922000,2659304
1627762952000,2659334
1627762982000,2659364
1627763012000,2659394
1627763042000,2659424
1627763072000,2659454
1627763102000,2659484
1627763132000,2659514
1627763162000,2659544
1627763192000,2659574
1627763222000,2659604
1627763252000,2659634
1627763282000,2659664
1627763312000,2659694
1627763342000,2659724
1627763372000,2659754
1627763402000,2659784
1627763432000,2659814
1627763462000,2659844
1627763492000,2659874
1627763522000,2659904
1627763552000,2659934
1627763582000,2659964
1627763612000,2659994
1627763642000,2660024
1627763672000,2660054
1627763702000,2660084
1627763732000,2660114
1627763762000,2660144
1627763792000,2660174
1627763822000,2660204
1627763852000,2660234
1627763882000,2660264
1627763912000,2660294
1627763942000,2660324
1627763972000,2660354
1627764002000,2660384
1627764032000,2660414
1627764062000,2660444
1627764092000,2660474
1627764122000,2660504
1627764152000,2660534
1627764182000,2660564
1627764212000,2660594
1627764242000,2660624
1627764272000,2660654
1627764302000,2660684
1627764332000,2660714
1627764362000,2660744
1627764392000,2660774
1627764422000,2660804
1627764452000,2660834
1627764482000,2660864
1627764512000,2660894
1627764542000,2660924
1627764572000,2660954
1627764602000,2660984
1627764632000,2661014
1627764662000,2661044
1627764692000,2661074
1627764722000,2661104
1627764752000,2661134
1627764782000,2661164
1627764812000,2661194
1627764842000,2661224
1627764872000,2661254
1627764902000,2661284
1627764932000,2661314
1627764962000,2661344
1627764992000,2661374
1627765022000,2661404
1627765052000,2661434
1627765082000,2661464
1627765112000,2661494
1627765142000,2661524
1627765172000,2661554
1627765202000,2661584
1627765232000,2661614
1627765262000,2661644
1627765292000,2661674
1627765322000,2661704
1627765352000,2661734
1627765382000,2661764
1627765412000,2661794
1627765442000,2661824
1627765472000,2661854
1627765502000,2661884
1627765532000,2661914
1627765562000,2661944
1627765592000,2661974
1627765622000,2662004
1627765652000,2662034
1627765682000,2662064
1627765712000,2662094
1627765742000,2662124
1627765772000,2662154
1627765802000,2662184
1627765832000,2662214
1627765862000,2662244
1627765892000,2662274
1627765922000,2662304
1627765952000,2662334
1627765982000,2662364
1627766012000,2662394
1627766042000,2662424
1627766072000,2662454
1627766102000,2662484
1627766132000,2662514
1627766162000,2662544
1627766192000,2662574
1627766222000,2662604
1627766252000,2662634
1627766282000,2662664
1627766312000,2662694
1627766342000,2662724
1627766372000,2662754
1627766402000,2662784
1627766432000,2662814
1627766462000,2662844
1627766492000,2662874
1627766522000,2662904
1627766552000,2662934
1627766582000,2662964
1627766612000,2662994
1627766642000,2663024
1627766672000,2663054
1627766702000,2663084
1627766732000,2663114
1627766762000,2663144
1627766792000,2663174
1627766822000,2663204
1627766852000,2663234
1627766882000,2663264
1627766912000,2663294
1627766942000,2663324
1627766972000,2663354
1627767002000,2663384
1627767032000,2663414
1627767062000,2663444
1627767092000,2663474
1627767122000,2663504
1627767152000,2663534
1627767182000,2663564
1627767212000,2663594
1627767242000,2663624
1627767272000,2663654
1627767302000,2663684
1627767332000,2663714
1627767362000,2663744
1627767392000,2663774
1627767422000,2663804
1627767452000,2663834
1627767482000,2663864
1627767512000,2663894
1627767542000,2663924
1627767572000,2663954
1627767602000,2663984
1627767632000,2664014
1627767662000,2664044
1627767692000,2664074
1627767722000,2664104
1627767752000,2664134
1627767782000,2664164
1627767812000,2664194
1627767842000,2664224
1627767872000,2664254
1627767902000,2664284
1627767932000,2664314
1627767962000,2664344
1627767992000,2664374
1627768022000,2664404
1627768052000,2664434
1627768082000,2664464
1627768112000,2664494
1627768142000,2664524
1627768172000,2664554
1627768202000,2664584
1627768232000,2664614
1627768262000,2664644
1627768292000,2664674
1627768322000,2664704
1627768352000,2664734
1627768382000,2664764
1627768412000,2664794
1627768442000,2664824
1627768472000,2664854
1627768502000,2664884
1627768532000,2664914
1627768562000,2664944
1627768592000,2664974
1627768622000,2665004
1627768652000,2665034
1627768682000,2665064
1627768712000,2665094
1627768742000,2665124
1627768772000,2665154
1627768802000,2665184
1627768832000,2665214
1627768862000,2665244
1627768892000,2665274
1627768922000,2665304
1627768952000,2665334
1627768982000,2665364
1627769012000,2665394
1627769042000,2665424
1627769072000,2665454
1627769102000,2665484
1627769132000,2665514
1627769162000,2665544
1627769192000,2665574
1627769222000,2665604
1627769252000,2665634
1627769282000,2665664
1627769312000,2665694
1627769342000,2665724
1627769372000,2665754
1627769402000,2665784
1627769432000,2665814
1627769462000,2665844
1627769492000,2665874
1627769522000,2665904
1627769552000,2665934
1627769582000,2665964
1627769612000,2665994
1627769642000,2666024
1627769672000,2666054
1627769702000,2666084
1627769732000,2666114
1627769762000,2666144
1627769792000,2666174
1627769822000,2666204
1627769852000,2666234
1627769882000,2666264
1627769912000,2666294
1627769942000,2666324
1627769972000,2666354
1627770002000,2666384
1627770032000,2666414
1627770062000,2666444
1627770092000,2666474
1627770122000,2666504
1627770152000,2666534
1627770182000,2666564
1627770212000,2666594
1627770242000,2666624
1627770272000,2666654
1627770302000,2666684
1627770332000,2666714
1627770362000,2666744
1627770392000,2666774
1627770422000,2666804
1627770452000,2666834
1627770482000,2666864
1627770512000,2666894
1627770542000,2666924
1627770572000,2666954
1627770602000,2666984
1627770632000,2667014
1627770662000,2667044
1627770692000,2667074
1627770722000,2667104
1627770752000,2667134
1627770782000,2667164
1627770812000,2667194
1627770842000,2667224
1627770872000,2667254
1627770902000,2667284
1627770932000,2667314
1627770962000,2667344
1627770992000,2667374
1627771022000,2667404
1627771052000,2667434
1627771082000,2667464
1627771112000,2667494
1627771142000,2667524
1627771172000,2667554
1627771202000,2667584
1627771232000,2667614
1627771262000,2667644
1627771292000,2667674
1627771322000,2667704
1627771352000,2667734
1627771382000,2667764
1627771412000,2667794
1627771442000,2667824
1627771472000,2667854
1627771502000,2667884
1627771532000,2667914
1627771562000,2667944
1627771592000,2667974
1627771622000,2668004
1627771652000,2668034
1627771682000,2668064
1627771712000,2668094
1627771742000,2668124
1627771772000,2668154
1627771802000,2668184
1627771832000,2668214
1627771862000,2668244
1627771892000,2668274
1627771922000,2668304
1627771952000,2668334
1627771982000,2668364
1627772012000,2668394
1627772042000,2668424
1627772072000,2668454
1627772102000,2668484
1627772132000,2668514
1627772162000,2668544
1627772192000,2668574
1627772222000,2668604
1627772252000,2668634
1627772282000,2668664
1627772312000,2668694
1627772342000,2668724
1627772372000,2668754
1627772402000,2668784
1627772432000,2668814
1627772462000,2668844
1627772492000,2668874
1627772522000,2668904
1627772552000,2668934
1627772582000,2668964
1627772612000,2668994
1627772642000,2669024
1627772672000,2669054
1627772702000,2669084
1627772732000,2669114
1627772762000,2669144
1627772792000,2669174
1627772822000,2669204
1627772852000,2669234
1627772882000,2669264
1627772912000,2669294
1627772942000,2669324
1627772972000,2669354
1627773002000,2669384
1627773032000,2669414
1627773062000,2669444
1627773092000,2669474
1627773122000,2669504
1627773152000,2669534
1627773182000,2669564
1627773212000,2669594
1627773242000,2669624
1627773272000,2669654
1627773302000,2669684
1627773332000,2669714
1627773362000,2669744
1627773392000,2669774
1627773422000,2669804
1627773452000,2669834
1627773482000,2669864
1627773512000,2669894
1627773542000,2669924
1627773572000,2669954
1627773602000,2669984
1627773632000,2670014
1627773662000,2670044
1627773692000,2670074
1627773722000,2670104
1627773752000,2670134
1627773782000,2670164
1627773812000,2670194
1627773842000,2670224
1627773872000,2670254
1627773902000,2670284
1627773932000,2670314
1627773962000,2670344
1627773992000,2670374
1627774022000,2670404
1627774052000,2670434
1627774082000,2670464
1627774112000,2670494
1627774142000,2670524
1627774172000,2670554
1627774202000,2670584
1627774232000,2670614
1627774262000,2670644
1627774292000,2670674
1627774322000,2670704
1627774352000,2670734
1627774382000,2670764
1627774412000,2670794
1627774442000,2670824
1627774472000,2670854
1627774502000,2670884
1627774532000,2670914
1627774562000,2670944
1627774592000,2670974
1627774622000,2671004
1627774652000,2671034
1627774682000,2671064
1627774712000,2671094
1627774742000,2671124
1627774772000,2671154
1627774802000,2671184
1627774832000,2671214
1627774862000,2671244
1627774892000,2671274
1627774922000,2671304
1627774952000,2671334
1627774982000,2671364
1627775012000,2671394
1627775042000,2671424
1627775072000,2671454
1627775102000,2671484
1627775132000,2671514
1627775162000,2671544
1627775192000,2671574
1627775222000,2671604
1627775252000,2671634
1627775282000,2671664
1627775312000,2671694
1627775342000,2671724
1627775372000,2671754
1627775402000,2671784
1627775432000,2671814
1627775462000,2671844
1627775492000,2671874
1627775522000,2671904
1627775552000,2671934
1627775582000,2671964
1627775612000,2671994
1627775642000,2672024
1627775672000,2672054
1627775702000,2672084
1627775732000,2672114
1627775762000,2672144
1627775792000,2672174
1627775822000,2672204
1627775852000,2672234
1627775882000,2672264
1627775912000,2672294
1627775942000,2672324
1627775972000,2672354
1627776002000,2672384
1627776032000,2672414
1627776062000,2672444
1627776092000,2672474
1627776122000,2672504
1627776152000,2672534
1627776182000,2672564
1627776212000,2672594
1627776242000,2672624
1627776272000,2672654
1627776302000,2672684
1627776332000,2672714
1627776362000,2672744
1627776392000,2672774
1627776422000,2672804
1627776452000,2672834
1627776482000,2672864
1627776512000,2672894
1627776542000,2672924
1627776572000,2672954
1627776602000,2672984
1627776632000,2673014
1627776662000,2673044
1627776692000,2673074
1627776722000,2673104
1627776752000,2673134
1627776782000,2673164
1627776812000,2673194
1627776842000,2673224
1627776872000,2673254
1627776902000,2673284
1627776932000,2673314
1627776962000,2673344
1627776992000,2673374
1627777022000,2673404
1627777052000,2673434
1627777082000,2673464
1627777112000,2673494
1627777142000,2673524
1627777172000,2673554
1627777202000,2673584
1627777232000,2673614
1627777262000,2673644
1627777292000,2673674
1627777322000,2673704
1627777352000,2673734
1627777382000,2673764
1627777412000,2673794
1627777442000,2673824
1627777472000,2673854
1627777502000,2673884
1627777532000,2673914
1627777562000,2673944
1627777592000,2673974
1627777622000,2674004
1627777652000,2674034
1627777682000,2674064
1627777712000,2674094
1627777742000,2674124
1627777772000,2674154
1627777802000,2674184
1627777832000,2674214
1627777862000,2674244
1627777892000,2674274
1627777922000,2674304
1627777952000,2674334
1627777982000,2674364
1627778012000,2674394
1627778042000,2674424
1627778072000,2674454
1627778102000,2674484
1627778132000,2674514
1627778162000,2674544
1627778192000,2674574
1627778222000,2674604
1627778252000,2674634
1627778282000,2674664
1627778312000,2674694
1627778342000,2674724
1627778372000,2674754
1627778402000,2674784
1627778432000,2674814
1627778462000,2674844
1627778492000,2674874
1627778522000,2674904
1627778552000,2674934
1627778582000,2674964
1627778612000,2674994
1627778642000,2675024
1627778672000,2675054
1627778702000,2675084
1627778732000,2675114
1627778762000,2675144
1627778792000,2675174
1627778822000,2675204
1627778852000,2675234
1627778882000,2675264
1627778912000,2675294
1627778942000,2675324
1627778972000,2675354
1627779002000,2675384
1627779032000,2675414
1627779062000,2675444
1627779092000,2675474
1627779122000,2675504
1627779152000,2675534
1627779182000,2675564
1627779212000,2675594
1627779242000,2675624
1627779272000,2675654
1627779302000,2675684
1627779332000,2675714
1627779362000,2675744
1627779392000,2675774
1627779422000,2675804
1627779452000,2675834
1627779482000,2675864
1627779512000,2675894
1627779542000,2675924
1627779572000,2675954
1627779602000,2675984
1627779632000,2676014
1627779662000,2676044
1627779692000,2676074
1627779722000,2676104
1627779752000,2676134
1627779782000,2676164
1627779812000,2676194
1627779842000,2676224
1627779872000,2676254
1627779902000,2676284
1627779932000,2676314
1627779962000,2676344
1627779992000,2676374
1627780022000,2676404
1627780052000,2676434
1627780082000,2676464
1627780112000,2676494
1627780142000,2676524
1627780172000,2676554
1627780202000,2676584
1627780232000,2676614
1627780262000,2676644
1627780292000,2676674
1627780322000,2676704
1627780352000,2676734
1627780382000,2676764
1627780412000,2676794
1627780442000,2676824
1627780472000,2676854
1627780502000,2676884
1627780532000,2676914
1627780562000,2676944
1627780592000,2676974
1627780622000,2677004
1627780652000,2677034
1627780682000,2677064
1627780712000,2677094
1627780742000,2677124
1627780772000,2677154
1627780802000,2677184
1627780832000,2677214
1627780862000,2677244
1627780892000,2677274
1627780922000,2677304
1627780952000,2677334
1627780982000,2677364
1627781012000,2677394
1627781042000,2677424
1627781072000,2677454
1627781102000,2677484
1627781132000,2677514
1627781162000,2677544
1627781192000,2677574
1627781222000,2677604
1627781252000,2677634
1627781282000,2677664
1627781312000,2677694
1627781342000,2677724
1627781372000,2677754
1627781402000,2677784
1627781432000,2677814
1627781462000,2677844
1627781492000,2677874
1627781522000,2677904
1627781552000,2677934
1627781582000,2677964
1627781612000,2677994
1627781642000,2678024
1627781672000,2678054
1627781702000,2678084
1627781732000,2678114
1627781762000,2678144
1627781792000,2678174
1627781822000,2678204
1627781852000,2678234
1627781882000,2678264
1627781912000,2678294
1627781942000,2678324
1627781972000,2678354
1627782002000,2678384
1627782032000,2678414
1627782062000,2678444
1627782092000,2678474
1627782122000,2678504
1627782152000,2678534
1627782182000,2678564
1627782212000,2678594
1627782242000,2678624
1627782272000,2678654
1627782302000,2678684
1627782332000,2678714
1627782362000,2678744
1627782392000,2678774
1627782422000,2678804
1627782452000,2678834
1627782482000,2678864
1627782512000,2678894
1627782542000,2678924
1627782572000,2678954
1627782602000,2678984
1627782632000,2679014
1627782662000,2679044
1627782692000,2679074
1627782722000,2679104
1627782752000,2679134
1627782782000,2679164
1627782812000,2679194
1627782842000,2679224
1627782872000,2679254
1627782902000,2679284
1627782932000,2679314
1627782962000,2679344
1627782992000,2679374
1627783022000,2679404
1627783052000,2679434
1627783082000,2679464
1627783112000,2679494
1627783142000,2679524
1627783172000,2679554
1627783202000,2679584
1627783232000,2679614
1627783262000,2679644
1627783292000,2679674
1627783322000,2679704
1627783352000,2679734
1627783382000,2679764
1627783412000,2679794
1627783442000,2679824
1627783472000,2679854
1627783502000,2679884
1627783532000,2679914
1627783562000,2679944
1627783592000,2679974
1627783622000,2680004
1627783652000,2680034
1627783682000,2680064
1627783712000,2680094
1627783742000,2680124
1627783772000,2680154
1627783802000,2680184
1627783832000,2680214
1627783862000,2680244
1627783892000,2680274
1627783922000,2680304
1627783952000,2680334
1627783982000,2680364
1627784012000,2680394
1627784042000,2680424
1627784072000,2680454
1627784102000,2680484
1627784132000,2680514
1627784162000,2680544
1627784192000,2680574
1627784222000,2680604
1627784252000,2680634
1627784282000,2680664
1627784312000,2680694
1627784342000,2680724
1627784372000,2680754
1627784402000,2680784
1627784432000,2680814
1627784462000,2680844
1627784492000,2680874
1627784522000,2680904
1627784552000,2680934
1627784582000,2680964
1627784612000,2680994
1627784642000,2681024
1627784672000,2681054
1627784702000,2681084
1627784732000,2681114
1627784762000,2681144
1627784792000,2681174
1627784822000,2681204
1627784852000,2681234
1627784882000,2681264
1627784912000,2681294
1627784942000,2681324
1627784972000,2681354
1627785002000,2681384
1627785032000,2681414
1627785062000,2681444
1627785092000,2681474
1627785122000,2681504
1627785152000,2681534
1627785182000,2681564
1627785212000,2681594
1627785242000,2681624
1627785272000,2681654
1627785302000,2681684
1627785332000,2681714
1627785362000,2681744
1627785392000,2681774
1627785422000,2681804
1627785452000,2681834
1627785482000,2681864
1627785512000,2681894
1627785542000,2681924
1627785572000,2681954
1627785602000,2681984
1627785632000,2682014
1627785662000,2682044
1627785692000,2682074
1627785722000,2682104
1627785752000,2682134
1627785782000,2682164
1627785812000,2682194
1627785842000,2682224
1627785872000,2682254
1627785902000,2682284
1627785932000,2682314
1627785962000,2682344
1627785992000,2682374
1627786022000,2682404
1627786052000,2682434
1627786082000,2682464
1627786112000,2682494
1627786142000,2682524
1627786172000,2682554
1627786202000,2682584
1627786232000,2682614
1627786262000,2682644
1627786292000,2682674
1627786322000,2682704
1627786352000,2682734
1627786382000,2682764
1627786412000,2682794
1627786442000,2682824
1627786472000,2682854
1627786502000,2682884
1627786532000,2682914
1627786562000,2682944
1627786592000,2682974
1627786622000,2683004
1627786652000,2683034
1627786682000,2683064
1627786712000,2683094
1627786742000,2683124
1627786772000,2683154
1627786802000,2683184
1627786832000,2683214
1627786862000,2683244
1627786892000,2683274
1627786922000,2683304
1627786952000,2683334
1627786982000,2683364
1627787012000,2683394
1627787042000,2683424
1627787072000,2683454
1627787102000,2683484
1627787132000,2683514
1627787162000,2683544
1627787192000,2683574
1627787222000,2683604
1627787252000,2683634
1627787282000,2683664
1627787312000,2683694
1627787342000,2683724
1627787372000,2683754
1627787402000,2683784
1627787432000,2683814
1627787462000,2683844
1627787492000,2683874
1627787522000,2683904
1627787552000,2683934
1627787582000,2683964
1627787612000,2683994
1627787642000,2684024
1627787672000,2684054
1627787702000,2684084
1627787732000,2684114
1627787762000,2684144
1627787792000,2684174
1627787822000,2684204
1627787852000,2684234
1627787882000,2684264
1627787912000,2684294
1627787942000,2684324
1627787972000,2684354
1627788002000,2684384
1627788032000,2684414
1627788062000,2684444
1627788092000,2684474
1627788122000,2684504
1627788152000,2684534
1627788182000,2684564
1627788212000,2684594
1627788242000,2684624
1627788272000,2684654
1627788302000,2684684
1627788332000,2684714
1627788362000,2684744
1627788392000,2684774
1627788422000,2684804
1627788452000,2684834
1627788482000,2684864
1627788512000,2684894
1627788542000,2684924
1627788572000,2684954
1627788602000,2684984
1627788632000,2685014
1627788662000,2685044
1627788692000,2685074
1627788722000,2685104
1627788752000,2685134
1627788782000,2685164
1627788812000,2685194
1627788842000,2685224
1627788872000,2685254
1627788902000,2685284
1627788932000,2685314
1627788962000,2685344
1627788992000,2685374
1627789022000,2685404
1627789052000,2685434
1627789082000,2685464
1627789112000,2685494
