timestamp,value
1627761839000,9.66
1627761899000,9.6
1627761959000,9.51
1627762019000,9.55
1627762079000,9.5
1627762139000,9.46
1627762199000,9.53
1627762259000,9.6
1627762319000,9.7
1627762379000,9.65
1627762439000,9.62
1627762499000,9.58
1627762559000,9.54
1627762619000,9.49
1627762679000,9.49
1627762739000,9.45
1627762799000,9.45
1627762859000,9.38
1627762919000,9.44
1627762979000,9.44
1627763039000,9.43
1627763099000,9.36
1627763159000,9.33
1627763219000,9.3
1627763279000,9.26
1627763339000,9.25
1627763399000,9.23
1627763459000,9.41
1627763519000,9.58
1627763579000,9.56
1627763639000,9.5
1627763699000,9.46
1627763759000,9.53
1627763819000,9.5
1627763879000,9.5
1627763939000,9.47
1627763999000,9.41
1627764059000,9.43
1627764119000,9.44
1627764179000,9.43
1627764239000,9.44
1627764299000,9.45
1627764359000,9.38
1627764419000,9.44
1627764479000,9.51
1627764539000,9.46
1627764599000,9.44
1627764659000,9.4
1627764719000,9.53
1627764779000,9.49
1627764839000,9.43
1627764899000,9.4
1627764959000,9.39
1627765019000,9.35
1627765079000,9.36
1627765139000,9.34
1627765199000,9.36
1627765259000,9.34
1627765319000,9.41
1627765379000,9.39
1627765439000,9.38
1627765499000,9.4
1627765559000,9.43
1627765619000,9.42
1627765679000,9.38
1627765739000,9.39
1627765799000,9.37
1627765859000,9.38
1627765919000,9.41
1627765979000,9.51
1627766039000,9.47
1627766099000,9.46
1627766159000,9.45
1627766219000,9.42
1627766279000,9.44
1627766339000,9.51
1627766399000,9.51
1627766459000,9.48
1627766519000,9.5
1627766579000,9.49
1627766639000,9.43
1627766699000,9.36
1627766759000,9.43
1627766819000,9.4
1627766879000,9.39
1627766939000,9.36
1627766999000,9.38
1627767059000,9.39
1627767119000,9.39
1627767179000,9.42
1627767239000,9.48
1627767299000,9.55
1627767359000,9.54
1627767419000,9.52
1627767479000,9.43
1627767539000,9.43
1627767599000,9.36
1627767659000,9.38
1627767719000,9.36
1627767779000,9.38
1627767839000,9.48
1627767899000,9.59
1627767959000,9.53
1627768019000,9.46
1627768079000,9.48
1627768139000,9.54
1627768199000,9.54
1627768259000,9.5
1627768319000,9.52
1627768379000,9.52
1627768439000,9.52
1627768499000,9.63
1627768559000,9.59
1627768619000,9.57
1627768679000,9.5
1627768739000,9.45
1627768799000,9.46
1627768859000,9.46
1627768919000,9.49
1627768979000,9.43
1627769039000,9.46
1627769099000,9.42
1627769159000,9.38
1627769219000,9.34
1627769279000,9.36
1627769339000,9.35
1627769399000,9.37
1627769459000,9.36
1627769519000,9.34
1627769579000,9.32
1627769639000,9.31
1627769699000,9.46
1627769759000,9.57
1627769819000,9.57
1627769879000,9.52
1627769939000,9.59
1627769999000,9.54
1627770059000,9.56
1627770119000,9.54
1627770179000,9.56
1627770239000,9.64
1627770299000,9.63
1627770359000,9.62
1627770419000,9.64
1627770479000,9.55
1627770539000,9.45
1627770599000,9.38
1627770659000,9.4
1627770719000,9.36
1627770779000,9.33
1627770839000,9.38
1627770899000,9.37
1627770959000,9.43
1627771019000,9.54
1627771079000,9.53
1627771139000,9.47
1627771199000,9.47
1627771259000,9.42
1627771319000,9.42
1627771379000,9.37
1627771439000,9.38
1627771499000,9.37
1627771559000,9.38
1627771619000,9.43
1627771679000,9.46
1627771739000,9.41
1627771799000,9.4
1627771859000,9.39
1627771919000,9.44
1627771979000,9.44
1627772039000,9.45
1627772099000,9.51
1627772159000,9.46
1627772219000,9.51
1627772279000,9.54
1627772339000,9.49
1627772399000,9.47
1627772459000,9.5
1627772519000,9.48
1627772579000,9.55
1627772639000,9.53
1627772699000,9.54
1627772759000,9.47
1627772819000,9.58
1627772879000,9.57
1627772939000,9.51
1627772999000,9.48
1627773059000,9.42
1627773119000,9.4
1627773179000,9.4
1627773239000,9.39
1627773299000,9.33
1627773359000,9.27
1627773419000,9.26
1627773479000,9.35
1627773539000,9.42
1627773599000,9.44
1627773659000,9.43
1627773719000,9.5
1627773779000,9.45
1627773839000,9.52
1627773899000,9.69
1627773959000,9.57
1627774019000,9.63
1627774079000,9.57
1627774139000,9.58
1627774199000,9.67
1627774259000,9.62
1627774319000,9.51
1627774379000,9.44
1627774439000,9.37
1627774499000,9.53
1627774559000,9.49
1627774619000,9.48
1627774679000,9.49
1627774739000,9.63
1627774799000,9.65
1627774859000,9.58
1627774919000,9.5
1627774979000,9.5
1627775039000,9.43
1627775099000,9.4
1627775159000,9.39
1627775219000,9.33
1627775279000,9.36
1627775339000,9.37
1627775399000,9.35
1627775459000,9.3
1627775519000,9.39
1627775579000,9.34
1627775639000,9.28
1627775699000,9.24
1627775759000,9.21
1627775819000,9.3
1627775879000,9.29
1627775939000,9.34
1627775999000,9.4
1627776059000,9.43
1627776119000,9.41
1627776179000,9.41
1627776239000,9.43
1627776299000,9.43
1627776359000,9.42
1627776419000,9.46
1627776479000,9.52
1627776539000,9.47
1627776599000,9.48
1627776659000,9.43
1627776719000,9.44
1627776779000,9.42
1627776839000,9.34
1627776899000,9.31
1627776959000,9.33
1627777019000,9.34
1627777079000,9.4
1627777139000,9.38
1627777199000,9.38
1627777259000,9.42
1627777319000,9.5
1627777379000,9.46
1627777439000,9.4
1627777499000,9.34
1627777559000,9.39
1627777619000,9.37
1627777679000,9.37
1627777739000,9.41
1627777799000,9.5
1627777859000,9.5
1627777919000,9.48
1627777979000,9.45
1627778039000,9.42
1627778099000,9.43
1627778159000,9.38
1627778219000,9.39
1627778279000,9.36
1627778339000,9.34
1627778399000,9.37
1627778459000,9.36
1627778519000,9.48
1627778579000,9.54
1627778639000,9.48
1627778699000,9.41
1627778759000,9.43
1627778819000,9.39
1627778879000,9.41
1627778939000,9.41
1627778999000,9.39
1627779059000,9.41
1627779119000,9.37
1627779179000,9.41
1627779239000,9.35
1627779299000,9.33
1627779359000,9.32
1627779419000,9.34
1627779479000,9.41
1627779539000,9.39
1627779599000,9.35
1627779659000,9.48
1627779719000,9.61
1627779779000,9.62
1627779839000,9.63
1627779899000,9.56
1627779959000,9.54
1627780019000,9.51
1627780079000,9.53
1627780139000,9.44
1627780199000,9.41
1627780259000,9.36
1627780319000,9.4
1627780379000,9.39
1627780439000,9.37
1627780499000,9.45
1627780559000,9.42
1627780619000,9.46
1627780679000,9.42
1627780739000,9.37
1627780799000,9.35
1627780859000,9.34
1627780919000,9.35
1627780979000,9.44
1627781039000,9.54
1627781099000,9.59
1627781159000,9.51
1627781219000,9.53
1627781279000,9.49
1627781339000,9.44
1627781399000,9.41
1627781459000,9.48
1627781519000,9.44
1627781579000,9.45
1627781639000,9.41
1627781699000,9.38
1627781759000,9.41
1627781819000,9.42
1627781879000,9.45
1627781939000,9.4
1627781999000,9.36
1627782059000,9.29
1627782119000,9.3
1627782179000,9.32
1627782239000,9.44
1627782299000,9.54
1627782359000,9.48
1627782419000,9.58
1627782479000,9.52
1627782539000,9.56
1627782599000,9.59
1627782659000,9.58
1627782719000,9.63
1627782779000,9.58
1627782839000,9.56
1627782899000,9.55
1627782959000,9.49
1627783019000,9.42
1627783079000,9.37
1627783139000,9.33
1627783199000,9.31
1627783259000,9.32
1627783319000,9.35
1627783379000,9.36
1627783439000,9.39
1627783499000,9.57
1627783559000,9.66
1627783619000,9.74
1627783679000,9.74
1627783739000,9.69
1627783799000,9.64
1627783859000,9.63
1627783919000,9.54
1627783979000,9.53
1627784039000,9.55
1627784099000,9.5
1627784159000,9.56
1627784219000,9.51
1627784279000,9.48
1627784339000,9.48
1627784399000,9.47
1627784459000,9.49
1627784519000,9.47
1627784579000,9.45
1627784639000,9.36
1627784699000,9.44
1627784759000,9.51
1627784819000,9.46
1627784879000,9.39
1627784939000,9.33
1627784999000,9.31
1627785059000,9.35
1627785119000,9.34
1627785179000,9.38
1627785239000,9.4
1627785299000,9.45
1627785359000,9.41
1627785419000,9.44
1627785479000,9.55
1627785539000,9.59
1627785599000,9.57
1627785659000,9.51
1627785719000,9.47
1627785779000,9.39
1627785839000,9.34
1627785899000,9.29
1627785959000,9.31
1627786019000,9.46
1627786079000,9.48
1627786139000,9.5
1627786199000,9.5
1627786259000,9.47
1627786319000,9.43
1627786379000,9.36
1627786439000,9.75
1627786499000,9.67
1627786559000,9.66
1627786619000,9.67
1627786679000,9.61
1627786739000,9.5
1627786799000,9.42
1627786859000,9.51
1627786919000,9.52
1627786979000,9.49
1627787039000,9.51
1627787099000,9.54
1627787159000,9.59
1627787219000,9.57
1627787279000,9.77
1627787339000,9.67
1627787399000,9.58
1627787459000,9.49
1627787519000,9.44
1627787579000,9.45
1627787639000,9.41
1627787699000,9.41
1627787759000,9.4
1627787819000,9.39
1627787879000,9.36
1627787939000,9.34
1627787999000,9.4
1627788059000,9.36
1627788119000,9.31
1627788179000,9.33
1627788239000,9.3
1627788299000,9.36
1627788359000,9.44
1627788419000,9.41
1627788479000,9.46
1627788539000,9.48
1627788599000,9.5
1627788659000,9.54
1627788719000,9.55
1627788779000,9.48
1627788839000,9.47
1627788899000,9.5
1627788959000,9.52
1627789019000,9.52
1627789079000,9.47
1627789139000,9.38
1627789199000,9.41
1627789259000,9.42
1627789319000,9.41
1627789379000,9.37
1627789439000,9.36
1627789499000,9.35
1627789559000,9.42
1627789619000,9.46
1627789679000,9.4
1627789739000,9.59
1627789799000,9.59
1627789859000,9.54
1627789919000,9.52
1627789979000,9.47
1627790039000,9.42
1627790099000,9.47
1627790159000,9.5
1627790219000,9.48
1627790279000,9.47
1627790339000,9.44
1627790399000,9.51
1627790459000,9.53
1627790519000,9.5
1627790579000,9.46
1627790639000,9.44
1627790699000,9.48
1627790759000,9.52
1627790819000,9.48
1627790879000,9.5
1627790939000,9.52
1627790999000,9.61
1627791059000,9.62
1627791119000,9.58
1627791179000,9.6
1627791239000,9.56
1627791299000,9.54
1627791359000,9.48
1627791419000,9.52
1627791479000,9.53
1627791539000,9.46
1627791599000,9.55
1627791659000,9.52
1627791719000,9.5
1627791779000,9.45
1627791839000,9.41
1627791899000,9.45
1627791959000,9.44
1627792019000,9.44
1627792079000,9.42
1627792139000,9.52
1627792199000,9.52
1627792259000,9.56
1627792319000,9.62
1627792379000,9.6
1627792439000,9.53
1627792499000,9.5
1627792559000,9.5
1627792619000,9.5
1627792679000,9.43
1627792739000,9.48
1627792799000,9.52
1627792859000,9.52
1627792919000,9.53
1627792979000,9.5
1627793039000,9.41
1627793099000,9.44
1627793159000,9.42
1627793219000,9.43
1627793279000,9.38
1627793339000,9.41
1627793399000,9.36
1627793459000,9.43
1627793519000,9.52
1627793579000,9.64
1627793639000,9.6
1627793699000,9.53
1627793759000,9.53
1627793819000,9.53
1627793879000,9.49
1627793939000,9.54
1627793999000,9.5
1627794059000,9.51
1627794119000,9.57
1627794179000,9.49
1627794239000,9.45
1627794299000,9.39
1627794359000,9.38
1627794419000,9.34
1627794479000,9.35
1627794539000,9.29
1627794599000,9.29
1627794659000,9.29
1627794719000,9.3
1627794779000,9.44
1627794839000,9.62
1627794899000,9.58
1627794959000,9.54
1627795019000,9.52
1627795079000,9.58
1627795139000,9.64
1627795199000,9.74
1627795259000,9.7
1627795319000,9.62
1627795379000,9.52
1627795439000,9.44
1627795499000,9.45
1627795559000,9.37
1627795619000,9.35
1627795679000,9.34
1627795739000,9.43
1627795799000,9.42
1627795859000,9.36
1627795919000,9.35
1627795979000,9.58
1627796039000,9.66
1627796099000,9.63
1627796159000,9.58
1627796219000,9.55
1627796279000,9.49
1627796339000,9.53
1627796399000,9.5
1627796459000,9.52
1627796519000,9.51
1627796579000,9.52
1627796639000,9.47
1627796699000,9.49
1627796759000,9.51
1627796819000,9.56
1627796879000,9.49
1627796939000,9.47
1627796999000,9.51
1627797059000,9.51
1627797119000,9.48
1627797179000,9.47
1627797239000,9.62
1627797299000,9.59
1627797359000,9.56
1627797419000,9.51
1627797479000,9.51
1627797539000,9.43
1627797599000,9.47
1627797659000,9.4
1627797719000,9.42
1627797779000,9.4
1627797839000,9.41
1627797899000,9.38
1627797959000,9.41
1627798019000,9.46
1627798079000,9.45
1627798139000,9.43
1627798199000,9.36
1627798259000,9.34
1627798319000,9.36
1627798379000,9.33
1627798439000,9.34
1627798499000,9.5
1627798559000,9.59
1627798619000,9.65
1627798679000,9.56
1627798739000,9.52
1627798799000,9.53
1627798859000,9.48
1627798919000,9.57
1627798979000,9.52
1627799039000,9.5
1627799099000,9.52
1627799159000,9.51
1627799219000,9.5
1627799279000,9.45
1627799339000,9.38
1627799399000,9.34
1627799459000,9.37
1627799519000,9.36
1627799579000,9.36
1627799639000,9.38
1627799699000,9.36
1627799759000,9.46
1627799819000,9.53
1627799879000,9.5
1627799939000,9.46
1627799999000,9.4
1627800059000,9.44
1627800119000,9.43
1627800179000,9.45
1627800239000,9.37
1627800299000,9.31
1627800359000,9.3
1627800419000,9.37
1627800479000,9.39
1627800539000,9.5
1627800599000,9.44
1627800659000,9.41
1627800719000,9.37
1627800779000,9.33
1627800839000,9.33
1627800899000,9.36
1627800959000,9.34
1627801019000,9.47
1627801079000,9.57
1627801139000,9.58
1627801199000,9.57
1627801259000,9.51
1627801319000,9.51
1627801379000,9.51
1627801439000,9.54
1627801499000,9.58
1627801559000,9.52
1627801619000,9.48
1627801679000,9.5
1627801739000,9.43
1627801799000,9.39
1627801859000,9.33
1627801919000,9.33
1627801979000,9.29
1627802039000,9.32
1627802099000,9.33
1627802159000,9.3
1627802219000,9.36
1627802279000,9.58
1627802339000,9.61
1627802399000,9.51
1627802459000,9.52
1627802519000,9.47
1627802579000,9.42
1627802639000,9.43
1627802699000,9.48
1627802759000,9.52
1627802819000,9.5
1627802879000,9.48
1627802939000,9.43
1627802999000,9.48
1627803059000,9.49
1627803119000,9.43
1627803179000,9.4
1627803239000,9.34
1627803299000,9.32
1627803359000,9.43
1627803419000,9.47
1627803479000,9.51
1627803539000,9.58
1627803599000,9.56
1627803659000,9.53
1627803719000,9.46
1627803779000,9.45
1627803839000,9.49
1627803899000,9.55
1627803959000,9.57
1627804019000,9.54
1627804079000,9.47
1627804139000,9.42
1627804199000,9.4
1627804259000,9.4
1627804319000,9.39
1627804379000,9.41
1627804439000,9.46
1627804499000,9.47
1627804559000,9.53
1627804619000,9.55
1627804679000,9.46
1627804739000,9.56
1627804799000,9.66
1627804859000,9.67
1627804919000,9.64
1627804979000,9.54
1627805039000,9.45
1627805099000,9.45
1627805159000,9.38
1627805219000,9.37
1627805279000,9.41
1627805339000,9.44
1627805399000,9.44
1627805459000,9.45
1627805519000,9.41
1627805579000,9.41
1627805639000,9.41
1627805699000,9.35
1627805759000,9.33
1627805819000,9.4
1627805879000,9.36
1627805939000,9.39
1627805999000,9.45
1627806059000,9.45
1627806119000,9.44
1627806179000,9.37
1627806239000,9.33
1627806299000,9.32
1627806359000,9.36
1627806419000,9.37
1627806479000,9.47
1627806539000,9.41
1627806599000,9.43
1627806659000,9.46
1627806719000,9.43
1627806779000,9.41
1627806839000,9.38
1627806899000,9.34
1627806959000,9.29
1627807019000,9.27
1627807079000,9.31
1627807139000,9.31
1627807199000,9.37
1627807259000,9.44
1627807319000,9.53
1627807379000,9.46
1627807439000,9.44
1627807499000,9.4
1627807559000,9.42
1627807619000,9.5
1627807679000,9.5
1627807739000,9.66
1627807799000,9.59
1627807859000,9.54
1627807919000,9.5
1627807979000,9.45
1627808039000,9.38
1627808099000,9.33
1627808159000,9.28
1627808219000,9.32
1627808279000,9.33
1627808339000,9.29
1627808399000,9.29
1627808459000,9.27
1627808519000,9.42
1627808579000,9.4
1627808639000,9.36
1627808699000,9.32
1627808759000,9.31
1627808819000,9.35
1627808879000,9.31
1627808939000,9.35
1627808999000,9.36
1627809059000,9.4
1627809119000,9.4
1627809179000,9.4
1627809239000,9.38
1627809299000,9.37
1627809359000,9.42
1627809419000,9.4
1627809479000,9.36
1627809539000,9.39
1627809599000,9.41
1627809659000,9.45
1627809719000,9.48
1627809779000,9.51
1627809839000,9.52
1627809899000,9.44
1627809959000,9.38
1627810019000,9.33
1627810079000,9.3
1627810139000,9.3
1627810199000,9.29
1627810259000,9.3
1627810319000,9.33
1627810379000,9.32
1627810439000,9.3
1627810499000,9.31
1627810559000,9.3
1627810619000,9.29
1627810679000,9.31
1627810739000,9.41
1627810799000,9.38
1627810859000,9.39
1627810919000,9.34
1627810979000,9.46
1627811039000,9.53
1627811099000,9.54
1627811159000,9.55
1627811219000,9.52
1627811279000,9.5
1627811339000,9.53
1627811399000,9.46
1627811459000,9.71
1627811519000,9.69
1627811579000,9.68
1627811639000,9.62
1627811699000,9.65
1627811759000,9.61
1627811819000,9.53
1627811879000,9.49
1627811939000,9.45
1627811999000,9.41
1627812059000,9.42
1627812119000,9.46
1627812179000,9.42
1627812239000,9.48
1627812299000,9.53
1627812359000,9.49
1627812419000,9.55
1627812479000,9.52
1627812539000,9.5
1627812599000,9.5
1627812659000,9.47
1627812719000,9.49
1627812779000,9.43
1627812839000,9.43
1627812899000,9.43
1627812959000,9.4
1627813019000,9.35
1627813079000,9.38
1627813139000,9.35
1627813199000,9.3
1627813259000,9.31
1627813319000,9.31
1627813379000,9.29
1627813439000,9.28
1627813499000,9.34
1627813559000,9.45
1627813619000,9.46
1627813679000,9.43
1627813739000,9.44
1627813799000,9.44
1627813859000,9.43
1627813919000,9.43
1627813979000,9.51
1627814039000,9.48
1627814099000,9.46
1627814159000,9.38
1627814219000,9.32
1627814279000,9.38
1627814339000,9.34
1627814399000,9.31
1627814459000,9.28
1627814519000,9.29
1627814579000,9.31
1627814639000,9.28
1627814699000,9.25
1627814759000,9.31
1627814819000,9.43
1627814879000,9.4
1627814939000,9.36
1627814999000,9.37
1627815059000,9.41
1627815119000,9.49
1627815179000,9.46
1627815239000,9.47
1627815299000,9.44
1627815359000,9.46
1627815419000,9.44
1627815479000,9.46
1627815539000,9.42
1627815599000,9.46
1627815659000,9.44
1627815719000,9.42
1627815779000,9.4
1627815839000,9.39
1627815899000,9.38
1627815959000,9.44
1627816019000,9.52
1627816079000,9.52
1627816139000,9.44
1627816199000,9.42
1627816259000,9.4
1627816319000,9.39
1627816379000,9.36
1627816439000,9.32
1627816499000,9.34
1627816559000,9.33
1627816619000,9.36
1627816679000,9.3
1627816739000,9.35
1627816799000,9.33
1627816859000,9.34
1627816919000,9.37
1627816979000,9.38
1627817039000,9.34
1627817099000,9.39
1627817159000,9.33
1627817219000,9.38
1627817279000,9.5
1627817339000,9.55
1627817399000,9.57
1627817459000,9.62
1627817519000,9.54
1627817579000,9.51
1627817639000,9.48
1627817699000,9.42
1627817759000,9.39
1627817819000,9.38
1627817879000,9.43
1627817939000,9.43
1627817999000,9.42
1627818059000,9.4
1627818119000,9.4
1627818179000,9.43
1627818239000,9.37
1627818299000,9.37
1627818359000,9.39
1627818419000,9.35
1627818479000,9.4
1627818539000,9.48
1627818599000,9.6
1627818659000,9.55
1627818719000,9.53
1627818779000,9.44
1627818839000,9.5
1627818899000,9.43
1627818959000,9.43
1627819019000,9.42
1627819079000,9.4
1627819139000,9.42
1627819199000,9.36
1627819259000,9.32
1627819319000,9.32
1627819379000,9.28
1627819439000,9.29
1627819499000,9.29
1627819559000,9.3
1627819619000,9.3
1627819679000,9.34
1627819739000,9.47
1627819799000,9.52
1627819859000,9.65
1627819919000,9.57
1627819979000,9.59
1627820039000,9.56
1627820099000,9.58
1627820159000,9.52
1627820219000,9.55
1627820279000,9.59
1627820339000,9.52
1627820399000,9.59
1627820459000,9.6
1627820519000,9.58
1627820579000,9.49
1627820639000,9.43
1627820699000,9.44
1627820759000,9.4
1627820819000,9.42
1627820879000,9.45
1627820939000,9.46
1627820999000,9.5
1627821059000,9.55
1627821119000,9.52
1627821179000,9.5
1627821239000,9.48
1627821299000,9.45
1627821359000,9.43
1627821419000,9.39
1627821479000,9.44
1627821539000,9.48
1627821599000,9.51
1627821659000,9.55
1627821719000,9.53
1627821779000,9.54
1627821839000,9.51
1627821899000,9.46
1627821959000,9.39
1627822019000,9.37
1627822079000,9.36
1627822139000,9.34
1627822199000,9.32
1627822259000,9.43
1627822319000,9.57
1627822379000,9.57
1627822439000,9.57
1627822499000,9.48
1627822559000,9.41
1627822619000,9.39
1627822679000,9.44
1627822739000,9.43
1627822799000,9.38
1627822859000,9.4
1627822919000,9.41
1627822979000,9.38
1627823039000,9.34
1627823099000,9.32
1627823159000,9.32
1627823219000,9.36
1627823279000,9.39
1627823339000,9.34
1627823399000,9.32
1627823459000,9.31
1627823519000,9.48
1627823579000,9.67
1627823639000,9.64
1627823699000,9.63
1627823759000,9.52
1627823819000,9.5
1627823879000,9.46
1627823939000,9.67
1627823999000,9.59
1627824059000,9.56
1627824119000,9.61
1627824179000,9.55
1627824239000,9.54
1627824299000,9.58
1627824359000,9.54
1627824419000,9.46
1627824479000,9.44
1627824539000,9.42
1627824599000,9.48
1627824659000,9.42
1627824719000,9.41
1627824779000,9.47
1627824839000,9.51
1627824899000,9.46
1627824959000,9.47
1627825019000,9.44
1627825079000,9.39
1627825139000,9.38
1627825199000,9.35
1627825259000,9.33
1627825319000,9.32
1627825379000,9.4
1627825439000,9.35
1627825499000,9.33
1627825559000,9.37
1627825619000,9.33
1627825679000,9.3
1627825739000,9.3
1627825799000,9.29
1627825859000,9.31
1627825919000,9.25
1627825979000,9.25
1627826039000,9.32
1627826099000,9.32
1627826159000,9.3
1627826219000,9.32
1627826279000,9.36
1627826339000,9.36
1627826399000,9.4
1627826459000,9.4
1627826519000,9.54
1627826579000,9.52
1627826639000,9.52
1627826699000,9.47
1627826759000,9.44
1627826819000,9.41
1627826879000,9.38
1627826939000,9.35
1627826999000,9.35
1627827059000,9.41
1627827119000,9.44
1627827179000,9.39
1627827239000,9.49
1627827299000,9.58
1627827359000,9.57
1627827419000,9.51
1627827479000,9.45
1627827539000,9.4
1627827599000,9.38
1627827659000,9.43
1627827719000,9.43
1627827779000,9.41
1627827839000,9.38
1627827899000,9.38
1627827959000,9.43
1627828019000,9.46
1627828079000,9.47
1627828139000,9.49
1627828199000,9.51
1627828259000,9.58
1627828319000,9.52
1627828379000,9.47
1627828439000,9.43
1627828499000,9.43
1627828559000,9.5
1627828619000,9.49
1627828679000,9.49
1627828739000,9.45
1627828799000,9.41
1627828859000,9.43
1627828919000,9.44
1627828979000,9.45
1627829039000,9.48
1627829099000,9.44
1627829159000,9.39
1627829219000,9.39
1627829279000,9.38
1627829339000,9.41
1627829399000,9.4
1627829459000,9.43
1627829519000,9.4
1627829579000,9.42
1627829639000,9.35
1627829699000,9.33
1627829759000,9.44
1627829819000,9.47
1627829879000,9.56
1627829939000,9.52
1627829999000,9.44
1627830059000,9.38
1627830119000,9.37
1627830179000,9.35
1627830239000,9.36
1627830299000,9.37
1627830359000,9.41
1627830419000,9.46
1627830479000,9.48
1627830539000,9.42
1627830599000,9.47
1627830659000,9.47
1627830719000,9.54
1627830779000,9.5
1627830839000,9.45
1627830899000,9.43
1627830959000,9.4
1627831019000,9.53
1627831079000,9.57
