timestamp,value
1626287827000,0.3561
1626287887000,0.356
1626287947000,0.3549
1626288007000,0.3544
1626288067000,0.3551
1626288127000,0.3562
1626288187000,0.3559
1626288247000,0.3553
1626288307000,0.3552
1626288367000,0.3561
1626288427000,0.3582
1626288487000,0.3558
1626288547000,0.3537
1626288607000,0.3581
1626288667000,0.3565
1626288727000,0.3554
1626288787000,0.3549
1626288847000,0.3535
1626288907000,0.3568
1626288967000,0.356
1626289027000,0.3566
1626289087000,0.358
1626289147000,0.3562
1626289207000,0.3567
1626289267000,0.356
1626289327000,0.3571
1626289387000,0.3538
1626289447000,0.359
1626289507000,0.3605
1626289567000,0.3529
1626289627000,0.3556
1626289687000,0.3564
1626289747000,0.3553
1626289807000,0.3502
1626289867000,0.3498
1626289927000,0.2946
1626289987000,0.2971
1626290047000,0.3344
1626290107000,0.3562
1626290167000,0.3561
1626290227000,0.3551
1626290287000,0.3576
1626290347000,0.3543
1626290407000,0.3567
1626290467000,0.3531
1626290527000,0.3555
1626290587000,0.357
1626290647000,0.3557
1626290707000,0.3571
1626290767000,0.3549
1626290827000,0.3567
1626290887000,0.3549
1626290947000,0.3571
1626291007000,0.3511
1626291067000,0.3198
1626291127000,0.3029
1626291187000,0.3009
1626291247000,0.3013
1626291307000,0.3004
1626291367000,0.3017
1626291427000,0.3015
1626291487000,0.3013
1626291547000,0.302
1626291607000,0.2981
1626291667000,0.2672
1626291727000,0.2773
1626291787000,0.3011
1626291847000,0.3564
1626291907000,0.3539
1626291967000,0.3545
1626292027000,0.358
1626292087000,0.3549
1626292147000,0.3576
1626292207000,0.3567
1626292267000,0.3557
1626292327000,0.3572
1626292387000,0.3582
1626292447000,0.3562
1626292507000,0.3576
1626292567000,0.3555
1626292627000,0.3539
1626292687000,0.3542
1626292747000,0.3567
1626292807000,0.3553
1626292867000,0.3542
1626292927000,0.3543
1626292987000,0.3545
1626293047000,0.3553
1626293107000,0.3565
1626293167000,0.3565
1626293227000,0.3549
1626293287000,0.3546
1626293347000,0.3541
1626293407000,0.355
1626293467000,0.3551
1626293527000,0.353
1626293587000,0.344
1626293647000,0.356
1626293707000,0.3563
1626293767000,0.3564
1626293827000,0.357
1626293887000,0.3558
1626293947000,0.3573
1626294007000,0.3557
1626294067000,0.3575
1626294127000,0.3557
1626294187000,0.3638
1626294247000,0.3626
1626294307000,0.3589
1626294367000,0.3559
1626294427000,0.3547
1626294487000,0.357
1626294547000,0.3557
1626294607000,0.357
1626294667000,0.3538
1626294727000,0.3585
1626294787000,0.3564
1626294847000,0.3555
1626294907000,0.3548
1626294967000,0.3563
1626295027000,0.3566
1626295087000,0.3561
1626295147000,0.3575
1626295207000,0.3534
1626295267000,0.358
1626295327000,0.3568
1626295387000,0.3576
1626295447000,0.3571
1626295507000,0.358
1626295567000,0.3561
1626295627000,0.3567
1626295687000,0.3562
1626295747000,0.3574
1626295807000,0.3545
1626295867000,0.3563
1626295927000,0.3557
1626295987000,0.3559
1626296047000,0.3529
1626296107000,0.3575
1626296167000,0.3553
1626296227000,0.356
1626296287000,0.3565
1626296347000,0.3548
1626296407000,0.3566
1626296467000,0.356
1626296527000,0.3553
1626296587000,0.3561
1626296647000,0.3552
1626296707000,0.3547
1626296767000,0.3547
1626296827000,0.3559
1626296887000,0.3555
1626296947000,0.3581
1626297007000,0.3566
1626297067000,0.3546
1626297127000,0.3538
1626297187000,0.3554
1626297247000,0.3556
1626297307000,0.3559
1626297367000,0.3558
1626297427000,0.3547
1626297487000,0.3573
1626297547000,0.3554
1626297607000,0.3581
1626297667000,0.3566
1626297727000,0.3563
1626297787000,0.3555
1626297847000,0.3583
1626297907000,0.3585
1626297967000,0.3564
1626298027000,0.3545
1626298087000,0.3561
1626298147000,0.3549
1626298207000,0.3546
1626298267000,0.355
1626298327000,0.3567
1626298387000,0.3547
1626298447000,0.3557
1626298507000,0.3548
1626298567000,0.357
1626298627000,0.3588
1626298687000,0.3562
1626298747000,0.3551
1626298807000,0.3555
1626298867000,0.3548
1626298927000,0.3564
1626298987000,0.3553
1626299047000,0.3559
1626299107000,0.3575
1626299167000,0.3554
1626299227000,0.3583
1626299287000,0.3546
1626299347000,0.3555
1626299407000,0.3588
1626299467000,0.3547
1626299527000,0.3569
1626299587000,0.3554
1626299647000,0.3602
1626299707000,0.3568
1626299767000,0.3544
1626299827000,0.3563
1626299887000,0.3562
1626299947000,0.3584
1626300007000,0.3564
1626300067000,0.3564
1626300127000,0.3574
1626300187000,0.3564
1626300247000,0.3506
1626300307000,0.3549
1626300367000,0.3547
1626300427000,0.3547
1626300487000,0.3558
1626300547000,0.3567
1626300607000,0.3557
1626300667000,0.3555
1626300727000,0.355
1626300787000,0.3547
1626300847000,0.3542
1626300907000,0.3551
1626300967000,0.355
1626301027000,0.3555
1626301087000,0.3545
1626301147000,0.3547
1626301207000,0.356
1626301267000,0.3561
1626301327000,0.3555
1626301387000,0.3538
1626301447000,0.3557
1626301507000,0.3524
1626301567000,0.3532
1626301627000,0.3538
1626301687000,0.3559
1626301747000,0.3544
1626301807000,0.3552
1626301867000,0.3558
1626301927000,0.358
1626301987000,0.3607
1626302047000,0.3573
1626302107000,0.3571
1626302167000,0.354
1626302227000,0.3581
1626302287000,0.3586
1626302347000,0.3566
1626302407000,0.3564
1626302467000,0.3571
1626302527000,0.3561
1626302587000,0.3556
1626302647000,0.3546
1626302707000,0.3549
1626302767000,0.3568
1626302827000,0.3583
1626302887000,0.3563
1626302947000,0.356
1626303007000,0.3584
1626303067000,0.3559
1626303127000,0.3543
1626303187000,0.3552
1626303247000,0.3569
1626303307000,0.3555
1626303367000,0.3556
1626303427000,0.3549
1626303487000,0.3576
1626303547000,0.3572
1626303607000,0.3553
1626303667000,0.3569
1626303727000,0.3561
1626303787000,0.3548
1626303847000,0.3555
1626303907000,0.3556
1626303967000,0.3556
1626304027000,0.355
1626304087000,0.3576
1626304147000,0.3534
1626304207000,0.355
1626304267000,0.3561
1626304327000,0.3552
1626304387000,0.3545
1626304447000,0.3418
1626304507000,0.3434
1626304567000,0.3436
1626304627000,0.3431
1626304687000,0.3458
1626304747000,0.3421
1626304807000,0.3417
1626304867000,0.3413
1626304927000,0.3427
1626304987000,0.3455
1626305047000,0.345
1626305107000,0.3399
1626305167000,0.3434
1626305227000,0.3415
1626305287000,0.3409
1626305347000,0.3413
1626305407000,0.3411
1626305467000,0.3419
1626305527000,0.3443
1626305587000,0.3434
1626305647000,0.3407
1626305707000,0.3422
1626305767000,0.3416
1626305827000,0.3456
1626305887000,0.3435
1626305947000,0.3437
1626306007000,0.3423
1626306067000,0.3442
1626306127000,0.3403
1626306187000,0.3427
1626306247000,0.3429
1626306307000,0.3411
1626306367000,0.3437
1626306427000,0.3441
1626306487000,0.346
1626306547000,0.3467
1626306607000,0.343
1626306667000,0.3429
1626306727000,0.344
1626306787000,0.3441
1626306847000,0.3443
1626306907000,0.344
1626306967000,0.3445
1626307027000,0.3423
1626307087000,0.342
1626307147000,0.3461
1626307207000,0.3457
1626307267000,0.3449
1626307327000,0.3434
1626307387000,0.3428
1626307447000,0.3423
1626307507000,0.343
1626307567000,0.3465
1626307627000,0.343
1626307687000,0.3439
1626307747000,0.3455
1626307807000,0.3439
1626307867000,0.3445
1626307927000,0.3423
1626307987000,0.344
1626308047000,0.3435
1626308107000,0.3413
1626308167000,0.3448
1626308227000,0.3428
1626308287000,0.3414
1626308347000,0.3414
1626308407000,0.3417
1626308467000,0.341
1626308527000,0.3407
1626308587000,0.3439
1626308647000,0.3453
1626308707000,0.3438
1626308767000,0.3446
1626308827000,0.3409
1626308887000,0.3408
1626308947000,0.3409
1626309007000,0.3407
1626309067000,0.3434
1626309127000,0.3427
1626309187000,0.3416
1626309247000,0.3414
1626309307000,0.3427
1626309367000,0.3468
1626309427000,0.341
1626309487000,0.3434
1626309547000,0.3439
1626309607000,0.3559
1626309667000,0.3553
1626309727000,0.3565
1626309787000,0.3539
1626309847000,0.355
1626309907000,0.359
1626309967000,0.3556
1626310027000,0.3552
1626310087000,0.3541
1626310147000,0.3552
1626310207000,0.3537
1626310267000,0.3519
1626310327000,0.3562
1626310387000,0.3561
1626310447000,0.3538
1626310507000,0.3541
1626310567000,0.3525
1626310627000,0.3566
1626310687000,0.3551
1626310747000,0.3535
1626310807000,0.3552
1626310867000,0.3533
1626310927000,0.3549
1626310987000,0.354
1626311047000,0.3531
1626311107000,0.3561
1626311167000,0.3554
1626311227000,0.3551
1626311287000,0.3551
1626311347000,0.3548
1626311407000,0.3545
1626311467000,0.3556
1626311527000,0.3575
1626311587000,0.3539
1626311647000,0.3574
1626311707000,0.3564
1626311767000,0.3551
1626311827000,0.3565
1626311887000,0.3538
1626311947000,0.3562
1626312007000,0.3579
1626312067000,0.3571
1626312127000,0.3581
1626312187000,0.3582
1626312247000,0.3569
1626312307000,0.3565
1626312367000,0.3555
1626312427000,0.3567
1626312487000,0.3572
1626312547000,0.3559
1626312607000,0.3559
1626312667000,0.3545
1626312727000,0.3568
1626312787000,0.3581
1626312847000,0.3572
1626312907000,0.3602
1626312967000,0.3606
1626313027000,0.3642
1626313027000,0.3642
1626313087000,0.3646
1626313147000,0.362
1626313207000,0.3598
1626313267000,0.3582
1626313327000,0.3608
1626313387000,0.3574
1626313447000,0.3607
1626313507000,0.3612
1626313567000,0.358
1626313627000,0.358
1626313687000,0.3609
1626313747000,0.3578
1626313807000,0.3565
1626313867000,0.3603
1626313927000,0.3614
1626313987000,0.3598
1626314047000,0.3573
1626314107000,0.3616
1626314167000,0.3608
1626314227000,0.358
1626314287000,0.362
1626314347000,0.36
1626314407000,0.3595
1626314467000,0.3612
1626314527000,0.3622
1626314587000,0.3602
1626314647000,0.3606
1626314707000,0.3596
1626314767000,0.3613
1626314827000,0.3589
1626314887000,0.3601
1626314947000,0.3605
1626315007000,0.3592
1626315067000,0.3611
1626315127000,0.3576
1626315187000,0.3588
1626315247000,0.3579
1626315307000,0.3636
1626315367000,0.3601
1626315427000,0.3615
1626315487000,0.3615
1626315547000,0.3626
1626315607000,0.3586
1626315667000,0.357
1626315727000,0.356
1626315787000,0.3597
1626315847000,0.3581
1626315907000,0.356
1626315967000,0.3557
1626316027000,0.3585
1626316087000,0.355
1626316147000,0.3553
1626316207000,0.3576
1626316267000,0.3597
1626316327000,0.3567
1626316387000,0.357
1626316447000,0.355
1626316507000,0.3584
1626316567000,0.3568
1626316627000,0.3564
1626316687000,0.3557
1626316747000,0.3569
1626316807000,0.3546
1626316867000,0.3565
1626316927000,0.3573
1626316987000,0.357
1626317047000,0.3567
1626317107000,0.3558
1626317167000,0.3592
1626317227000,0.3557
1626317287000,0.3556
1626317347000,0.3562
1626317407000,0.3548
1626317467000,0.3578
1626317527000,0.3567
1626317587000,0.3559
1626317647000,0.3567
1626317707000,0.3569
1626317767000,0.3574
1626317827000,0.3589
1626317887000,0.3583
1626317947000,0.3601
1626318007000,0.3567
1626318067000,0.3567
1626318127000,0.3584
1626318187000,0.3571
1626318247000,0.3573
1626318307000,0.3558
1626318367000,0.3598
1626318427000,0.3593
1626318487000,0.3568
1626318547000,0.3561
1626318607000,0.3569
1626318667000,0.3555
1626318727000,0.3552
1626318787000,0.3562
1626318847000,0.3563
1626318907000,0.3555
1626318967000,0.3585
1626319027000,0.359
1626319087000,0.3606
1626319147000,0.358
1626319207000,0.3577
1626319267000,0.3578
1626319327000,0.3573
1626319387000,0.3591
1626319447000,0.3574
1626319507000,0.3573
1626319567000,0.3567
1626319627000,0.3562
1626319687000,0.3579
1626319747000,0.3548
1626319807000,0.357
1626319867000,0.3582
1626319927000,0.3567
1626319987000,0.358
1626320047000,0.3595
1626320107000,0.3582
1626320167000,0.3602
1626320227000,0.3574
1626320287000,0.3584
1626320347000,0.3588
1626320407000,0.3596
1626320467000,0.3606
1626320527000,0.3582
1626320587000,0.3561
1626320647000,0.3565
1626320707000,0.3564
1626320767000,0.3572
1626320827000,0.3559
1626320887000,0.3594
1626320947000,0.3601
1626321007000,0.3575
1626321067000,0.3578
1626321127000,0.3605
1626321187000,0.3582
1626321247000,0.3578
1626321307000,0.3589
1626321367000,0.3577
1626321427000,0.3576
1626321487000,0.3596
1626321547000,0.3576
1626321607000,0.3565
1626321667000,0.3618
1626321727000,0.3573
1626321787000,0.3569
1626321847000,0.357
1626321907000,0.3561
1626321967000,0.3566
1626322027000,0.3582
1626322087000,0.3549
1626322147000,0.3568
1626322207000,0.356
1626322267000,0.3544
1626322327000,0.3558
1626322387000,0.3564
1626322447000,0.3532
1626322507000,0.3562
1626322567000,0.3544
1626322627000,0.3555
1626322687000,0.3566
1626322747000,0.354
1626322807000,0.3555
1626322867000,0.3558
1626322927000,0.3542
1626322987000,0.3566
1626323047000,0.3531
1626323107000,0.3574
1626323167000,0.3542
1626323227000,0.3568
1626323287000,0.3561
1626323347000,0.3546
1626323407000,0.3561
1626323467000,0.3559
1626323527000,0.3571
1626323587000,0.3569
1626323647000,0.3555
1626323707000,0.3563
1626323767000,0.3534
1626323827000,0.354
1626323887000,0.3571
1626323947000,0.3536
1626324007000,0.3552
1626324067000,0.3549
1626324127000,0.3542
1626324187000,0.3547
1626324247000,0.3539
1626324307000,0.3571
1626324367000,0.3553
1626324427000,0.3574
1626324487000,0.3584
1626324547000,0.3573
1626324607000,0.3601
1626324667000,0.3577
1626324727000,0.3556
1626324787000,0.357
1626324847000,0.3554
1626324907000,0.3538
1626324967000,0.3549
1626325027000,0.3572
1626325087000,0.3552
1626325147000,0.3542
1626325207000,0.358
1626325267000,0.357
1626325327000,0.3534
1626325387000,0.3561
1626325447000,0.354
1626325507000,0.3571
1626325567000,0.3543
1626325627000,0.3538
1626325687000,0.3564
1626325747000,0.357
1626325807000,0.3563
1626325867000,0.358
1626325927000,0.3541
1626325987000,0.3571
1626326047000,0.3564
1626326107000,0.3584
1626326167000,0.3554
1626326227000,0.3553
1626326287000,0.3556
1626326347000,0.3575
1626326407000,0.3571
1626326467000,0.3575
1626326527000,0.3565
1626326587000,0.3598
1626326647000,0.3571
1626326707000,0.3552
1626326767000,0.3568
1626326827000,0.3564
1626326887000,0.3533
1626326947000,0.356
1626327007000,0.3569
1626327067000,0.3589
1626327127000,0.357
1626327187000,0.3537
1626327247000,0.3582
1626327307000,0.3559
1626327367000,0.3537
1626327427000,0.3563
1626327487000,0.3553
1626327547000,0.3556
1626327607000,0.3549
1626327667000,0.3547
1626327727000,0.357
1626327787000,0.3546
1626327847000,0.3542
1626327907000,0.3568
1626327967000,0.3549
1626328027000,0.3579
1626328087000,0.3563
1626328147000,0.3574
1626328207000,0.355
1626328267000,0.3552
1626328327000,0.356
1626328387000,0.3583
1626328447000,0.3605
1626328507000,0.3538
1626328567000,0.3565
1626328627000,0.3567
1626328687000,0.3542
1626328747000,0.3572
1626328807000,0.3537
1626328867000,0.3571
1626328927000,0.3548
1626328987000,0.3566
1626329047000,0.3574
1626329107000,0.3601
1626329167000,0.3576
1626329227000,0.3569
1626329287000,0.3602
1626329347000,0.3561
1626329407000,0.3596
1626329467000,0.3565
1626329527000,0.3582
1626329587000,0.36
1626329647000,0.3547
1626329707000,0.3599
1626329767000,0.3585
1626329827000,0.3563
1626329887000,0.3569
1626329947000,0.356
1626330007000,0.3567
1626330067000,0.355
1626330127000,0.3558
1626330187000,0.3592
1626330247000,0.357
1626330307000,0.3575
1626330367000,0.357
1626330427000,0.3586
1626330487000,0.3565
1626330547000,0.3547
1626330607000,0.355
1626330667000,0.3572
1626330727000,0.36
1626330787000,0.3558
1626330847000,0.3582
1626330907000,0.3559
1626330967000,0.3553
1626331027000,0.3602
1626331087000,0.3553
1626331147000,0.3587
1626331207000,0.3587
1626331267000,0.3569
1626331327000,0.3575
1626331387000,0.358
1626331447000,0.3561
1626331507000,0.3574
1626331567000,0.3592
1626331627000,0.3596
1626331687000,0.3588
1626331747000,0.3589
1626331807000,0.357
1626331867000,0.3569
1626331927000,0.3573
1626331987000,0.3567
1626332047000,0.3583
1626332107000,0.3581
1626332167000,0.3564
1626332227000,0.3581
1626332287000,0.3567
1626332347000,0.3555
1626332407000,0.357
1626332467000,0.357
1626332527000,0.3565
1626332587000,0.3557
1626332647000,0.356
1626332707000,0.3563
1626332767000,0.3569
1626332827000,0.3568
1626332887000,0.3557
1626332947000,0.3543
1626333007000,0.3565
1626333067000,0.3568
1626333127000,0.357
1626333187000,0.358
1626333247000,0.3558
1626333307000,0.3557
1626333367000,0.3597
1626333427000,0.3567
1626333487000,0.3552
1626333547000,0.3588
1626333607000,0.3562
1626333667000,0.3562
1626333727000,0.3571
1626333787000,0.3579
1626333847000,0.3582
1626333907000,0.355
1626333967000,0.3546
1626334027000,0.3553
1626334087000,0.3552
1626334147000,0.3561
1626334207000,0.3546
1626334267000,0.3567
1626334327000,0.357
1626334387000,0.3545
1626334447000,0.3566
1626334507000,0.3565
1626334567000,0.3588
1626334627000,0.3579
1626334687000,0.3567
1626334747000,0.3569
1626334807000,0.3569
1626334867000,0.3563
1626334927000,0.3544
1626334987000,0.3583
1626335047000,0.3524
1626335107000,0.3561
1626335167000,0.3545
1626335227000,0.3563
1626335287000,0.3565
1626335347000,0.3567
1626335407000,0.3559
1626335467000,0.3567
1626335527000,0.3552
1626335587000,0.358
1626335647000,0.3544
1626335707000,0.3557
1626335767000,0.3554
1626335827000,0.3585
1626335887000,0.3557
1626335947000,0.3565
1626336007000,0.3561
1626336067000,0.3581
1626336127000,0.3566
1626336187000,0.3544
1626336247000,0.3582
1626336307000,0.3542
1626336367000,0.3578
1626336427000,0.3566
1626336487000,0.3587
1626336547000,0.3544
1626336607000,0.3558
1626336667000,0.3557
1626336727000,0.3582
1626336787000,0.3543
1626336847000,0.3561
1626336907000,0.3585
1626336967000,0.3555
1626337027000,0.3546
1626337087000,0.3568
1626337147000,0.355
1626337207000,0.355
1626337267000,0.3547
1626337327000,0.3543
1626337387000,0.3563
1626337447000,0.3559
1626337507000,0.3552
1626337567000,0.3551
1626337627000,0.3567
1626337687000,0.3591
1626337747000,0.3535
1626337807000,0.3571
1626337867000,0.3555
1626337927000,0.3571
1626337987000,0.3565
1626338047000,0.3571
1626338107000,0.3565
1626338167000,0.359
1626338227000,0.356
1626338287000,0.3547
1626338347000,0.3564
1626338407000,0.3552
1626338467000,0.3577
1626338527000,0.3556
1626338587000,0.3556
1626338647000,0.3548
1626338707000,0.3571
1626338767000,0.3585
1626338827000,0.3586
1626338887000,0.3565
1626338947000,0.3577
1626339007000,0.3564
1626339067000,0.358
1626339127000,0.3575
1626339187000,0.3574
1626339247000,0.3551
1626339307000,0.3576
1626339367000,0.3565
1626339427000,0.3541
1626339487000,0.3543
1626339547000,0.3555
1626339607000,0.3586
1626339667000,0.357
1626339727000,0.3566
1626339787000,0.3581
1626339847000,0.3565
1626339907000,0.3554
1626339967000,0.357
1626340027000,0.3556
1626340087000,0.3578
1626340147000,0.3559
1626340207000,0.3568
1626340267000,0.3566
1626340327000,0.3547
1626340387000,0.3544
1626340447000,0.357
1626340507000,0.354
1626340567000,0.3577
1626340627000,0.3582
1626340687000,0.3585
1626340747000,0.3572
1626340807000,0.3557
1626340867000,0.3572
1626340927000,0.359
1626340987000,0.3556
1626341047000,0.3548
1626341107000,0.3569
1626341167000,0.3561
1626341227000,0.3555
1626341287000,0.3569
1626341347000,0.3547
1626341407000,0.3587
1626341467000,0.3564
1626341527000,0.3572
1626341587000,0.357
1626341647000,0.3554
1626341707000,0.3556
1626341767000,0.3584
1626341827000,0.358
1626341887000,0.3584
1626341947000,0.3582
1626342007000,0.3564
1626342067000,0.357
1626342127000,0.3555
1626342187000,0.3566
1626342247000,0.3583
1626342307000,0.3571
1626342367000,0.3562
1626342427000,0.358
1626342487000,0.3575
1626342547000,0.3558
1626342607000,0.3573
1626342667000,0.3584
1626342727000,0.357
1626342787000,0.3594
1626342847000,0.3583
1626342907000,0.3576
1626342967000,0.3605
1626343027000,0.3588
1626343087000,0.3605
1626343147000,0.3598
1626343207000,0.3599
1626343267000,0.3585
1626343327000,0.359
1626343387000,0.3551
1626343447000,0.3572
1626343507000,0.3586
1626343567000,0.355
1626343627000,0.3578
1626343687000,0.358
1626343747000,0.3578
1626343807000,0.3543
1626343867000,0.3572
1626343927000,0.3568
1626343987000,0.3567
1626344047000,0.3584
1626344107000,0.3572
1626344167000,0.3581
1626344227000,0.3574
1626344287000,0.356
1626344347000,0.357
1626344407000,0.3575
1626344467000,0.3554
1626344527000,0.3565
1626344587000,0.359
1626344647000,0.3563
1626344707000,0.358
1626344767000,0.3557
1626344827000,0.3546
1626344887000,0.3566
1626344947000,0.3556
1626345007000,0.3564
1626345067000,0.3571
1626345127000,0.3566
1626345187000,0.357
1626345247000,0.3555
1626345307000,0.357
1626345367000,0.3592
1626345427000,0.3563
1626345487000,0.3592
1626345547000,0.357
1626345607000,0.3559
1626345667000,0.3552
1626345727000,0.3583
1626345787000,0.3561
1626345847000,0.3577
1626345907000,0.3564
1626345967000,0.3578
1626346027000,0.3597
1626346087000,0.3567
1626346147000,0.3552
1626346207000,0.3579
1626346267000,0.359
1626346327000,0.3548
1626346387000,0.3586
1626346447000,0.3578
1626346507000,0.3572
1626346567000,0.3566
1626346627000,0.3571
1626346687000,0.3571
1626346747000,0.3578
1626346807000,0.3573
1626346867000,0.3577
1626346927000,0.3584
1626346987000,0.3591
1626347047000,0.3575
1626347107000,0.3588
1626347167000,0.3565
1626347227000,0.356
1626347287000,0.3586
1626347347000,0.3559
1626347407000,0.3572
1626347467000,0.3604
1626347527000,0.3569
1626347587000,0.3591
1626347647000,0.3604
1626347707000,0.3576
1626347767000,0.356
1626347827000,0.3571
1626347887000,0.3585
1626347947000,0.3543
1626348007000,0.3576
1626348067000,0.3578
1626348127000,0.3549
1626348187000,0.3547
1626348247000,0.3559
1626348307000,0.3552
1626348367000,0.3582
1626348427000,0.3534
1626348487000,0.3595
1626348547000,0.3566
1626348607000,0.3559
1626348667000,0.3571
1626348727000,0.3576
1626348787000,0.3582
1626348847000,0.3594
1626348907000,0.3612
1626348967000,0.3595
1626349027000,0.358
1626349087000,0.3607
1626349147000,0.3562
1626349207000,0.3594
1626349267000,0.3581
1626349327000,0.3579
1626349387000,0.3575
1626349447000,0.3573
1626349507000,0.3591
1626349567000,0.3588
1626349627000,0.3594
1626349687000,0.358
1626349747000,0.3606
1626349807000,0.3579
1626349867000,0.3575
1626349927000,0.3557
1626349987000,0.3565
1626350047000,0.3574
1626350107000,0.358
1626350167000,0.3579
1626350227000,0.3547
1626350287000,0.3545
1626350347000,0.355
1626350407000,0.3567
1626350467000,0.3552
1626350527000,0.355
1626350587000,0.3569
1626350647000,0.3565
1626350707000,0.356
1626350767000,0.3572
1626350827000,0.3556
1626350887000,0.3548
1626350947000,0.3556
1626351007000,0.3574
1626351067000,0.3551
1626351127000,0.3565
1626351187000,0.3545
1626351247000,0.3564
1626351307000,0.3551
1626351367000,0.3558
1626351427000,0.3555
1626351487000,0.3581
1626351547000,0.3598
1626351607000,0.3565
1626351667000,0.3595
1626351727000,0.3568
1626351787000,0.3573
1626351847000,0.3544
1626351907000,0.3552
1626351967000,0.3531
1626352027000,0.3546
1626352087000,0.3525
1626352147000,0.3541
1626352207000,0.3524
1626352267000,0.3558
1626352327000,0.3502
1626352387000,0.354
1626352447000,0.3527
1626352507000,0.3562
1626352567000,0.3514
1626352627000,0.3552
1626352687000,0.3506
1626352747000,0.3563
1626352807000,0.3517
1626352867000,0.3522
1626352927000,0.3548
1626352987000,0.3547
1626353047000,0.3519
1626353107000,0.3551
1626353167000,0.356
1626353227000,0.3565
1626353287000,0.3566
1626353347000,0.3532
1626353407000,0.3535
1626353467000,0.3574
1626353527000,0.3531
1626353587000,0.3553
1626353647000,0.3522
1626353707000,0.3534
1626353767000,0.3544
1626353827000,0.3531
1626353887000,0.3529
1626353947000,0.3529
1626354007000,0.3513
1626354067000,0.3531
1626354127000,0.3549
1626354187000,0.3525
1626354247000,0.3535
1626354307000,0.3559
1626354367000,0.3551
1626354427000,0.3564
1626354487000,0.3499
1626354547000,0.3542
1626354607000,0.3503
1626354667000,0.3591
1626354727000,0.3502
1626354787000,0.3524
1626354847000,0.3512
1626354907000,0.3536
1626354967000,0.3522
1626355027000,0.3533
1626355087000,0.3506
1626355147000,0.3572
1626355207000,0.3563
1626355267000,0.3504
