timestamp,value
1626310626000,901150994432.0
1626310686000,901150130176.0
1626310746000,901149220864.0
1626310806000,901148368896.0
1626310866000,901147447296.0
1626310926000,901146509312.0
1626310986000,901145608192.0
1626311046000,901144629248.0
1626311106000,901143597056.0
1626311166000,901142671360.0
1626311226000,901141716992.0
1626311286000,901140914176.0
1626311346000,901140033536.0
1626311406000,901139136512.0
1626311466000,901138329600.0
1626311526000,901137526784.0
1626311586000,901136637952.0
1626311646000,901135794176.0
1626311706000,901135040512.0
1626311766000,901134098432.0
1626311826000,901133266944.0
1626311886000,901132300288.0
1626311946000,901131448320.0
1626312006000,901130715136.0
1626312066000,901130014720.0
1626312126000,901129240576.0
1626312186000,901128540160.0
1626312246000,901127774208.0
1626312306000,901126905856.0
1626312366000,901126127616.0
1626312426000,901125275648.0
1626312486000,901124513792.0
1626312546000,901123575808.0
1626312606000,901122785280.0
1626312666000,901121761280.0
1626312726000,901121003520.0
1626312786000,901120282624.0
1626312846000,901119467520.0
1626312906000,901118844928.0
1626312966000,901118173184.0
1626313026000,901117779968.0
1626313086000,901117222912.0
1626313146000,901116645376.0
1626313206000,901115957248.0
1626313266000,901115301888.0
1626313326000,901114494976.0
1626313386000,901113749504.0
1626313446000,901113081856.0
1626313506000,901112344576.0
1626313566000,901111504896.0
1626313626000,901110779904.0
1626313686000,901110099968.0
1626313746000,901109305344.0
1626313806000,901108469760.0
1626313866000,901107802112.0
1626313926000,901107138560.0
1626313986000,901106393088.0
1626314046000,901105569792.0
1626314106000,901104914432.0
1626314166000,901104238592.0
1626314226000,901103362048.0
1626314286000,901102817280.0
1626314346000,901102125056.0
1626314406000,901101461504.0
1626314466000,901100802048.0
1626314526000,901100224512.0
1626314586000,901099581440.0
1626314646000,901098962944.0
1626314706000,901098233856.0
1626314766000,901097652224.0
1626314826000,901096980480.0
1626314886000,901096357888.0
1626314946000,901095776256.0
1626315006000,901095079936.0
1626315066000,901094543360.0
1626315126000,901093765120.0
1626315186000,901093027840.0
1626315246000,901092290560.0
1626315306000,901091803136.0
1626315366000,901091086336.0
1626315426000,901090562048.0
1626315486000,901089898496.0
1626315546000,901089456128.0
1626315606000,901088751616.0
1626315666000,901087776768.0
1626315726000,901086945280.0
1626315786000,901086216192.0
1626315846000,901085544448.0
1626315906000,901084753920.0
1626315966000,901083934720.0
1626316026000,901083136000.0
1626316086000,901082365952.0
1626316146000,901081530368.0
1626316206000,901080625152.0
1626316266000,901079990272.0
1626316326000,901079166976.0
1626316386000,901078376448.0
1626316446000,901077491712.0
1626316506000,901076701184.0
1626316566000,901075972096.0
1626316626000,901075152896.0
1626316686000,901074255872.0
1626316746000,901073457152.0
1626316806000,901072596992.0
1626316866000,901071798272.0
1626316926000,901071011840.0
1626316986000,901070225408.0
1626317046000,901069369344.0
1626317106000,901068570624.0
1626317166000,901067911168.0
1626317226000,901067137024.0
1626317286000,901066342400.0
1626317346000,901065519104.0
1626317406000,901064650752.0
1626317466000,901063962624.0
1626317526000,901063110656.0
1626317586000,901062299648.0
1626317646000,901061554176.0
1626317706000,901060784128.0
1626317766000,901060050944.0
1626317826000,901059395584.0
1626317886000,901058703360.0
1626317946000,901058027520.0
1626318006000,901057257472.0
1626318066000,901056462848.0
1626318126000,901055795200.0
1626318186000,901055066112.0
1626318246000,901054308352.0
1626318306000,901053509632.0
1626318366000,901052928000.0
1626318426000,901052215296.0
1626318486000,901051473920.0
1626318546000,901050712064.0
1626318606000,901049888768.0
1626318666000,901049102336.0
1626318726000,901048238080.0
1626318786000,901047463936.0
1626318846000,901046648832.0
1626318906000,901045784576.0
1626318966000,901045121024.0
1626319026000,901044428800.0
1626319086000,901043871744.0
1626319146000,901043142656.0
1626319206000,901042446336.0
1626319266000,901041692672.0
1626319326000,901040988160.0
1626319386000,901040365568.0
1626319446000,901039628288.0
1626319506000,901038870528.0
1626319566000,901038141440.0
1626319626000,901037297664.0
1626319686000,901036642304.0
1626319746000,901035773952.0
1626319806000,901034811392.0
1626319866000,901034033152.0
1626319926000,901033259008.0
1626319986000,901032566784.0
1626320046000,901031944192.0
1626320106000,901031301120.0
1626320166000,901030682624.0
1626320226000,901029982208.0
1626320286000,901029302272.0
1626320346000,901028683776.0
1626320406000,901027987456.0
1626320466000,901027418112.0
1626320526000,901026680832.0
1626320586000,901025808384.0
1626320646000,901025001472.0
1626320706000,901024268288.0
1626320766000,901023485952.0
1626320826000,901022658560.0
1626320886000,901022068736.0
1626320946000,901021446144.0
1626321006000,901020717056.0
1626321066000,901019963392.0
1626321126000,901019353088.0
1626321186000,901018619904.0
1626321246000,901017845760.0
1626321306000,901017149440.0
1626321366000,901016317952.0
1626321426000,901015564288.0
1626321486000,901014851584.0
1626321546000,901014147072.0
1626321606000,901013348352.0
1626321666000,901012860928.0
1626321726000,901012230144.0
1626321786000,901011582976.0
1626321846000,901010886656.0
1626321906000,901010178048.0
1626321966000,901009485824.0
1626322026000,901008908288.0
1626322086000,901008211968.0
1626322146000,901007515648.0
1626322206000,901006802944.0
1626322266000,901005922304.0
1626322326000,901005070336.0
1626322386000,901004267520.0
1626322446000,901003354112.0
1626322506000,901002567680.0
1626322566000,901001658368.0
1626322626000,901000806400.0
1626322686000,900999991296.0
1626322746000,900999081984.0
1626322806000,900998279168.0
1626322866000,900997513216.0
1626322926000,900996583424.0
1626322986000,900995788800.0
1626323046000,900994891776.0
1626323106000,900994084864.0
1626323166000,900993196032.0
1626323226000,900992389120.0
1626323286000,900991606784.0
1626323346000,900990689280.0
1626323406000,900989853696.0
1626323466000,900988874752.0
1626323526000,900988112896.0
1626323586000,900987334656.0
1626323646000,900986531840.0
1626323706000,900985729024.0
1626323766000,900984811520.0
1626323826000,900983947264.0
1626323886000,900983119872.0
1626323946000,900982214656.0
1626324006000,900981317632.0
1626324066000,900980486144.0
1626324126000,900979605504.0
1626324186000,900978692096.0
1626324246000,900977762304.0
1626324306000,900976943104.0
1626324366000,900976095232.0
1626324426000,900975251456.0
1626324486000,900974563328.0
1626324546000,900973735936.0
1626324606000,900973051904.0
1626324666000,900972294144.0
1626324726000,900971421696.0
1626324786000,900970577920.0
1626324846000,900969680896.0
1626324906000,900968742912.0
1626324966000,900967862272.0
1626325026000,900967104512.0
1626325086000,900966170624.0
1626325146000,900965277696.0
1626325206000,900964519936.0
1626325266000,900963770368.0
1626325326000,900962844672.0
1626325386000,900962009088.0
1626325446000,900961120256.0
1626325506000,900960276480.0
1626325566000,900959285248.0
1626325626000,900958330880.0
1626325686000,900957495296.0
1626325746000,900956717056.0
1626325806000,900955893760.0
1626325866000,900955148288.0
1626325926000,900954292224.0
1626325986000,900953423872.0
1626326046000,900952637440.0
1626326106000,900951912448.0
1626326166000,900950970368.0
1626326226000,900950093824.0
1626326286000,900949217280.0
1626326346000,900948451328.0
1626326406000,900947652608.0
1626326466000,900946825216.0
1626326526000,900945985536.0
1626326586000,900945301504.0
1626326646000,900944441344.0
1626326706000,900943536128.0
1626326766000,900942696448.0
1626326826000,900941774848.0
1626326886000,900940738560.0
1626326946000,900939788288.0
1626327006000,900938964992.0
1626327066000,900938186752.0
1626327126000,900937334784.0
1626327186000,900936318976.0
1626327246000,900935569408.0
1626327306000,900934574080.0
1626327366000,900933586944.0
1626327426000,900932759552.0
1626327486000,900931870720.0
1626327546000,900931006464.0
1626327606000,900930015232.0
1626327666000,900929101824.0
1626327726000,900928274432.0
1626327786000,900927344640.0
1626327846000,900926361600.0
1626327906000,900925550592.0
1626327966000,900924674048.0
1626328026000,900923920384.0
1626328086000,900923068416.0
1626328146000,900922290176.0
1626328206000,900921298944.0
1626328266000,900920426496.0
1626328326000,900919500800.0
1626328386000,900918747136.0
1626328446000,900918063104.0
1626328506000,900917153792.0
1626328566000,900916211712.0
1626328626000,900915482624.0
1626328686000,900914495488.0
1626328746000,900913631232.0
1626328806000,900912603136.0
1626328866000,900911632384.0
1626328926000,900910678016.0
1626328986000,900909780992.0
1626329046000,900908908544.0
1626329106000,900908158976.0
1626329166000,900907298816.0
1626329226000,900906323968.0
1626329286000,900905615360.0
1626329346000,900904706048.0
1626329406000,900903968768.0
1626329466000,900903116800.0
1626329526000,900902219776.0
1626329586000,900901519360.0
1626329646000,900900614144.0
1626329706000,900899946496.0
1626329766000,900899233792.0
1626329826000,900898377728.0
1626329886000,900897595392.0
1626329946000,900896763904.0
1626330006000,900895944704.0
1626330066000,900895059968.0
1626330126000,900894236672.0
1626330186000,900893470720.0
1626330246000,900892581888.0
1626330306000,900891795456.0
1626330366000,900891025408.0
1626330426000,900890345472.0
1626330486000,900889485312.0
1626330546000,900888641536.0
1626330606000,900887728128.0
1626330666000,900886949888.0
1626330726000,900886368256.0
1626330786000,900885483520.0
1626330846000,900884709376.0
1626330906000,900883849216.0
1626330966000,900883013632.0
1626331026000,900882305024.0
1626331086000,900881448960.0
1626331146000,900880809984.0
1626331206000,900880093184.0
1626331266000,900879155200.0
1626331326000,900878409728.0
1626331386000,900877660160.0
1626331446000,900876787712.0
1626331506000,900875993088.0
1626331566000,900875272192.0
1626331626000,900874588160.0
1626331686000,900873752576.0
1626331746000,900873015296.0
1626331806000,900872192000.0
1626331866000,900871380992.0
1626331926000,900870578176.0
1626331986000,900869742592.0
1626332046000,900868927488.0
1626332106000,900868108288.0
1626332166000,900867264512.0
1626332226000,900866355200.0
1626332286000,900865540096.0
1626332346000,900864684032.0
1626332406000,900863893504.0
1626332466000,900863012864.0
1626332526000,900862181376.0
1626332586000,900861263872.0
1626332646000,900860420096.0
1626332706000,900859564032.0
1626332766000,900858732544.0
1626332826000,900857937920.0
1626332886000,900856975360.0
1626332946000,900856107008.0
1626333006000,900855246848.0
1626333066000,900854366208.0
1626333126000,900853583872.0
1626333186000,900852809728.0
1626333246000,900851843072.0
1626333306000,900850905088.0
1626333366000,900850130944.0
1626333426000,900849303552.0
1626333486000,900848365568.0
1626333546000,900847665152.0
1626333606000,900846813184.0
1626333666000,900845940736.0
1626333726000,900845047808.0
1626333786000,900844302336.0
1626333846000,900843499520.0
1626333906000,900842549248.0
1626333966000,900841684992.0
1626334026000,900840763392.0
1626334086000,900839858176.0
1626334146000,900838973440.0
1626334206000,900838002688.0
1626334266000,900837208064.0
1626334326000,900836356096.0
1626334386000,900835323904.0
1626334446000,900834566144.0
1626334506000,900833734656.0
1626334566000,900833030144.0
1626334626000,900832227328.0
1626334686000,900831395840.0
1626334746000,900830617600.0
1626334806000,900829884416.0
1626334866000,900829040640.0
1626334926000,900828155904.0
1626334986000,900827340800.0
1626335046000,900826312704.0
1626335106000,900825456640.0
1626335166000,900824518656.0
1626335226000,900823478272.0
1626335286000,900822679552.0
1626335346000,900821868544.0
1626335406000,900821065728.0
1626335466000,900820160512.0
1626335526000,900819226624.0
1626335586000,900818436096.0
1626335646000,900817567744.0
1626335706000,900816707584.0
1626335766000,900815712256.0
1626335826000,900814917632.0
1626335886000,900814016512.0
1626335946000,900813242368.0
1626336006000,900812419072.0
1626336066000,900811673600.0
1626336126000,900810919936.0
1626336186000,900809973760.0
1626336246000,900809224192.0
1626336306000,900808323072.0
1626336366000,900807598080.0
1626336426000,900806762496.0
1626336486000,900806123520.0
1626336546000,900805160960.0
1626336606000,900804354048.0
1626336666000,900803448832.0
1626336726000,900802756608.0
1626336786000,900801851392.0
1626336846000,900801073152.0
1626336906000,900800303104.0
1626336966000,900799414272.0
1626337026000,900798521344.0
1626337086000,900797706240.0
1626337146000,900796829696.0
1626337206000,900795891712.0
1626337266000,900795064320.0
1626337326000,900794085376.0
1626337386000,900793368576.0
1626337446000,900792553472.0
1626337506000,900791672832.0
1626337566000,900790779904.0
1626337626000,900789858304.0
1626337686000,900789182464.0
1626337746000,900788224000.0
1626337806000,900787367936.0
1626337866000,900786479104.0
1626337926000,900785594368.0
1626337986000,900784713728.0
1626338046000,900783951872.0
1626338106000,900783140864.0
1626338166000,900782297088.0
1626338226000,900781391872.0
1626338286000,900780507136.0
1626338346000,900779589632.0
1626338406000,900778659840.0
1626338466000,900777758720.0
1626338526000,900776878080.0
1626338586000,900775981056.0
1626338646000,900774998016.0
1626338706000,900774162432.0
1626338766000,900773441536.0
1626338826000,900772655104.0
1626338886000,900771827712.0
1626338946000,900771053568.0
1626339006000,900770148352.0
1626339066000,900769419264.0
1626339126000,900768505856.0
1626339186000,900767662080.0
1626339246000,900766777344.0
1626339306000,900765900800.0
1626339366000,900765097984.0
1626339426000,900764237824.0
1626339486000,900763258880.0
1626339546000,900762382336.0
1626339606000,900761579520.0
1626339666000,900760829952.0
1626339726000,900759977984.0
1626339786000,900759199744.0
1626339846000,900758339584.0
1626339906000,900757450752.0
1626339966000,900756553728.0
1626340026000,900755656704.0
1626340086000,900754862080.0
1626340146000,900753956864.0
1626340206000,900753076224.0
1626340266000,900752199680.0
1626340326000,900751286272.0
1626340386000,900750352384.0
1626340446000,900749582336.0
1626340506000,900748623872.0
1626340566000,900747808768.0
1626340626000,900747087872.0
1626340686000,900746264576.0
1626340746000,900745527296.0
1626340806000,900744650752.0
1626340866000,900743892992.0
1626340926000,900743114752.0
1626340986000,900742217728.0
1626341046000,900741341184.0
1626341106000,900740517888.0
1626341166000,900739715072.0
1626341226000,900738768896.0
1626341286000,900738080768.0
1626341346000,900737146880.0
1626341406000,900736430080.0
1626341466000,900735627264.0
1626341526000,900734697472.0
1626341586000,900733886464.0
1626341646000,900733014016.0
1626341706000,900732223488.0
1626341766000,900731408384.0
1626341826000,900730650624.0
1626341886000,900729896960.0
1626341946000,900729131008.0
1626342006000,900728279040.0
1626342066000,900727521280.0
1626342126000,900726571008.0
1626342186000,900725780480.0
1626342246000,900725006336.0
1626342306000,900724162560.0
1626342366000,900723265536.0
1626342426000,900722454528.0
1626342486000,900721754112.0
1626342546000,900720881664.0
1626342606000,900720087040.0
1626342666000,900719321088.0
1626342726000,900718501888.0
1626342786000,900717776896.0
1626342846000,900717031424.0
