timestamp,value
1627750947000,19847586
1627750954000,15872203
1627750977000,14220872
1627750983000,13351153
1627751007000,19847586
1627751014000,15872203
1627751037000,14220872
1627751043000,13351153
1627751067000,19847586
1627751074000,15872203
1627751097000,14220872
1627751103000,13351153
1627751127000,19847586
1627751134000,15872203
1627751157000,14220872
1627751163000,13351153
1627751187000,19847586
1627751194000,15872203
1627751217000,14220872
1627751223000,13351153
1627751247000,19847586
1627751254000,15872203
1627751277000,14220872
1627751283000,13351153
1627751307000,19847586
1627751314000,15872203
1627751337000,14220872
1627751343000,13351153
1627751367000,19847586
1627751374000,15872203
1627751397000,14220872
1627751403000,13351153
1627751427000,19847586
1627751434000,15872203
1627751457000,14220872
1627751463000,13351153
1627751487000,19847586
1627751494000,15872203
1627751517000,14220872
1627751523000,13351153
1627751547000,19847586
1627751554000,15872203
1627751577000,14220872
1627751583000,13351153
1627751607000,19847586
1627751614000,15872203
1627751637000,14220872
1627751643000,13351153
1627751667000,19847586
1627751674000,15872203
1627751697000,14220872
1627751703000,13351153
1627751727000,19847586
1627751734000,15872203
1627751757000,14220872
1627751763000,13351153
1627751787000,19847586
1627751794000,15872203
1627751817000,14220872
1627751823000,13351153
1627751847000,19847586
1627751854000,15872203
1627751877000,14220872
1627751883000,13351153
1627751907000,19847586
1627751914000,15872203
1627751937000,14220872
1627751943000,13351153
1627751967000,19847586
1627751974000,15872203
1627751997000,14220872
1627752003000,13351153
1627752027000,19847586
1627752034000,15872203
1627752057000,14220872
1627752063000,13351153
1627752087000,19847586
1627752094000,15872203
1627752117000,14220872
1627752123000,13351153
1627752147000,19847586
1627752154000,15872203
1627752177000,14220872
1627752183000,13351153
1627752207000,19847586
1627752214000,15872203
1627752237000,14220872
1627752243000,13351153
1627752267000,19847586
1627752274000,15872203
1627752297000,14220872
1627752303000,13351153
1627752327000,19847586
1627752334000,15872203
1627752357000,14220872
1627752363000,13351153
1627752387000,19847586
1627752394000,15872203
1627752417000,14220872
1627752423000,13351153
1627752447000,19847586
1627752454000,15872203
1627752477000,14228465
1627752483000,13351153
1627752507000,19847586
1627752514000,15872203
1627752537000,14228465
1627752543000,13351153
1627752567000,19847586
1627752574000,15872203
1627752597000,14228465
1627752603000,13351153
1627752627000,19847586
1627752634000,15872203
1627752657000,14228465
1627752663000,13351153
1627752687000,19847586
1627752694000,15872203
1627752717000,14228465
1627752723000,13351153
1627752747000,19847586
1627752754000,15872203
1627752777000,14228465
1627752783000,13351153
1627752807000,19847586
1627752814000,15872203
1627752837000,14228465
1627752843000,13351153
1627752867000,19847586
1627752874000,15872203
1627752897000,14228465
1627752903000,13351153
1627752927000,19847586
1627752934000,15872203
1627752957000,14228465
1627752963000,13351153
1627752987000,19847586
1627752994000,15872203
1627753017000,14228465
1627753023000,13351153
1627753047000,19847586
1627753054000,15872203
1627753077000,14228465
1627753083000,13351153
1627753107000,19847586
1627753114000,15872203
1627753137000,14228465
1627753143000,13351153
1627753167000,19847586
1627753174000,15872203
1627753197000,14228465
1627753203000,13351153
1627753227000,19847586
1627753234000,15872203
1627753257000,14228465
1627753263000,13351153
1627753287000,19847586
1627753294000,15872203
1627753317000,14228465
1627753323000,13351153
1627753347000,19847586
1627753354000,15872203
1627753377000,14228465
1627753383000,13370737
1627753407000,19847586
1627753414000,15872203
1627753437000,14228465
1627753443000,13615862
1627753467000,19847586
1627753474000,15872203
1627753497000,14228465
1627753503000,13615862
1627753527000,19847586
1627753534000,15872203
1627753557000,14228465
1627753563000,13615862
1627753587000,19847586
1627753594000,15872203
1627753617000,14228465
1627753623000,13615862
1627753647000,19847586
1627753654000,15872203
1627753677000,14228465
1627753683000,13615862
1627753707000,19847586
1627753714000,15872203
1627753737000,14228465
1627753743000,13615862
1627753767000,19847586
1627753774000,15872203
1627753797000,14228465
1627753803000,13615862
1627753827000,19847586
1627753834000,15872203
1627753857000,14228465
1627753863000,13615862
1627753887000,19847586
1627753894000,15872203
1627753917000,14228465
1627753923000,13615862
1627753947000,19847586
1627753954000,15872203
1627753977000,14235425
1627753983000,13615862
1627754007000,19847586
1627754014000,15872203
1627754037000,14235425
1627754043000,13615862
1627754067000,19847586
1627754074000,15872203
1627754097000,14235425
1627754103000,13615862
1627754127000,19847586
1627754134000,15872203
1627754157000,14235425
1627754163000,13615862
1627754187000,19847586
1627754194000,15872203
1627754217000,14235425
1627754223000,13615862
1627754247000,19847586
1627754254000,15872203
1627754277000,14235425
1627754283000,13615862
1627754307000,19847586
1627754314000,15872203
1627754337000,14235425
1627754343000,13615862
1627754367000,19847586
1627754374000,15872203
1627754397000,14235425
1627754403000,13615862
1627754427000,19847586
1627754434000,15872203
1627754457000,14235425
1627754463000,13615862
1627754487000,19847586
1627754494000,15872203
1627754517000,14235425
1627754523000,13615862
1627754547000,19847586
1627754554000,15872203
1627754577000,14235425
1627754583000,13615862
1627754607000,19847586
1627754614000,15872203
1627754637000,14235425
1627754643000,13615862
1627754667000,19847586
1627754674000,15872203
1627754697000,14235425
1627754703000,13615862
1627754727000,19847586
1627754734000,15872203
1627754757000,14235425
1627754763000,13615862
1627754787000,19847586
1627754794000,15872203
1627754817000,14239530
1627754823000,13615862
1627754847000,19847586
1627754854000,15872203
1627754877000,14239530
1627754883000,13615862
1627754907000,19847586
1627754914000,15872203
1627754937000,14239530
1627754943000,13615862
1627754967000,19847586
1627754974000,15872203
1627754997000,14239530
1627755003000,13615862
1627755027000,19847586
1627755034000,15872203
1627755057000,14239530
1627755063000,13615862
1627755087000,19847586
1627755094000,15872203
1627755117000,14239530
1627755123000,13615862
1627755147000,19847586
1627755154000,15872203
1627755177000,14239530
1627755183000,13615862
1627755207000,19847586
1627755214000,15872203
1627755237000,14239530
1627755243000,13615862
1627755267000,19847586
1627755274000,15872203
1627755297000,14239530
1627755303000,13615862
1627755327000,19847586
1627755334000,15872203
1627755357000,14239530
1627755363000,13615862
1627755387000,19847586
1627755394000,15872203
1627755417000,14239530
1627755423000,13615862
1627755447000,19847586
1627755454000,15872203
1627755477000,14239530
1627755483000,13615862
1627755507000,19847586
1627755514000,15872203
1627755537000,14239530
1627755543000,13615862
1627755567000,19847586
1627755574000,15943520
1627755597000,14239530
1627755603000,13615862
1627755627000,19847586
1627755634000,15957037
1627755657000,14239530
1627755663000,13615862
1627755687000,19847586
1627755694000,15957037
1627755717000,14239530
1627755723000,13615862
1627755747000,19847586
1627755754000,15957037
1627755777000,14239530
1627755783000,13615862
1627755807000,19847586
1627755814000,15957037
1627755837000,14247288
1627755843000,13615862
1627755867000,19847586
1627755874000,15957037
1627755897000,14247288
1627755903000,13615862
1627755927000,19847586
1627755934000,15957037
1627755957000,14247288
1627755963000,13615862
1627755987000,19847586
1627755994000,15957037
1627756017000,14247288
1627756023000,13615862
1627756047000,19847586
1627756054000,15957037
1627756077000,14247288
1627756083000,13615862
1627756107000,19847586
1627756114000,15957037
1627756137000,14247288
1627756143000,13615862
1627756167000,19847586
1627756174000,15957037
1627756197000,14247288
1627756203000,13615862
1627756227000,19847586
1627756234000,15957037
1627756257000,14247288
1627756263000,13615862
1627756287000,19847586
1627756294000,15957037
1627756317000,14247288
1627756323000,13615862
1627756347000,19847586
1627756354000,15957037
1627756377000,14247288
1627756383000,13615862
1627756407000,19847586
1627756414000,15957037
1627756437000,14247288
1627756443000,13615862
1627756467000,19847586
1627756474000,15957037
1627756497000,14247288
1627756503000,13615862
1627756527000,19847586
1627756534000,15957037
1627756557000,14247288
1627756563000,13615862
1627756587000,19847586
1627756594000,15957037
1627756617000,14247288
1627756623000,13615862
1627756647000,19847586
1627756654000,15957037
1627756677000,14247288
1627756683000,13615862
1627756707000,19847586
1627756714000,15957037
1627756737000,14247288
1627756743000,13615862
1627756767000,19847586
1627756774000,15957037
1627756797000,14247288
1627756803000,13615862
1627756827000,19847586
1627756834000,15957037
1627756857000,14247288
1627756863000,13615862
1627756887000,19847586
1627756894000,15957037
1627756917000,14247288
1627756923000,13615862
1627756947000,19847586
1627756954000,15957037
1627756977000,14247288
1627756983000,13615862
1627757007000,19847586
1627757014000,15957037
1627757037000,14247288
1627757043000,13615862
1627757067000,19847586
1627757074000,15957037
1627757097000,14247288
1627757103000,13615862
1627757127000,19847586
1627757134000,15957037
1627757157000,14247288
1627757163000,13615862
1627757187000,19847586
1627757194000,15957037
1627757217000,14247288
1627757223000,13615862
1627757247000,19847586
1627757254000,15957037
1627757277000,14247288
1627757283000,13615862
1627757307000,19847586
1627757314000,15957037
1627757337000,14247288
1627757343000,13615862
1627757367000,19847586
1627757374000,15957037
1627757397000,14247288
1627757403000,13615862
1627757427000,19847586
1627757434000,15957037
1627757457000,14249634
1627757463000,13615862
1627757487000,19847586
1627757494000,15957037
1627757517000,14249634
1627757523000,13615862
1627757547000,19847586
1627757554000,15957037
1627757577000,14249634
1627757583000,13615862
1627757607000,19847586
1627757614000,15957037
1627757637000,14249634
1627757643000,13615862
1627757667000,19847586
1627757674000,15957037
1627757697000,14249634
1627757703000,13615862
1627757727000,19847586
1627757734000,15957037
1627757757000,14258669
1627757763000,13615862
1627757787000,19847586
1627757794000,15957037
1627757817000,14258669
1627757823000,13615862
1627757847000,19847586
1627757854000,15957037
1627757877000,14258669
1627757883000,13615862
1627757907000,19847586
1627757914000,15957037
1627757937000,14258669
1627757943000,13615862
1627757967000,19847586
1627757974000,15957037
1627757997000,14258669
1627758003000,13615862
1627758027000,19847586
1627758034000,15957037
1627758057000,14258669
1627758063000,13615862
1627758087000,19847586
1627758094000,15957037
1627758117000,14258669
1627758123000,13615862
1627758147000,19847586
1627758154000,15957037
1627758177000,14258669
1627758183000,13615862
1627758207000,19847586
1627758214000,15957037
1627758237000,14258669
1627758243000,13615862
1627758267000,19847586
1627758274000,15957037
1627758297000,14258669
1627758303000,13615862
1627758327000,19847586
1627758334000,15957037
1627758357000,14258669
1627758363000,13615862
1627758387000,19847586
1627758394000,15957037
1627758417000,14258669
1627758423000,13615862
1627758447000,19847586
1627758454000,15957037
1627758477000,14258669
1627758483000,13615862
1627758507000,19847586
1627758514000,15957037
1627758537000,14258669
1627758543000,13615862
1627758567000,19847586
1627758574000,15957037
1627758597000,14258669
1627758603000,13615862
1627758627000,19847586
1627758634000,15957037
1627758657000,14372894
1627758663000,13615862
1627758687000,19847586
1627758694000,15957037
1627758717000,14372894
1627758723000,13615862
1627758747000,19847586
1627758754000,15957037
1627758777000,14372894
1627758783000,13615862
1627758807000,19847586
1627758814000,15957037
1627758837000,14372894
1627758843000,13615862
1627758867000,19847586
1627758874000,15957037
1627758897000,14372894
1627758903000,13615862
1627758927000,19847586
1627758934000,15957037
1627758957000,14372894
1627758963000,13615862
1627758987000,19847586
1627758994000,15957037
1627759017000,14372894
1627759023000,13615862
1627759047000,19847586
1627759054000,15957037
1627759077000,14372894
1627759083000,13615862
1627759107000,19847586
1627759114000,15957037
1627759137000,14372894
1627759143000,13615862
1627759167000,19847586
1627759174000,15957037
1627759197000,14372894
1627759203000,13615862
1627759227000,19847586
1627759234000,15957037
1627759257000,14372894
1627759263000,13615862
1627759287000,19847586
1627759294000,15957037
1627759317000,14372894
1627759323000,13615862
1627759347000,19847586
1627759354000,15957037
1627759377000,14372894
1627759383000,13615862
1627759407000,19847586
1627759414000,15957037
1627759437000,14372894
1627759443000,13615862
1627759467000,19847586
1627759474000,15957037
1627759497000,14372894
1627759503000,13615862
1627759527000,19847586
1627759534000,15957037
1627759557000,14372894
1627759563000,13615862
1627759587000,19847586
1627759594000,15957037
1627759617000,14372894
1627759623000,13615862
1627759647000,19847586
1627759654000,15957037
1627759677000,14372894
1627759683000,13615862
1627759707000,19847586
1627759714000,15957037
1627759737000,14372894
1627759743000,13615862
1627759767000,19847586
1627759774000,15957037
1627759797000,14372894
1627759803000,13615862
1627759827000,19847586
1627759834000,15957037
1627759857000,14372894
1627759863000,13615862
1627759887000,19847586
1627759894000,15957037
1627759917000,14372894
1627759923000,13615862
1627759947000,19847586
1627759954000,16062885
1627759977000,14372894
1627759983000,13615862
1627760007000,19847586
1627760014000,16086822
1627760037000,14372894
1627760043000,13615862
1627760067000,19847586
1627760074000,16107677
1627760097000,14372894
1627760103000,13615862
1627760127000,19847586
1627760134000,16122580
1627760157000,14372894
1627760163000,13615862
1627760187000,19847586
1627760194000,16141973
1627760217000,14372894
1627760223000,13615862
1627760247000,19847586
1627760254000,16158584
1627760277000,14372894
1627760283000,13615862
1627760307000,19847586
1627760314000,16177682
1627760337000,14372894
1627760343000,13615862
1627760367000,19847586
1627760374000,16190451
1627760397000,14372894
1627760403000,13623413
1627760427000,19847586
1627760434000,16211715
1627760457000,14372894
1627760463000,13749824
1627760487000,19847586
1627760494000,16221857
1627760517000,14372894
1627760523000,13749824
1627760547000,19847586
1627760554000,16221857
1627760577000,14372894
1627760583000,13749824
1627760607000,19847586
1627760614000,16249648
1627760637000,14372894
1627760643000,13749824
1627760667000,19847586
1627760674000,16267523
1627760697000,14372894
1627760703000,13749824
1627760727000,19847586
1627760734000,16361696
1627760757000,14372894
1627760763000,13749824
1627760787000,19847586
1627760794000,16361696
1627760817000,14372894
1627760823000,13749824
1627760847000,19847586
1627760854000,16361696
1627760877000,14372894
1627760883000,13749824
1627760907000,19847586
1627760914000,16361696
1627760937000,14372894
1627760943000,13749824
1627760967000,19847586
1627760974000,16361696
1627760997000,14372894
1627761003000,13749824
1627761027000,19847586
1627761034000,16361696
1627761057000,14413689
1627761063000,13749824
1627761087000,19847586
1627761094000,16361696
1627761117000,14413689
1627761123000,13749824
1627761147000,19847586
1627761154000,16361696
1627761177000,14413689
1627761183000,13749824
1627761207000,19847586
1627761214000,16361696
1627761237000,14413689
1627761243000,13749824
1627761267000,19847586
1627761274000,16361696
1627761297000,14413689
1627761303000,13749824
1627761327000,19847586
1627761334000,16361696
1627761357000,14413689
1627761363000,13749824
1627761387000,19847586
1627761394000,16361696
1627761417000,14413689
1627761423000,13749824
1627761447000,19847586
1627761454000,16361696
1627761477000,14413689
1627761483000,13749824
1627761507000,19847586
1627761514000,16361696
1627761537000,14413689
1627761543000,13749824
1627761567000,19847586
1627761574000,16361696
1627761597000,14413689
1627761603000,13749824
1627761627000,19847586
1627761634000,16361696
1627761657000,14413689
1627761663000,13749824
1627761687000,19847586
1627761694000,16361696
1627761717000,14413689
1627761723000,13749824
1627761747000,19847586
1627761754000,16361696
1627761777000,14413689
1627761783000,13749824
1627761807000,19847586
1627761814000,16361696
1627761837000,14413689
1627761843000,13749824
1627761867000,19847586
1627761874000,16361696
1627761897000,14413689
1627761903000,13749824
1627761927000,19847586
1627761934000,16361696
1627761957000,14413689
1627761963000,13749824
1627761987000,19847586
1627761994000,16361696
1627762017000,14413689
1627762023000,13749824
1627762047000,19847586
1627762054000,16361696
1627762077000,14413689
1627762083000,13749824
1627762107000,19847586
1627762114000,16361696
1627762137000,14413689
1627762143000,13749824
1627762167000,19847586
1627762174000,16361696
1627762197000,14413689
1627762203000,13749824
1627762227000,19847586
1627762234000,16361696
1627762257000,14413689
1627762263000,13749824
1627762287000,19847586
1627762294000,16361696
1627762317000,14413689
1627762323000,13749824
1627762347000,19847586
1627762354000,16361696
1627762377000,14413689
1627762383000,13749824
1627762407000,19847586
1627762414000,16361696
1627762437000,14413689
1627762443000,13749824
1627762467000,19847586
1627762474000,16361696
1627762497000,14413689
1627762503000,13749824
1627762527000,19847586
1627762534000,16361696
1627762557000,14413689
1627762563000,13749824
1627762587000,19847586
1627762594000,16361696
1627762617000,14413689
1627762623000,13749824
1627762647000,19847586
1627762654000,16361696
1627762677000,14413689
1627762683000,13749824
1627762707000,19847586
1627762714000,16361696
1627762737000,14413689
1627762743000,13749824
1627762767000,19847586
1627762774000,16361696
1627762797000,14413689
1627762803000,13749824
1627762827000,19847586
1627762834000,16361696
1627762857000,14413689
1627762863000,13749824
1627762887000,19847586
1627762894000,16361696
1627762917000,14413689
1627762923000,13749824
1627762947000,19847586
1627762954000,16361696
1627762977000,14413689
1627762983000,13749824
1627763007000,19847586
1627763014000,16361696
1627763037000,14413689
1627763043000,13749824
1627763067000,19847586
1627763074000,16361696
1627763097000,14413689
1627763103000,13749824
1627763127000,19847586
1627763134000,16361696
1627763157000,14413689
1627763163000,13749824
1627763187000,19847586
1627763194000,16361696
1627763217000,14413689
1627763223000,13749824
1627763247000,19847586
1627763254000,16361696
1627763277000,14413689
1627763283000,13749824
1627763307000,19847586
1627763314000,16361696
1627763337000,14413689
1627763343000,13749824
1627763367000,19847586
1627763374000,16361696
1627763397000,14413689
1627763403000,13749824
1627763427000,19847586
1627763434000,16361696
1627763457000,14413689
1627763463000,13749824
1627763487000,19847586
1627763494000,16361696
1627763517000,14413689
1627763523000,13749824
1627763547000,19847586
1627763554000,16361696
1627763577000,14413689
1627763583000,13749824
1627763607000,19847586
1627763614000,16361696
1627763637000,14413689
1627763643000,13749824
1627763667000,19847586
1627763674000,16361696
1627763697000,14413689
1627763703000,13749824
1627763727000,19847586
1627763734000,16361696
1627763757000,14413689
1627763763000,13749824
1627763787000,19847586
1627763794000,16361696
1627763817000,14413689
1627763823000,13749824
1627763847000,19847586
1627763854000,16361696
1627763877000,14413689
1627763883000,13749824
1627763907000,19847586
1627763914000,16361696
1627763937000,14413689
1627763943000,13749824
1627763967000,19847586
1627763974000,16361696
1627763997000,14413689
1627764003000,13749824
1627764027000,19847586
1627764034000,16361696
1627764057000,14413689
1627764063000,13749824
1627764087000,19847586
1627764094000,16361696
1627764117000,14413689
1627764123000,13749824
1627764147000,19847586
1627764154000,16361696
1627764177000,14413689
1627764183000,13749824
1627764207000,19847586
1627764214000,16361696
1627764237000,14413689
1627764243000,13749824
1627764267000,19847586
1627764274000,16361696
1627764297000,14413689
1627764303000,13749824
1627764327000,19847586
1627764334000,16361696
1627764357000,14413689
1627764363000,13749824
1627764387000,19847586
1627764394000,16361696
1627764417000,14413689
1627764423000,13749824
1627764447000,19847586
1627764454000,16361696
1627764477000,14413689
1627764483000,13749824
1627764507000,19847586
1627764514000,16361696
1627764537000,14413689
1627764543000,13749824
1627764567000,19847586
1627764574000,16361696
1627764597000,14413689
1627764603000,13749824
1627764627000,19847586
1627764634000,16361696
1627764657000,14413689
1627764663000,13749824
1627764687000,19847586
1627764694000,16361696
1627764717000,14413689
1627764723000,13749824
1627764747000,19847586
1627764754000,16361696
1627764777000,14413689
1627764783000,13749824
1627764807000,19847586
1627764814000,16361696
1627764837000,14413689
1627764843000,13749824
1627764867000,19847586
1627764874000,16361696
1627764897000,14413689
1627764903000,13749824
1627764927000,19847586
1627764934000,16361696
1627764957000,14413689
1627764963000,13749824
1627764987000,19847586
1627764994000,16361696
1627765017000,14413689
1627765023000,13749824
1627765047000,19847586
1627765054000,16361696
1627765077000,14413689
1627765083000,13749824
1627765107000,19847586
1627765114000,16361696
1627765137000,14413689
1627765143000,13749824
1627765167000,19847586
1627765174000,16361696
1627765197000,14413689
1627765203000,13749824
1627765227000,19847586
1627765234000,16361696
1627765257000,14413689
1627765263000,13749824
1627765287000,19847586
1627765294000,16361696
1627765317000,14413689
1627765323000,13749824
1627765347000,19847586
1627765354000,16361696
1627765377000,14413689
1627765383000,13749824
1627765407000,19847586
1627765414000,16361696
1627765437000,14413689
1627765443000,13749824
1627765467000,19847586
1627765474000,16361696
1627765497000,14413689
1627765503000,13749824
1627765527000,19847586
1627765534000,16361696
1627765557000,14413689
1627765563000,13749824
1627765587000,19847586
1627765594000,16361696
1627765617000,14413689
1627765623000,13749824
1627765647000,19847586
1627765654000,16361696
1627765677000,14413689
1627765683000,13749824
1627765707000,19847586
1627765714000,16361696
1627765737000,14413689
1627765743000,13749824
1627765767000,19847586
1627765774000,16361696
1627765797000,14413689
1627765803000,13749824
1627765827000,19847586
1627765834000,16361696
1627765857000,14413689
1627765863000,13749824
1627765887000,19847586
1627765894000,16361696
1627765917000,14413689
1627765923000,13749824
1627765947000,19847586
1627765954000,16361696
1627765977000,14413689
1627765983000,13749824
1627766007000,19847586
1627766014000,16361696
1627766037000,14413689
1627766043000,13749824
1627766067000,19847586
1627766074000,16361696
1627766097000,14413689
1627766103000,13749824
1627766127000,19847586
1627766134000,16361696
1627766157000,14413689
1627766163000,13749824
1627766187000,19847586
1627766194000,16361696
1627766217000,14413689
1627766223000,13749824
1627766247000,19847586
1627766254000,16361696
1627766277000,14413689
1627766283000,13749824
1627766307000,19847586
1627766314000,16361696
1627766337000,14413689
1627766343000,13749824
1627766367000,19847586
1627766374000,16361696
1627766397000,14413689
1627766403000,13749824
1627766427000,19847586
1627766434000,16361696
1627766457000,14413689
1627766463000,13749824
1627766487000,19847586
1627766494000,16361696
1627766517000,14413689
1627766523000,13749824
1627766547000,19847586
1627766554000,16361696
1627766577000,14413689
1627766583000,13749824
1627766607000,19847586
1627766614000,16361696
1627766637000,14413689
1627766643000,13749824
1627766667000,19847586
1627766674000,16361696
1627766697000,14413689
1627766703000,13749824
1627766727000,19847586
1627766734000,16361696
1627766757000,14413689
1627766763000,13749824
1627766787000,19847586
1627766794000,16361696
1627766817000,14413689
1627766823000,13749824
1627766847000,19847586
1627766854000,16361696
1627766877000,14413689
1627766883000,13749824
1627766907000,19847586
1627766914000,16361696
1627766937000,14560622
1627766943000,13749824
1627766967000,19847586
1627766974000,16361696
1627766997000,14580135
1627767003000,13749824
1627767027000,19847586
1627767034000,16361696
1627767057000,14580135
1627767063000,13749824
1627767087000,19847586
1627767094000,16361696
1627767117000,14580135
1627767123000,13749824
1627767147000,19847586
1627767154000,16361696
1627767177000,14580135
1627767183000,13749824
1627767207000,19847586
1627767214000,16361696
1627767237000,14580135
1627767243000,13749824
1627767267000,19847586
1627767274000,16361696
1627767297000,14580135
1627767303000,13749824
1627767327000,19847586
1627767334000,16361696
1627767357000,14580135
1627767363000,13749824
1627767387000,19847586
1627767394000,16361696
1627767417000,14580135
1627767423000,13749824
1627767447000,19847586
1627767454000,16361696
1627767477000,14580135
1627767483000,13749824
1627767507000,19847586
1627767514000,16361696
1627767537000,14580135
1627767543000,13749824
1627767567000,19847586
1627767574000,16361696
1627767597000,14580135
1627767603000,13749824
1627767627000,19847586
1627767634000,16361696
1627767657000,14580135
1627767663000,13749824
1627767687000,19847586
1627767694000,16361696
1627767717000,14580135
1627767723000,13749824
1627767747000,19847586
1627767754000,16361696
1627767777000,14580135
1627767783000,13749824
1627767807000,19847586
1627767814000,16361696
1627767837000,14580135
1627767843000,13749824
1627767867000,19847586
1627767874000,16361696
1627767897000,14580135
1627767903000,13749824
1627767927000,19847586
1627767934000,16361696
1627767957000,14580135
1627767963000,13749824
1627767987000,19847586
1627767994000,16361696
1627768017000,14580135
1627768023000,13749824
1627768047000,19847586
1627768054000,16361696
1627768077000,14580135
1627768083000,13749824
1627768107000,19847586
1627768114000,16361696
1627768137000,14580135
1627768143000,13749824
1627768167000,19847586
