timestamp,value
1627750405000,96531528496
1627750435000,96531528496
1627750465000,96531528496
1627750495000,96531528496
1627750525000,96531528496
1627750555000,96531528496
1627750585000,96531528496
1627750615000,96531528496
1627750645000,96531528496
1627750675000,96531528496
1627750705000,96531528496
1627750735000,96531528496
1627750765000,96531528496
1627750795000,96531528496
1627750825000,96531528496
1627750855000,96531528496
1627750885000,96531528496
1627750915000,96531528496
1627750945000,96531528496
1627750975000,96531528496
1627751005000,96531528496
1627751035000,96531528496
1627751065000,96531528496
1627751095000,96531528496
1627751125000,96531528496
1627751155000,96531528496
1627751185000,96531528496
1627751215000,96531528496
1627751245000,96531528496
1627751275000,96531528496
1627751305000,96531528496
1627751335000,96531528496
1627751365000,96531528496
1627751395000,96531528496
1627751425000,96531528496
1627751455000,96531528496
1627751485000,96531528496
1627751515000,96531528496
1627751545000,96531528496
1627751575000,96531528496
1627751605000,96531528496
1627751635000,96531528496
1627751665000,96531528496
1627751695000,96531528496
1627751725000,96531528496
1627751755000,96531528496
1627751785000,96531528496
1627751815000,96531528496
1627751845000,96531528496
1627751875000,96531528496
1627751905000,96531528496
1627751935000,96531528496
1627751965000,96531528496
1627751995000,96531528496
1627752025000,96531528496
1627752055000,96531528496
1627752085000,96531528496
1627752115000,96531528496
1627752145000,96531528496
1627752175000,96531528496
1627752205000,96531528496
1627752235000,96531528496
1627752265000,96531528496
1627752295000,96531528496
1627752325000,96531528496
1627752355000,96531528496
1627752385000,96531528496
1627752415000,96531528496
1627752445000,96531528496
1627752475000,96531528496
1627752505000,96531528496
1627752535000,96531528496
1627752565000,96531528496
1627752595000,96531528496
1627752625000,96531528496
1627752655000,96531528496
1627752685000,96531528496
1627752715000,96531528496
1627752745000,96531528496
1627752775000,96531528496
1627752805000,96531528496
1627752835000,96531528496
1627752865000,96531528496
1627752895000,96531528496
1627752925000,96531528496
1627752955000,96531528496
1627752985000,96531528496
1627753015000,96531528496
1627753045000,96531528496
1627753075000,96531528496
1627753105000,96531528496
1627753135000,96531528496
1627753165000,96531528496
1627753195000,96531528496
1627753225000,96531528496
1627753255000,96531528496
1627753285000,96531528496
1627753315000,96531528496
1627753345000,96531528496
1627753375000,96531528496
1627753405000,96531528496
1627753435000,96531528496
1627753465000,96531528496
1627753495000,96531528496
1627753525000,96531528496
1627753555000,96531528496
1627753585000,96531528496
1627753615000,96531528496
1627753645000,96531528496
1627753675000,96531528496
1627753705000,96531528496
1627753735000,96531528496
1627753765000,96531528496
1627753795000,96531528496
1627753825000,96531528496
1627753855000,96531528496
1627753885000,96531528496
1627753915000,96531528496
1627753945000,96531528496
1627753975000,96531528496
1627754005000,96531528496
1627754035000,96531528496
1627754065000,96531528496
1627754095000,96531528496
1627754125000,96531528496
1627754155000,96531528496
1627754185000,96531528496
1627754215000,96531528496
1627754245000,96531528496
1627754275000,96531528496
1627754305000,96531528496
1627754335000,96531528496
1627754365000,96531528496
1627754395000,96531528496
1627754425000,96531528496
1627754455000,96531528496
1627754485000,96531528496
1627754515000,96531528496
1627754545000,96531528496
1627754575000,96531528496
1627754605000,96531528496
1627754635000,96531528496
1627754665000,96531528496
1627754695000,96531528496
1627754725000,96531528496
1627754755000,96531528496
1627754785000,96531528496
1627754815000,96531528496
1627754845000,96531528496
1627754875000,96531528496
1627754905000,96531528496
1627754935000,96531528496
1627754965000,96531528496
1627754995000,96531528496
1627755025000,96531528496
1627755055000,96531528496
1627755085000,96531528496
1627755115000,96531528496
1627755145000,96531528496
1627755175000,96531528496
1627755205000,96531528496
1627755235000,96531528496
1627755265000,96531528496
1627755295000,96531528496
1627755325000,96531528496
1627755355000,96531528496
1627755385000,96531528496
1627755415000,96531528496
1627755445000,96531528496
1627755475000,96531528496
1627755505000,96531528496
1627755535000,96531528496
1627755565000,96531528496
1627755595000,96531528496
1627755625000,96531528496
1627755655000,96531528496
1627755685000,96531528496
1627755715000,96531528496
1627755745000,96531528496
1627755775000,96531528496
1627755805000,96531528496
1627755835000,96531528496
1627755865000,96531528496
1627755895000,96531528496
1627755925000,96531528496
1627755955000,96531528496
1627755985000,96531528496
1627756015000,96531528496
1627756045000,96531528496
1627756075000,96531528496
1627756105000,96531528496
1627756135000,96531528496
1627756165000,96531528496
1627756195000,96531528496
1627756225000,96531528496
1627756255000,96531528496
1627756285000,96531528496
1627756315000,96531528496
1627756345000,96531528496
1627756375000,96531528496
1627756405000,96531528496
1627756435000,96531528496
1627756465000,96531528496
1627756495000,96531528496
1627756525000,96531528496
1627756555000,96531528496
1627756585000,96531528496
1627756615000,96531528496
1627756645000,96531528496
1627756675000,96531528496
1627756705000,96531528496
1627756735000,96531528496
1627756765000,96531528496
1627756795000,96531528496
1627756825000,96531528496
1627756855000,96531528496
1627756885000,96531528496
1627756915000,96531528496
1627756945000,96531528496
1627756975000,96531528496
1627757005000,96531528496
1627757035000,96531528496
1627757065000,96531528496
1627757095000,96531528496
1627757125000,96531528496
1627757155000,96531528496
1627757185000,96531528496
1627757215000,96531528496
1627757245000,96531528496
1627757275000,96531528496
1627757305000,96531528496
1627757335000,96531528496
1627757365000,96531528496
1627757395000,96531528496
1627757425000,96531528496
1627757455000,96531528496
1627757485000,96531528496
1627757515000,96531528496
1627757545000,96531528496
1627757575000,96531528496
1627757605000,96531528496
1627757635000,96531528496
1627757665000,96531528496
1627757695000,96531528496
1627757725000,96531528496
1627757755000,96531528496
1627757785000,96531528496
1627757815000,96531528496
1627757845000,96531528496
1627757875000,96531528496
1627757905000,96531528496
1627757935000,96531528496
1627757965000,96531528496
1627757995000,96531528496
1627758025000,96531528496
1627758055000,96531528496
1627758085000,96531528496
1627758115000,96531528496
1627758145000,96531528496
1627758175000,96531528496
1627758205000,96531528496
1627758235000,96531528496
1627758265000,96531528496
1627758295000,96531528496
1627758325000,96531528496
1627758355000,96531528496
1627758385000,96531528496
1627758415000,96531528496
1627758445000,96531528496
1627758475000,96531528496
1627758505000,96531528496
1627758535000,96531528496
1627758565000,96531528496
1627758595000,96531528496
1627758625000,96531528496
1627758655000,96531528496
1627758685000,96531528496
1627758715000,96531528496
1627758745000,96531528496
1627758775000,96531528496
1627758805000,96531528496
1627758835000,96531528496
1627758865000,96531528496
1627758895000,96531528496
1627758925000,96531528496
1627758955000,96531528496
1627758985000,96531528496
1627759015000,96531528496
1627759045000,96531528496
1627759075000,96531528496
1627759105000,96531528496
1627759135000,96531528496
1627759165000,96531528496
1627759195000,96531528496
1627759225000,96531528496
1627759255000,96531528496
1627759285000,96531528496
1627759315000,96531528496
1627759345000,96531528496
1627759375000,96531528496
1627759405000,96531528496
1627759435000,96531528496
1627759465000,96531528496
1627759495000,96531528496
1627759525000,96531528496
1627759555000,96531528496
1627759585000,96531528496
1627759615000,96531528496
1627759645000,96531528496
1627759675000,96531528496
1627759705000,96531528496
1627759735000,96531528496
1627759765000,96531528496
1627759795000,96531528496
1627759825000,96531528496
1627759855000,96531528496
1627759885000,96531528496
1627759915000,96531528496
1627759945000,96531528496
1627759975000,96531528496
1627760005000,96531528496
1627760035000,96531528496
1627760065000,96531528496
1627760095000,96531528496
1627760125000,96531528496
1627760155000,96531528496
1627760185000,96531528496
1627760215000,96531528496
1627760245000,96531528496
1627760275000,96531528496
1627760305000,96531528496
1627760335000,96531528496
1627760365000,96531528496
1627760395000,96531528496
1627760425000,96531528496
1627760455000,96531528496
1627760485000,96531528496
1627760515000,96531528496
1627760545000,96531528496
1627760575000,96531528496
1627760605000,96531528496
1627760635000,96531528496
1627760665000,96531528496
1627760695000,96531528496
1627760725000,96531528496
1627760755000,96531528496
1627760785000,96531528496
1627760815000,96531528496
1627760845000,96531528496
1627760875000,96531528496
1627760905000,96531528496
1627760935000,96531528496
1627760965000,96531528496
1627760995000,96531528496
1627761025000,96903974137
1627761055000,96903974137
1627761085000,96903974137
1627761115000,96903974137
1627761145000,96903974137
1627761175000,96967770078
1627761205000,96967770078
1627761235000,96967770078
1627761265000,96967770078
1627761295000,96967770078
1627761325000,96967770078
1627761355000,96967770078
1627761385000,96967770078
1627761415000,96967770078
1627761445000,96967770078
1627761475000,96967770078
1627761505000,96967770078
1627761535000,96967770078
1627761565000,96967770078
1627761595000,96967770078
1627761625000,96967770078
1627761655000,96967770078
1627761685000,96967770078
1627761715000,96967770078
1627761745000,96967770078
1627761775000,96967770078
1627761805000,96967770078
1627761835000,96967770078
1627761865000,96967770078
1627761895000,96967770078
1627761925000,96967770078
1627761955000,96967770078
1627761985000,96967770078
1627762015000,96967770078
1627762045000,96967770078
1627762075000,96967770078
1627762105000,96967770078
1627762135000,96967770078
1627762165000,96967770078
1627762195000,96967770078
1627762225000,96967770078
1627762255000,96967770078
1627762285000,96967770078
1627762315000,96967770078
1627762345000,96967770078
1627762375000,96967770078
1627762405000,96967770078
1627762435000,96967770078
1627762465000,96967770078
1627762495000,96967770078
1627762525000,96967770078
1627762555000,96967770078
1627762585000,96967770078
1627762615000,96967770078
1627762645000,96967770078
1627762675000,96967770078
1627762705000,96967770078
1627762735000,96967770078
1627762765000,96967770078
1627762795000,96967770078
1627762825000,96967770078
1627762855000,96967770078
1627762885000,96967770078
1627762915000,96967770078
1627762945000,96967770078
1627762975000,96967770078
1627763005000,96967770078
1627763035000,96967770078
1627763065000,96967770078
1627763095000,96967770078
1627763125000,96967770078
1627763155000,96967770078
1627763185000,96967770078
1627763215000,96967770078
1627763245000,96967770078
1627763275000,96967770078
1627763305000,96967770078
1627763335000,96967770078
1627763365000,96967770078
1627763395000,96967770078
1627763425000,96967770078
1627763455000,96967770078
1627763485000,96967770078
1627763515000,96967770078
1627763545000,96967770078
1627763575000,96967770078
1627763605000,96967770078
1627763635000,96967770078
1627763665000,96967770078
1627763695000,96967770078
1627763725000,96967770078
1627763755000,96967770078
1627763785000,96967770078
1627763815000,96967770078
1627763845000,96967770078
1627763875000,96967770078
1627763905000,96967770078
1627763935000,96967770078
1627763965000,96967770078
1627763995000,96967770078
1627764025000,96967770078
1627764055000,96967770078
1627764085000,96967770078
1627764115000,96967770078
1627764145000,96967770078
1627764175000,96967770078
1627764205000,96967770078
1627764235000,96967770078
1627764265000,96967770078
1627764295000,96967770078
1627764325000,96967770078
1627764355000,96967770078
1627764385000,96967770078
1627764415000,96967770078
1627764445000,96967770078
1627764475000,96967770078
1627764505000,96967770078
1627764535000,96967770078
1627764565000,96967770078
1627764595000,96967770078
1627764625000,96967770078
1627764655000,96967770078
1627764685000,96967770078
1627764715000,96967770078
1627764745000,96967770078
1627764775000,96967770078
1627764805000,96967770078
1627764835000,96967770078
1627764865000,96967770078
1627764895000,96967770078
1627764925000,96967770078
1627764955000,96967770078
1627764985000,96967770078
1627765015000,96967770078
1627765045000,96967770078
1627765075000,96967770078
1627765105000,96967770078
1627765135000,96967770078
1627765165000,96967770078
1627765195000,96967770078
1627765225000,96967770078
1627765255000,96967770078
1627765285000,96967770078
1627765315000,96967770078
1627765345000,96967770078
1627765375000,96967770078
1627765405000,96967770078
1627765435000,96967770078
1627765465000,96967770078
1627765495000,96967770078
1627765525000,96967770078
1627765555000,96967770078
1627765585000,96967770078
1627765615000,96967770078
1627765645000,96967770078
1627765675000,96967770078
1627765705000,96967770078
1627765735000,96967770078
1627765765000,96967770078
1627765795000,96967770078
1627765825000,96967770078
1627765855000,96967770078
1627765885000,96967770078
1627765915000,96967770078
1627765945000,96967770078
1627765975000,96967770078
1627766005000,96967770078
1627766035000,96967770078
1627766065000,96967770078
1627766095000,96967770078
1627766125000,96967770078
1627766155000,96967770078
1627766185000,96967770078
1627766215000,96967770078
1627766245000,96967770078
1627766275000,96967770078
1627766305000,96967770078
1627766335000,96967770078
1627766365000,96967770078
1627766395000,96967770078
1627766425000,96967770078
1627766455000,96967770078
1627766485000,96967770078
1627766515000,96967770078
1627766545000,96967770078
1627766575000,96967770078
1627766605000,96967770078
1627766635000,96967770078
1627766665000,96967770078
1627766695000,96967770078
1627766725000,96967770078
1627766755000,96967770078
1627766785000,96967770078
1627766815000,96967770078
1627766845000,96967770078
1627766875000,96967770078
1627766905000,96967770078
1627766935000,96967770078
1627766965000,96967770078
1627766995000,96967770078
1627767025000,96967770078
1627767055000,96967770078
1627767085000,96967770078
1627767115000,96967770078
1627767145000,96967770078
1627767175000,96967770078
1627767205000,96967770078
1627767235000,96967770078
1627767265000,96967770078
1627767295000,96967770078
1627767325000,96967770078
1627767355000,96967770078
1627767385000,96967770078
1627767415000,96967770078
1627767445000,96967770078
1627767475000,96967770078
1627767505000,96967770078
1627767535000,96967770078
1627767565000,96967770078
1627767595000,96967770078
1627767625000,96967770078
1627767655000,96967770078
1627767685000,96967770078
1627767715000,96967770078
1627767745000,96967770078
1627767775000,96967770078
1627767805000,96967770078
1627767835000,96967770078
1627767865000,96967770078
1627767895000,96967770078
1627767925000,96967770078
1627767955000,96967770078
1627767985000,96967770078
1627768015000,96967770078
1627768045000,96967770078
1627768075000,96967770078
1627768105000,96967770078
1627768135000,96967770078
1627768165000,96967770078
1627768195000,96967770078
1627768225000,96967770078
1627768255000,96967770078
1627768285000,96967770078
1627768315000,96967770078
1627768345000,96967770078
1627768375000,96967770078
1627768405000,96967770078
1627768435000,96967770078
1627768465000,96967770078
1627768495000,96967770078
1627768525000,96967770078
1627768555000,96967770078
1627768585000,96967770078
1627768615000,96967770078
1627768645000,96967770078
1627768675000,96967770078
1627768705000,96967770078
1627768735000,96967770078
1627768765000,96967770078
1627768795000,96967770078
1627768825000,96967770078
1627768855000,96967770078
1627768885000,96967770078
1627768915000,96967770078
1627768945000,96967770078
1627768975000,96967770078
1627769005000,96967770078
1627769035000,96967770078
1627769065000,96967770078
1627769095000,96967770078
1627769125000,96967770078
1627769155000,96967770078
1627769185000,96967770078
1627769215000,96967770078
1627769245000,96967770078
1627769275000,96967770078
1627769305000,96967770078
1627769335000,96967770078
1627769365000,96967770078
1627769395000,96967770078
1627769425000,96967770078
1627769455000,96967770078
1627769485000,96967770078
1627769515000,96967770078
1627769545000,96967770078
1627769575000,96967770078
1627769605000,96967770078
1627769635000,96967770078
1627769665000,96967770078
1627769695000,96967770078
1627769725000,96967770078
1627769755000,96967770078
1627769785000,96967770078
1627769815000,96967770078
1627769845000,96967770078
1627769875000,96967770078
1627769905000,96967770078
1627769935000,96967770078
1627769965000,96967770078
1627769995000,96967770078
1627770025000,96967770078
1627770055000,96967770078
1627770085000,96967770078
1627770115000,96967770078
1627770145000,96967770078
1627770175000,96967770078
1627770205000,96967770078
1627770235000,96967770078
1627770265000,96967770078
1627770295000,96967770078
1627770325000,96967770078
1627770355000,96967770078
1627770385000,96967770078
1627770415000,96967770078
1627770445000,96967770078
1627770475000,96967770078
1627770505000,96967770078
1627770535000,96967770078
1627770565000,96967770078
1627770595000,96967770078
1627770625000,96967770078
1627770655000,96967770078
1627770685000,96967770078
1627770715000,96967770078
1627770745000,96967770078
1627770775000,96967770078
1627770805000,96967770078
1627770835000,96967770078
1627770865000,96967770078
1627770895000,96967770078
1627770925000,96967770078
1627770955000,96967770078
1627770985000,96967770078
1627771015000,96967770078
1627771045000,96967770078
1627771075000,96967770078
1627771105000,96967770078
1627771135000,96967770078
1627771165000,96967770078
1627771195000,96967770078
1627771225000,96967770078
1627771255000,96967770078
1627771285000,96967770078
1627771315000,96967770078
1627771345000,96967770078
1627771375000,96967770078
1627771405000,96967770078
1627771435000,96967770078
1627771465000,96967770078
1627771495000,96967770078
1627771525000,96967770078
1627771555000,96967770078
1627771585000,96967770078
1627771615000,96967770078
1627771645000,96967770078
1627771675000,96967770078
1627771705000,96967770078
1627771735000,96967770078
1627771765000,96967770078
1627771795000,96967770078
1627771825000,96967770078
1627771855000,96967770078
1627771885000,96967770078
1627771915000,96967770078
1627771945000,96967770078
1627771975000,96967770078
1627772005000,96967770078
1627772035000,96967770078
1627772065000,96967770078
1627772095000,96967770078
1627772125000,96967770078
1627772155000,96967770078
1627772185000,96967770078
1627772215000,96967770078
1627772245000,96967770078
1627772275000,96967770078
1627772305000,96967770078
1627772335000,96967770078
1627772365000,96967770078
1627772395000,96967770078
1627772425000,96967770078
1627772455000,96967770078
1627772485000,96967770078
1627772515000,96967770078
1627772545000,96967770078
1627772575000,96967770078
1627772605000,96967770078
1627772635000,96967770078
1627772665000,96967770078
1627772695000,96967770078
1627772725000,96967770078
1627772755000,96967770078
1627772785000,96967770078
1627772815000,96967770078
1627772845000,96967770078
1627772875000,96967770078
1627772905000,96967770078
1627772935000,96967770078
1627772965000,96967770078
1627772995000,96967770078
1627773025000,96967770078
1627773055000,96967770078
1627773085000,96967770078
1627773115000,96967770078
1627773145000,96967770078
1627773175000,96967770078
1627773205000,96967770078
1627773235000,96967770078
1627773265000,96967770078
1627773295000,96967770078
1627773325000,96967770078
1627773355000,96967770078
1627773385000,96967770078
1627773415000,96967770078
1627773445000,96967770078
1627773475000,96967770078
1627773505000,96967770078
1627773535000,96967770078
1627773565000,96967770078
1627773595000,96967770078
1627773625000,96967770078
1627773655000,96967770078
1627773685000,96967770078
1627773715000,96967770078
1627773745000,96967770078
1627773775000,96967770078
1627773805000,96967770078
1627773835000,96967770078
1627773865000,96967770078
1627773895000,96967770078
1627773925000,96967770078
1627773955000,96967770078
1627773985000,96967770078
1627774015000,96967770078
1627774045000,96967770078
1627774075000,96967770078
1627774105000,96967770078
1627774135000,96967770078
1627774165000,96967770078
1627774195000,96967770078
1627774225000,96967770078
1627774255000,96967770078
1627774285000,96967770078
1627774315000,96967770078
1627774345000,96967770078
1627774375000,96967770078
1627774405000,96967770078
1627774435000,96967770078
1627774465000,96967770078
1627774495000,96967770078
1627774525000,96967770078
1627774555000,96967770078
1627774585000,96967770078
1627774615000,96967770078
1627774645000,96967770078
1627774675000,96967770078
1627774705000,96967770078
1627774735000,96967770078
1627774765000,96967770078
1627774795000,96967770078
1627774825000,96967770078
1627774855000,96967770078
1627774885000,96967770078
1627774915000,96967770078
1627774945000,96967770078
1627774975000,96967770078
1627775005000,96967770078
1627775035000,96967770078
1627775065000,96967770078
1627775095000,96967770078
1627775125000,96967770078
1627775155000,96967770078
1627775185000,96967770078
1627775215000,96967770078
1627775245000,96967770078
1627775275000,96967770078
1627775305000,96967770078
1627775335000,96967770078
1627775365000,96967770078
1627775395000,96967770078
1627775425000,96967770078
1627775455000,96967770078
1627775485000,96967770078
1627775515000,96967770078
1627775545000,96967770078
1627775575000,96967770078
1627775605000,96967770078
1627775635000,96967770078
1627775665000,96967770078
1627775695000,96967770078
1627775725000,96967770078
1627775755000,96967770078
1627775785000,96967770078
1627775815000,96967770078
1627775845000,96967770078
1627775875000,96967770078
1627775905000,96967770078
1627775935000,96967770078
1627775965000,96967770078
1627775995000,96967770078
1627776025000,96967770078
1627776055000,96967770078
1627776085000,96967770078
1627776115000,96967770078
1627776145000,96967770078
1627776175000,96967770078
1627776205000,96967770078
1627776235000,96967770078
1627776265000,96967770078
1627776295000,96967770078
1627776325000,96967770078
1627776355000,96967770078
1627776385000,96967770078
1627776415000,96967770078
1627776445000,96967770078
1627776475000,96967770078
1627776505000,96967770078
1627776535000,96967770078
1627776565000,96967770078
1627776595000,96967770078
1627776625000,96967770078
1627776655000,96967770078
1627776685000,96967770078
1627776715000,96967770078
1627776745000,96967770078
1627776775000,96967770078
1627776805000,96967770078
1627776835000,96967770078
1627776865000,96967770078
1627776895000,96967770078
1627776925000,96967770078
1627776955000,96967770078
1627776985000,96967770078
1627777015000,96967770078
1627777045000,96967770078
1627777075000,96967770078
1627777105000,96967770078
1627777135000,96967770078
1627777165000,96967770078
1627777195000,96967770078
1627777225000,96967770078
1627777255000,96967770078
1627777285000,96967770078
1627777315000,96967770078
1627777345000,96967770078
1627777375000,96967770078
1627777405000,96967770078
1627777435000,96967770078
1627777465000,96967770078
1627777495000,96967770078
1627777525000,96967770078
1627777555000,96967770078
1627777585000,96967770078
1627777615000,96967770078
1627777645000,96967770078
1627777675000,96967770078
1627777705000,96967770078
1627777735000,96967770078
1627777765000,96967770078
1627777795000,96967770078
1627777825000,96967770078
1627777855000,96967770078
1627777885000,96967770078
1627777915000,96967770078
1627777945000,96967770078
1627777975000,96967770078
1627778005000,96967770078
1627778035000,96967770078
1627778065000,96967770078
1627778095000,96967770078
1627778125000,96967770078
1627778155000,96967787296
1627778185000,96967787296
1627778215000,96967787296
1627778245000,96967787296
1627778275000,96967787296
1627778305000,96967787296
1627778335000,96967787296
1627778365000,96967787296
1627778395000,96967787296
1627778425000,96967787296
1627778455000,96967787296
1627778485000,96967787296
1627778515000,96967787296
1627778545000,96967787296
1627778575000,96967787296
1627778605000,96967787296
1627778635000,96967787296
1627778665000,96967787296
1627778695000,96967787296
1627778725000,96967787296
1627778755000,96967787296
1627778785000,96967787296
1627778815000,96967787296
1627778845000,96967787296
1627778875000,96967787296
1627778905000,96967787296
1627778935000,96967787296
1627778965000,96967787296
1627778995000,96967787296
1627779025000,96967787296
1627779055000,96967787296
1627779085000,96967787296
1627779115000,96967787296
1627779145000,96967787296
1627779175000,96967787296
1627779205000,96967787296
1627779235000,96967787296
1627779265000,96967787296
1627779295000,96967787296
1627779325000,96967787296
1627779355000,96967787296
1627779385000,96967787296
1627779415000,96967787296
1627779445000,96967787296
1627779475000,96967787296
1627779505000,96967787296
1627779535000,96967787296
1627779565000,96967787296
1627779595000,96967787296
1627779625000,96967787296
1627779655000,96967787296
1627779685000,96967787296
1627779715000,96967787296
1627779745000,96967787296
1627779775000,96967787296
1627779805000,96967787296
1627779835000,96967787296
1627779865000,96967787296
1627779895000,96967787296
1627779925000,96967787296
1627779955000,96967787296
1627779985000,96967787296
1627780015000,96967787296
1627780045000,96967787296
1627780075000,96967787296
1627780105000,96967787296
1627780135000,96967787296
1627780165000,96967787296
1627780195000,96967787296
1627780225000,96967787296
1627780255000,96967787296
1627780285000,96967787296
1627780315000,96967787296
1627780345000,96967787296
1627780375000,96967787296
1627780405000,96967787296
1627780435000,96967787296
1627780465000,96967787296
1627780495000,96967787296
1627780525000,96967787296
1627780555000,96967787296
1627780585000,96967787296
1627780615000,96967787296
1627780645000,96967787296
1627780675000,96967787296
1627780705000,96967787296
1627780735000,96967787296
1627780765000,96967787296
1627780795000,96967787296
1627780825000,96967787296
1627780855000,96967787296
1627780885000,96967787296
1627780915000,96967787296
1627780945000,96967787296
1627780975000,96967787296
1627781005000,96967787296
1627781035000,96967787296
1627781065000,96967787296
1627781095000,96967787296
1627781125000,96967787296
1627781155000,96967787296
1627781185000,96967787296
1627781215000,96967787296
1627781245000,96967787296
1627781275000,96967787296
1627781305000,96967787296
1627781335000,96967787296
1627781365000,96967787296
1627781395000,96967787296
1627781425000,96967787296
1627781455000,96967787296
1627781485000,96967787296
1627781515000,96967787296
1627781545000,96967787296
1627781575000,96967787296
1627781605000,96967787296
1627781635000,96967787296
1627781665000,96967787296
1627781695000,96967787296
1627781725000,96967787296
1627781755000,96967787296
1627781785000,96967787296
1627781815000,96967787296
1627781845000,96967787296
1627781875000,96967787296
1627781905000,96967787296
1627781935000,96967787296
1627781965000,96967787296
1627781995000,96967787296
1627782025000,96967787296
1627782055000,96967787296
1627782085000,96967787296
1627782115000,96967787296
1627782145000,96967787296
1627782175000,96967787296
1627782205000,96967787296
1627782235000,96967787296
1627782265000,96967787296
1627782295000,96967787296
1627782325000,96967787296
1627782355000,96967787296
1627782385000,96967787296
1627782415000,96967787296
1627782445000,96967787296
1627782475000,96967787296
1627782505000,96967787296
1627782535000,96967787296
1627782565000,96967787296
1627782595000,96967787296
1627782625000,96967787296
1627782655000,96967787296
1627782685000,96967787296
1627782715000,96967787296
1627782745000,96967787296
1627782775000,96967787296
1627782805000,96967787296
1627782835000,96967787296
1627782865000,96967787296
1627782895000,96967787296
1627782925000,96967787296
1627782955000,96967787296
1627782985000,96967787296
1627783015000,96967787296
1627783045000,96967787296
1627783075000,96967787296
1627783105000,96967787296
1627783135000,96967787296
1627783165000,96967787296
1627783195000,96967787296
1627783225000,96967787296
1627783255000,96967787296
1627783285000,96967787296
1627783315000,96967787296
1627783345000,96967787296
1627783375000,96967787296
1627783405000,96967787296
1627783435000,96967787296
1627783465000,96967787296
1627783495000,96967787296
1627783525000,96967787296
1627783555000,96967787296
1627783585000,96967787296
1627783615000,96967787296
1627783645000,96967787296
1627783675000,96967787296
1627783705000,96967787296
1627783735000,96967787296
1627783765000,96967787296
1627783795000,96967787296
1627783825000,96967787296
1627783855000,96967787296
1627783885000,96967787296
1627783915000,96967787296
1627783945000,96967787296
1627783975000,96967787296
1627784005000,96967787296
1627784035000,96967787296
1627784065000,96967787296
1627784095000,96967787296
1627784125000,96967787296
1627784155000,96967787296
1627784185000,96967787296
1627784215000,96967787296
1627784245000,96967787296
1627784275000,96967787296
1627784305000,96967787296
1627784335000,96967787296
1627784365000,96967787296
1627784395000,96967787296
1627784425000,96967787296
1627784455000,96967787296
1627784485000,96967787296
1627784515000,96967787296
1627784545000,96967787296
1627784575000,96967787296
1627784605000,96967787296
1627784635000,96967787296
1627784665000,96967787296
1627784695000,96967787296
1627784725000,96967787296
1627784755000,96967787296
1627784785000,96967787296
1627784815000,96967787296
1627784845000,96967787296
1627784875000,96967787296
1627784905000,96967787296
1627784935000,96967787296
1627784965000,96967787296
1627784995000,96967787296
1627785025000,96967787296
1627785055000,96967787296
1627785085000,96967787296
1627785115000,96967787296
1627785145000,96967787296
1627785175000,96967787296
1627785205000,96967787296
1627785235000,96967787296
1627785265000,96967787296
1627785295000,96967787296
1627785325000,96967787296
