timestamp,value
1626293815000,651802205291.0
1626293845000,651810995057.0
1626293875000,651815417999.0
1626293905000,651815602738.0
1626293935000,651816217908.0
1626293965000,651817890680.0
1626293995000,651821795020.0
1626294025000,651825301133.0
1626294055000,651825366011.0
1626294085000,651825434491.0
1626294115000,651825434491.0
1626294145000,651825434491.0
1626294175000,651828520468.0
1626294205000,651836519272.0
1626294235000,651842876041.0
1626294265000,651842895755.0
1626294295000,651846249904.0
1626294325000,651848532378.0
1626294355000,651850269076.0
1626294385000,651851213570.0
1626294415000,651855120678.0
1626294445000,651855120678.0
1626294475000,651855818821.0
1626294505000,651856100586.0
1626294535000,651856150143.0
1626294565000,651856150143.0
1626294595000,651856150143.0
1626294625000,651856237521.0
1626294655000,651856418466.0
1626294685000,651856624725.0
1626294715000,651859126041.0
1626294745000,651861738802.0
1626294775000,651864800046.0
1626294805000,651864800046.0
1626294835000,651865022234.0
1626294865000,651865132842.0
1626294895000,651865322929.0
1626294925000,651868301368.0
1626294955000,651871688638.0
1626294985000,651871820877.0
1626295015000,651871866301.0
1626295045000,651873178439.0
1626295075000,651875679477.0
1626295105000,651885968977.0
1626295135000,651891064914.0
1626295165000,651891195848.0
1626295195000,651895436827.0
1626295225000,651895513081.0
1626295255000,651902506518.0
1626295285000,651902913472.0
1626295315000,651902913472.0
1626295345000,651907319394.0
1626295375000,651907468963.0
1626295405000,651910688471.0
1626295435000,651911891917.0
1626295465000,651915915676.0
1626295495000,651918111277.0
1626295525000,651918439272.0
1626295555000,651921051497.0
1626295585000,651929819065.0
1626295615000,651934498469.0
1626295645000,651938286582.0
1626295675000,651938848020.0
1626295705000,651938996876.0
1626295735000,651938996876.0
1626295765000,651939210714.0
1626295795000,651939210714.0
1626295825000,651939751668.0
1626295855000,651939910682.0
1626295885000,651940468882.0
1626295915000,651940468882.0
1626295945000,651948607543.0
1626295975000,651950710989.0
1626296005000,651950710989.0
1626296035000,651950923621.0
1626296065000,651954350407.0
1626296095000,651954875329.0
1626296125000,651957107991.0
1626296155000,651957305947.0
1626296185000,651957742982.0
1626296215000,651957881126.0
1626296245000,651958178874.0
1626296275000,651958178874.0
1626296305000,651958192852.0
1626296335000,651958277708.0
1626296365000,651958299423.0
1626296395000,651958910457.0
1626296425000,651960592808.0
1626296455000,651960714651.0
1626296485000,651964746673.0
1626296515000,651964771009.0
1626296545000,651965017499.0
1626296575000,651965316306.0
1626296605000,651965347058.0
1626296635000,651965373669.0
1626296665000,651968150365.0
1626296695000,651968150365.0
1626296725000,651968214928.0
1626296755000,651968379427.0
1626296785000,651968468451.0
1626296815000,651968661277.0
1626296845000,651968719609.0
1626296875000,651968719609.0
1626296905000,651968719609.0
1626296935000,651969037850.0
1626296965000,651969098008.0
1626296995000,651969098008.0
1626297025000,651969897159.0
1626297055000,651970093057.0
1626297085000,651970745025.0
1626297115000,651970788511.0
1626297145000,651970788511.0
1626297175000,651972656455.0
1626297205000,651973773235.0
1626297235000,651979790427.0
1626297265000,651985423187.0
1626297295000,651990666443.0
1626297325000,651993707465.0
1626297355000,651996385840.0
1626297385000,652001898975.0
1626297415000,652005901057.0
1626297445000,652009479934.0
1626297475000,652015010857.0
1626297505000,652017621282.0
1626297535000,652017752434.0
1626297565000,652026317455.0
1626297595000,652030462850.0
1626297625000,652034553405.0
1626297655000,652040138742.0
1626297685000,652049151917.0
1626297715000,652049151917.0
1626297745000,652054731388.0
1626297775000,652054983425.0
1626297805000,652058834530.0
1626297835000,652061598610.0
1626297865000,652061845236.0
1626297895000,652061975005.0
1626297925000,652061975005.0
1626297955000,652069745434.0
1626297985000,652071912433.0
1626298015000,652072239631.0
1626298045000,652076305470.0
1626298075000,652076305470.0
1626298105000,652077092759.0
1626298135000,652077314404.0
1626298165000,652079573614.0
1626298195000,652079750148.0
1626298225000,652087716127.0
1626298255000,652091501755.0
1626298285000,652091758537.0
1626298315000,652091832821.0
1626298345000,652092189632.0
1626298375000,652092390698.0
1626298405000,652094165248.0
1626298435000,652094178856.0
1626298465000,652094178856.0
1626298495000,652094720237.0
1626298525000,652094824336.0
1626298555000,652094983453.0
1626298585000,652095312822.0
1626298615000,652095312822.0
1626298645000,652095359942.0
1626298675000,652096757106.0
1626298705000,652096811910.0
1626298735000,652100085541.0
1626298765000,652100286526.0
1626298795000,652100286526.0
1626298825000,652100286526.0
1626298855000,652101919059.0
1626298885000,652101950923.0
1626298915000,652101950923.0
1626298945000,652102028802.0
1626298975000,652102867612.0
1626299005000,652103207638.0
1626299035000,652103954928.0
1626299065000,652104728631.0
1626299095000,652104892045.0
1626299125000,652105023929.0
1626299155000,652105023929.0
1626299185000,652105305897.0
1626299215000,652105353333.0
1626299245000,652105791790.0
1626299275000,652105870832.0
1626299305000,652106205443.0
1626299335000,652106749170.0
1626299365000,652106785275.0
1626299395000,652106990921.0
1626299425000,652107174009.0
1626299455000,652107990080.0
1626299485000,652108023252.0
1626299515000,652110573223.0
1626299545000,652110617117.0
1626299575000,652110740832.0
1626299605000,652113370281.0
1626299635000,652117094676.0
1626299665000,652117185960.0
1626299695000,652117247692.0
1626299725000,652117462888.0
1626299755000,652117862026.0
1626299785000,652117862026.0
1626299815000,652121345292.0
1626299845000,652121345292.0
1626299875000,652121345292.0
1626299905000,652121958362.0
1626299935000,652121958362.0
1626299965000,652122141147.0
1626299995000,652122596850.0
1626300025000,652122644031.0
1626300055000,652125580140.0
1626300085000,652126016814.0
1626300115000,652126032238.0
1626300145000,652126247304.0
1626300175000,652126548325.0
1626300205000,652127899604.0
1626300235000,652131912489.0
1626300265000,652132248612.0
1626300295000,652132630935.0
1626300325000,652135852452.0
1626300355000,652138198569.0
1626300385000,652138378493.0
1626300415000,652138535962.0
1626300445000,652138535962.0
1626300475000,652138584596.0
1626300505000,652138687928.0
1626300535000,652138800047.0
1626300565000,652138832138.0
1626300595000,652139318394.0
1626300625000,652139565321.0
1626300655000,652139744212.0
1626300685000,652140342013.0
1626300715000,652140400056.0
1626300745000,652140475574.0
1626300775000,652140639651.0
1626300805000,652140885196.0
1626300835000,652141109851.0
1626300865000,652141302944.0
1626300895000,652141302944.0
1626300925000,652141302944.0
1626300955000,652141469955.0
1626300985000,652141469955.0
1626301015000,652141620412.0
1626301045000,652141797450.0
1626301075000,652142027811.0
1626301105000,652142234561.0
1626301135000,652142618443.0
1626301165000,652142851978.0
1626301195000,652143011003.0
1626301225000,652143011003.0
1626301255000,652144697607.0
1626301285000,652145030514.0
1626301315000,652147380986.0
1626301345000,652147583882.0
1626301375000,652149274615.0
1626301405000,652150508347.0
1626301435000,652150722734.0
1626301465000,652151039762.0
1626301495000,652151115558.0
1626301525000,652151115558.0
1626301555000,652154990640.0
1626301585000,652158698121.0
1626301615000,652165103078.0
1626301645000,652168139820.0
1626301675000,652170165635.0
1626301705000,652170385251.0
1626301735000,652173041812.0
1626301765000,652173587854.0
1626301795000,652176911841.0
1626301825000,652178777630.0
1626301855000,652182089911.0
1626301885000,652183903196.0
1626301915000,652184084774.0
1626301945000,652187796358.0
1626301975000,652189670448.0
1626302005000,652190071085.0
1626302035000,652190071085.0
1626302065000,652190264092.0
1626302095000,652190264092.0
1626302125000,652193533065.0
1626302155000,652199807742.0
1626302185000,652200788872.0
1626302215000,652202619408.0
1626302245000,652207337416.0
1626302275000,652207337416.0
1626302305000,652213049086.0
1626302335000,652213049086.0
1626302365000,652216504006.0
1626302395000,652216740014.0
1626302425000,652216740014.0
1626302455000,652216740014.0
1626302485000,652216898955.0
1626302515000,652216928124.0
1626302545000,652217111080.0
1626302575000,652217111080.0
1626302605000,652217286770.0
1626302635000,652217286770.0
1626302665000,652217509226.0
1626302695000,652217868547.0
1626302725000,652218787549.0
1626302755000,652219233427.0
1626302785000,652219233427.0
1626302815000,652219368216.0
1626302845000,652221281758.0
1626302875000,652221327122.0
1626302905000,652221586059.0
1626302935000,652221613857.0
1626302965000,652223273502.0
1626302995000,652226066908.0
1626303025000,652226066908.0
1626303055000,652228776474.0
1626303085000,652228776474.0
1626303115000,652228776474.0
1626303145000,652228788108.0
1626303175000,652228892599.0
1626303205000,652228892599.0
1626303235000,652229211176.0
1626303265000,652229753884.0
1626303295000,652229753884.0
1626303325000,652229901302.0
1626303355000,652231046550.0
1626303385000,652231116666.0
1626303415000,652233699214.0
1626303445000,652233781966.0
1626303475000,652233965250.0
1626303505000,652234188330.0
1626303535000,652234605225.0
1626303565000,652234605225.0
1626303595000,652234770922.0
1626303625000,652234847978.0
1626303655000,652235040231.0
1626303685000,652235432368.0
1626303715000,652238537842.0
1626303745000,652239232089.0
1626303775000,652245727723.0
1626303805000,652247644480.0
1626303835000,652248036147.0
1626303865000,652249157525.0
1626303895000,652249157525.0
1626303925000,652249222580.0
1626303955000,652249357331.0
1626303985000,652252674894.0
1626304015000,652253049072.0
1626304045000,652253488867.0
1626304075000,652253671652.0
1626304105000,652254023825.0
1626304135000,652254128550.0
1626304165000,652254281510.0
1626304195000,652260640529.0
1626304225000,652260765343.0
1626304255000,652260825523.0
1626304285000,652260966566.0
1626304315000,652268689786.0
1626304345000,652272030617.0
1626304375000,652272030617.0
1626304405000,652276025739.0
1626304435000,652276050547.0
1626304465000,652276071266.0
1626304495000,652276547702.0
1626304525000,652276547702.0
1626304555000,652276678265.0
1626304585000,652281870870.0
1626304615000,652284598109.0
1626304645000,652291215677.0
1626304675000,652291215677.0
1626304705000,652295676847.0
1626304735000,652295771565.0
1626304765000,652298364094.0
1626304795000,652301292080.0
1626304825000,652301292080.0
1626304855000,652301453781.0
1626304885000,652301713174.0
1626304915000,652301713174.0
1626304945000,652302015105.0
1626304975000,652302015105.0
1626305005000,652303249975.0
1626305035000,652307143530.0
1626305065000,652307259522.0
1626305095000,652307420015.0
1626305125000,652307420015.0
1626305155000,652307578731.0
1626305185000,652307756391.0
1626305215000,652307792678.0
1626305245000,652308051084.0
1626305275000,652308051084.0
1626305305000,652308051084.0
1626305335000,652308051084.0
1626305365000,652308051084.0
1626305395000,652310252424.0
1626305425000,652313028964.0
1626305455000,652313505083.0
1626305485000,652313885599.0
1626305515000,652313927604.0
1626305545000,652314662690.0
1626305575000,652314662690.0
1626305605000,652314662690.0
1626305635000,652314846722.0
1626305665000,652314846722.0
1626305695000,652315015878.0
1626305725000,652315037800.0
1626305755000,652315190717.0
1626305785000,652317237937.0
1626305815000,652320867347.0
1626305845000,652326438884.0
1626305875000,652336504525.0
1626305905000,652340293970.0
1626305935000,652340395997.0
1626305965000,652342159532.0
1626305995000,652346129453.0
1626306025000,652346297156.0
1626306055000,652350462659.0
1626306085000,652354968217.0
1626306115000,652356518107.0
1626306145000,652357523193.0
1626306175000,652360151791.0
1626306205000,652360151791.0
1626306235000,652360420769.0
1626306265000,652360844305.0
1626306295000,652360939980.0
1626306325000,652361213087.0
1626306355000,652361213087.0
1626306385000,652361394619.0
1626306415000,652363546513.0
1626306445000,652377745594.0
1626306475000,652378054495.0
1626306505000,652381635819.0
1626306535000,652391261644.0
1626306565000,652393494159.0
1626306595000,652397342476.0
1626306625000,652401586721.0
1626306655000,652404048706.0
1626306685000,652404048706.0
1626306715000,652410395903.0
1626306745000,652411788086.0
1626306775000,652414610340.0
1626306805000,652415376984.0
1626306835000,652420927432.0
1626306865000,652422767427.0
1626306895000,652425502630.0
1626306925000,652425631403.0
1626306955000,652425925033.0
1626306985000,652425925033.0
1626307015000,652426114221.0
1626307045000,652426501751.0
1626307075000,652426532209.0
1626307105000,652426557830.0
1626307135000,652426739652.0
1626307165000,652429386302.0
1626307195000,652429706379.0
1626307225000,652431821843.0
1626307255000,652441733104.0
1626307285000,652445620967.0
1626307315000,652445799725.0
1626307345000,652448206581.0
1626307375000,652448206581.0
1626307405000,652448206581.0
1626307435000,652448396763.0
1626307465000,652448608241.0
1626307495000,652448633194.0
1626307525000,652448633194.0
1626307555000,652449725400.0
1626307585000,652449954772.0
1626307615000,652452164430.0
1626307645000,652452605640.0
1626307675000,652453217418.0
1626307705000,652453379054.0
1626307735000,652453455929.0
1626307765000,652455329064.0
1626307795000,652455864207.0
1626307825000,652455948460.0
1626307855000,652455948460.0
1626307885000,652456128732.0
1626307915000,652456128732.0
1626307945000,652456319730.0
1626307975000,652457342951.0
1626308005000,652457342951.0
1626308035000,652457605853.0
1626308065000,652457759369.0
1626308095000,652457910194.0
1626308125000,652458435389.0
1626308155000,652458758497.0
1626308185000,652459403387.0
1626308215000,652459421547.0
1626308245000,652459611240.0
1626308275000,652459611240.0
1626308305000,652459633044.0
1626308335000,652459852263.0
1626308365000,652460321512.0
1626308395000,652460321512.0
1626308425000,652463048696.0
1626308455000,652463048696.0
1626308485000,652463453414.0
1626308515000,652463563047.0
1626308545000,652463609251.0
1626308575000,652463636819.0
1626308605000,652463730645.0
1626308635000,652463944770.0
1626308665000,652463981482.0
1626308695000,652467918207.0
1626308725000,652468272242.0
1626308755000,652468438413.0
1626308785000,652468820173.0
1626308815000,652469693657.0
1626308845000,652471062911.0
1626308875000,652471195378.0
1626308905000,652474918622.0
1626308935000,652485085371.0
1626308965000,652485444593.0
1626308995000,652487080014.0
1626309025000,652491766336.0
1626309055000,652493181376.0
1626309085000,652496310480.0
1626309115000,652498994704.0
1626309145000,652499483608.0
1626309175000,652503367030.0
1626309205000,652504051755.0
1626309235000,652507722024.0
1626309265000,652510705287.0
1626309295000,652514141747.0
1626309325000,652517019893.0
1626309355000,652519884810.0
1626309385000,652525232225.0
1626309415000,652525368890.0
1626309445000,652525471156.0
1626309475000,652531918441.0
1626309505000,652531918441.0
1626309535000,652534422265.0
1626309565000,652540288810.0
1626309595000,652544620349.0
1626309625000,652547361844.0
1626309655000,652552173129.0
1626309685000,652552219506.0
1626309715000,652552561051.0
1626309745000,652554822722.0
1626309775000,652555258275.0
1626309805000,652561656984.0
1626309835000,652564809059.0
1626309865000,652565579564.0
1626309895000,652568822243.0
1626309925000,652574348405.0
1626309955000,652574473112.0
1626309985000,652574833873.0
1626310015000,652575360128.0
1626310045000,652579486629.0
1626310075000,652582544608.0
1626310105000,652586028737.0
1626310135000,652593633372.0
1626310165000,652593851988.0
1626310195000,652597065638.0
1626310225000,652597824455.0
1626310255000,652599000531.0
1626310285000,652599047004.0
1626310315000,652602498151.0
1626310345000,652604879403.0
1626310375000,652607048214.0
1626310405000,652607048214.0
1626310435000,652608198290.0
1626310465000,652614012812.0
1626310495000,652616275852.0
1626310525000,652618799027.0
1626310555000,652620514711.0
1626310585000,652625704671.0
1626310615000,652625704671.0
1626310645000,652625988470.0
