timestamp,value
1626281452000,21.797171636311987
1626281482000,30.830347963930148
1626281512000,23.233184274644106
1626281542000,29.891562901115762
1626281572000,26.63459614081779
1626281602000,28.76842268260614
1626281632000,29.72282658857504
1626281662000,25.42774793185885
1626281692000,31.753007707537208
1626281722000,25.41823075928924
1626281752000,26.99301480074515
1626281782000,30.39242970367342
1626281812000,17.35672292049923
1626281842000,27.590856879780645
1626281872000,22.543548313286504
1626281902000,25.7470355474849
1626281932000,30.81340606023191
1626281962000,32.222463234658534
1626281992000,24.44098108903236
1626282022000,31.465461646210574
1626282052000,24.238032040665182
1626282082000,31.57112374952839
1626282112000,29.742481555552672
1626282142000,26.26219901840544
1626282172000,31.059707155356012
1626282202000,28.572916716946064
1626282232000,28.067808982519356
1626282262000,17.231186214953865
1626282292000,26.03594521596416
1626282322000,22.861084917127915
1626282352000,31.70374285933866
1626282382000,26.56302668819157
1626282412000,31.90320894173379
1626282442000,22.724959401680927
1626282472000,26.071817083737653
1626282502000,30.542920892626576
1626282532000,25.22768863968205
1626282562000,31.079592333458553
1626282592000,30.766950654821404
1626282622000,21.504663470610804
1626282652000,29.551954224285975
1626282682000,26.416207790206936
1626282712000,31.399350665614815
1626282742000,30.73426950532932
1626282772000,25.262430547789396
1626282802000,32.406961365296446
1626282832000,23.901931138201498
1626282862000,26.38956431716295
1626282892000,27.698394871554235
1626282922000,25.063990521738685
1626282952000,32.234886185580045
1626282982000,26.647714777859125
1626283012000,31.647667247081028
1626283042000,30.573578417195296
1626283072000,24.273500978479678
1626283102000,32.068604475160335
1626283132000,27.049359352283275
1626283162000,31.437536275193448
1626283192000,22.598384770655883
1626283222000,24.40161305060734
1626283252000,28.881126673579473
1626283282000,23.569079633685945
1626283312000,28.067140038630416
1626283342000,31.059126822404643
1626283372000,28.01609353192202
1626283402000,34.2814322629136
1626283432000,27.263247774514774
1626283462000,31.329942680121533
1626283492000,31.655153994630727
1626283522000,25.279382604800233
1626283552000,33.064433493726355
1626283582000,29.389363564160007
1626283612000,23.76708921857694
1626283642000,31.579299580196267
1626283672000,25.02750704899011
1626283702000,31.97590807502088
1626283732000,18.98940450665365
1626283762000,26.53802004232508
1626283792000,31.430033336565703
1626283822000,24.40820954159739
1626283852000,30.238164306439405
1626283882000,28.231115864816537
1626283912000,25.73500240179127
1626283942000,31.56351884219312
1626283972000,19.066241324879908
1626284002000,27.851548381084555
1626284032000,23.412691302746442
1626284062000,27.234728968848923
1626284092000,30.36104723556512
1626284122000,31.41157009060982
1626284152000,25.925720909086838
1626284182000,30.40608823334476
1626284212000,27.07148665643232
1626284242000,31.226930553083754
1626284272000,27.561164847224006
1626284302000,32.7293313499786
1626284332000,31.28833443738384
1626284362000,26.392646680385177
1626284392000,31.222811513328757
1626284422000,25.950999135839112
1626284452000,31.17711090807839
1626284482000,29.72190654227273
1626284512000,26.075939348057457
1626284542000,30.559711263140635
1626284572000,28.768007511851984
1626284602000,31.062902442404667
1626284632000,25.772799778593498
1626284662000,27.73047648695774
1626284692000,31.561630694977083
1626284722000,24.771904214320873
1626284752000,32.708520300942155
1626284782000,25.752259175062182
1626284812000,29.904813541587764
1626284842000,31.901232152127267
1626284872000,24.76666820428698
1626284902000,31.657907484556553
1626284932000,24.738817664504204
1626284962000,31.061688612769064
1626284992000,32.06706051109716
1626285022000,25.604905722409068
1626285052000,22.39441006486696
1626285082000,29.52988839623962
1626285112000,27.53853508722596
1626285142000,30.597483981131223
1626285172000,24.774590950061555
1626285202000,32.56511646400011
1626285232000,26.558520677042385
1626285262000,32.242725124353214
1626285292000,31.897146720482986
1626285322000,22.927371205722775
1626285352000,31.768498033744418
1626285382000,23.732265589434668
1626285412000,31.413598385484786
1626285442000,31.22850265246933
1626285472000,24.7588655764519
1626285502000,32.89069709546507
1626285532000,27.57709033616473
1626285562000,30.771893216314318
1626285592000,30.405341408689914
1626285622000,29.06336746100702
1626285652000,31.989564773452784
1626285682000,27.49959074556159
1626285712000,33.24771907638716
1626285742000,25.24243983463315
1626285772000,32.071784851004594
1626285802000,22.892083236958715
1626285832000,27.235312356439024
1626285862000,24.36581815953702
1626285892000,30.05968322711107
1626285922000,26.217135370240317
1626285952000,31.715916026364013
1626285982000,26.74321217339454
1626286012000,30.559441692429107
1626286042000,27.412188197174068
1626286072000,29.386514249439045
1626286102000,32.167722448518546
1626286132000,22.974982619984715
1626286162000,31.920465963162567
1626286192000,25.721099835536346
1626286222000,32.74335829858256
1626286252000,31.23614816008309
1626286282000,25.266151317189276
1626286312000,23.176600194384456
1626286342000,26.153303393098042
1626286372000,30.225845306121183
1626286402000,31.222572349923396
1626286432000,26.060622662759126
1626286462000,30.738956314296512
1626286492000,24.896205819892796
1626286522000,31.38870180942156
1626286552000,30.235284882898057
1626286582000,27.93374662521928
1626286612000,30.761587081670452
1626286642000,25.108283307194263
1626286672000,30.088657431669088
1626286702000,30.27446914226155
1626286732000,27.24778963570881
1626286762000,31.597230339508386
1626286792000,20.964096269305134
1626286822000,26.60011063429348
1626286852000,30.390046294448098
1626286882000,22.571530133197705
1626286912000,30.97675752636435
1626286942000,27.800495156831666
1626286972000,26.558822544101798
1626287002000,31.532534349364973
1626287032000,23.881244408244367
1626287062000,28.75180862466475
1626287092000,25.73681146522941
1626287122000,23.228747281757496
1626287152000,30.875376380836734
1626287182000,26.2392028899578
1626287212000,29.561379653330842
1626287242000,31.573370805723822
1626287272000,23.39006982211279
1626287302000,31.169170912166198
1626287332000,26.125121448696746
1626287362000,28.584773356066112
1626287392000,29.905314202245368
1626287422000,19.43357470221785
1626287452000,27.53456775940385
1626287482000,31.026966709393182
1626287512000,24.767520253659107
1626287542000,30.23991508613173
1626287572000,24.736794129568672
1626287602000,31.235634592682253
1626287632000,31.218068828810736
1626287662000,25.442994703332452
1626287692000,27.89560424694705
1626287722000,24.395731843922057
1626287752000,31.579093787443913
1626287782000,31.4045434544179
1626287812000,24.43084934627073
1626287842000,31.892952035000196
1626287872000,23.238426131246772
1626287902000,31.384730499009187
1626287932000,31.568631104711024
1626287962000,25.596638747520124
1626287992000,30.745319001381095
1626288022000,25.400431580426346
1626288052000,29.393836445627496
1626288082000,29.242658846482136
1626288112000,24.555490749080498
1626288142000,31.23854279351861
1626288172000,23.070654342370283
1626288202000,31.723631435772763
1626288232000,30.72675856185513
1626288262000,25.57861776936277
1626288292000,28.73701754159344
1626288322000,26.226874027556185
1626288352000,29.90295718417393
1626288382000,23.56383596190363
1626288412000,18.902341344811457
1626288442000,32.66742302966796
1626288472000,28.904437459339782
1626288502000,26.068373727182873
1626288532000,31.89260296149187
1626288562000,25.742999460647816
1626288592000,25.55557673895554
1626288622000,26.70224249437804
1626288652000,26.06207276156881
1626288682000,31.078559750862862
1626288712000,23.881908864947718
1626288742000,31.90815290745685
1626288772000,30.560513259443738
1626288802000,26.164684066657646
1626288832000,31.017538597521494
1626288862000,24.3946018380928
1626288892000,30.743667577388866
1626288922000,32.064454259937705
1626288952000,23.801012307035545
1626288982000,30.52588401638434
1626289012000,24.044108444338146
1626289042000,31.016494143480504
1626289072000,31.40988338993364
1626289102000,26.39766678854564
1626289132000,23.40512210330875
1626289162000,26.230724210411427
1626289192000,30.350110359754254
1626289222000,31.580255336840906
1626289252000,17.93339254580884
1626289282000,31.36524137155029
1626289312000,30.36607713964508
1626289342000,23.93527380268127
1626289372000,32.40003366363498
1626289402000,24.738310938772646
1626289432000,19.72454538299055
1626289462000,23.21163350126591
1626289492000,21.66394596174009
1626289522000,27.152681972875683
1626289552000,31.87491785252686
1626289582000,26.60267701763397
1626289612000,32.07491266162574
1626289642000,25.056303667617232
1626289672000,29.90102303958248
1626289702000,31.236644696718546
1626289732000,25.57019496490486
1626289762000,31.568904558951132
1626289792000,23.234893172259618
1626289822000,31.395217011943735
1626289852000,29.56491992389369
1626289882000,25.421254278614324
1626289912000,30.407586876384766
1626289942000,25.405998819557343
1626289972000,30.21963308538556
1626290002000,24.74545568335501
1626290032000,21.731160354204224
1626290062000,31.697553973720808
1626290092000,30.221942921799457
1626290122000,21.749558240611176
1626290152000,25.734379928261884
1626290182000,29.35995938003164
1626290212000,29.741546397922487
1626290242000,28.427245512679335
1626290272000,23.59328510254388
1626290302000,30.7323032941923
1626290332000,27.485233897540862
1626290362000,31.560960483936356
1626290392000,31.073613869096054
1626290422000,24.09268228463668
1626290452000,31.73627430002069
1626290482000,24.233393594513185
1626290512000,31.902944204679756
1626290542000,32.40318298518665
1626290572000,23.43841655086073
1626290602000,28.522626542670714
1626290632000,25.36404387499601
1626290662000,31.578489397311255
1626290692000,23.558496355539567
1626290722000,23.74568913514004
1626290752000,30.03813126095957
1626290782000,28.399822496376093
1626290812000,21.05894702387535
1626290842000,32.8048186949474
1626290872000,26.988146688445408
1626290902000,31.56198564860735
1626290932000,22.4030665489249
1626290962000,27.06889363988546
1626290992000,30.367913268494075
1626291022000,25.069477194891544
1626291052000,27.402690357775562
1626291082000,25.734487537966654
1626291112000,23.009827606865933
1626291142000,25.981808168189016
1626291172000,27.032740635088363
1626291202000,20.742622270238666
1626291232000,26.355603850996044
1626291262000,26.37888330962138
1626291292000,23.690993132687993
1626291322000,23.889964248397686
1626291352000,22.36940927331015
1626291382000,17.03662892438741
1626291412000,25.658782297623333
1626291442000,23.70763158143659
1626291472000,21.365891604704778
1626291502000,23.36134934066126
1626291532000,27.061580779926786
1626291562000,22.14556366197606
1626291592000,26.73710751312783
1626291622000,26.72816109738616
1626291652000,21.60443919086659
1626291682000,26.564221878092663
1626291712000,27.156262255024632
1626291742000,23.987953695365842
1626291772000,29.406753286378066
1626291802000,19.563049797199927
1626291832000,25.697544373496722
1626291862000,24.869510681734454
1626291892000,27.734215920211035
1626291922000,28.845951077668552
1626291952000,30.587335694773113
1626291982000,23.456701884398946
1626292012000,29.90619777139175
1626292042000,23.191872000280554
1626292072000,22.576563467497866
1626292102000,27.53453495053457
1626292132000,27.200609946477442
1626292162000,24.235304241176227
1626292192000,23.690379501137887
1626292222000,28.036381271141384
1626292252000,23.534107640775876
1626292282000,29.543802165843694
1626292312000,22.654017574471
1626292342000,27.93036498918508
1626292372000,24.8733740140704
1626292402000,20.358743136809412
1626292432000,25.39704003085789
1626292462000,29.238025117316074
1626292492000,21.92909003175213
1626292522000,27.776592230991596
1626292552000,27.899765308104218
1626292582000,27.261735627537075
1626292612000,30.609133057212993
1626292642000,26.91634773530929
1626292672000,30.608236526468914
1626292702000,28.90141303825246
1626292732000,25.60935650262087
1626292762000,31.655392249336522
1626292792000,23.898789247505405
1626292822000,23.565680918161473
1626292852000,31.271969012339163
1626292882000,24.555644266161153
1626292912000,30.914372392625225
1626292942000,27.395287832423453
1626292972000,28.192108715675893
1626293002000,31.65715928043498
1626293032000,25.595721057515167
1626293062000,30.726867394640706
1626293092000,25.73402413747728
1626293122000,25.558622573269695
1626293152000,27.21005300441497
1626293182000,24.050523585398675
1626293212000,31.81728075114982
1626293242000,31.145818709922658
1626293272000,25.527077279763578
1626293302000,31.90480180879938
1626293332000,26.400011550885054
1626293362000,32.72636205641277
1626293392000,26.395822531136666
1626293422000,30.70364185414161
1626293452000,32.109236944464904
1626293482000,24.59953762053101
1626293512000,31.729752143223447
1626293542000,28.39456938054287
1626293572000,29.930388722827686
1626293602000,30.073222916963065
1626293632000,27.207497407722578
1626293662000,29.912866246298165
1626293692000,26.079266660935616
1626293722000,30.073642898730167
1626293752000,29.720290190684644
1626293782000,27.899016612672533
1626293812000,31.405133853760315
1626293842000,25.97684594095989
1626293872000,30.576158648840398
1626293902000,26.99128974623909
1626293932000,22.551054381537767
1626293962000,30.719637221612032
1626293992000,26.200154552198036
1626294022000,29.40150466120304
1626294052000,30.742080464590487
1626294082000,23.363658115390308
1626294112000,30.848114008221735
1626294142000,25.575179765929573
1626294172000,31.282494330996208
1626294202000,30.36088742276437
1626294232000,23.773096009352194
1626294262000,27.237207976880597
1626294292000,24.40673300082293
1626294322000,25.044037044935934
1626294352000,31.624548404571748
1626294382000,25.568711209850527
1626294412000,31.557148850697548
1626294442000,27.599857063100256
1626294472000,26.895406838280703
1626294502000,27.247847139801667
1626294532000,24.05564040385481
1626294562000,31.876848354106347
1626294592000,22.570112675984056
1626294622000,31.22430227946697
1626294652000,31.238503192111732
1626294682000,24.76864147127679
1626294712000,19.237359880121275
1626294742000,21.15672439690214
1626294772000,24.675172598399133
1626294802000,31.034644467406494
1626294832000,30.062783840679508
1626294862000,25.558592019069764
1626294892000,24.39674862904571
1626294922000,25.91165623882372
1626294952000,29.210713874102648
1626294982000,30.570839119491666
1626295012000,25.440742100597372
1626295042000,30.06885951542357
1626295072000,25.560589667146008
1626295102000,28.892367160511117
1626295132000,30.226632894864085
1626295162000,25.41358643029378
1626295192000,32.2273098374987
1626295222000,26.90477803836518
1626295252000,22.402466579524553
1626295282000,30.536165071011414
1626295312000,26.054337087365894
1626295342000,29.735116930887514
1626295372000,27.773828946495204
1626295402000,22.223181583236702
1626295432000,28.477589416953077
1626295462000,23.434732874328375
1626295492000,29.564929252063244
1626295522000,29.729986689182706
1626295552000,26.90080984798378
1626295582000,29.721296573792895
1626295612000,26.134723011276087
1626295642000,29.89200189201165
1626295672000,30.260890223838526
1626295702000,23.274372328948495
1626295732000,31.226442420457214
1626295762000,26.261236626392552
1626295792000,30.811820752700818
1626295822000,30.929504823553167
1626295852000,25.929011146085458
1626295882000,32.10449006763158
1626295912000,26.129972884686502
1626295942000,31.912959214477816
1626295972000,30.462733447482833
1626296002000,25.601452405383608
1626296032000,31.93841369908364
1626296062000,24.583968214964838
1626296092000,31.445345215172726
1626296122000,28.764723150341116
1626296152000,26.271892668929183
1626296182000,31.922574610599824
1626296212000,24.606457371721586
1626296242000,30.768778693071212
1626296272000,24.089523833851388
1626296302000,25.606942468031892
1626296332000,31.405079282701575
1626296362000,24.40002705637667
1626296392000,31.225977465211294
1626296422000,31.070296137095863
1626296452000,23.761744504458672
1626296482000,30.777621966706814
1626296512000,27.478009956083223
1626296542000,31.39937971886005
1626296572000,30.397375902955606
1626296602000,17.227514786154348
1626296632000,30.37920288777193
1626296662000,27.352735697730413
1626296692000,27.914625102030996
1626296722000,30.390630424791052
1626296752000,27.93267251706435
1626296782000,22.07428635565644
1626296812000,32.02433559026475
1626296842000,22.567112280626947
1626296872000,23.365071406291538
1626296902000,30.369353761259827
1626296932000,23.400871052183234
1626296962000,23.56749247238848
1626296992000,25.196390817746604
1626297022000,29.538715512778623
1626297052000,31.231609076797294
1626297082000,26.261082684243206
1626297112000,31.412975215274802
1626297142000,23.55649075106678
1626297172000,30.914107213846716
1626297202000,30.880761822709708
1626297232000,24.712154646079306
1626297262000,30.145602416929304
1626297292000,25.44361642519129
1626297322000,31.77728908776803
1626297352000,30.764903672581244
1626297382000,23.632408272645886
1626297412000,29.43706600432693
1626297442000,22.42769906396905
1626297472000,25.397479350969377
1626297502000,29.910004602424465
1626297532000,26.426151147648998
1626297562000,31.102748731338092
1626297592000,20.07664249926073
1626297622000,23.74104198209757
1626297652000,30.898246969243377
1626297682000,27.804499263481524
1626297712000,30.215941226916353
1626297742000,31.240106325841243
1626297772000,24.764709935117036
1626297802000,22.849648664678842
1626297832000,29.659542811681337
1626297862000,26.05447078427617
1626297892000,28.554081761074627
1626297922000,18.75697334959569
1626297952000,27.040913424157115
1626297982000,31.352622970911387
1626298012000,25.433175662904127
1626298042000,27.907945639574038
1626298072000,26.563669324047538
1626298102000,30.57169567086132
1626298132000,31.567014180560143
1626298162000,23.92436441767442
1626298192000,30.577320870367913
1626298222000,25.389730197742697
1626298252000,28.90712829452396
1626298282000,31.572949762601798
1626298312000,25.938226848721296
1626298342000,31.7271629447902
1626298372000,28.068665917276444
1626298402000,28.558613887689926
1626298432000,30.23723125513074
1626298462000,25.562328797411023
1626298492000,26.39121369638306
1626298522000,22.778247419975823
1626298552000,25.230242467157556
1626298582000,30.571552157635423
1626298612000,23.764470525404896
1626298642000,22.021389399063416
1626298672000,24.553733528770508
1626298702000,26.23170583611058
1626298732000,32.73686834876718
1626298762000,28.967167946404697
1626298792000,27.74153765914239
1626298822000,32.2271922323767
1626298852000,23.128326108551647
1626298882000,31.728533759089213
1626298912000,28.025996344991963
1626298942000,27.144140509254402
1626298972000,30.61980148460457
1626299002000,26.036787902358746
1626299032000,30.227152206152848
1626299062000,22.74494966966238
1626299092000,25.22552608093978
1626299122000,30.410092581605895
1626299152000,27.06567696327466
1626299182000,31.08917316021256
1626299212000,28.064724502601422
1626299242000,25.434098285034338
1626299272000,30.401941155835615
1626299302000,27.89991993373977
1626299332000,30.408076182313515
1626299362000,27.05810102432752
1626299392000,23.23940280689675
1626299422000,22.36667113701867
1626299452000,30.528668936363466
1626299482000,17.699693519186898
1626299512000,31.37622176997794
1626299542000,25.85837920524804
1626299572000,31.816906867791964
1626299602000,31.504630253808173
1626299632000,16.427115606558072
1626299662000,30.061495183727143
1626299692000,32.02979582175168
1626299722000,26.25204003962166
1626299752000,31.31613674599751
1626299782000,27.337740057363494
1626299812000,31.934489417203352
1626299842000,26.268170771617783
1626299872000,29.803108101570512
1626299902000,31.93709615135619
1626299932000,18.590395770247905
1626299962000,31.578064005732987
1626299992000,23.540524089304487
1626300022000,23.895178381522808
1626300052000,30.526340076471197
1626300082000,28.734853386963106
1626300112000,22.84206463854049
1626300142000,30.978272301483926
1626300172000,24.403275039086292
1626300202000,31.075905340653833
1626300232000,22.55854467771358
1626300262000,25.572855573049758
1626300292000,31.419258825882615
1626300322000,26.98799734674246
1626300352000,32.39910761949916
1626300382000,30.620388172956208
1626300412000,26.035945698242504
1626300442000,31.567688215997947
1626300472000,23.075947111085952
1626300502000,31.87909084223494
1626300532000,30.62123799194651
1626300562000,18.754895230672112
1626300592000,31.21805817836685
1626300622000,26.109171416139965
1626300652000,31.01918447787694
1626300682000,31.13600680414563
1626300712000,28.1353507462734
1626300742000,31.266070816648686
1626300772000,27.0704846427032
1626300802000,32.56937309037623
1626300832000,27.42681610655151
1626300862000,31.242134496723754
1626300892000,31.05977779948604
1626300922000,24.768220864269825
1626300952000,30.3918908670838
1626300982000,26.238795552615425
1626301012000,30.9021977488528
1626301042000,30.712813748247008
1626301072000,27.941550898746172
1626301102000,29.7273216058214
1626301132000,27.87742422735917
1626301162000,30.9205416340949
1626301192000,28.07768435936851
1626301222000,28.065461467458633
1626301252000,23.399169174279823
1626301282000,26.901591125992336
1626301312000,32.81071430614607
1626301342000,29.769369308774944
1626301372000,26.429445086231137
1626301402000,31.068825658002936
1626301432000,25.223655916202016
1626301462000,30.558666120624824
1626301492000,29.57070898554206
1626301522000,28.602030042429877
1626301552000,31.080244466180822
1626301582000,25.430107137705285
1626301612000,30.72844660178591
1626301642000,26.23527821047567
1626301672000,30.265644942505705
1626301702000,31.34130887490418
1626301732000,24.762035234199946
1626301762000,32.15380345908859
1626301792000,27.795222776865494
1626301822000,30.258242903969865
1626301852000,32.26980648549224
1626301882000,25.664805884530455
1626301912000,23.447587409317393
1626301942000,24.19161844365843
1626301972000,16.89719360819647
1626302002000,30.85503361676594
1626302032000,28.68807240316904
1626302062000,30.236285577044416
1626302092000,31.234178874830793
1626302122000,23.92402653612506
1626302152000,30.077002276598094
1626302182000,27.22932752348991
1626302212000,23.234781527060697
1626302242000,31.528978039066168
1626302272000,19.24112291081529
1626302302000,30.555830982804135
1626302332000,31.30950635181
1626302362000,23.436373479389555
1626302392000,30.90091715467161
1626302422000,24.238695641387075
1626302452000,30.627745772784372
1626302482000,29.76330764226911
1626302512000,27.468355095180105
1626302542000,32.187296427586354
1626302572000,24.145016997042028
1626302602000,32.10139685376242
1626302632000,28.767218800691644
1626302662000,27.27677762259581
1626302692000,24.25675706259803
1626302722000,26.60147471925475
1626302752000,23.362980300660393
1626302782000,30.88407223488662
1626302812000,23.723124063169625
1626302842000,23.401260386424116
1626302872000,20.360193097800124
1626302902000,23.68126246359415
1626302932000,31.19378905353182
1626302962000,31.22786834603431
1626302992000,22.267814333487685
1626303022000,20.902731804496323
1626303052000,30.656943197861214
1626303082000,26.633938996507496
1626303112000,30.092307749565695
1626303142000,25.258312905696652
1626303172000,31.272278502061685
1626303202000,29.76400647636362
1626303232000,28.807558190201778
1626303262000,31.425972049740924
1626303292000,26.803519187707664
1626303322000,31.92460875490884
1626303352000,23.239714269426862
1626303382000,32.77179993216871
1626303412000,31.39716399778672
1626303442000,23.052235807668552
1626303472000,24.36462003777134
1626303502000,26.143877534505897
1626303532000,29.898039372285677
1626303562000,32.39570182682987
1626303592000,27.76327565092424
1626303622000,31.76611110597292
1626303652000,24.104416923889396
1626303682000,26.908978726107268
1626303712000,31.85421549622254
1626303742000,26.874618792910198
1626303772000,31.328194735231524
1626303802000,27.463807633902984
1626303832000,30.904303195528133
1626303862000,26.737020075185715
1626303892000,29.39337855851102
1626303922000,31.232388251675633
1626303952000,23.926745322539713
1626303982000,31.644695426625297
1626304012000,28.891518670303537
1626304042000,29.30701865862462
1626304072000,30.110233798047805
1626304102000,26.738777115726734
1626304132000,31.790710186489488
1626304162000,23.902431850148137
1626304192000,31.92869159655638
1626304222000,30.29180152405207
1626304252000,25.94544103717198
1626304282000,31.559910713376038
1626304312000,24.39988289233337
1626304342000,31.267655559428746
1626304372000,28.070876769513916
1626304402000,28.727149890925045
1626304432000,31.23530452260173
1626304462000,17.26870033530847
1626304492000,29.201470707737638
1626304522000,22.370210525591183
1626304552000,24.68849066510706
1626304582000,31.20364285680386
1626304612000,23.725881345602588
1626304642000,22.208228671356384
1626304672000,25.408528213268006
1626304702000,21.696709237689987
1626304732000,25.861669988579738
1626304762000,28.54219687091433
1626304792000,24.065553766363333
1626304822000,26.253449973732085
1626304852000,31.298598698552436
1626304882000,26.668562120584294
1626304912000,30.394571445448193
1626304942000,31.743806462644994
1626304972000,26.628270196641292
1626305002000,20.704120731890463
1626305032000,25.199685618802093
1626305062000,29.030101614363648
1626305092000,31.722998729010193
1626305122000,23.049015758356777
1626305152000,26.662371239802287
1626305182000,30.705341394743847
1626305212000,27.238371596768676
1626305242000,30.557067075429423
1626305272000,23.60211598476964
1626305302000,31.234338939533806
1626305332000,28.910106982073966
1626305362000,27.55983659320596
1626305392000,29.56946618544724
1626305422000,24.8968604619113
1626305452000,30.396110958438182
1626305482000,15.2338259703833
1626305512000,24.747266362648205
1626305542000,31.778713198145585
1626305572000,30.990285951719542
1626305602000,25.44064310144561
1626305632000,31.933937261568037
1626305662000,26.922229527192325
1626305692000,29.414590363217297
1626305722000,26.287443733816257
1626305752000,30.429440184670216
1626305782000,31.26531846444739
1626305812000,20.59964403128459
1626305842000,17.70250185092042
1626305872000,30.498108441235242
1626305902000,24.075684834771675
1626305932000,30.0619497633709
1626305962000,30.387826192152236
1626305992000,24.400813247384477
1626306022000,22.23687224112056
1626306052000,29.201599609116936
1626306082000,26.57125319533743
1626306112000,29.228163235634717
1626306142000,26.231000881478618
1626306172000,29.56826445682921
1626306202000,30.40162192754322
1626306232000,25.934263121618965
1626306262000,30.77491643132596
1626306292000,26.174282247700777
1626306322000,31.07903480269513
1626306352000,27.392602533637856
1626306382000,27.89463581597135
1626306412000,28.571618062362152
1626306442000,25.571908638580137
1626306472000,29.556632463836653
1626306502000,28.569369935685536
1626306532000,23.568045204053135
1626306562000,29.876853345133277
1626306592000,22.391247183852844
1626306622000,26.57269260134145
1626306652000,30.21183108239023
1626306682000,23.767210773295957
1626306712000,31.10556346850233
1626306742000,30.56691966294733
1626306772000,23.895156044059206
1626306802000,31.731563187023227
1626306832000,26.267395817178095
1626306862000,30.569511573425963
1626306892000,30.09211784171174
1626306922000,29.23027410364076
1626306952000,31.24937608073514
1626306982000,27.756002878825427
1626307012000,32.065361775319985
1626307042000,27.062491524109724
1626307072000,30.743906856688845
1626307102000,30.23734675148633
1626307132000,19.39052603704592
1626307162000,30.823088238012378
1626307192000,27.73772843280356
1626307222000,30.227745546149514
1626307252000,31.063896267248357
1626307282000,24.597295365032465
1626307312000,31.564195039739058
1626307342000,30.896503811361946
1626307372000,31.76284558469645
1626307402000,24.611099999056805
1626307432000,29.237950305862917
1626307462000,30.395496366173518
1626307492000,30.430186342867028
1626307522000,23.10541764434252
1626307552000,29.393881510177273
1626307582000,26.87211947384673
1626307612000,31.16296637682326
1626307642000,30.4070826153288
1626307672000,30.094623651661262
1626307702000,22.095916531001613
1626307732000,27.533362129559006
1626307762000,30.031578318929004
1626307792000,31.11424504518045
1626307822000,29.43729151570647
1626307852000,23.038951927604696
1626307882000,32.463149046460266
1626307912000,31.405015613390574
1626307942000,31.264422047907214
1626307972000,32.603257295800205
1626308002000,24.933354262390903
1626308032000,31.768807821835203
1626308062000,30.89163255133536
1626308092000,32.60779479008656
1626308122000,27.2661424332703
1626308152000,28.064135920533463
1626308182000,22.404096149113776
1626308212000,30.39885087783854
1626308242000,31.212780602708992
1626308272000,30.478408264729357
1626308302000,27.953011611796736
1626308332000,31.40177685907631
1626308362000,31.329673127094523
