timestamp,value
1627759793000,75067
1627759853000,75069
1627759913000,75071
1627759973000,75073
1627760033000,75075
1627760093000,75077
1627760153000,75079
1627760213000,75081
1627760273000,75083
1627760333000,75085
1627760393000,75087
1627760453000,75089
1627760513000,75091
1627760573000,75093
1627760633000,75095
1627760693000,75097
1627760753000,75099
1627760813000,75101
1627760873000,75103
1627760933000,75105
1627760993000,75107
1627761053000,75109
1627761113000,75111
1627761173000,75113
1627761233000,75115
1627761293000,75117
1627761353000,75119
1627761413000,75121
1627761473000,75123
1627761533000,75125
1627761593000,75127
1627761653000,75129
1627761713000,75131
1627761773000,75133
1627761833000,75135
1627761893000,75137
1627761953000,75139
1627762013000,75141
1627762073000,75143
1627762133000,75145
1627762193000,75147
1627762253000,75149
1627762313000,75151
1627762373000,75153
1627762433000,75155
1627762493000,75157
1627762553000,75159
1627762613000,75161
1627762673000,75163
1627762733000,75165
1627762793000,75167
1627762853000,75169
1627762913000,75171
1627762973000,75173
1627763033000,75175
1627763093000,75177
1627763153000,75179
1627763213000,75181
1627763273000,75183
1627763333000,75185
1627763393000,75187
1627763453000,75189
1627763513000,75191
1627763573000,75193
1627763633000,75195
1627763693000,75197
1627763753000,75199
1627763813000,75201
1627763873000,75203
1627763933000,75205
1627763993000,75207
1627764053000,75209
1627764113000,75211
1627764173000,75213
1627764233000,75215
1627764293000,75217
1627764353000,75219
1627764413000,75221
1627764473000,75223
1627764533000,75225
1627764593000,75227
1627764653000,75229
1627764713000,75231
1627764773000,75233
1627764833000,75235
1627764893000,75237
1627764953000,75239
1627765013000,75241
1627765073000,75243
1627765133000,75245
1627765193000,75247
1627765253000,75249
1627765313000,75251
1627765373000,75253
1627765433000,75255
1627765493000,75257
1627765553000,75259
1627765613000,75261
1627765673000,75263
1627765733000,75265
1627765793000,75267
1627765853000,75269
1627765913000,75271
1627765973000,75273
1627766033000,75275
1627766093000,75277
1627766153000,75279
1627766213000,75281
1627766273000,75283
1627766333000,75285
1627766393000,75287
1627766453000,75289
1627766513000,75291
1627766573000,75293
1627766633000,75295
1627766693000,75297
1627766753000,75299
1627766813000,75301
1627766873000,75303
1627766933000,75305
1627766993000,75307
1627767053000,75309
1627767113000,75311
1627767173000,75313
1627767233000,75315
1627767293000,75317
1627767353000,75319
1627767413000,75321
1627767473000,75323
1627767533000,75325
1627767593000,75327
1627767653000,75329
1627767713000,75331
1627767773000,75333
1627767833000,75335
1627767893000,75337
1627767953000,75339
1627768013000,75341
1627768073000,75343
1627768133000,75345
1627768193000,75347
1627768253000,75349
1627768313000,75351
1627768373000,75353
1627768433000,75355
1627768493000,75357
1627768553000,75359
1627768613000,75361
1627768673000,75363
1627768733000,75365
1627768793000,75367
1627768853000,75369
1627768913000,75371
1627768973000,75373
1627769033000,75375
1627769093000,75377
1627769153000,75379
1627769213000,75381
1627769273000,75383
1627769333000,75385
1627769393000,75387
1627769453000,75389
1627769513000,75391
1627769573000,75393
1627769633000,75395
1627769693000,75397
1627769753000,75399
1627769813000,75401
1627769873000,75403
1627769933000,75405
1627769993000,75407
1627770053000,75409
1627770113000,75411
1627770173000,75413
1627770233000,75415
1627770293000,75417
1627770353000,75419
1627770413000,75421
1627770473000,75423
1627770533000,75425
1627770593000,75427
1627770653000,75429
1627770713000,75431
1627770773000,75433
1627770833000,75435
1627770893000,75437
1627770953000,75439
1627771013000,75441
1627771073000,75443
1627771133000,75445
1627771193000,75447
1627771253000,75449
1627771313000,75451
1627771373000,75453
1627771433000,75455
1627771493000,75457
1627771553000,75459
1627771613000,75461
1627771673000,75463
1627771733000,75465
1627771793000,75467
1627771853000,75469
1627771913000,75471
1627771973000,75473
1627772033000,75475
1627772093000,75477
1627772153000,75479
1627772213000,75481
1627772273000,75483
1627772333000,75485
1627772393000,75487
1627772453000,75489
1627772513000,75491
1627772573000,75493
1627772633000,75495
1627772693000,75497
1627772753000,75499
1627772813000,75501
1627772873000,75503
1627772933000,75505
1627772993000,75507
1627773053000,75509
1627773113000,75511
1627773173000,75513
1627773233000,75515
1627773293000,75517
1627773353000,75519
1627773413000,75521
1627773473000,75523
1627773533000,75525
1627773593000,75527
1627773653000,75529
1627773713000,75531
1627773773000,75533
1627773833000,75535
1627773893000,75537
1627773953000,75539
1627774013000,75541
1627774073000,75543
1627774133000,75545
1627774193000,75547
1627774253000,75549
1627774313000,75551
1627774373000,75553
1627774433000,75555
1627774493000,75557
1627774553000,75559
1627774613000,75561
1627774673000,75563
1627774733000,75565
1627774793000,75567
1627774853000,75569
1627774913000,75571
1627774973000,75573
1627775033000,75575
1627775093000,75577
1627775153000,75579
1627775213000,75581
1627775273000,75583
1627775333000,75585
1627775393000,75587
1627775453000,75589
1627775513000,75591
1627775573000,75593
1627775633000,75595
1627775693000,75597
1627775753000,75599
1627775813000,75601
1627775873000,75603
1627775933000,75605
1627775993000,75607
1627776053000,75609
1627776113000,75611
1627776173000,75613
1627776233000,75615
1627776293000,75617
1627776353000,75619
1627776413000,75621
1627776473000,75623
1627776533000,75625
1627776593000,75627
1627776653000,75629
1627776713000,75631
1627776773000,75633
1627776833000,75635
1627776893000,75637
1627776953000,75639
1627777013000,75641
1627777073000,75643
1627777133000,75645
1627777193000,75647
1627777253000,75649
1627777313000,75651
1627777373000,75653
1627777433000,75655
1627777493000,75657
1627777553000,75659
1627777613000,75661
1627777673000,75663
1627777733000,75665
1627777793000,75667
1627777853000,75669
1627777913000,75671
1627777973000,75673
1627778033000,75675
1627778093000,75677
1627778153000,75679
1627778213000,75681
1627778273000,75683
1627778333000,75685
1627778393000,75687
1627778453000,75689
1627778513000,75691
1627778573000,75693
1627778633000,75695
1627778693000,75697
1627778753000,75699
1627778813000,75701
1627778873000,75703
1627778933000,75705
1627778993000,75707
1627779053000,75709
1627779113000,75711
1627779173000,75713
1627779233000,75715
1627779293000,75717
1627779353000,75719
1627779413000,75721
1627779473000,75723
1627779533000,75725
1627779593000,75727
1627779653000,75729
1627779713000,75731
1627779773000,75733
1627779833000,75735
1627779893000,75737
1627779953000,75739
1627780013000,75741
1627780073000,75743
1627780133000,75745
1627780193000,75747
1627780253000,75749
1627780313000,75751
1627780373000,75753
1627780433000,75755
1627780493000,75757
1627780553000,75759
1627780613000,75761
1627780673000,75763
1627780733000,75765
1627780793000,75767
1627780853000,75769
1627780913000,75771
1627780973000,75773
1627781033000,75775
1627781093000,75777
1627781153000,75779
1627781213000,75781
1627781273000,75783
1627781333000,75785
1627781393000,75787
1627781453000,75789
1627781513000,75791
1627781573000,75793
1627781633000,75795
1627781693000,75797
1627781753000,75799
1627781813000,75801
1627781873000,75803
1627781933000,75805
1627781993000,75807
1627782053000,75809
1627782113000,75811
1627782173000,75813
1627782233000,75815
1627782293000,75817
1627782353000,75819
1627782413000,75821
1627782473000,75823
1627782533000,75825
1627782593000,75827
1627782653000,75829
1627782713000,75831
1627782773000,75833
1627782833000,75835
1627782893000,75837
1627782953000,75839
1627783013000,75841
1627783073000,75843
1627783133000,75845
1627783193000,75847
1627783253000,75849
1627783313000,75851
1627783373000,75853
1627783433000,75855
1627783493000,75857
1627783553000,75859
1627783613000,75861
1627783673000,75863
1627783733000,75865
1627783793000,75867
1627783853000,75869
1627783913000,75871
1627783973000,75873
1627784033000,75875
1627784093000,75877
1627784153000,75879
1627784213000,75881
1627784273000,75883
1627784333000,75885
1627784393000,75887
1627784453000,75889
1627784513000,75891
1627784573000,75893
1627784633000,75895
1627784693000,75897
1627784753000,75899
1627784813000,75901
1627784873000,75903
1627784933000,75905
1627784993000,75907
1627785053000,75909
1627785113000,75911
1627785173000,75913
1627785233000,75915
1627785293000,75917
1627785353000,75919
1627785413000,75921
1627785473000,75923
1627785533000,75925
1627785593000,75927
1627785653000,75929
1627785713000,75931
1627785773000,75933
1627785833000,75935
1627785893000,75937
1627785953000,75939
1627786013000,75941
1627786073000,75943
1627786133000,75945
1627786193000,75947
1627786253000,75949
1627786313000,75951
1627786373000,75953
1627786433000,75955
1627786493000,75957
1627786553000,75959
1627786613000,75961
1627786673000,75963
1627786733000,75965
1627786793000,75967
1627786853000,75969
1627786913000,75971
1627786973000,75973
1627787033000,75975
1627787093000,75977
1627787153000,75979
1627787213000,75981
1627787273000,75983
1627787333000,75985
1627787393000,75987
1627787453000,75989
1627787513000,75991
1627787573000,75993
1627787633000,75995
1627787693000,75997
1627787753000,75999
1627787813000,76001
1627787873000,76003
1627787933000,76005
1627787993000,76007
1627788053000,76009
1627788113000,76011
1627788173000,76013
1627788233000,76015
1627788293000,76017
1627788353000,76019
1627788413000,76021
1627788473000,76023
1627788533000,76025
1627788593000,76027
1627788653000,76029
1627788713000,76031
1627788773000,76033
1627788833000,76035
1627788893000,76037
1627788953000,76039
1627789013000,76041
1627789073000,76043
1627789133000,76045
1627789193000,76047
1627789253000,76049
1627789313000,76051
1627789373000,76053
1627789433000,76055
1627789493000,76057
1627789553000,76059
1627789613000,76061
1627789673000,76063
1627789733000,76065
1627789793000,76067
1627789853000,76069
1627789913000,76071
1627789973000,76073
1627790033000,76075
1627790093000,76077
1627790153000,76079
1627790213000,76081
1627790273000,76083
1627790333000,76085
1627790393000,76087
1627790453000,76089
1627790513000,76091
1627790573000,76093
1627790633000,76095
1627790693000,76097
1627790753000,76099
1627790813000,76101
1627790873000,76103
1627790933000,76105
1627790993000,76107
1627791053000,76109
1627791113000,76111
1627791173000,76113
1627791233000,76115
1627791293000,76117
1627791353000,76119
1627791413000,76121
1627791473000,76123
1627791533000,76125
1627791593000,76127
1627791653000,76129
1627791713000,76131
1627791773000,76133
1627791833000,76135
1627791893000,76137
1627791953000,76139
1627792013000,76141
1627792073000,76143
1627792133000,76145
1627792193000,76147
1627792253000,76149
1627792313000,76151
1627792373000,76153
1627792433000,76155
1627792493000,76157
1627792553000,76159
1627792613000,76161
1627792673000,76163
1627792733000,76165
1627792793000,76167
1627792853000,76169
1627792913000,76171
1627792973000,76173
1627793033000,76175
1627793093000,76177
1627793153000,76179
1627793213000,76181
1627793273000,76183
1627793333000,76185
1627793393000,76187
1627793453000,76189
1627793513000,76191
1627793573000,76193
1627793633000,76195
1627793693000,76197
1627793753000,76199
1627793813000,76201
1627793873000,76203
1627793933000,76205
1627793993000,76207
1627794053000,76209
1627794113000,76211
1627794173000,76213
1627794233000,76215
1627794293000,76217
1627794353000,76219
1627794413000,76221
1627794473000,76223
1627794533000,76225
1627794593000,76227
1627794653000,76229
1627794713000,76231
1627794773000,76233
1627794833000,76235
1627794893000,76237
1627794953000,76239
1627795013000,76241
1627795073000,76243
1627795133000,76245
1627795193000,76247
1627795253000,76249
1627795313000,76251
1627795373000,76253
1627795433000,76255
1627795493000,76257
1627795553000,76259
1627795613000,76261
1627795673000,76263
1627795733000,76265
1627795793000,76267
1627795853000,76269
1627795913000,76271
1627795973000,76273
1627796033000,76275
1627796093000,76277
1627796153000,76279
1627796213000,76281
1627796273000,76283
1627796333000,76285
1627796393000,76287
1627796453000,76289
1627796513000,76291
1627796573000,76293
1627796633000,76295
1627796693000,76297
1627796753000,76299
1627796813000,76301
1627796873000,76303
1627796933000,76305
1627796993000,76307
1627797053000,76309
1627797113000,76311
1627797173000,76313
1627797233000,76315
1627797293000,76317
1627797353000,76319
1627797413000,76321
1627797473000,76323
1627797533000,76325
1627797593000,76327
1627797653000,76329
1627797713000,76331
1627797773000,76333
1627797833000,76335
1627797893000,76337
1627797953000,76339
1627798013000,76341
1627798073000,76343
1627798133000,76345
1627798193000,76347
1627798253000,76349
1627798313000,76351
1627798373000,76353
1627798433000,76355
1627798493000,76357
1627798553000,76359
1627798613000,76361
1627798673000,76363
1627798733000,76365
1627798793000,76367
1627798853000,76369
1627798913000,76371
1627798973000,76373
1627799033000,76375
1627799093000,76377
1627799153000,76379
1627799213000,76381
1627799273000,76383
1627799333000,76385
1627799393000,76387
1627799453000,76389
1627799513000,76391
1627799573000,76393
1627799633000,76395
1627799693000,76397
1627799753000,76399
1627799813000,76401
1627799873000,76403
1627799933000,76405
1627799993000,76407
1627800053000,76409
1627800113000,76411
1627800173000,76413
1627800233000,76415
1627800293000,76417
1627800353000,76419
1627800413000,76421
1627800473000,76423
1627800533000,76425
1627800593000,76427
1627800653000,76429
1627800713000,76431
1627800773000,76433
1627800833000,76435
1627800893000,76437
1627800953000,76439
1627801013000,76441
1627801073000,76443
1627801133000,76445
1627801193000,76447
1627801253000,76449
1627801313000,76451
1627801373000,76453
1627801433000,76455
1627801493000,76457
1627801553000,76459
1627801613000,76461
1627801673000,76463
1627801733000,76465
1627801793000,76467
1627801853000,76469
1627801913000,76471
1627801973000,76473
1627802033000,76475
1627802093000,76477
1627802153000,76479
1627802213000,76481
1627802273000,76483
1627802333000,76485
1627802393000,76487
1627802453000,76489
1627802513000,76491
1627802573000,76493
1627802633000,76495
1627802693000,76497
1627802753000,76499
1627802813000,76501
1627802873000,76503
1627802933000,76505
1627802993000,76507
1627803053000,76509
1627803113000,76511
1627803173000,76513
1627803233000,76515
1627803293000,76517
1627803353000,76519
1627803413000,76521
1627803473000,76523
1627803533000,76525
1627803593000,76527
1627803653000,76529
1627803713000,76531
1627803773000,76533
1627803833000,76535
1627803893000,76537
1627803953000,76539
1627804013000,76541
1627804073000,76543
1627804133000,76545
1627804193000,76547
1627804253000,76549
1627804313000,76551
1627804373000,76553
1627804433000,76555
1627804493000,76557
1627804553000,76559
1627804613000,76561
1627804673000,76563
1627804733000,76565
1627804793000,76567
1627804853000,76569
1627804913000,76571
1627804973000,76573
1627805033000,76575
1627805093000,76577
1627805153000,76579
1627805213000,76581
1627805273000,76583
1627805333000,76585
1627805393000,76587
1627805453000,76589
1627805513000,76591
1627805573000,76593
1627805633000,76595
1627805693000,76597
1627805753000,76599
1627805813000,76601
1627805873000,76603
1627805933000,76605
1627805993000,76607
1627806053000,76609
1627806113000,76611
1627806173000,76613
1627806233000,76615
1627806293000,76617
1627806353000,76619
1627806413000,76621
1627806473000,76623
1627806533000,76625
1627806593000,76627
1627806653000,76629
1627806713000,76631
1627806773000,76633
1627806833000,76635
1627806893000,76637
1627806953000,76639
1627807013000,76641
1627807073000,76643
1627807133000,76645
1627807193000,76647
1627807253000,76649
1627807313000,76651
1627807373000,76653
1627807433000,76655
1627807493000,76657
1627807553000,76659
1627807613000,76661
1627807673000,76663
1627807733000,76665
1627807793000,76667
1627807853000,76669
1627807913000,76671
1627807973000,76673
1627808033000,76675
1627808093000,76677
1627808153000,76679
1627808213000,76681
1627808273000,76683
1627808333000,76685
1627808393000,76687
1627808453000,76689
1627808513000,76691
1627808573000,76693
1627808633000,76695
1627808693000,76697
1627808753000,76699
1627808813000,76701
1627808873000,76703
1627808933000,76705
1627808993000,76707
1627809053000,76709
1627809113000,76711
1627809173000,76713
1627809233000,76715
1627809293000,76717
1627809353000,76719
1627809413000,76721
1627809473000,76723
1627809533000,76725
1627809593000,76727
1627809653000,76729
1627809713000,76731
1627809773000,76733
1627809833000,76735
1627809893000,76737
1627809953000,76739
1627810013000,76741
1627810073000,76743
1627810133000,76745
1627810193000,76747
1627810253000,76749
1627810313000,76751
1627810373000,76753
1627810433000,76755
1627810493000,76757
1627810553000,76759
1627810613000,76761
1627810673000,76763
1627810733000,76765
1627810793000,76767
1627810853000,76769
1627810913000,76771
1627810973000,76773
1627811033000,76775
1627811093000,76777
1627811153000,76779
1627811213000,76781
1627811273000,76783
1627811333000,76785
1627811393000,76787
1627811453000,76789
1627811513000,76791
1627811573000,76793
1627811633000,76795
1627811693000,76797
1627811753000,76799
1627811813000,76801
1627811873000,76803
1627811933000,76805
1627811993000,76807
1627812053000,76809
1627812113000,76811
1627812173000,76813
1627812233000,76815
1627812293000,76817
1627812353000,76819
1627812413000,76821
1627812473000,76823
1627812533000,76825
1627812593000,76827
1627812653000,76829
1627812713000,76831
1627812773000,76833
1627812833000,76835
1627812893000,76837
1627812953000,76839
1627813013000,76841
1627813073000,76843
1627813133000,76845
1627813193000,76847
1627813253000,76849
1627813313000,76851
1627813373000,76853
1627813433000,76855
1627813493000,76857
1627813553000,76859
1627813613000,76861
1627813673000,76863
1627813733000,76865
1627813793000,76867
1627813853000,76869
1627813913000,76871
1627813973000,76873
1627814033000,76875
1627814093000,76877
1627814153000,76879
1627814213000,76881
1627814273000,76883
1627814333000,76885
1627814393000,76887
1627814453000,76889
1627814513000,76891
1627814573000,76893
1627814633000,76895
1627814693000,76897
1627814753000,76899
1627814813000,76901
1627814873000,76903
1627814933000,76905
1627814993000,76907
1627815053000,76909
1627815113000,76911
1627815173000,76913
1627815233000,76915
1627815293000,76917
1627815353000,76919
1627815413000,76921
1627815473000,76923
1627815533000,76925
1627815593000,76927
1627815653000,76929
1627815713000,76931
1627815773000,76933
1627815833000,76935
1627815893000,76937
1627815953000,76939
1627816013000,76941
1627816073000,76943
1627816133000,76945
1627816193000,76947
1627816253000,76949
1627816313000,76951
1627816373000,76953
1627816433000,76955
1627816493000,76957
1627816553000,76959
1627816613000,76961
1627816673000,76963
1627816733000,76965
1627816793000,76967
1627816853000,76969
1627816913000,76971
1627816973000,76973
1627817033000,76975
1627817093000,76977
1627817153000,76979
1627817213000,76981
1627817273000,76983
1627817333000,76985
1627817393000,76987
1627817453000,76989
1627817513000,76991
1627817573000,76993
1627817633000,76995
1627817693000,76997
1627817753000,76999
1627817813000,77001
1627817873000,77003
1627817933000,77005
1627817993000,77007
1627818053000,77009
1627818113000,77011
1627818173000,77013
1627818233000,77015
1627818293000,77017
1627818353000,77019
1627818413000,77021
1627818473000,77023
1627818533000,77025
1627818593000,77027
1627818653000,77029
1627818713000,77031
1627818773000,77033
1627818833000,77035
1627818893000,77037
1627818953000,77039
1627819013000,77041
1627819073000,77043
1627819133000,77045
1627819193000,77047
1627819253000,77049
1627819313000,77051
1627819373000,77053
1627819433000,77055
1627819493000,77057
1627819553000,77059
1627819613000,77061
1627819673000,77063
1627819733000,77065
1627819793000,77067
1627819853000,77069
1627819913000,77071
1627819973000,77073
1627820033000,77075
1627820093000,77077
1627820153000,77079
1627820213000,77081
1627820273000,77083
1627820333000,77085
1627820393000,77087
1627820453000,77089
1627820513000,77091
1627820573000,77093
1627820633000,77095
1627820693000,77097
1627820753000,77099
1627820813000,77101
1627820873000,77103
1627820933000,77105
1627820993000,77107
1627821053000,77109
1627821113000,77111
1627821173000,77113
1627821233000,77115
1627821293000,77117
1627821353000,77119
1627821413000,77121
1627821473000,77123
1627821533000,77125
1627821593000,77127
1627821653000,77129
1627821713000,77131
1627821773000,77133
1627821833000,77135
1627821893000,77137
1627821953000,77139
1627822013000,77141
1627822073000,77143
1627822133000,77145
1627822193000,77147
1627822253000,77149
1627822313000,77151
1627822373000,77153
1627822433000,77155
1627822493000,77157
1627822553000,77159
1627822613000,77161
1627822673000,77163
1627822733000,77165
1627822793000,77167
1627822853000,77169
1627822913000,77171
1627822973000,77173
1627823033000,77175
1627823093000,77177
1627823153000,77179
1627823213000,77181
1627823273000,77183
1627823333000,77185
1627823393000,77187
1627823453000,77189
1627823513000,77191
1627823573000,77193
1627823633000,77195
1627823693000,77197
1627823753000,77199
1627823813000,77201
1627823873000,77203
1627823933000,77205
1627823993000,77207
1627824053000,77209
1627824113000,77211
1627824173000,77213
1627824233000,77215
1627824293000,77217
1627824353000,77219
1627824413000,77221
1627824473000,77223
1627824533000,77225
1627824593000,77227
1627824653000,77229
1627824713000,77231
1627824773000,77233
1627824833000,77235
1627824893000,77237
1627824953000,77239
1627825013000,77241
1627825073000,77243
1627825133000,77245
1627825193000,77247
1627825253000,77249
1627825313000,77251
1627825373000,77253
1627825433000,77255
1627825493000,77257
1627825553000,77259
1627825613000,77261
1627825673000,77263
1627825733000,77265
1627825793000,77267
1627825853000,77269
1627825913000,77271
1627825973000,77273
1627826033000,77275
1627826093000,77277
1627826153000,77279
1627826213000,77281
1627826273000,77283
1627826333000,77285
1627826393000,77287
1627826453000,77289
1627826513000,77291
1627826573000,77293
1627826633000,77295
1627826693000,77297
1627826753000,77299
1627826813000,77301
1627826873000,77303
1627826933000,77305
1627826993000,77307
1627827053000,77309
1627827113000,77311
1627827173000,77313
1627827233000,77315
1627827293000,77317
1627827353000,77319
1627827413000,77321
1627827473000,77323
1627827533000,77325
1627827593000,77327
1627827653000,77329
1627827713000,77331
1627827773000,77333
1627827833000,77335
1627827893000,77337
1627827953000,77339
1627828013000,77341
1627828073000,77343
1627828133000,77345
1627828193000,77347
1627828253000,77349
1627828313000,77351
1627828373000,77353
1627828433000,77355
1627828493000,77357
1627828553000,77359
1627828613000,77361
1627828673000,77363
1627828733000,77365
1627828793000,77367
1627828853000,77369
1627828913000,77371
1627828973000,77373
1627829033000,77375
1627829093000,77377
1627829153000,77379
1627829213000,77381
1627829273000,77383
1627829333000,77385
1627829393000,77387
1627829453000,77389
1627829513000,77391
1627829573000,77393
1627829633000,77395
1627829693000,77397
1627829753000,77399
1627829813000,77401
1627829873000,77403
1627829933000,77405
1627829993000,77407
1627830053000,77409
1627830113000,77411
1627830173000,77413
1627830233000,77415
1627830293000,77417
1627830353000,77419
1627830413000,77421
1627830473000,77423
1627830533000,77425
1627830593000,77427
1627830653000,77429
1627830713000,77431
1627830773000,77433
1627830833000,77435
1627830893000,77437
1627830953000,77439
1627831013000,77441
1627831073000,77443
1627831133000,77445
1627831193000,77447
1627831253000,77449
1627831313000,77451
1627831373000,77453
1627831433000,77455
1627831493000,77457
1627831553000,77459
1627831613000,77461
1627831673000,77463
1627831733000,77465
1627831793000,77467
1627831853000,77469
1627831913000,77471
1627831973000,77473
1627832033000,77475
1627832093000,77477
1627832153000,77479
1627832213000,77481
1627832273000,77483
1627832333000,77485
1627832393000,77487
1627832453000,77489
1627832513000,77491
1627832573000,77493
1627832633000,77495
1627832693000,77497
1627832753000,77499
1627832813000,77501
1627832873000,77503
1627832933000,77505
1627832993000,77507
1627833053000,77509
1627833113000,77511
1627833173000,77513
1627833233000,77515
1627833293000,77517
1627833353000,77519
1627833413000,77521
1627833473000,77523
1627833533000,77525
1627833593000,77527
1627833653000,77529
1627833713000,77531
1627833773000,77533
1627833833000,77535
1627833893000,77537
1627833953000,77539
1627834013000,77541
1627834073000,77543
1627834133000,77545
1627834193000,77547
1627834253000,77549
1627834313000,77551
1627834373000,77553
1627834433000,77555
1627834493000,77557
1627834553000,77559
1627834613000,77561
1627834673000,77563
1627834733000,77565
1627834793000,77567
1627834853000,77569
1627834913000,77571
1627834973000,77573
1627835033000,77575
1627835093000,77577
1627835153000,77579
1627835213000,77581
1627835273000,77583
1627835333000,77585
1627835393000,77587
1627835453000,77589
1627835513000,77591
1627835573000,77593
1627835633000,77595
1627835693000,77597
1627835753000,77599
1627835813000,77601
1627835873000,77603
1627835933000,77605
1627835993000,77607
1627836053000,77609
1627836113000,77611
1627836173000,77613
1627836233000,77615
1627836293000,77617
1627836353000,77619
1627836413000,77621
1627836473000,77623
1627836533000,77625
1627836593000,77627
1627836653000,77629
1627836713000,77631
1627836773000,77633
1627836833000,77635
1627836893000,77637
1627836953000,77639
1627837013000,77641
1627837073000,77643
1627837133000,77645
1627837193000,77647
1627837253000,77649
1627837313000,77651
1627837373000,77653
1627837433000,77655
1627837493000,77657
1627837553000,77659
1627837613000,77661
1627837673000,77663
1627837733000,77665
1627837793000,77667
1627837853000,77669
1627837913000,77671
1627837973000,77673
1627838033000,77675
1627838093000,77677
1627838153000,77679
1627838213000,77681
1627838273000,77683
1627838333000,77685
1627838393000,77687
1627838453000,77689
1627838513000,77691
1627838573000,77693
1627838633000,77695
1627838693000,77697
1627838753000,77699
1627838813000,77701
1627838873000,77703
1627838933000,77705
1627838993000,77707
1627839053000,77709
1627839113000,77711
1627839173000,77713
1627839233000,77715
1627839293000,77717
1627839353000,77719
1627839413000,77721
1627839473000,77723
1627839533000,77725
1627839593000,77727
1627839653000,77729
1627839713000,77731
1627839773000,77733
1627839833000,77735
1627839893000,77737
1627839953000,77739
1627840013000,77741
1627840073000,77743
1627840133000,77745
1627840193000,77747
1627840253000,77749
1627840313000,77751
1627840373000,77753
1627840433000,77755
