timestamp,value
1627750045000,2353395122167506.0
1627750075000,2353422109456965.0
1627750105000,2353449865917891.0
1627750135000,2353476917343161.0
1627750165000,2353505835666116.0
1627750195000,2353535701222617.0
1627750225000,2353565483902980.0
1627750255000,2353593584130441.0
1627750285000,2353622116534270.0
1627750315000,2353651907097001.0
1627750345000,2353681862745450.0
1627750375000,2353710770329527.0
1627750405000,2353740686789693.0
1627750435000,2353770655577075.0
1627750465000,2353800132715581.0
1627750495000,2353829116505815.0
1627750525000,2353857848934497.0
1627750555000,2353886553808442.0
1627750585000,2353916268007905.0
1627750615000,2353945576525220.0
1627750645000,2353974700667903.0
1627750675000,2354002519520337.0
1627750705000,2354031358795094.0
1627750735000,2354060116745602.0
1627750765000,2354089769892021.0
1627750795000,2354118348891015.0
1627750825000,2354145322844699.0
1627750855000,2354170819161218.0
1627750885000,2354200675329969.0
1627750915000,2354230343820795.0
1627750945000,2354260126058294.0
1627750975000,2354290097313444.0
1627751005000,2354320073483089.0
1627751035000,2354348213864431.0
1627751065000,2354378123843856.0
1627751095000,2354407928112081.0
1627751125000,2354437805464976.0
1627751155000,2354467661301132.0
1627751185000,2354493927445100.0
1627751215000,2354520590520641.0
1627751245000,2354549195675451.0
1627751275000,2354576479757112.0
1627751305000,2354605858713986.0
1627751335000,2354633937911175.0
1627751365000,2354664928796026.0
1627751395000,2354694042706451.0
1627751425000,2354723851640671.0
1627751455000,2354753244112359.0
1627751485000,2354782227022498.0
1627751515000,2354811899303930.0
1627751545000,2354841794768660.0
1627751575000,2354871702672088.0
1627751605000,2354900283773302.0
1627751635000,2354930251397049.0
1627751665000,2354960054920302.0
1627751695000,2354989513636248.0
1627751725000,2355019476359020.0
1627751755000,2355049306921338.0
1627751785000,2355077988721932.0
1627751815000,2355107491393618.0
1627751845000,2355136433325032.0
1627751875000,2355166396270839.0
1627751905000,2355194673650379.0
1627751935000,2355222564905655.0
1627751965000,2355252195301610.0
1627751995000,2355279047741171.0
1627752025000,2355306230763179.0
1627752055000,2355333306996020.0
1627752085000,2355363729413474.0
1627752115000,2355393015023017.0
1627752145000,2355422991837923.0
1627752175000,2355452857799727.0
1627752205000,2355482258050933.0
1627752235000,2355510802358240.0
1627752265000,2355540245025288.0
1627752295000,2355568596118760.0
1627752325000,2355597212705584.0
1627752355000,2355626661126293.0
1627752385000,2355654532376434.0
1627752415000,2355685533908593.0
1627752445000,2355715390308387.0
1627752475000,2355745371473155.0
1627752505000,2355775068603883.0
1627752535000,2355802958200015.0
1627752565000,2355833945817915.0
1627752595000,2355861790106639.0
1627752625000,2355887070262714.0
1627752655000,2355915897628380.0
1627752685000,2355945868614158.0
1627752715000,2355975821273723.0
1627752745000,2356005788431809.0
1627752775000,2356032407249518.0
1627752805000,2356061687647819.0
1627752835000,2356090913337213.0
1627752865000,2356120824914602.0
1627752895000,2356147756887651.0
1627752925000,2356176010347650.0
1627752955000,2356204790307967.0
1627752985000,2356231703039593.0
1627753015000,2356256064647048.0
1627753045000,2356284508081585.0
1627753075000,2356313041803933.0
1627753105000,2356341307192881.0
1627753135000,2356370429823485.0
1627753165000,2356400074466354.0
1627753195000,2356427973584004.0
1627753225000,2356457036956982.0
1627753255000,2356484775515229.0
1627753285000,2356513876526641.0
1627753315000,2356543843391491.0
1627753345000,2356573162451495.0
1627753375000,2356602830930474.0
1627753405000,2356632146630278.0
1627753435000,2356660144752074.0
1627753465000,2356688035508594.0
1627753495000,2356717400324688.0
1627753525000,2356746301514284.0
1627753555000,2356774873066193.0
1627753585000,2356804295461141.0
1627753615000,2356830223685514.0
1627753645000,2356856567756512.0
1627753675000,2356886528131464.0
1627753705000,2356916412459910.0
1627753735000,2356944730385111.0
1627753765000,2356974497990363.0
1627753795000,2357002755081414.0
1627753825000,2357031808905004.0
1627753855000,2357061761649924.0
1627753885000,2357090732970093.0
1627753915000,2357120687810746.0
1627753945000,2357150662921452.0
1627753975000,2357179635782761.0
1627754005000,2357208799379419.0
1627754035000,2357237628423901.0
1627754065000,2357265610867705.0
1627754095000,2357294899656009.0
1627754125000,2357324870144280.0
1627754155000,2357353973476189.0
1627754185000,2357382856817846.0
1627754215000,2357412216475107.0
1627754245000,2357440325598505.0
1627754275000,2357471339891397.0
1627754305000,2357501061552417.0
1627754335000,2357530615679526.0
1627754365000,2357560403156347.0
1627754395000,2357587511345344.0
1627754425000,2357614698158939.0
1627754455000,2357642347355008.0
1627754485000,2357670484234434.0
1627754515000,2357698198341182.0
1627754545000,2357723034235347.0
1627754575000,2357750580652273.0
1627754605000,2357779614122907.0
1627754635000,2357807667465292.0
1627754665000,2357835500782792.0
1627754695000,2357865198961211.0
1627754725000,2357894136240753.0
1627754755000,2357925100994941.0
1627754785000,2357955047659157.0
1627754815000,2357984937564202.0
1627754845000,2358014657386629.0
1627754875000,2358042170246668.0
1627754905000,2358071497739621.0
1627754935000,2358100718358296.0
1627754965000,2358128935641006.0
1627754995000,2358157184145407.0
1627755025000,2358185745134352.0
1627755055000,2358214920766220.0
1627755085000,2358244886126372.0
1627755115000,2358274571516496.0
1627755145000,2358302614825147.0
1627755175000,2358332581391456.0
1627755205000,2358362565209320.0
1627755235000,2358391817720847.0
1627755265000,2358421762722665.0
1627755295000,2358450395760626.0
1627755325000,2358480223277077.0
1627755355000,2358507764417058.0
1627755385000,2358537616817761.0
1627755415000,2358567581816024.0
1627755445000,2358597552820792.0
1627755475000,2358623668324395.0
1627755505000,2358652363482525.0
1627755535000,2358681243372083.0
1627755565000,2358711221738146.0
1627755595000,2358741005988998.0
1627755625000,2358770961995699.0
1627755655000,2358800911939535.0
1627755685000,2358830881709886.0
1627755715000,2358860844985286.0
1627755745000,2358890814100635.0
1627755775000,2358920257022660.0
1627755805000,2358949193688146.0
1627755835000,2358979400819045.0
1627755865000,2359009386366323.0
1627755895000,2359037394096824.0
1627755925000,2359065910951040.0
1627755955000,2359092732458242.0
1627755985000,2359122606474224.0
1627756015000,2359151569596716.0
1627756045000,2359180156038447.0
1627756075000,2359209928826971.0
1627756105000,2359237243471375.0
1627756135000,2359267162337216.0
1627756165000,2359296102061286.0
1627756195000,2359326064665790.0
1627756225000,2359355532547063.0
1627756255000,2359385496413315.0
1627756285000,2359415479718644.0
1627756315000,2359445435740778.0
1627756345000,2359474567352802.0
1627756375000,2359504120614706.0
1627756405000,2359534093542763.0
1627756435000,2359563540057009.0
1627756465000,2359593380025281.0
1627756495000,2359623354448682.0
1627756525000,2359653241007804.0
1627756555000,2359683194459164.0
1627756585000,2359713158588047.0
1627756615000,2359741009355419.0
1627756645000,2359767200267630.0
1627756675000,2359795626912173.0
1627756705000,2359821017090415.0
1627756735000,2359847754178353.0
1627756765000,2359876026922297.0
1627756795000,2359906241019772.0
1627756825000,2359933907450408.0
1627756855000,2359962867173549.0
1627756885000,2359992165071545.0
1627756915000,2360021823314611.0
1627756945000,2360050333131205.0
1627756975000,2360079276370429.0
1627757005000,2360108563286600.0
1627757035000,2360138295848488.0
1627757065000,2360166756206096.0
1627757095000,2360194803832780.0
1627757125000,2360224766549440.0
1627757155000,2360254742703852.0
1627757185000,2360284028711158.0
1627757215000,2360313978143524.0
1627757245000,2360342869324896.0
1627757275000,2360372827858973.0
1627757305000,2360402010088039.0
1627757335000,2360431598766348.0
1627757365000,2360461237842162.0
1627757395000,2360491126535282.0
1627757425000,2360519800840422.0
1627757455000,2360548842430585.0
1627757485000,2360578805711072.0
1627757515000,2360607941644555.0
1627757545000,2360637065477278.0
1627757575000,2360665851280805.0
1627757605000,2360695814327452.0
1627757635000,2360722586326044.0
1627757665000,2360752558190506.0
1627757695000,2360781837654656.0
1627757725000,2360809287128018.0
1627757755000,2360839248165850.0
1627757785000,2360868523965279.0
1627757815000,2360897306219153.0
1627757845000,2360928304121452.0
1627757875000,2360957394764721.0
1627757905000,2360986923040974.0
1627757935000,2361013780248032.0
1627757965000,2361043677564350.0
1627757995000,2361071525188054.0
1627758025000,2361101573105703.0
1627758055000,2361131542515684.0
1627758085000,2361158673677433.0
1627758115000,2361187360556939.0
1627758145000,2361216499695832.0
1627758175000,2361246365360049.0
1627758205000,2361274747469289.0
1627758235000,2361301982339202.0
1627758265000,2361332981801190.0
1627758295000,2361361918447426.0
1627758325000,2361392790617716.0
1627758355000,2361422457722776.0
1627758385000,2361450631638321.0
1627758415000,2361478541107239.0
1627758445000,2361507631042052.0
1627758475000,2361532079633703.0
1627758505000,2361561175560709.0
1627758535000,2361589516607922.0
1627758565000,2361618064679313.0
1627758595000,2361648017680769.0
1627758625000,2361676758007662.0
1627758655000,2361706850441528.0
1627758685000,2361735723727788.0
1627758715000,2361765224171480.0
1627758745000,2361791544617256.0
1627758775000,2361821303103617.0
1627758805000,2361847029968118.0
1627758835000,2361870893372225.0
1627758865000,2361898105643376.0
1627758895000,2361926072270530.0
1627758925000,2361955678122376.0
1627758955000,2361985225509981.0
1627758985000,2362015018002616.0
1627759015000,2362043003364910.0
1627759045000,2362070948643745.0
1627759075000,2362100195308697.0
1627759105000,2362129633706208.0
1627759135000,2362158410671107.0
1627759165000,2362187964932581.0
1627759195000,2362217484995115.0
1627759225000,2362246308561894.0
1627759255000,2362273540703983.0
1627759285000,2362303518629071.0
1627759315000,2362331758614604.0
1627759345000,2362361743734357.0
1627759375000,2362388795962564.0
1627759405000,2362416389089412.0
1627759435000,2362446383283265.0
1627759465000,2362476332488507.0
1627759495000,2362505667827800.0
1627759525000,2362534662342884.0
1627759555000,2362562577182810.0
1627759585000,2362591656536756.0
1627759615000,2362620914079637.0
1627759645000,2362646535040110.0
1627759675000,2362675413112080.0
1627759705000,2362706401999065.0
1627759735000,2362736279933032.0
1627759765000,2362765971463962.0
1627759795000,2362795275499636.0
1627759825000,2362825229902410.0
1627759855000,2362855169622456.0
1627759885000,2362882352236748.0
1627759915000,2362911789497530.0
1627759945000,2362940891055757.0
1627759975000,2362970513031194.0
1627760005000,2362997045281937.0
1627760035000,2363026089501521.0
1627760065000,2363056044639740.0
1627760095000,2363086001813093.0
1627760125000,2363115991081335.0
1627760155000,2363144393070281.0
1627760185000,2363173352057289.0
1627760215000,2363203870881229.0
1627760245000,2363233838705427.0
1627760275000,2363263798970777.0
1627760305000,2363293311649176.0
1627760335000,2363322904297689.0
1627760365000,2363350791339739.0
1627760395000,2363380508200279.0
1627760425000,2363409141775007.0
1627760455000,2363439111059216.0
1627760485000,2363468454223338.0
1627760515000,2363494192652803.0
1627760545000,2363523572390136.0
1627760575000,2363553384271136.0
1627760605000,2363583074237158.0
1627760635000,2363611278538846.0
1627760665000,2363641026435265.0
1627760695000,2363671604955528.0
1627760725000,2363700605361614.0
1627760755000,2363730588095859.0
1627760785000,2363760328064546.0
1627760815000,2363788929268402.0
1627760845000,2363817812559207.0
1627760875000,2363847440140450.0
1627760905000,2363875666174960.0
1627760935000,2363903453123735.0
1627760965000,2363932401616154.0
1627760995000,2363962241989358.0
1627761025000,2363991545113123.0
1627761055000,2364018713877667.0
1627761085000,2364047845393703.0
1627761115000,2364076560058556.0
1627761145000,2364105568761922.0
1627761175000,2364135543811060.0
1627761205000,2364165539678426.0
1627761235000,2364195528919316.0
1627761265000,2364225526859761.0
1627761295000,2364255430015617.0
1627761325000,2364285400921724.0
1627761355000,2364315311909993.0
1627761385000,2364345258057067.0
1627761415000,2364375185966938.0
1627761445000,2364405037883555.0
1627761475000,2364434999456772.0
1627761505000,2364464755855822.0
1627761535000,2364494149152581.0
1627761565000,2364523357690610.0
1627761595000,2364552252624121.0
1627761625000,2364582213567964.0
1627761655000,2364611614290640.0
1627761685000,2364640610902301.0
1627761715000,2364668219183278.0
1627761745000,2364696856145723.0
1627761775000,2364724262435694.0
1627761805000,2364753865374536.0
1627761835000,2364782384735631.0
1627761865000,2364812370431020.0
1627761895000,2364842252781008.0
1627761925000,2364872227993335.0
1627761955000,2364898988093605.0
1627761985000,2364925019544807.0
1627762015000,2364956025732942.0
1627762045000,2364985941373629.0
1627762075000,2365014992640377.0
1627762105000,2365043571506711.0
1627762135000,2365073566358822.0
1627762165000,2365103322659288.0
1627762195000,2365132175457197.0
1627762225000,2365163146472057.0
1627762255000,2365193105162763.0
1627762285000,2365222063335742.0
1627762315000,2365251452641462.0
1627762345000,2365280133690355.0
1627762375000,2365308802668838.0
1627762405000,2365339390299391.0
1627762435000,2365366217652996.0
1627762465000,2365396167051639.0
1627762495000,2365421857643399.0
1627762525000,2365451046122729.0
1627762555000,2365480100160706.0
1627762585000,2365508672228342.0
1627762615000,2365538941291374.0
1627762645000,2365568916887743.0
1627762675000,2365598800078847.0
1627762705000,2365627891473560.0
1627762735000,2365657131407154.0
1627762765000,2365686326716770.0
1627762795000,2365715762665817.0
1627762825000,2365743408206779.0
1627762855000,2365772498175304.0
1627762885000,2365800514494309.0
1627762915000,2365830377244144.0
1627762945000,2365858594705474.0
1627762975000,2365887765418296.0
1627763005000,2365913775112772.0
1627763035000,2365939519968812.0
1627763065000,2365969487404378.0
1627763095000,2365997445678710.0
1627763125000,2366027059929240.0
1627763155000,2366057008199640.0
1627763185000,2366084604621792.0
1627763215000,2366114579466005.0
1627763245000,2366145562111903.0
1627763275000,2366175543613379.0
1627763305000,2366205484258984.0
1627763335000,2366234949180666.0
1627763365000,2366263324386951.0
1627763395000,2366292287271728.0
1627763425000,2366323250961692.0
1627763455000,2366352195420142.0
1627763485000,2366383199611170.0
1627763515000,2366409557561496.0
1627763545000,2366438210514122.0
1627763575000,2366467856890032.0
1627763605000,2366497739734904.0
1627763635000,2366523941788593.0
1627763665000,2366552627180382.0
1627763695000,2366582606241672.0
1627763725000,2366611643381158.0
1627763755000,2366641552858609.0
1627763785000,2366669522970969.0
1627763815000,2366697993342584.0
1627763845000,2366724169413804.0
1627763875000,2366752957539655.0
1627763905000,2366782932119737.0
1627763935000,2366811707376658.0
1627763965000,2366837535431949.0
1627763995000,2366867331278131.0
1627764025000,2366897035262980.0
1627764055000,2366926746925102.0
1627764085000,2366956710508236.0
1627764115000,2366985215144079.0
1627764145000,2367014061445833.0
1627764175000,2367041545198523.0
1627764205000,2367070742651060.0
1627764235000,2367100657716861.0
1627764265000,2367129267204008.0
1627764295000,2367158822160286.0
1627764325000,2367188426232449.0
1627764355000,2367216141375127.0
1627764385000,2367245451936216.0
1627764415000,2367275162902309.0
1627764445000,2367303823397471.0
1627764475000,2367332032495617.0
1627764505000,2367361884805597.0
1627764535000,2367390880978742.0
1627764565000,2367419992930190.0
1627764595000,2367449955781149.0
1627764625000,2367479924350562.0
1627764655000,2367508818952466.0
1627764685000,2367538781190121.0
1627764715000,2367566502891584.0
1627764745000,2367597501076614.0
1627764775000,2367626096506998.0
1627764805000,2367654032039698.0
1627764835000,2367681803724761.0
1627764865000,2367709677247720.0
1627764895000,2367739278795087.0
1627764925000,2367769224107747.0
1627764955000,2367799195683476.0
1627764985000,2367825425378358.0
1627765015000,2367852272996226.0
1627765045000,2367876116012661.0
1627765075000,2367904476651967.0
1627765105000,2367933577239761.0
1627765135000,2367962587645772.0
1627765165000,2367991996643044.0
1627765195000,2368021944339903.0
1627765225000,2368051928534752.0
1627765255000,2368080234086235.0
1627765285000,2368110214311760.0
1627765315000,2368140051561738.0
1627765345000,2368169054104636.0
1627765375000,2368197055595601.0
1627765405000,2368224806521838.0
1627765435000,2368254714043956.0
1627765465000,2368284657724876.0
1627765495000,2368314225338000.0
1627765525000,2368343747735567.0
1627765555000,2368372498497086.0
1627765585000,2368402438251172.0
1627765615000,2368431390749353.0
1627765645000,2368462386062171.0
1627765675000,2368492339569070.0
1627765705000,2368522052048452.0
1627765735000,2368552015361882.0
1627765765000,2368581495461568.0
1627765795000,2368611224008670.0
1627765825000,2368639074042448.0
1627765855000,2368668765329589.0
1627765885000,2368696852957682.0
1627765915000,2368726597804178.0
1627765945000,2368755711950836.0
1627765975000,2368783802167976.0
1627766005000,2368812859515148.0
1627766035000,2368841439464297.0
1627766065000,2368869716528605.0
1627766095000,2368896356787832.0
1627766125000,2368926396814301.0
1627766155000,2368951264349151.0
1627766185000,2368978616783992.0
1627766215000,2369006880435555.0
1627766245000,2369037858839490.0
1627766275000,2369067028955506.0
1627766305000,2369096259915968.0
1627766335000,2369124875906051.0
1627766365000,2369155430437650.0
1627766395000,2369184977902345.0
1627766425000,2369214926861659.0
1627766455000,2369241154663473.0
1627766485000,2369271080360608.0
1627766515000,2369301044913472.0
1627766545000,2369329406348373.0
1627766575000,2369359286274257.0
1627766605000,2369387710362256.0
1627766635000,2369417548478887.0
1627766665000,2369444812883559.0
1627766695000,2369474776323067.0
1627766725000,2369503605035828.0
1627766755000,2369532899992154.0
1627766785000,2369561935700579.0
1627766815000,2369589059063620.0
1627766845000,2369616597552700.0
1627766875000,2369639444427031.0
1627766905000,2369665265601180.0
1627766935000,2369693752947498.0
1627766965000,2369722245772355.0
1627766995000,2369752954308818.0
1627767025000,2369781705939118.0
1627767055000,2369808877826816.0
1627767085000,2369836285202845.0
1627767115000,2369865500956157.0
1627767145000,2369893099401482.0
1627767175000,2369922837168603.0
1627767205000,2369951625616860.0
1627767235000,2369980288042004.0
1627767265000,2370008701441264.0
1627767295000,2370037718880614.0
1627767325000,2370067684129382.0
1627767355000,2370096437832687.0
1627767385000,2370126397947645.0
1627767415000,2370152768138406.0
1627767445000,2370182743150551.0
1627767475000,2370211533428118.0
1627767505000,2370241775396660.0
1627767535000,2370269734392423.0
1627767565000,2370296631816479.0
1627767595000,2370324546837499.0
1627767625000,2370354086895994.0
1627767655000,2370381487529745.0
1627767685000,2370409182971666.0
1627767715000,2370438805281259.0
1627767745000,2370467706478659.0
1627767775000,2370496974995011.0
1627767805000,2370525325220631.0
1627767835000,2370554147751462.0
1627767865000,2370583455220307.0
1627767895000,2370612338324965.0
1627767925000,2370642298444804.0
1627767955000,2370671806307164.0
1627767985000,2370701777420379.0
1627768015000,2370730112015320.0
1627768045000,2370760080087218.0
1627768075000,2370788076772038.0
1627768105000,2370815031908406.0
1627768135000,2370844129232002.0
1627768165000,2370871215908697.0
1627768195000,2370897674556354.0
1627768225000,2370925890160515.0
1627768255000,2370954479189419.0
1627768285000,2370981022624146.0
1627768315000,2371010942953551.0
1627768345000,2371040045211405.0
1627768375000,2371065733973374.0
1627768405000,2371093809105793.0
1627768435000,2371122651976996.0
1627768465000,2371152265724269.0
1627768495000,2371177529096677.0
1627768525000,2371207289285742.0
1627768555000,2371236720304179.0
1627768585000,2371264126311367.0
1627768615000,2371290596431785.0
1627768645000,2371320151609238.0
1627768675000,2371345603078527.0
1627768705000,2371373758080901.0
1627768735000,2371403524371373.0
1627768765000,2371431768098039.0
1627768795000,2371460757923913.0
1627768825000,2371490436412804.0
1627768855000,2371520076903169.0
1627768885000,2371548535333352.0
1627768915000,2371574850539363.0
1627768945000,2371603858108217.0
1627768975000,2371633821258423.0
1627769005000,2371658550308014.0
1627769035000,2371688059898827.0
1627769065000,2371718045277364.0
1627769095000,2371747221016781.0
1627769125000,2371776650851440.0
1627769155000,2371806622265570.0
1627769185000,2371836480774169.0
1627769215000,2371865040052115.0
1627769245000,2371895000754042.0
1627769275000,2371918972086540.0
1627769305000,2371945743224814.0
1627769335000,2371975198324688.0
1627769365000,2372004028289143.0
1627769395000,2372032773136786.0
1627769425000,2372062289270232.0
1627769455000,2372092011465018.0
1627769485000,2372121076058748.0
1627769515000,2372150601599912.0
1627769545000,2372179961277906.0
1627769575000,2372208543894052.0
1627769605000,2372238360872649.0
1627769635000,2372268337236647.0
1627769665000,2372298246301227.0
1627769695000,2372327059437770.0
1627769725000,2372355335853647.0
1627769755000,2372386322677092.0
1627769785000,2372415475535496.0
1627769815000,2372442854556430.0
1627769845000,2372469832711986.0
1627769875000,2372498130573168.0
1627769905000,2372528331915226.0
1627769935000,2372556335847126.0
1627769965000,2372585126981593.0
1627769995000,2372614487172351.0
1627770025000,2372644637054137.0
1627770055000,2372674242342206.0
1627770085000,2372702261769208.0
1627770115000,2372731171521827.0
1627770145000,2372758463479870.0
1627770175000,2372787922199440.0
1627770205000,2372817523416885.0
1627770235000,2372844163837949.0
1627770265000,2372874081217551.0
1627770295000,2372903348971810.0
1627770325000,2372932626556206.0
1627770355000,2372959474738507.0
1627770385000,2372989451590151.0
1627770415000,2373019044097981.0
1627770445000,2373048270018651.0
1627770475000,2373078218283137.0
1627770505000,2373108183866909.0
1627770535000,2373137135635376.0
1627770565000,2373168132666631.0
1627770595000,2373197055622298.0
1627770625000,2373228038550944.0
1627770655000,2373257999655360.0
1627770685000,2373286273341191.0
1627770715000,2373316258023822.0
1627770745000,2373346028435964.0
1627770775000,2373374659915546.0
1627770805000,2373404032039987.0
1627770835000,2373433420659077.0
1627770865000,2373462404684946.0
1627770895000,2373492374191813.0
1627770925000,2373521733637219.0
1627770955000,2373551258303348.0
1627770985000,2373580602947856.0
1627771015000,2373609681664455.0
1627771045000,2373639659391322.0
1627771075000,2373669616645996.0
1627771105000,2373698481148053.0
1627771135000,2373726513481954.0
1627771165000,2373754712628660.0
1627771195000,2373784133667808.0
1627771225000,2373814102808071.0
1627771255000,2373841865787590.0
1627771285000,2373871823004913.0
1627771315000,2373899547448809.0
1627771345000,2373929523714646.0
1627771375000,2373959475710141.0
1627771405000,2373987058248806.0
1627771435000,2374017032447253.0
1627771465000,2374046517936459.0
1627771495000,2374075889556795.0
1627771525000,2374105600849452.0
1627771555000,2374134552620112.0
1627771585000,2374165553756620.0
1627771615000,2374195497349884.0
1627771645000,2374223498619100.0
1627771675000,2374253444428311.0
1627771705000,2374281374677057.0
1627771735000,2374312261401369.0
1627771765000,2374339222958990.0
1627771795000,2374369079242253.0
1627771825000,2374398441257050.0
1627771855000,2374427224827481.0
1627771885000,2374456406342512.0
1627771915000,2374486374867072.0
1627771945000,2374513874125793.0
1627771975000,2374543839937568.0
1627772005000,2374572578221395.0
1627772035000,2374601942884760.0
1627772065000,2374631108305696.0
1627772095000,2374661083018282.0
1627772125000,2374689244560864.0
1627772155000,2374719662782971.0
1627772185000,2374747895745670.0
1627772215000,2374778872080154.0
1627772245000,2374808736936056.0
1627772275000,2374838707773753.0
1627772305000,2374868674443746.0
1627772335000,2374895827466674.0
1627772365000,2374925760768793.0
1627772395000,2374954031254682.0
1627772425000,2374983085353942.0
1627772455000,2375013059891168.0
1627772485000,2375041241328036.0
1627772515000,2375070665524148.0
1627772545000,2375099570913896.0
1627772575000,2375129550257949.0
1627772605000,2375158654925022.0
1627772635000,2375187667055363.0
1627772665000,2375217277214517.0
1627772695000,2375247139148811.0
1627772725000,2375276782123573.0
1627772755000,2375306752543973.0
1627772785000,2375336727135391.0
1627772815000,2375365680829205.0
1627772845000,2375395071849917.0
1627772875000,2375423828032561.0
1627772905000,2375449597159378.0
1627772935000,2375477499518385.0
1627772965000,2375506886436569.0
1627772995000,2375536770793965.0
1627773025000,2375566731581321.0
1627773055000,2375593846002488.0
1627773085000,2375624733881298.0
1627773115000,2375653658337377.0
1627773145000,2375683605676665.0
1627773175000,2375713066312649.0
1627773205000,2375742802774858.0
1627773235000,2375772762424239.0
1627773265000,2375802022611059.0
1627773295000,2375831980779377.0
1627773325000,2375861401769520.0
1627773355000,2375888281850067.0
1627773385000,2375919075065632.0
1627773415000,2375949050449548.0
1627773445000,2375977010351827.0
1627773475000,2376006287277566.0
1627773505000,2376035413234978.0
1627773535000,2376062948515768.0
1627773565000,2376092926663842.0
1627773595000,2376121413668968.0
1627773625000,2376150412494432.0
1627773655000,2376180322636604.0
1627773685000,2376208568366467.0
1627773715000,2376237920518718.0
1627773745000,2376267427975089.0
1627773775000,2376297034796758.0
1627773805000,2376326530990634.0
1627773835000,2376354111581569.0
1627773865000,2376381946952816.0
1627773895000,2376409799622689.0
1627773925000,2376437930171394.0
1627773955000,2376465497257772.0
1627773985000,2376493757145417.0
1627774015000,2376520433594855.0
1627774045000,2376548613961694.0
1627774075000,2376576243798180.0
1627774105000,2376604721038876.0
1627774135000,2376632483797120.0
1627774165000,2376661337124590.0
1627774195000,2376689842904428.0
1627774225000,2376718484924663.0
1627774255000,2376747715954019.0
1627774285000,2376776257143249.0
1627774315000,2376803936213953.0
1627774345000,2376830810658516.0
1627774375000,2376860792790658.0
1627774405000,2376889149916634.0
1627774435000,2376917204480812.0
1627774465000,2376946728192904.0
1627774495000,2376975518494362.0
1627774525000,2377004959271360.0
1627774555000,2377033894571110.0
1627774585000,2377063813989462.0
1627774615000,2377092995414403.0
1627774645000,2377122616303004.0
1627774675000,2377150421592036.0
1627774705000,2377178391942013.0
1627774735000,2377207379946818.0
1627774765000,2377236049845786.0
1627774795000,2377264601960179.0
1627774825000,2377294219868728.0
1627774855000,2377322301222692.0
1627774885000,2377352162445982.0
1627774915000,2377380301784870.0
1627774945000,2377407973735434.0
1627774975000,2377434087863373.0
1627775005000,2377464399439800.0
1627775035000,2377493767479236.0
1627775065000,2377523608145070.0
1627775095000,2377553001393232.0
1627775125000,2377582993221434.0
1627775155000,2377612953282067.0
