timestamp,value
1626288812000,20.0
1626288872000,3.0
1626288872000,20.0
1626288932000,3.0
1626288932000,20.0
1626288992000,3.0
1626288992000,20.0
1626289052000,3.0
1626289052000,20.0
1626289112000,20.0
1626289112000,3.0
1626289172000,3.0
1626289172000,20.0
1626289232000,3.0
1626289232000,20.0
1626289292000,3.0
1626289292000,20.0
1626289352000,3.0
1626289352000,20.0
1626289412000,20.0
1626289412000,3.0
1626289472000,3.0
1626289472000,20.0
1626289532000,3.0
1626289532000,20.0
1626289592000,20.0
1626289592000,3.0
1626289652000,20.0
1626289652000,3.0
1626289712000,3.0
1626289712000,20.0
1626289772000,20.0
1626289772000,3.0
1626289832000,3.0
1626289832000,20.0
1626289892000,3.0
1626289892000,20.0
1626289952000,3.0
1626289952000,20.0
1626290012000,20.0
1626290012000,3.0
1626290072000,20.0
1626290072000,3.0
1626290132000,20.0
1626290132000,3.0
1626290192000,20.0
1626290192000,3.0
1626290252000,3.0
1626290252000,20.0
1626290312000,3.0
1626290312000,20.0
1626290372000,20.0
1626290372000,3.0
1626290432000,3.0
1626290432000,20.0
1626290492000,3.0
1626290492000,20.0
1626290552000,20.0
1626290552000,3.0
1626290612000,20.0
1626290612000,3.0
1626290672000,3.0
1626290672000,20.0
1626290732000,3.0
1626290732000,20.0
1626290792000,20.0
1626290792000,3.0
1626290852000,20.0
1626290852000,3.0
1626290912000,20.0
1626290912000,3.0
1626290972000,3.0
1626290972000,20.0
1626291032000,3.0
1626291032000,20.0
1626291092000,3.0
1626291092000,20.0
1626291152000,3.0
1626291152000,20.0
1626291212000,20.0
1626291212000,3.0
1626291272000,20.0
1626291272000,3.0
1626291332000,3.0
1626291332000,20.0
1626291392000,3.0
1626291392000,20.0
1626291452000,3.0
1626291452000,20.0
1626291512000,3.0
1626291512000,20.0
1626291572000,3.0
1626291572000,20.0
1626291632000,20.0
1626291632000,3.0
1626291692000,20.0
1626291692000,3.0
1626291752000,20.0
1626291752000,3.0
1626291812000,3.0
1626291812000,20.0
1626291872000,20.0
1626291872000,3.0
1626291932000,3.0
1626291932000,20.0
1626291992000,3.0
1626291992000,20.0
1626292052000,20.0
1626292052000,3.0
1626292112000,3.0
1626292112000,20.0
1626292172000,3.0
1626292172000,20.0
1626292232000,3.0
1626292232000,20.0
1626292292000,3.0
1626292292000,20.0
1626292352000,3.0
1626292352000,20.0
1626292412000,20.0
1626292412000,3.0
1626292472000,3.0
1626292472000,20.0
1626292532000,3.0
1626292532000,20.0
1626292592000,20.0
1626292592000,3.0
1626292652000,3.0
1626292652000,20.0
1626292712000,20.0
1626292712000,3.0
1626292772000,20.0
1626292772000,3.0
1626292832000,3.0
1626292832000,20.0
1626292892000,3.0
1626292892000,20.0
1626292952000,3.0
1626292952000,20.0
1626293012000,3.0
1626293012000,20.0
1626293072000,20.0
1626293072000,3.0
1626293132000,3.0
1626293132000,20.0
1626293192000,3.0
1626293192000,20.0
1626293252000,3.0
1626293252000,20.0
1626293312000,3.0
1626293312000,20.0
1626293372000,20.0
1626293372000,3.0
1626293432000,3.0
1626293432000,20.0
1626293492000,20.0
1626293492000,3.0
1626293552000,3.0
1626293552000,20.0
1626293612000,20.0
1626293612000,3.0
1626293672000,3.0
1626293672000,20.0
1626293732000,3.0
1626293732000,20.0
1626293792000,3.0
1626293792000,20.0
1626293852000,3.0
1626293852000,20.0
1626293912000,3.0
1626293912000,20.0
1626293972000,20.0
1626293972000,3.0
1626294032000,3.0
1626294032000,20.0
1626294092000,3.0
1626294092000,20.0
1626294152000,20.0
1626294152000,3.0
1626294212000,20.0
1626294212000,3.0
1626294272000,20.0
1626294272000,3.0
1626294332000,3.0
1626294332000,20.0
1626294392000,3.0
1626294392000,20.0
1626294452000,20.0
1626294452000,3.0
1626294512000,3.0
1626294512000,20.0
1626294572000,20.0
1626294572000,3.0
1626294632000,3.0
1626294632000,20.0
1626294692000,20.0
1626294692000,3.0
1626294752000,3.0
1626294752000,20.0
1626294812000,3.0
1626294812000,20.0
1626294872000,3.0
1626294872000,20.0
1626294932000,3.0
1626294932000,20.0
1626294992000,3.0
1626294992000,20.0
1626295052000,3.0
1626295052000,20.0
1626295112000,20.0
1626295112000,3.0
1626295172000,3.0
1626295172000,20.0
1626295232000,3.0
1626295232000,20.0
1626295292000,20.0
1626295292000,3.0
1626295352000,3.0
1626295352000,20.0
1626295412000,3.0
1626295412000,20.0
1626295472000,20.0
1626295472000,3.0
1626295532000,3.0
1626295532000,20.0
1626295592000,3.0
1626295592000,20.0
1626295652000,3.0
1626295652000,20.0
1626295712000,3.0
1626295712000,20.0
1626295772000,3.0
1626295772000,20.0
1626295832000,3.0
1626295832000,20.0
1626295892000,20.0
1626295892000,3.0
1626295952000,3.0
1626295952000,20.0
1626296012000,20.0
1626296012000,3.0
1626296072000,3.0
1626296072000,20.0
1626296132000,3.0
1626296132000,20.0
1626296192000,20.0
1626296192000,3.0
1626296252000,20.0
1626296252000,3.0
1626296312000,3.0
1626296312000,20.0
1626296372000,3.0
1626296372000,20.0
1626296432000,3.0
1626296432000,20.0
1626296492000,20.0
1626296492000,3.0
1626296552000,20.0
1626296552000,3.0
1626296612000,3.0
1626296612000,20.0
1626296672000,3.0
1626296672000,20.0
1626296732000,3.0
1626296732000,20.0
1626296792000,3.0
1626296792000,20.0
1626296852000,3.0
1626296852000,20.0
1626296912000,3.0
1626296912000,20.0
1626296972000,3.0
1626296972000,20.0
1626297032000,20.0
1626297032000,3.0
1626297092000,20.0
1626297092000,3.0
1626297152000,20.0
1626297152000,3.0
1626297212000,3.0
1626297212000,20.0
1626297272000,3.0
1626297272000,20.0
1626297332000,3.0
1626297332000,20.0
1626297392000,20.0
1626297392000,3.0
1626297452000,3.0
1626297452000,20.0
1626297512000,3.0
1626297512000,20.0
1626297572000,3.0
1626297572000,20.0
1626297632000,3.0
1626297632000,20.0
1626297692000,20.0
1626297692000,3.0
1626297752000,3.0
1626297752000,20.0
1626297812000,20.0
1626297812000,3.0
1626297872000,3.0
1626297872000,20.0
1626297932000,3.0
1626297932000,20.0
1626297992000,3.0
1626297992000,20.0
1626298052000,20.0
1626298052000,3.0
1626298112000,3.0
1626298112000,20.0
1626298172000,3.0
1626298172000,20.0
1626298232000,20.0
1626298232000,3.0
1626298292000,3.0
1626298292000,20.0
1626298352000,20.0
1626298352000,3.0
1626298412000,3.0
1626298412000,20.0
1626298472000,20.0
1626298472000,3.0
1626298532000,3.0
1626298532000,20.0
1626298592000,3.0
1626298592000,20.0
1626298652000,3.0
1626298652000,20.0
1626298712000,3.0
1626298712000,20.0
1626298772000,3.0
1626298772000,20.0
1626298832000,3.0
1626298832000,20.0
1626298892000,3.0
1626298892000,20.0
1626298952000,3.0
1626298952000,20.0
1626299012000,20.0
1626299012000,3.0
1626299072000,3.0
1626299072000,20.0
1626299132000,20.0
1626299132000,3.0
1626299192000,3.0
1626299192000,20.0
1626299252000,20.0
1626299252000,3.0
1626299312000,3.0
1626299312000,20.0
1626299372000,3.0
1626299372000,20.0
1626299432000,20.0
1626299432000,3.0
1626299492000,3.0
1626299492000,20.0
1626299552000,20.0
1626299552000,3.0
1626299612000,3.0
1626299612000,20.0
1626299672000,3.0
1626299672000,20.0
1626299732000,3.0
1626299732000,20.0
1626299792000,3.0
1626299792000,20.0
1626299852000,3.0
1626299852000,20.0
1626299912000,3.0
1626299912000,20.0
1626299972000,20.0
1626299972000,3.0
1626300032000,20.0
1626300032000,3.0
1626300092000,20.0
1626300092000,3.0
1626300152000,3.0
1626300152000,20.0
1626300212000,20.0
1626300212000,3.0
1626300272000,3.0
1626300272000,20.0
1626300332000,3.0
1626300332000,20.0
1626300392000,3.0
1626300392000,20.0
1626300452000,3.0
1626300452000,20.0
1626300512000,3.0
1626300512000,20.0
1626300572000,20.0
1626300572000,3.0
1626300632000,3.0
1626300632000,20.0
1626300692000,20.0
1626300692000,3.0
1626300752000,20.0
1626300752000,3.0
1626300812000,3.0
1626300812000,20.0
1626300872000,20.0
1626300872000,3.0
1626300932000,3.0
1626300932000,20.0
1626300992000,3.0
1626300992000,20.0
1626301052000,3.0
1626301052000,20.0
1626301112000,3.0
1626301112000,20.0
1626301172000,20.0
1626301172000,3.0
1626301232000,20.0
1626301232000,3.0
1626301292000,3.0
1626301292000,20.0
1626301352000,3.0
1626301352000,20.0
1626301412000,3.0
1626301412000,20.0
1626301472000,20.0
1626301472000,3.0
1626301532000,3.0
1626301532000,20.0
1626301592000,3.0
1626301592000,20.0
1626301652000,3.0
1626301652000,20.0
1626301712000,3.0
1626301712000,20.0
1626301772000,3.0
1626301772000,20.0
1626301832000,3.0
1626301832000,20.0
1626301892000,3.0
1626301892000,20.0
1626301952000,3.0
1626301952000,20.0
1626302012000,20.0
1626302012000,3.0
1626302072000,20.0
1626302072000,3.0
1626302132000,20.0
1626302132000,3.0
1626302192000,20.0
1626302192000,3.0
1626302252000,3.0
1626302252000,20.0
1626302312000,3.0
1626302312000,20.0
1626302372000,20.0
1626302372000,3.0
1626302432000,3.0
1626302432000,20.0
1626302492000,3.0
1626302492000,20.0
1626302552000,3.0
1626302552000,20.0
1626302612000,3.0
1626302612000,20.0
1626302672000,20.0
1626302672000,3.0
1626302732000,3.0
1626302732000,20.0
1626302792000,3.0
1626302792000,20.0
1626302852000,3.0
1626302852000,20.0
1626302912000,3.0
1626302912000,20.0
1626302972000,20.0
1626302972000,3.0
1626303032000,20.0
1626303032000,3.0
1626303092000,3.0
1626303092000,20.0
1626303152000,20.0
1626303152000,3.0
1626303212000,3.0
1626303212000,20.0
1626303272000,3.0
1626303272000,20.0
1626303332000,3.0
1626303332000,20.0
1626303392000,20.0
1626303392000,3.0
1626303452000,3.0
1626303452000,20.0
1626303512000,3.0
1626303512000,20.0
1626303572000,20.0
1626303572000,3.0
1626303632000,3.0
1626303632000,20.0
1626303692000,3.0
1626303692000,20.0
1626303752000,20.0
1626303752000,3.0
1626303812000,20.0
1626303812000,3.0
1626303872000,3.0
1626303872000,20.0
1626303932000,20.0
1626303932000,3.0
1626303992000,3.0
1626303992000,20.0
1626304052000,20.0
1626304052000,3.0
1626304112000,20.0
1626304112000,3.0
1626304172000,20.0
1626304172000,3.0
1626304232000,20.0
1626304232000,3.0
1626304292000,20.0
1626304292000,3.0
1626304352000,3.0
1626304352000,20.0
1626304412000,3.0
1626304412000,20.0
1626304472000,3.0
1626304472000,20.0
1626304532000,20.0
1626304532000,3.0
1626304592000,20.0
1626304592000,3.0
1626304652000,3.0
1626304652000,20.0
1626304712000,3.0
1626304712000,20.0
1626304772000,3.0
1626304772000,20.0
1626304832000,3.0
1626304832000,20.0
1626304892000,3.0
1626304892000,20.0
1626304952000,20.0
1626304952000,3.0
1626305012000,20.0
1626305012000,3.0
1626305072000,3.0
1626305072000,20.0
1626305132000,3.0
1626305132000,20.0
1626305192000,20.0
1626305192000,3.0
1626305252000,3.0
1626305252000,20.0
1626305312000,3.0
1626305312000,20.0
1626305372000,3.0
1626305372000,20.0
1626305432000,3.0
1626305432000,20.0
1626305492000,3.0
1626305492000,20.0
1626305552000,20.0
1626305552000,3.0
1626305612000,3.0
1626305612000,20.0
1626305672000,3.0
1626305672000,20.0
1626305732000,3.0
1626305732000,20.0
1626305792000,3.0
1626305792000,20.0
1626305852000,3.0
1626305852000,20.0
1626305912000,20.0
1626305912000,3.0
1626305972000,3.0
1626305972000,20.0
1626306032000,20.0
1626306032000,3.0
1626306092000,20.0
1626306092000,3.0
1626306152000,3.0
1626306152000,20.0
1626306212000,20.0
1626306212000,3.0
1626306272000,3.0
1626306272000,20.0
1626306332000,3.0
1626306332000,20.0
1626306392000,20.0
1626306392000,3.0
1626306452000,3.0
1626306452000,20.0
1626306512000,3.0
1626306512000,20.0
1626306572000,20.0
1626306572000,3.0
1626306632000,20.0
1626306632000,3.0
1626306692000,3.0
1626306692000,20.0
1626306752000,3.0
1626306752000,20.0
1626306812000,3.0
1626306812000,20.0
1626306872000,3.0
1626306872000,20.0
1626306932000,3.0
1626306932000,20.0
1626306992000,20.0
1626306992000,3.0
1626307052000,3.0
1626307052000,20.0
1626307112000,3.0
1626307112000,20.0
1626307172000,3.0
1626307172000,20.0
1626307232000,3.0
1626307232000,20.0
1626307292000,3.0
1626307292000,20.0
1626307352000,3.0
1626307352000,20.0
1626307412000,3.0
1626307412000,20.0
1626307472000,3.0
1626307472000,20.0
1626307532000,20.0
1626307532000,3.0
1626307592000,3.0
1626307592000,20.0
1626307652000,20.0
1626307652000,3.0
1626307712000,20.0
1626307712000,3.0
1626307772000,3.0
1626307772000,20.0
1626307832000,3.0
1626307832000,20.0
1626307892000,3.0
1626307892000,20.0
1626307952000,3.0
1626307952000,20.0
1626308012000,3.0
1626308012000,20.0
1626308072000,3.0
1626308072000,20.0
1626308132000,3.0
1626308132000,20.0
1626308192000,20.0
1626308192000,3.0
1626308252000,20.0
1626308252000,3.0
1626308312000,3.0
1626308312000,20.0
1626308372000,20.0
1626308372000,3.0
1626308432000,20.0
1626308432000,3.0
1626308492000,3.0
1626308492000,20.0
1626308552000,3.0
1626308552000,20.0
1626308612000,3.0
1626308612000,20.0
1626308672000,20.0
1626308672000,3.0
1626308732000,3.0
1626308732000,20.0
1626308792000,3.0
1626308792000,20.0
1626308852000,20.0
1626308852000,3.0
1626308912000,3.0
1626308912000,20.0
1626308972000,3.0
1626308972000,20.0
1626309032000,20.0
1626309032000,3.0
1626309092000,20.0
1626309092000,3.0
1626309152000,3.0
1626309152000,20.0
1626309212000,20.0
1626309212000,3.0
1626309272000,3.0
1626309272000,20.0
1626309332000,3.0
1626309332000,20.0
1626309392000,3.0
1626309392000,20.0
1626309452000,3.0
1626309452000,20.0
1626309512000,3.0
1626309512000,20.0
1626309572000,20.0
1626309572000,3.0
1626309632000,3.0
1626309632000,20.0
1626309692000,3.0
1626309692000,20.0
1626309752000,3.0
1626309752000,20.0
1626309812000,3.0
1626309812000,20.0
1626309872000,3.0
1626309872000,20.0
1626309932000,20.0
1626309932000,3.0
1626309992000,20.0
1626309992000,3.0
1626310052000,3.0
1626310052000,20.0
1626310112000,3.0
1626310112000,20.0
1626310172000,3.0
1626310172000,20.0
1626310232000,20.0
1626310232000,3.0
1626310292000,3.0
1626310292000,20.0
1626310352000,20.0
1626310352000,3.0
1626310412000,20.0
1626310412000,3.0
1626310472000,3.0
1626310472000,20.0
1626310532000,20.0
1626310532000,3.0
1626310592000,3.0
1626310592000,20.0
1626310652000,20.0
1626310652000,3.0
1626310712000,3.0
1626310712000,20.0
1626310772000,3.0
1626310772000,20.0
1626310832000,3.0
1626310832000,20.0
1626310892000,3.0
1626310892000,20.0
1626310952000,20.0
1626310952000,3.0
1626311012000,3.0
1626311012000,20.0
1626311072000,20.0
1626311072000,3.0
1626311132000,20.0
1626311132000,3.0
1626311192000,3.0
1626311192000,20.0
1626311252000,3.0
1626311252000,20.0
1626311312000,3.0
1626311312000,20.0
1626311372000,3.0
1626311372000,20.0
1626311432000,20.0
1626311432000,3.0
1626311492000,3.0
1626311492000,20.0
1626311552000,3.0
1626311552000,20.0
1626311612000,20.0
1626311612000,3.0
1626311672000,3.0
1626311672000,20.0
1626311732000,20.0
1626311732000,3.0
1626311792000,3.0
1626311792000,20.0
1626311852000,20.0
1626311852000,3.0
1626311912000,3.0
1626311912000,20.0
1626311972000,20.0
1626311972000,3.0
1626312032000,20.0
1626312032000,3.0
1626312092000,3.0
1626312092000,20.0
1626312152000,20.0
1626312152000,3.0
1626312212000,3.0
1626312212000,20.0
1626312272000,20.0
1626312272000,3.0
1626312332000,3.0
1626312332000,20.0
1626312392000,3.0
1626312392000,20.0
1626312452000,3.0
1626312452000,20.0
1626312512000,3.0
1626312512000,20.0
1626312572000,3.0
1626312572000,20.0
1626312632000,3.0
1626312632000,20.0
1626312692000,3.0
1626312692000,20.0
1626312752000,3.0
1626312752000,20.0
1626312812000,20.0
1626312812000,3.0
1626312872000,20.0
1626312872000,3.0
1626312932000,3.0
1626312932000,20.0
1626312992000,3.0
1626312992000,20.0
1626313052000,20.0
1626313052000,3.0
1626313112000,3.0
1626313112000,20.0
1626313172000,20.0
1626313172000,3.0
1626313232000,3.0
1626313232000,20.0
1626313292000,3.0
1626313292000,20.0
1626313352000,3.0
1626313352000,20.0
1626313412000,3.0
1626313412000,20.0
1626313472000,3.0
1626313472000,20.0
1626313532000,3.0
1626313532000,20.0
1626313592000,3.0
1626313592000,20.0
1626313652000,3.0
1626313652000,20.0
1626313712000,20.0
1626313712000,3.0
1626313772000,20.0
1626313772000,3.0
1626313832000,20.0
1626313832000,3.0
1626313892000,3.0
1626313892000,20.0
1626313952000,3.0
1626313952000,20.0
1626314012000,3.0
1626314012000,20.0
1626314072000,20.0
1626314072000,3.0
1626314132000,3.0
1626314132000,20.0
1626314192000,3.0
1626314192000,20.0
1626314252000,3.0
1626314252000,20.0
1626314312000,20.0
1626314312000,3.0
1626314372000,3.0
1626314372000,20.0
1626314432000,3.0
1626314432000,20.0
1626314492000,3.0
1626314492000,20.0
1626314552000,20.0
1626314552000,3.0
1626314612000,20.0
1626314612000,3.0
1626314672000,20.0
1626314672000,3.0
1626314732000,3.0
1626314732000,20.0
1626314792000,20.0
1626314792000,3.0
1626314852000,20.0
1626314852000,3.0
1626314912000,20.0
1626314912000,3.0
1626314972000,20.0
1626314972000,3.0
1626315032000,20.0
1626315032000,3.0
1626315092000,3.0
1626315092000,20.0
1626315152000,3.0
1626315152000,20.0
1626315212000,20.0
1626315212000,3.0
1626315272000,3.0
1626315272000,20.0
1626315332000,20.0
1626315332000,3.0
1626315392000,3.0
1626315392000,20.0
1626315452000,3.0
1626315452000,20.0
1626315512000,20.0
1626315512000,3.0
1626315572000,20.0
1626315572000,3.0
1626315632000,3.0
1626315632000,20.0
1626315692000,20.0
1626315692000,3.0
1626315752000,20.0
1626315752000,3.0
1626315812000,3.0
1626315812000,20.0
1626315872000,3.0
1626315872000,20.0
1626315932000,3.0
1626315932000,20.0
1626315992000,3.0
1626315992000,20.0
1626316052000,20.0
1626316052000,3.0
1626316112000,3.0
1626316112000,20.0
1626316172000,20.0
1626316172000,3.0
1626316232000,3.0
1626316232000,20.0
1626316292000,3.0
1626316292000,20.0
1626316352000,20.0
1626316352000,3.0
1626316412000,3.0
1626316412000,20.0
1626316472000,3.0
1626316472000,20.0
1626316532000,20.0
1626316532000,3.0
1626316592000,20.0
1626316592000,3.0
1626316652000,3.0
1626316652000,20.0
1626316712000,20.0
1626316712000,3.0
1626316772000,3.0
1626316772000,20.0
1626316832000,20.0
1626316832000,3.0
1626316892000,20.0
1626316892000,3.0
1626316952000,20.0
1626316952000,3.0
1626317012000,3.0
1626317012000,20.0
1626317072000,3.0
1626317072000,20.0
1626317132000,20.0
1626317132000,3.0
1626317192000,3.0
1626317192000,20.0
1626317252000,3.0
1626317252000,20.0
1626317312000,3.0
1626317312000,20.0
1626317372000,3.0
1626317372000,20.0
1626317432000,3.0
1626317432000,20.0
1626317492000,20.0
1626317492000,3.0
1626317552000,3.0
1626317552000,20.0
1626317612000,20.0
1626317612000,3.0
1626317672000,3.0
1626317672000,20.0
1626317732000,20.0
1626317732000,3.0
1626317792000,3.0
1626317792000,20.0
1626317852000,3.0
1626317852000,20.0
1626317912000,20.0
1626317912000,3.0
1626317972000,20.0
1626317972000,3.0
1626318032000,3.0
1626318032000,20.0
1626318092000,3.0
1626318092000,20.0
1626318152000,20.0
1626318152000,3.0
1626318212000,20.0
1626318212000,3.0
1626318272000,20.0
1626318272000,3.0
1626318332000,3.0
1626318332000,20.0
1626318392000,3.0
1626318392000,20.0
1626318452000,3.0
1626318452000,20.0
1626318512000,3.0
1626318512000,20.0
1626318572000,20.0
1626318572000,3.0
1626318632000,20.0
1626318632000,3.0
1626318692000,20.0
1626318692000,3.0
1626318752000,20.0
1626318752000,3.0
1626318812000,3.0
1626318812000,20.0
1626318872000,3.0
1626318872000,20.0
1626318932000,3.0
1626318932000,20.0
1626318992000,20.0
1626318992000,3.0
1626319052000,3.0
1626319052000,20.0
1626319112000,3.0
1626319112000,20.0
1626319172000,3.0
1626319172000,20.0
1626319232000,3.0
1626319232000,20.0
1626319292000,3.0
1626319292000,20.0
1626319352000,3.0
1626319352000,20.0
1626319412000,20.0
1626319412000,3.0
1626319472000,3.0
1626319472000,20.0
1626319532000,20.0
1626319532000,3.0
1626319592000,20.0
1626319592000,3.0
1626319652000,20.0
1626319652000,3.0
1626319712000,3.0
1626319712000,20.0
1626319772000,20.0
1626319772000,3.0
1626319832000,3.0
1626319832000,20.0
1626319892000,3.0
1626319892000,20.0
1626319952000,3.0
1626319952000,20.0
1626320012000,20.0
1626320012000,3.0
1626320072000,3.0
1626320072000,20.0
1626320132000,3.0
1626320132000,20.0
1626320192000,3.0
1626320192000,20.0
1626320252000,3.0
1626320252000,20.0
1626320312000,20.0
1626320312000,3.0
