timestamp,value
1626280557000,2928.8248252022554
1626280587000,2439.6676078546584
1626280617000,2792.2026270384417
1626280647000,2443.2220739945833
1626280677000,2926.777040009447
1626280707000,3153.677591921925
1626280737000,1477.8250907638896
1626280767000,2831.488660634545
1626280797000,3051.559004825049
1626280827000,2523.7985642794915
1626280857000,3101.4429375673353
1626280887000,2115.555105846783
1626280917000,2615.30373443303
1626280947000,2781.068809746226
1626280977000,2850.086986582295
1626281007000,2522.0855382874634
1626281037000,2880.1177631075766
1626281067000,3630.039985452477
1626281097000,2438.9930924785485
1626281127000,2277.2813781543473
1626281157000,2292.4991854421964
1626281187000,2890.459508414333
1626281217000,2507.4552023426477
1626281247000,3214.1574802621853
1626281277000,2417.493889771941
1626281307000,3791.3738787250345
1626281337000,2985.7312647689864
1626281367000,3571.078347346653
1626281397000,2873.538890273476
1626281427000,2594.140013859226
1626281457000,1983.2572818721549
1626281487000,2553.9838307002074
1626281517000,2559.703844658541
1626281547000,3683.027482514661
1626281577000,2748.9731072357595
1626281607000,2110.6749705223588
1626281637000,3099.020001603045
1626281667000,1526.398676748328
1626281697000,2990.0764966220513
1626281727000,1953.6022836677907
1626281757000,2457.5595613573573
1626281787000,2621.9601976566055
1626281817000,1973.434327257727
1626281847000,3181.2903893675752
1626281877000,1543.173033453781
1626281907000,2279.460663109844
1626281937000,3618.3712762832974
1626281967000,1998.6238427084038
1626281997000,1533.2693175323564
1626282027000,3572.1918353337933
1626282057000,2463.754575496507
1626282087000,2758.0001031615766
1626282117000,3442.1890270890967
1626282147000,2125.065457797967
1626282177000,2887.385014883308
1626282207000,2453.3493025789458
1626282237000,2983.9080160673802
1626282267000,1794.7593975005077
1626282297000,2976.683694637131
1626282327000,2115.799480668954
1626282357000,2959.250573303964
1626282387000,3662.207946540449
1626282417000,2770.9966271575545
1626282447000,2028.592907171493
1626282477000,1900.904226761659
1626282507000,3508.177137724021
1626282537000,2455.388409467968
1626282567000,2285.002518774212
1626282597000,2513.300491221756
1626282627000,2542.46524674737
1626282657000,3218.371264272722
1626282687000,2027.7726270381531
1626282717000,2769.2706378881935
1626282747000,3027.565311600437
1626282777000,2465.8739469218217
1626282807000,3631.2907067734495
1626282837000,2235.9718337813674
1626282867000,2471.8414249566194
1626282897000,2491.580065857884
1626282927000,1501.4464938522665
1626282957000,2775.325801622611
1626282987000,3185.740212077388
1626283017000,3225.21028633902
1626283047000,2788.034830801044
1626283077000,1967.724800498563
1626283107000,3075.7153961828903
1626283137000,3348.872875150863
1626283167000,2359.015965418555
1626283197000,1513.874453025711
1626283227000,3353.4230041731366
1626283257000,2733.118912630493
1626283287000,1253.986138360011
1626283317000,2220.426824320547
1626283347000,2075.8595695968734
1626283377000,2053.162939388998
1626283407000,2585.1408165616876
1626283437000,2413.6514668282407
1626283467000,2647.805594720185
1626283497000,2635.649242103389
1626283527000,3081.0382523397457
1626283557000,2100.202539745428
1626283587000,3124.9864836469797
1626283617000,2060.572953373372
1626283647000,2597.522431012186
1626283677000,3338.4170195826678
1626283707000,2373.4859034857145
1626283737000,1729.906223138947
1626283767000,2598.3101259708974
1626283797000,3138.6279204430252
1626283827000,2286.4342598770268
1626283857000,1857.8554494859482
1626283887000,2008.1801246596897
1626283917000,2838.39467015474
1626283947000,2915.3525660573064
1626283977000,1469.7543179269983
1626284007000,3264.1230974736363
1626284037000,2234.0413690195114
1626284067000,2250.402848829809
1626284097000,2812.1909719112255
1626284127000,2455.384386044054
1626284157000,2227.011526265977
1626284187000,2829.860695411069
1626284217000,2197.8439229484757
1626284247000,4038.6425254093947
1626284277000,2504.618848015143
1626284307000,2125.088313580392
1626284337000,2286.174717753288
1626284367000,2924.2009521708756
1626284397000,2455.8767302764695
1626284427000,1677.2008609072018
1626284457000,2141.011207488478
1626284487000,2085.641173169805
1626284517000,3013.9611389561824
1626284547000,2850.9743845137605
1626284577000,2279.2370963085355
1626284607000,3888.115756293375
1626284637000,2274.255256251451
1626284667000,2676.0587215465134
1626284697000,3228.814227028363
1626284727000,3187.506412175509
1626284757000,2597.0026561284917
1626284787000,1933.878164749143
1626284817000,3109.9426657584218
1626284847000,3562.40891525055
1626284877000,1472.4227270619388
1626284907000,1968.890015800601
1626284937000,1109.8603155120552
1626284967000,2916.2624086607116
1626284997000,3080.455598221245
1626285027000,2558.7931804399996
1626285057000,2784.4608984057063
1626285087000,3262.87431997193
1626285117000,2499.2972950966846
1626285147000,1945.8133980381895
1626285177000,1812.1613325766953
1626285207000,2937.629681169625
1626285237000,2805.2411658118544
1626285267000,2609.9105125115143
1626285297000,2533.095368807061
1626285327000,2480.3997577770597
1626285357000,3251.046627562192
1626285387000,2176.6253491056254
1626285417000,2125.456216655348
1626285447000,2743.8366385227855
1626285477000,2380.1250420751385
1626285507000,2978.2915576191976
1626285537000,2696.7932976500238
1626285567000,3399.353875035592
1626285597000,2604.0313236531915
1626285627000,3097.999106625613
1626285657000,3412.939253490737
1626285687000,2854.107072391847
1626285717000,2730.219896931196
1626285747000,2712.1570292105835
1626285777000,2756.936405982391
1626285807000,2601.2132589970615
1626285837000,2818.8740803047713
1626285867000,2597.7565535957533
1626285897000,2654.299702453003
1626285927000,2911.2036551150663
1626285957000,3150.4022353244522
1626285987000,2668.8926225691016
1626286017000,3409.9970858065913
1626286047000,1306.693719521742
1626286077000,3583.6830700358614
1626286107000,2280.981956598633
1626286137000,2925.2581034843124
1626286167000,4361.513178806348
1626286197000,2378.152009421372
1626286227000,2367.3723214497913
1626286257000,3229.0959153942813
1626286287000,2280.7339801607322
1626286317000,2214.5868400429626
1626286347000,2326.889013474515
1626286377000,3406.7847307434185
1626286407000,2475.9524667760284
1626286437000,2611.122332440833
1626286467000,2768.01913866088
1626286497000,2443.6775274486613
1626286527000,2125.473884719834
1626286557000,2605.989452827231
1626286587000,2434.9678287609254
1626286617000,3237.3618937499414
1626286647000,1812.0299232781304
1626286677000,2919.922788982445
1626286707000,2261.083442269659
1626286737000,2953.9335224565375
1626286767000,3392.3193819542907
1626286797000,1865.4467608860173
1626286827000,3022.5272266385155
1626286857000,2780.950666643006
1626286887000,2518.1410799485684
1626286917000,2907.641007834977
1626286947000,2162.7707328836705
1626286977000,2162.3856314050877
1626287007000,3464.0401478063263
1626287037000,2007.9873384837092
1626287067000,2515.059439746379
1626287097000,1938.6236934017847
1626287127000,1895.747298398201
1626287157000,2939.042525180525
1626287187000,2616.714762759255
1626287217000,3370.4207734120823
1626287247000,3693.6734151549617
1626287277000,2979.19001301071
1626287307000,4066.6274243366242
1626287337000,1726.1705106547229
1626287367000,2746.761768044248
1626287397000,1983.7313568590491
1626287427000,1473.3904884931976
1626287457000,2755.8205261767257
1626287487000,2669.8645353650018
1626287517000,2280.818400958103
1626287547000,2185.8738984299707
1626287577000,2205.7990327607354
1626287607000,2917.2404196371167
1626287637000,3416.4234929265394
1626287667000,3056.411981234461
1626287697000,1963.678285459744
1626287727000,2593.6165321447997
1626287757000,2146.99171775963
1626287787000,2607.755109605854
1626287817000,3087.8078167942444
1626287847000,2392.9056701800228
1626287877000,2261.4530160287045
1626287907000,3232.8581307915315
1626287937000,2792.85000751939
1626287967000,2267.7503558122135
1626287997000,3108.7218316848716
1626288027000,2764.2360999463995
1626288057000,3254.7859721644077
1626288087000,2763.227971780356
1626288117000,2444.2666033300475
1626288147000,2946.9153104999073
1626288177000,2117.8395605458395
1626288207000,2861.4847356980226
1626288237000,2759.1344351945513
1626288267000,2451.218643887298
1626288297000,1889.3573886300499
1626288327000,2418.223420391289
1626288357000,3108.8051587812574
1626288387000,2103.606089168306
1626288417000,1269.1284368548993
1626288447000,3567.1610305230747
1626288477000,2353.7792155726615
1626288507000,2436.476231838787
1626288537000,3055.0757737480862
1626288567000,2648.726509236874
1626288597000,1862.2420573143816
1626288627000,3197.090661269945
1626288657000,1727.628240130032
1626288687000,2920.8708711590803
1626288717000,1825.0426896987358
1626288747000,3232.4857002102967
1626288777000,3423.94164393646
1626288807000,1792.5846611518186
1626288837000,3090.885757974871
1626288867000,2934.9950649406383
1626288897000,2860.1737568698404
1626288927000,2115.2265375053953
1626288957000,2626.8347899790665
1626288987000,2899.6152636546267
1626289017000,3427.9110882016817
1626289047000,2440.401755884603
1626289077000,1850.1875346552022
1626289107000,3233.0706469660763
1626289137000,2385.6554474706822
1626289167000,2093.794074066306
1626289197000,2727.9404002393767
1626289227000,3200.3259409624648
1626289257000,2374.08474146187
1626289287000,3362.7178116422883
1626289317000,2442.385609241734
1626289347000,3748.5487073028617
1626289377000,1788.8053589795759
1626289407000,2337.0776783077226
1626289437000,1526.2985645759254
1626289467000,1842.998110784721
1626289497000,1990.0164911883448
1626289527000,3570.2411634206815
1626289557000,3027.664547977579
1626289587000,2047.8138512876878
1626289617000,3580.8696756899885
1626289647000,2937.3934466492597
1626289677000,3565.776320376688
1626289707000,3195.689606607892
1626289737000,3507.0049685456147
1626289767000,2810.762361269467
1626289797000,2120.994715589814
1626289827000,28698.31050488175
1626289857000,17996.609440968736
1626289887000,2584.460322411132
1626289917000,3246.9427062523623
1626289947000,2744.5655271148153
1626289977000,2185.700344360534
1626290007000,13559.35579745986
1626290037000,2622.7992100914803
1626290067000,3123.536733605913
1626290097000,2617.920400545738
1626290127000,1635.6738067272706
1626290157000,2607.4170955827262
1626290187000,2841.245623418569
1626290217000,2287.211202938601
1626290247000,2611.7749280456824
1626290277000,2502.1944327676288
1626290307000,3311.0115820839164
1626290337000,2908.85090125844
1626290367000,2643.345262352119
1626290397000,3905.3554234350554
1626290427000,2279.4786342158677
1626290457000,3905.822321598776
1626290487000,1950.9909068316608
1626290517000,3254.3745426869764
1626290547000,3193.730682612615
1626290577000,2068.4393901444605
1626290607000,2124.278985533787
1626290637000,2288.0885869248646
1626290667000,2452.2504087046264
1626290697000,1954.8778141511125
1626290727000,2700.1323842373076
1626290757000,2837.240444519728
1626290787000,2650.9619055048884
1626290817000,2746.7247472680115
1626290847000,4067.5080366653997
1626290877000,2916.7183668576113
1626290907000,2622.246068502485
1626290937000,2276.752426804905
1626290967000,2923.9776947510554
1626290997000,2769.365050511658
1626291027000,1477.6374032428762
1626291057000,2769.0013304779864
1626291087000,2460.2716988904267
1626291117000,2276.551568107542
1626291147000,3074.520339300994
1626291177000,2609.2351640970037
1626291207000,1951.2403537183602
1626291237000,3237.739823073294
1626291267000,2857.308922178555
1626291297000,2172.9142975489035
1626291327000,2861.497262540433
1626291357000,1486.1840576879367
1626291387000,2844.266083263223
1626291417000,2752.4643100122357
1626291447000,3034.5934579231757
1626291477000,1577.8540748540554
1626291507000,2511.2944444307204
1626291537000,2883.6556138845435
1626291567000,2446.525005858409
1626291597000,2801.5193658201842
1626291627000,2630.972478419264
1626291657000,1925.8538510662895
1626291687000,1756.8417769718485
1626291717000,2340.8929954181076
1626291747000,2340.6317534819245
1626291777000,2449.0909742986214
1626291807000,2098.2039746185505
1626291837000,1969.8206171255085
1626291867000,2611.965212929165
1626291897000,2590.1729386809707
1626291927000,3782.082208647794
1626291957000,4145.463334548288
1626291987000,1840.1078168692297
1626292017000,2848.948334282261
1626292047000,2110.385454091616
1626292077000,2779.56135046164
1626292107000,2726.2415971127025
1626292137000,3388.8551605796492
1626292167000,2601.794483068655
1626292197000,1695.7332683795523
1626292227000,2845.7800870236083
1626292257000,2826.867517886868
1626292287000,2762.2458734634856
1626292317000,2297.208278602621
1626292347000,1920.4853530831044
1626292377000,2611.4835212344756
1626292407000,2449.581372188657
1626292437000,2780.572048260791
1626292467000,2627.0821415972846
1626292497000,1761.8279051352918
1626292527000,2746.407288432512
1626292557000,3652.3169897883463
1626292587000,2701.7139692326505
1626292617000,3380.598777682491
1626292647000,2775.0037630593933
1626292677000,2909.2791284436285
1626292707000,2563.948270210674
1626292737000,2604.9353251622774
1626292767000,2442.533209580726
1626292797000,2424.965377019122
1626292827000,2439.164703771654
1626292857000,3210.932739229652
1626292887000,2611.9349778072424
1626292917000,3962.889724621026
1626292947000,2075.8525434952153
1626292977000,2944.515715551929
1626293007000,2765.1827617809095
1626293037000,2948.601913971038
1626293067000,2829.297094102386
1626293097000,2114.9361866245636
1626293127000,1968.6607920483925
1626293157000,2266.225790502953
1626293187000,2449.1602365949375
1626293217000,2729.4058320027125
1626293247000,3167.479913236442
1626293277000,3337.9193335785253
1626293307000,3011.1927098343504
1626293337000,2438.236442164041
1626293367000,2074.889282531904
1626293397000,3439.2616937792664
1626293427000,2278.800354827029
1626293457000,2601.43653197802
1626293487000,2129.3220178392803
1626293517000,2990.134360217189
1626293547000,3034.9587220092767
1626293577000,2791.8856248055413
1626293607000,2441.022490149164
1626293637000,2417.176244761148
1626293667000,2758.646622531307
1626293697000,2269.5448160981537
1626293727000,2545.233745234675
1626293757000,2005.2382075246073
1626293787000,2826.6348754871674
1626293817000,3180.296501744561
1626293847000,2843.9374986198695
1626293877000,2238.4881309673656
1626293907000,2977.6549870012427
1626293937000,2290.4602119001297
1626293967000,3259.995191753569
1626293997000,1258.3694061443168
1626294027000,4016.0279614947385
1626294057000,2704.0741223045484
1626294087000,2909.2083456854402
1626294117000,2617.540750724098
1626294147000,2520.2304928882036
1626294177000,2482.952969332285
1626294207000,2111.6927061958
1626294237000,3062.308308623001
1626294267000,1137.5041966697986
1626294297000,2075.644465611372
1626294327000,2471.529025369556
1626294357000,3293.8412265697652
1626294387000,2229.700319787464
1626294417000,2512.080569910218
1626294447000,2123.399581600065
1626294477000,3396.5171870041777
1626294507000,2176.5111792829875
1626294537000,2432.485330838163
1626294567000,2858.4253502610045
1626294597000,1977.6112816609766
1626294627000,2501.4492410767357
1626294657000,3307.227757378847
1626294687000,1531.7512965635733
1626294717000,2129.541143155878
1626294747000,1800.7781484022973
1626294777000,2392.6711667504155
1626294807000,3095.867503715064
1626294837000,2676.987961653125
1626294867000,1885.8818607057951
1626294897000,2299.1552160992564
1626294927000,1963.7637156665983
1626294957000,3270.722735159552
1626294987000,2722.1049744220522
1626295017000,2744.1692396880644
1626295047000,3069.334370753554
1626295077000,1973.348353685194
1626295107000,2004.7314283444884
1626295137000,2602.1562168725527
1626295167000,1332.7255363558554
1626295197000,3045.119128616661
1626295227000,2868.4589772258505
1626295257000,1852.8109330667537
1626295287000,2402.6541732158926
1626295317000,2101.360446356397
1626295347000,3206.6833791600243
1626295377000,2604.159164509623
1626295407000,2147.000840052555
1626295437000,2140.824336185182
1626295467000,2119.859292105249
1626295497000,3187.9753429225693
1626295527000,3148.0477494488277
1626295557000,2418.353886320355
1626295587000,3006.939640510276
1626295617000,2438.531087843017
1626295647000,2427.4053046706686
1626295677000,2765.131494732739
1626295707000,2133.5460218545927
1626295737000,2378.995859453936
1626295767000,1957.1676956449924
1626295797000,3934.995346101979
1626295827000,3074.882386322618
1626295857000,2775.841720762653
1626295887000,2363.720083163995
1626295917000,3005.0823381264536
1626295947000,2764.8915075768846
1626295977000,2597.534785438648
1626296007000,1895.6365288112158
1626296037000,2900.245804822721
1626296067000,2780.37320906013
1626296097000,2828.214400491987
1626296127000,3230.282726848703
1626296157000,2916.1784690767154
1626296187000,3414.1113735017543
1626296217000,1738.1570483997637
1626296247000,3293.677371554694
1626296277000,1871.6773365834583
1626296307000,3136.8339265113727
1626296337000,2385.6894354548763
1626296367000,2201.3745943078493
1626296397000,3286.0309623582775
1626296427000,2473.457075836855
1626296457000,2525.7825928642906
1626296487000,2732.1031863089233
1626296517000,2725.5851333819924
1626296547000,3336.6735449056478
1626296577000,2582.483394328515
1626296607000,2613.6257427979667
1626296637000,3418.3078141914157
1626296667000,2136.3663443781493
1626296697000,2929.655277780719
1626296727000,3085.326320222149
1626296757000,2769.7454789446765
1626296787000,1473.2632705318292
1626296817000,2904.854835482298
1626296847000,1569.541333295514
1626296877000,2434.8140135462345
1626296907000,2552.1540435115985
1626296937000,2718.0112136093417
1626296967000,1350.5700764086926
1626296997000,2052.2450744550874
1626297027000,2692.169566420497
1626297057000,2542.6182636662875
1626297087000,2410.670607981568
1626297117000,2662.7388251994566
1626297147000,2125.362403614388
1626297177000,2465.681160265972
1626297207000,3090.628966562425
1626297237000,1718.4620335087939
1626297267000,2817.4283648871874
1626297297000,1917.057513836465
1626297327000,2915.6310556649264
1626297357000,2424.7838460348294
1626297387000,2097.236098805788
1626297417000,2726.8041902882296
1626297447000,2398.0907491778216
1626297477000,2931.3400873555665
1626297507000,3086.9202040809696
1626297537000,2115.280393653768
1626297567000,2375.878215687937
1626297597000,2731.0949501124173
1626297627000,2986.3622661389504
1626297657000,2660.4903395687957
1626297687000,2283.7786509599573
1626297717000,3699.81721222343
1626297747000,2762.8489084283965
1626297777000,1894.5529831318781
1626297807000,1972.7724911251505
1626297837000,2730.9531216016317
1626297867000,2419.24981413533
1626297897000,2311.8312711128438
1626297927000,1471.46720216176
1626297957000,2569.517894884687
1626297987000,3204.4812656424165
1626298017000,2775.3697885556403
1626298047000,3199.094513491331
1626298077000,2279.422012647306
1626298107000,3090.0260195144947
1626298137000,3264.1250187924106
1626298167000,1630.2978826026742
1626298197000,3400.3467005882753
1626298227000,2100.6689177367616
1626298257000,2812.8019650209117
1626298287000,3794.1935238567153
1626298317000,2453.288976588072
1626298347000,2572.3168623087277
1626298377000,1870.0982234847575
1626298407000,3035.0294998187665
1626298437000,3401.9189770399266
1626298467000,2472.7054694647795
1626298497000,2711.892048732819
1626298527000,1909.2705042198095
1626298557000,2273.411564081328
1626298587000,3240.8484612269444
1626298617000,1429.2698244954167
1626298647000,2477.9447239297633
1626298677000,2230.4147184576022
1626298707000,3306.6992116709953
1626298737000,2111.42919982015
1626298767000,2761.3509424986482
1626298797000,2926.4191647381426
1626298827000,3182.1813399053194
1626298857000,1555.9623018878808
1626298887000,2939.0548625406223
1626298917000,2472.5455152354143
1626298947000,3308.832807505908
1626298977000,2725.3361949566224
1626299007000,2218.3162155218024
1626299037000,2847.8551845558695
1626299067000,2109.871609730507
1626299097000,2462.28563751329
1626299127000,3404.467227948686
1626299157000,2600.2006561942553
1626299187000,2825.444013971909
1626299217000,1952.5325781694498
1626299247000,2041.3551782882994
1626299277000,3189.26669565896
1626299307000,2203.279182290074
1626299337000,3107.7747651377404
1626299367000,1559.6299062153778
1626299397000,1916.3049042873552
1626299427000,1612.7599372259176
1626299457000,2556.2077823366453
1626299487000,2119.123324608395
1626299517000,2676.2933625557102
1626299547000,2363.5042542284978
1626299577000,3093.7149424628096
1626299607000,3599.9631092282034
1626299637000,1690.658860977332
1626299667000,3514.1904871295656
1626299697000,3257.868181290892
1626299727000,2458.3503732420377
1626299757000,3376.9914157024864
1626299787000,2743.0204466315627
1626299817000,2856.3158589990226
1626299847000,2584.305205910649
1626299877000,2743.812131158311
1626299907000,3130.921960687126
1626299937000,2131.776249763526
1626299967000,2630.8203662910882
1626299997000,2159.3900678608466
1626300027000,2825.0370156870813
1626300057000,2927.877161904297
1626300087000,2028.5885579436717
1626300117000,1751.6289625263041
1626300147000,3019.3611815568456
1626300177000,2206.1596171445876
1626300207000,1962.7984367555325
1626300237000,2914.0799224051384
1626300267000,2539.9494286755603
1626300297000,2251.660599122712
1626300327000,2196.517134524314
1626300357000,2819.6497301659842
1626300387000,3480.6663635730774
1626300417000,2941.4962926990293
1626300447000,2657.667993856993
1626300477000,2148.9789366729856
1626300507000,2027.1528968918722
1626300537000,2927.8437699092483
1626300567000,1807.7369842499293
1626300597000,2768.520588195638
1626300627000,1954.875502032184
1626300657000,2342.9311242172002
1626300687000,2196.402613622348
1626300717000,2755.0821219604054
1626300747000,3166.219043627518
1626300777000,2697.8807613948343
1626300807000,3788.9065469779193
1626300837000,2465.480037162423
1626300867000,2931.430166834271
1626300897000,2926.377563484213
1626300927000,2613.3677064361023
1626300957000,3338.469714578234
1626300987000,2232.4622085332358
1626301017000,2076.3888185077863
1626301047000,3361.868847109817
1626301077000,2977.486037597658
1626301107000,2929.6708559895415
1626301137000,1907.2355701925796
1626301167000,2765.989228571381
1626301197000,2269.155958934465
1626301227000,1950.502957216205
1626301257000,2722.6875944611465
1626301287000,2585.9670719285273
1626301317000,2854.388290675057
1626301347000,1815.65785297478
1626301377000,2444.9047162813104
1626301407000,3079.2026002839557
1626301437000,2769.9261525772663
1626301467000,2967.253076248401
1626301497000,3589.0644115356786
1626301527000,2751.2131405643804
1626301557000,2597.9955387544023
1626301587000,1472.630528459422
1626301617000,3052.7073619896255
1626301647000,2527.7072291290674
1626301677000,2809.582016529512
1626301707000,2635.341182390365
1626301737000,2441.629660191596
1626301767000,3462.831672211607
1626301797000,2377.8210409508492
1626301827000,3151.4648983241636
1626301857000,1629.4619307815506
1626301887000,2874.579115822965
1626301917000,1707.3943427960996
1626301947000,2227.088611914388
1626301977000,1573.0363799161717
1626302007000,3144.1356487475696
1626302037000,3355.6167101621227
1626302067000,2425.899220500979
1626302097000,4322.549395359839
1626302127000,2290.709900134625
1626302157000,3485.263599391136
1626302187000,1783.0844605419877
1626302217000,1727.155812721408
1626302247000,1734.4683746287067
1626302277000,1332.6158731592818
1626302307000,3195.5082587182314
1626302337000,2851.0949274269415
1626302367000,2373.481389992356
1626302397000,2850.307912997424
1626302427000,2155.793368183093
1626302457000,3250.2145905289194
1626302487000,2494.1234818019325
1626302517000,1709.8805209060688
1626302547000,2757.442923750723
1626302577000,1984.600388297565
1626302607000,2275.140511601302
1626302637000,2451.093515872542
1626302667000,2353.581988085195
1626302697000,1693.4946953286744
1626302727000,2878.917198880904
1626302757000,2591.0863598216647
1626302787000,2511.7248370031566
1626302817000,2288.6272840767333
1626302847000,2278.6707915937313
1626302877000,1798.741266105833
1626302907000,3086.8252243795478
1626302937000,3203.022142659453
1626302967000,1916.6458928997738
1626302997000,1922.965731071015
1626303027000,2450.573735739857
1626303057000,2751.3450402691897
1626303087000,2593.0696333371534
1626303117000,3024.6327383254816
1626303147000,1921.1176294987954
1626303177000,3581.328025598528
1626303207000,3515.7701372772412
1626303237000,2926.0545306048675
1626303267000,2119.5056890878386
1626303297000,2921.875239478809
1626303327000,3788.2907977815657
1626303357000,2664.542290485333
1626303387000,3918.966878373733
1626303417000,2844.036631497746
1626303447000,1818.3746284674917
1626303477000,2295.4879152451304
1626303507000,1681.939688692583
1626303537000,4178.534299223777
1626303567000,3299.9348784065246
1626303597000,3257.3843147872176
1626303627000,2743.022948896607
1626303657000,2190.3238237504092
1626303687000,2069.242252189221
1626303717000,2545.382719231824
1626303747000,3583.9860671194624
1626303777000,3629.5540587063365
1626303807000,2138.3903039648358
1626303837000,2524.4859275479375
1626303867000,2999.7739824430205
1626303897000,2789.3484306129294
1626303927000,3010.8230321269766
1626303957000,2033.0317939302015
1626303987000,2318.5806911356503
1626304017000,2921.3957948580673
1626304047000,3097.6241533093103
1626304077000,2245.794939201328
1626304107000,3111.091528452958
1626304137000,2493.314572884356
1626304167000,2312.0331776776998
1626304197000,2115.7748383396347
1626304227000,2418.9989402513443
1626304257000,2685.491555417861
1626304287000,3359.6005994008533
1626304317000,2014.1917184144413
1626304347000,2922.311538370697
1626304377000,2126.9356401956097
1626304407000,2189.9428793541224
1626304437000,3093.1731995716955
1626304467000,1358.3210642832032
1626304497000,1915.1854210770953
1626304527000,1954.7815881661231
1626304557000,1314.1682847825327
1626304587000,3116.856288741766
1626304617000,2008.2360058355603
1626304647000,2296.978134191131
1626304677000,2053.55733289391
1626304707000,2142.8233674554544
1626304737000,2623.2541788885724
1626304767000,1962.9311512390939
1626304797000,3282.6242549669087
1626304827000,1641.4721988172719
1626304857000,2433.147310201975
1626304887000,3098.821886777889
1626304917000,2239.4093666517624
1626304947000,2623.5236887791407
1626304977000,1800.2640451308173
1626305007000,1958.4458553152704
1626305037000,2172.8762443157
1626305067000,2780.510664448638
1626305097000,2126.5148818470566
1626305127000,2117.907636388154
1626305157000,2448.876005435755
1626305187000,2277.917530142065
1626305217000,2919.1327860438987
1626305247000,2794.908746075464
1626305277000,1842.2800069901293
1626305307000,4209.254959852028
1626305337000,2979.4538707930983
1626305367000,3036.340105370693
1626305397000,2781.2582288389126
1626305427000,1581.3941897682248
1626305457000,3341.6880573261424
1626305487000,953.6819355511259
1626305517000,2829.267242283501
1626305547000,3710.971346101128
1626305577000,2767.767184724508
1626305607000,2594.8494635230636
1626305637000,3229.080998785588
1626305667000,3338.2400715519307
1626305697000,2756.1686059079634
1626305727000,2300.9220142719564
1626305757000,2085.601517689258
1626305787000,3265.7895685924314
1626305817000,1303.2665474841144
1626305847000,1747.033152626949
1626305877000,4057.7569515271093
1626305907000,2736.764662102519
1626305937000,2219.8384003062824
1626305967000,2361.350655576917
1626305997000,2043.7853869039334
1626306027000,2330.0029916448525
1626306057000,2173.6557400169877
1626306087000,3443.8449562303026
1626306117000,3076.449859785662
1626306147000,2599.7046004008157
1626306177000,3572.4636618189734
1626306207000,2268.8474460621637
1626306237000,3303.753524944301
1626306267000,3408.5546853937785
1626306297000,2598.4964433048353
1626306327000,3049.08474442623
1626306357000,2541.178066462243
1626306387000,2403.9319531246006
1626306417000,2362.7589667072125
1626306447000,2281.405448700711
1626306477000,2578.4179184391373
1626306507000,2240.618266130672
1626306537000,2246.734014872174
1626306567000,2113.3479911265786
1626306597000,2234.2537302537885
1626306627000,2311.8896346895554
1626306657000,2443.5895490635194
1626306687000,2460.9018541330556
1626306717000,2463.2605670600537
1626306747000,2952.880114072481
1626306777000,1870.67935163978
1626306807000,2946.6810512554453
1626306837000,2709.891921360249
1626306867000,3244.81479916454
1626306897000,2778.333649098659
1626306927000,2934.581601883289
1626306957000,2437.1827971925777
1626306987000,2506.9228252972225
1626307017000,2488.8793748640533
1626307047000,1794.1653835525062
1626307077000,2547.3537472526664
1626307107000,2597.322868412553
1626307137000,2134.2720812482594
1626307167000,2662.1430297301913
