timestamp,value
1627773517000,1597353984
1627773547000,1646813184
1627773577000,1649795072
1627773607000,1649815552
1627773637000,1597472768
1627773667000,1649795072
1627773697000,1597267968
1627773727000,1649852416
1627773757000,1597239296
1627773787000,1649795072
1627773817000,1597370368
1627773847000,1597349888
1627773877000,1649901568
1627773907000,1702125568
1627773937000,1597374464
1627773967000,1597349888
1627773997000,1597341696
1627774027000,1597468672
1627774057000,1650028544
1627774087000,1597403136
1627774117000,1649856512
1627774147000,1597464576
1627774177000,1649881088
1627774207000,1597341696
1627774237000,1597489152
1627774267000,1649668096
1627774297000,1597407232
1627774327000,1597370368
1627774357000,1597370368
1627774387000,1645056000
1627774417000,1597472768
1627774447000,1597587456
1627774477000,1597378560
1627774507000,1597341696
1627774537000,1597353984
1627774567000,1649684480
1627774597000,1597382656
1627774627000,1597472768
1627774657000,1702092800
1627774687000,1597378560
1627774717000,1597485056
1627774747000,1597599744
1627774777000,1621049344
1627774807000,1597472768
1627774837000,1649541120
1627774867000,1597382656
1627774897000,1621807104
1627774927000,1702342656
1627774957000,1597345792
1627774987000,1649795072
1627775017000,1597464576
1627775047000,1597587456
1627775077000,1597464576
1627775107000,1649893376
1627775137000,1597370368
1627775167000,1597378560
1627775197000,1597476864
1627775227000,1597472768
1627775257000,1627254784
1627775287000,1649680384
1627775317000,1597374464
1627775347000,1649782784
1627775377000,1649688576
1627775407000,1597599744
1627775437000,1597599744
1627775467000,1597607936
1627775497000,1597493248
1627775527000,1597423616
1627775557000,1649786880
1627775587000,1597345792
1627775617000,1702191104
1627775647000,1597587456
1627775677000,1649897472
1627775707000,1649897472
1627775737000,1641705472
1627775767000,1649782784
1627775797000,1597489152
1627775827000,1597370368
1627775857000,1597382656
1627775887000,1597284352
1627775917000,1649782784
1627775947000,1649803264
1627775977000,1649782784
1627776007000,1597448192
1627776037000,1597300736
1627776067000,1650028544
1627776097000,1649782784
1627776127000,1597378560
1627776157000,1649795072
1627776187000,1597472768
1627776217000,1597296640
1627776247000,2723549184
1627776277000,2723532800
1627776307000,2671128576
1627776337000,2670968832
1627776367000,2671095808
1627776397000,2670985216
1627776427000,2671230976
1627776457000,2723340288
1627776487000,2723655680
1627776517000,2671202304
1627776547000,2671276032
1627776577000,2723561472
1627776607000,2671226880
1627776637000,2723659776
1627776667000,2671218688
1627776697000,2723655680
1627776727000,2723414016
1627776757000,2671116288
1627776787000,2723426304
1627776817000,2671325184
1627776847000,1597366272
1627776877000,1597370368
1627776907000,1597579264
1627776937000,1631309824
1627776967000,1597464576
1627776997000,1702105088
1627777027000,1649774592
1627777057000,1597468672
1627777087000,1597263872
1627777117000,1649745920
1627777147000,1649926144
1627777177000,1649782784
1627777207000,1597370368
1627777237000,1597485056
1627777267000,1649672192
1627777297000,1597288448
1627777327000,1597599744
1627777357000,1597362176
1627777387000,1649721344
1627777417000,1649795072
1627777447000,1597579264
1627777477000,1597321216
1627777507000,1597243392
1627777537000,1597464576
1627777567000,1649795072
1627777597000,1702236160
1627777627000,1597370368
1627777657000,1597374464
1627777687000,1649913856
1627777717000,1649651712
1627777747000,1597497344
1627777777000,1597251584
1627777807000,1649643520
1627777837000,1597497344
1627777867000,1597517824
1627777897000,1649680384
1627777927000,1650028544
1627777957000,1597472768
1627777987000,1597382656
1627778017000,1649815552
1627778047000,1649917952
1627778077000,1597485056
1627778107000,1597300736
1627778137000,1626959872
1627778167000,1597374464
1627778197000,1597472768
1627778227000,1649934336
1627778257000,1597472768
1627778287000,1597505536
1627778317000,1649774592
1627778347000,1597382656
1627778377000,1597382656
1627778407000,1597485056
1627778437000,1597472768
1627778467000,1649795072
1627778497000,1619251200
1627778527000,1649786880
1627778557000,1649872896
1627778587000,1597587456
1627778617000,1597472768
1627778647000,1597374464
1627778677000,1649831936
1627778707000,1702240256
1627778737000,1597599744
1627778767000,1640759296
1627778797000,1649553408
1627778827000,1597394944
1627778857000,1597530112
1627778887000,1597370368
1627778917000,1649635328
1627778947000,1597370368
1627778977000,1597288448
1627779007000,1597472768
1627779037000,1597419520
1627779067000,1649782784
1627779097000,1597464576
1627779127000,1597415424
1627779157000,1650003968
1627779187000,1649549312
1627779217000,1597599744
1627779247000,1616310272
1627779277000,1597587456
1627779307000,1597341696
1627779337000,1597476864
1627779367000,1702129664
1627779397000,1623166976
1627779427000,1649774592
1627779457000,1597394944
1627779487000,1597386752
1627779517000,1597374464
1627779547000,1597485056
1627779577000,1597472768
1627779607000,1597382656
1627779637000,1597345792
1627779667000,1649786880
1627779697000,1597587456
1627779727000,1597456384
1627779757000,1597378560
1627779787000,1649758208
1627779817000,1597472768
1627779847000,1649717248
1627779877000,1597493248
1627779907000,1597480960
1627779937000,1597472768
1627779967000,1597587456
1627779997000,1615450112
1627780027000,1597489152
1627780057000,1649790976
1627780087000,1702318080
1627780117000,1597472768
1627780147000,1597403136
1627780177000,1597591552
1627780207000,1597489152
1627780237000,1649897472
1627780267000,1597370368
1627780297000,1649790976
1627780327000,1597607936
1627780357000,1649774592
1627780387000,1649782784
1627780417000,1597259776
1627780447000,1597345792
1627780477000,1597353984
1627780507000,1649815552
1627780537000,1702129664
1627780567000,1597472768
1627780597000,1597427712
1627780627000,1597497344
1627780657000,1649737728
1627780687000,1649664000
1627780717000,1649782784
1627780747000,1649876992
1627780777000,1649827840
1627780807000,1597464576
1627780837000,1597587456
1627780867000,1649786880
1627780897000,1597599744
1627780927000,1597431808
1627780957000,1682182144
1627780987000,1649668096
1627781017000,1597558784
1627781047000,1597607936
1627781077000,1649803264
1627781107000,1597370368
1627781137000,1702227968
1627781167000,1649786880
1627781197000,1597485056
1627781227000,1597390848
1627781257000,1597341696
1627781287000,1597472768
1627781317000,1597472768
1627781347000,1597489152
1627781377000,1597464576
1627781407000,1649770496
1627781437000,1702342656
1627781467000,1597333504
1627781497000,1649549312
1627781527000,1597370368
1627781557000,1597501440
1627781587000,1702248448
1627781617000,1597460480
1627781647000,1702342656
1627781677000,1650020352
1627781707000,1597366272
1627781737000,1649901568
1627781767000,1649766400
1627781797000,1597394944
1627781827000,1597599744
1627781857000,1597476864
1627781887000,1597485056
1627781917000,1597468672
1627781947000,1597378560
1627781977000,1649922048
1627782007000,1597337600
1627782037000,1597333504
1627782067000,1649684480
1627782097000,1597603840
1627782127000,1597485056
1627782157000,1597464576
1627782187000,1597497344
1627782217000,1649680384
1627782247000,1626791936
1627782277000,1597472768
1627782307000,1649565696
1627782337000,1597493248
1627782367000,1649930240
1627782397000,1649917952
1627782427000,1597472768
1627782457000,1597358080
1627782487000,1649897472
1627782517000,1649606656
1627782547000,1597358080
1627782577000,1649799168
1627782607000,1702232064
1627782637000,1597485056
1627782667000,1597714432
1627782697000,1649897472
1627782727000,1702117376
1627782757000,1649782784
1627782787000,1649696768
1627782817000,1702354944
1627782847000,1605001216
1627782877000,1597472768
1627782907000,1597472768
1627782937000,1597472768
1627782967000,1638055936
1627782997000,1649680384
1627783027000,1649897472
1627783057000,1597599744
1627783087000,1702387712
1627783117000,1597587456
1627783147000,1649782784
1627783177000,1649799168
1627783207000,1649840128
1627783237000,1597444096
1627783267000,1597472768
1627783297000,1649680384
1627783327000,1597587456
1627783357000,1597464576
1627783387000,1649807360
1627783417000,1649586176
1627783447000,1597460480
1627783477000,1597349888
1627783507000,1597607936
1627783537000,1597296640
1627783567000,1597587456
1627783597000,1597485056
1627783627000,1597370368
1627783657000,1649999872
1627783687000,1649905664
1627783717000,1597362176
1627783747000,1597333504
1627783777000,1597464576
1627783807000,1597472768
1627783837000,1597587456
1627783867000,1649733632
1627783897000,1649909760
1627783927000,1597485056
1627783957000,1687580672
1627783987000,1649680384
1627784017000,1649786880
1627784047000,1597485056
1627784077000,1702260736
1627784107000,1649909760
1627784137000,1702240256
1627784167000,1597538304
1627784197000,1597587456
1627784227000,1597472768
1627784257000,1649766400
1627784287000,1597489152
1627784317000,1649897472
1627784347000,1597472768
1627784377000,1597370368
1627784407000,1597382656
1627784437000,1597255680
1627784467000,1649790976
1627784497000,1649680384
1627784527000,1597468672
1627784557000,1597349888
1627784587000,1649680384
1627784617000,1597599744
1627784647000,1649680384
1627784677000,1649897472
1627784707000,1650049024
1627784737000,1597448192
1627784767000,1597341696
1627784797000,1597472768
1627784827000,1597587456
1627784857000,1649897472
1627784887000,1597485056
1627784917000,1649905664
1627784947000,1649946624
1627784977000,1649774592
1627785007000,1649909760
1627785037000,1662099456
1627785067000,1597485056
1627785097000,1649680384
1627785127000,1603641344
1627785157000,1608638464
1627785187000,1649688576
1627785217000,1597407232
1627785247000,1597505536
1627785277000,1649864704
1627785307000,1649668096
