timestamp,value
1625476953000,6.45
1625477013000,6.3
1625477073000,6.52
1625477133000,6.68
1625477193000,6.61
1625477253000,6.51
1625477313000,6.5
1625477373000,6.31
1625477433000,6.29
1625477493000,6.3
1625477553000,6.39
1625477613000,6.2
1625477673000,6.26
1625477733000,6.38
1625477793000,6.59
1625477853000,6.53
1625477913000,6.44
1625477973000,6.3
1625478033000,6.22
1625478093000,6.15
1625478153000,6.35
1625478213000,6.2
1625478273000,6.48
1625478333000,6.77
1625478393000,6.45
1625478453000,6.31
1625478513000,6.15
1625478573000,6.43
1625478633000,6.53
1625478693000,6.26
1625478753000,6.34
1625478813000,6.71
1625478873000,6.48
1625478933000,6.33
1625478993000,6.47
1625479053000,6.32
1625479113000,6.25
1625479173000,6.4
1625479233000,6.52
1625479293000,6.33
1625479353000,6.27
1625479413000,6.61
1625479473000,6.22
1625479533000,6.19
1625479593000,6.36
1625479653000,6.52
1625479713000,6.42
1625479773000,6.54
1625479833000,6.31
1625479893000,6.23
1625479953000,6.46
1625480013000,6.6
1625480073000,6.35
1625480133000,6.28
1625480193000,6.32
1625480253000,6.31
1625480313000,6.43
1625480373000,6.31
1625480433000,6.28
1625480493000,6.28
1625480553000,6.22
1625480613000,6.19
1625480673000,6.25
1625480733000,6.2
1625480793000,6.28
1625480853000,6.17
1625480913000,6.4
1625480973000,6.4
1625481033000,6.59
1625481093000,6.43
1625481153000,6.72
1625481213000,6.67
1625481273000,6.87
1625481333000,6.59
1625481393000,6.62
1625481453000,6.42
1625481513000,6.34
1625481573000,6.31
1625481633000,6.71
1625481693000,6.42
1625481753000,6.32
1625481813000,6.36
1625481873000,6.56
1625481933000,6.55
1625481993000,6.32
1625482053000,6.47
1625482113000,6.38
1625482173000,6.25
1625482233000,6.27
1625482293000,6.66
1625482353000,6.38
1625482413000,6.63
1625482473000,6.36
1625482533000,6.49
1625482593000,6.21
1625482653000,6.24
1625482713000,6.2
1625482773000,6.33
1625482833000,6.46
1625482893000,6.38
1625482953000,6.18
1625483013000,6.45
1625483073000,6.88
1625483133000,6.41
1625483193000,6.55
1625483253000,6.39
1625483313000,6.21
1625483373000,6.15
1625483433000,6.16
1625483493000,6.4
1625483553000,6.69
1625483613000,6.42
1625483673000,6.2
1625483733000,6.15
1625483793000,6.28
1625483853000,6.18
1625483913000,6.35
1625483973000,6.28
1625484033000,6.31
1625484093000,6.27
1625484153000,6.23
1625484213000,6.14
1625484273000,6.19
1625484333000,6.17
1625484393000,6.28
1625484453000,6.49
1625484513000,6.31
1625484573000,6.37
1625484633000,6.35
1625484693000,6.19
1625484753000,6.25
1625484813000,6.47
1625484873000,6.2
1625484933000,6.21
1625484993000,6.37
1625485053000,6.21
1625485113000,6.36
1625485173000,6.48
1625485233000,6.43
1625485293000,6.45
1625485353000,6.45
1625485413000,6.65
1625485473000,6.38
1625485533000,6.4
1625485593000,6.46
1625485653000,6.56
1625485713000,6.2
1625485773000,6.24
1625485833000,6.3
1625485893000,6.26
1625485953000,6.63
1625486013000,6.54
1625486073000,6.6
1625486133000,6.78
1625486193000,6.29
1625486253000,6.2
1625486313000,6.07
1625486373000,6.32
1625486433000,6.31
1625486493000,6.24
1625486553000,6.4
1625486613000,6.4
1625486673000,6.54
1625486733000,6.37
1625486793000,6.41
1625486853000,6.53
1625486913000,6.28
1625486973000,6.39
1625487033000,6.47
1625487093000,6.34
1625487153000,6.22
1625487213000,6.43
1625487273000,6.23
1625487333000,6.16
1625487393000,6.22
1625487453000,6.3
1625487513000,6.11
1625487573000,6.23
1625487633000,6.19
1625487693000,6.42
1625487753000,6.26
1625487813000,6.17
1625487873000,6.11
1625487933000,6.22
1625487993000,6.3
1625488053000,6.69
1625488113000,6.45
1625488173000,6.44
1625488233000,6.39
1625488293000,6.17
1625488353000,6.28
1625488413000,6.23
1625488473000,6.16
1625488533000,6.13
1625488593000,6.23
1625488653000,6.31
1625488713000,6.44
1625488773000,7.08
1625488833000,6.62
1625488893000,6.51
1625488953000,6.41
1625489013000,6.26
1625489073000,6.35
1625489133000,6.26
1625489193000,6.33
1625489253000,6.2
1625489313000,6.54
1625489373000,6.69
1625489433000,6.48
1625489493000,6.45
1625489553000,6.3
1625489613000,6.24
1625489673000,6.34
1625489733000,6.51
1625489793000,6.44
1625489853000,6.34
1625489913000,6.35
1625489973000,6.34
1625490033000,6.47
1625490093000,6.8
1625490153000,6.64
1625490213000,6.46
1625490273000,6.41
1625490333000,6.32
1625490393000,6.2
1625490453000,6.25
1625490513000,6.26
1625490573000,6.42
1625490633000,7.13
1625490693000,6.69
1625490753000,6.45
1625490813000,6.55
1625490873000,6.32
1625490933000,6.4
1625490993000,6.29
1625491053000,6.26
1625491113000,6.34
1625491173000,6.12
1625491233000,6.12
1625491293000,6.31
1625491353000,6.36
1625491413000,6.34
1625491473000,6.51
1625491533000,6.35
1625491593000,6.49
1625491653000,6.48
1625491713000,6.36
1625491773000,6.31
1625491833000,6.2
1625491893000,6.43
1625491953000,6.29
1625492013000,6.44
1625492073000,6.16
1625492133000,6.26
1625492193000,6.3
1625492253000,6.39
1625492313000,6.42
1625492373000,6.37
1625492433000,6.2
1625492493000,6.33
1625492553000,6.46
1625492613000,6.43
1625492673000,6.23
1625492733000,6.29
1625492793000,6.29
1625492853000,6.45
1625492913000,6.32
1625492973000,6.38
1625493033000,6.54
1625493093000,6.46
1625493153000,6.65
1625493213000,6.3
1625493273000,6.38
1625493333000,6.29
1625493393000,6.4
1625493453000,6.44
1625493513000,6.19
1625493573000,6.34
1625493633000,6.31
1625493693000,6.34
1625493753000,6.98
1625493813000,6.45
1625493873000,6.54
1625493933000,6.62
1625493993000,6.3
1625494053000,6.3
1625494113000,6.17
1625494173000,6.16
1625494233000,6.3
1625494293000,6.4
1625494353000,6.61
1625494413000,6.69
1625494473000,6.33
1625494533000,6.43
1625494593000,6.23
1625494653000,6.28
1625494713000,6.32
1625494773000,6.21
1625494833000,6.19
1625494893000,6.24
1625494953000,6.49
1625495013000,6.58
1625495073000,6.42
1625495133000,6.36
1625495193000,6.6
1625495253000,6.42
1625495313000,6.61
1625495373000,6.34
1625495433000,6.38
1625495493000,6.24
1625495553000,6.34
1625495613000,6.51
1625495673000,6.93
1625495733000,6.86
1625495793000,6.46
1625495853000,6.5
1625495913000,6.4
1625495973000,6.34
1625496033000,6.34
1625496093000,6.33
1625496153000,6.25
1625496213000,6.35
1625496273000,6.34
1625496333000,6.46
1625496393000,6.45
1625496453000,6.36
1625496513000,6.33
1625496573000,6.49
1625496633000,6.44
1625496693000,6.67
1625496753000,6.46
1625496813000,6.35
1625496873000,6.65
1625496933000,6.66
1625496993000,6.6
1625497053000,6.45
1625497113000,6.34
1625497173000,6.4
1625497233000,6.34
1625497293000,6.54
1625497353000,6.26
1625497413000,6.27
1625497473000,6.37
1625497533000,6.21
1625497593000,6.15
1625497653000,6.05
1625497713000,6.17
1625497773000,6.36
1625497833000,6.16
1625497893000,6.44
1625497953000,6.45
1625498013000,6.43
1625498073000,6.38
1625498133000,6.31
1625498193000,6.49
1625498253000,6.28
1625498313000,6.17
1625498373000,6.19
1625498433000,6.57
1625498493000,6.41
1625498553000,6.52
1625498613000,6.24
1625498673000,6.46
1625498733000,6.28
1625498793000,6.46
1625498853000,6.4
1625498913000,6.31
1625498973000,6.28
1625499033000,6.47
1625499093000,6.25
1625499153000,6.18
1625499213000,6.21
1625499273000,6.33
1625499333000,6.38
1625499393000,6.47
1625499453000,6.28
1625499513000,6.33
1625499573000,6.43
1625499633000,6.25
1625499693000,6.41
1625499753000,6.2
1625499813000,6.67
1625499873000,6.43
1625499933000,6.4
1625499993000,6.24
1625500053000,6.52
1625500113000,6.4
1625500173000,6.34
1625500233000,6.45
1625500293000,6.28
1625500353000,6.44
1625500413000,6.26
1625500473000,6.42
1625500533000,6.4
1625500593000,6.45
1625500653000,6.43
1625500713000,6.41
1625500773000,6.32
1625500833000,6.32
1625500893000,6.25
1625500953000,6.17
1625501013000,6.42
1625501073000,6.64
1625501133000,6.3
1625501193000,6.11
1625501253000,6.2
1625501313000,6.26
1625501373000,6.13
1625501433000,6.35
1625501493000,6.39
1625501553000,6.3
1625501613000,6.41
1625501673000,6.27
1625501733000,6.18
1625501793000,6.18
1625501853000,6.33
1625501913000,6.25
1625501973000,6.12
1625502033000,6.09
1625502093000,6.2
1625502153000,6.25
1625502213000,6.25
1625502273000,6.32
1625502333000,6.48
1625502393000,6.21
1625502453000,6.36
1625502513000,6.41
1625502573000,6.31
1625502633000,6.61
1625502693000,6.37
1625502753000,6.49
1625502813000,6.38
1625502873000,6.58
1625502933000,6.4
1625502993000,6.26
1625503053000,6.5
1625503113000,6.4
1625503173000,6.69
1625503233000,6.32
1625503293000,6.27
1625503353000,6.28
1625503413000,6.31
1625503473000,6.32
1625503533000,6.35
1625503593000,6.55
1625503653000,6.33
1625503713000,6.42
1625503773000,6.32
1625503833000,6.29
1625503893000,6.46
1625503953000,6.42
1625504013000,6.49
1625504073000,6.25
1625504133000,6.22
1625504193000,6.39
1625504253000,6.24
1625504313000,6.25
1625504373000,6.83
1625504433000,6.6
1625504493000,6.34
1625504553000,6.36
1625504613000,6.37
1625504673000,6.32
1625504733000,6.39
1625504793000,6.47
1625504853000,6.44
1625504913000,6.41
1625504973000,6.28
1625505033000,6.15
1625505093000,6.24
1625505153000,6.09
1625505213000,6.15
1625505273000,6.32
1625505333000,6.24
1625505393000,6.19
1625505453000,6.51
1625505513000,6.4
1625505573000,6.19
1625505633000,6.15
1625505693000,6.23
1625505753000,6.28
1625505813000,6.49
1625505873000,6.25
1625505933000,6.17
1625505993000,6.06
1625506053000,6.39
1625506113000,6.24
1625506173000,6.35
1625506233000,6.32
1625506293000,6.71
1625506353000,6.48
1625506413000,6.41
1625506473000,6.3
1625506533000,6.14
1625506593000,6.26
1625506653000,6.17
1625506713000,6.09
1625506773000,6.18
1625506833000,6.65
1625506893000,6.7
1625506953000,6.72
1625507013000,6.5
1625507073000,6.42
1625507133000,6.29
1625507193000,6.35
1625507253000,6.44
1625507313000,6.51
1625507373000,6.42
1625507433000,6.45
1625507493000,6.27
1625507553000,6.28
1625507613000,6.51
1625507673000,6.48
1625507733000,6.34
1625507793000,6.36
1625507853000,6.51
1625507913000,6.59
1625507973000,6.29
1625508033000,6.18
1625508093000,6.39
1625508153000,6.31
1625508213000,6.27
1625508273000,6.26
1625508333000,6.31
1625508393000,6.38
1625508453000,6.52
1625508513000,6.37
1625508573000,6.47
1625508633000,6.28
1625508693000,6.45
1625508753000,6.26
1625508813000,6.44
1625508873000,6.16
1625508933000,6.32
1625508993000,6.37
1625509053000,6.33
1625509113000,6.2
1625509173000,6.18
1625509233000,6.54
1625509293000,6.5
1625509353000,6.42
1625509413000,6.65
1625509473000,6.49
1625509533000,6.22
1625509593000,6.44
1625509653000,6.6
1625509713000,6.32
1625509773000,6.44
1625509833000,6.35
1625509893000,6.18
1625509953000,6.6
1625510013000,6.3
1625510073000,6.17
1625510133000,6.22
1625510193000,6.29
1625510253000,6.37
1625510313000,6.57
1625510373000,6.53
1625510433000,6.35
1625510493000,6.34
1625510553000,6.38
1625510613000,6.57
1625510673000,6.5
1625510733000,6.23
1625510793000,6.26
1625510853000,6.28
1625510913000,6.4
1625510973000,6.33
1625511033000,6.21
1625511093000,6.17
1625511153000,6.54
1625511213000,6.42
1625511273000,6.5
1625511333000,6.24
1625511393000,6.36
1625511453000,6.33
1625511513000,6.18
1625511573000,6.2
1625511633000,6.15
1625511693000,6.38
1625511753000,6.34
1625511813000,6.41
1625511873000,6.52
1625511933000,6.39
1625511993000,6.6
1625512053000,6.53
1625512113000,6.31
1625512173000,6.17
1625512233000,6.33
1625512293000,6.91
1625512353000,7.26
1625512413000,7.22
1625512473000,6.72
1625512533000,6.29
1625512593000,6.3
1625512653000,6.3
1625512713000,6.49
1625512773000,6.81
1625512833000,6.33
1625512893000,6.36
1625512953000,6.28
1625513013000,6.23
1625513073000,6.67
1625513133000,6.65
1625513193000,6.28
1625513253000,6.41
1625513313000,6.44
1625513373000,6.31
1625513433000,6.21
1625513493000,6.75
1625513553000,7.15
1625513613000,7.2
1625513673000,7.48
1625513733000,7.35
1625513793000,7.59
1625513853000,7.32
1625513913000,7.44
1625513973000,7.37
1625514033000,7.38
1625514093000,7.53
1625514153000,7.59
1625514213000,7.26
1625514273000,6.76
1625514333000,6.55
1625514393000,6.55
1625514453000,6.53
1625514513000,6.43
1625514573000,6.47
1625514633000,6.82
1625514693000,7.37
1625514753000,7.4
1625514813000,7.57
1625514873000,7.56
1625514933000,7.07
1625514993000,6.53
1625515053000,6.23
1625515113000,6.19
1625515173000,6.27
1625515233000,6.4
1625515293000,6.36
1625515353000,6.29
1625515413000,6.29
1625515473000,6.14
1625515533000,6.31
1625515593000,6.22
1625515653000,6.49
1625515713000,6.31
1625515773000,6.36
1625515833000,6.23
1625515893000,6.57
1625515953000,6.37
1625516013000,6.22
1625516073000,6.32
1625516133000,6.34
1625516193000,6.46
1625516253000,6.44
1625516313000,6.47
1625516373000,6.41
1625516433000,6.36
1625516493000,6.35
1625516553000,6.34
1625516613000,6.26
1625516673000,6.25
1625516733000,6.36
1625516793000,6.51
1625516853000,6.56
1625516913000,6.55
1625516973000,6.28
1625517033000,6.17
1625517093000,6.33
1625517153000,6.44
1625517213000,6.34
1625517273000,6.27
1625517333000,6.46
1625517393000,6.27
1625517453000,6.38
1625517513000,6.36
1625517573000,6.54
1625517633000,6.56
1625517693000,6.32
1625517753000,6.36
1625517813000,6.51
1625517873000,6.41
1625517933000,6.36
1625517993000,6.32
1625518053000,6.66
1625518113000,6.46
1625518173000,6.43
1625518233000,6.49
1625518293000,6.31
1625518353000,6.38
1625518413000,6.24
1625518473000,6.67
1625518533000,6.39
1625518593000,6.55
1625518653000,6.3
1625518713000,6.47
1625518773000,7.51
1625518833000,6.67
1625518893000,6.41
1625518953000,6.27
1625519013000,6.43
1625519073000,6.49
1625519133000,6.57
1625519193000,6.4
1625519253000,6.38
1625519313000,6.2
1625519373000,6.27
1625519433000,6.25
1625519493000,6.27
1625519553000,6.29
1625519613000,6.18
1625519673000,6.44
1625519733000,6.48
1625519793000,6.23
1625519853000,6.24
1625519913000,6.51
1625519973000,6.32
1625520033000,6.76
1625520093000,6.39
1625520153000,6.28
1625520213000,6.18
1625520273000,6.29
1625520333000,6.3
1625520393000,6.18
1625520453000,6.64
1625520513000,6.23
1625520573000,6.18
1625520633000,6.25
1625520693000,6.29
1625520753000,6.54
1625520813000,6.48
1625520873000,6.45
1625520933000,6.33
1625520993000,6.3
1625521053000,6.39
1625521113000,6.29
1625521173000,6.22
1625521233000,6.19
1625521293000,6.27
1625521353000,6.54
1625521413000,6.7
1625521473000,6.44
1625521533000,6.38
1625521593000,6.27
1625521653000,6.19
1625521713000,6.12
1625521773000,6.29
1625521833000,6.41
1625521893000,6.37
1625521953000,6.45
1625522013000,6.52
1625522073000,6.64
1625522133000,6.44
1625522193000,6.53
1625522253000,6.55
1625522313000,6.46
1625522373000,6.34
1625522433000,6.27
1625522493000,6.39
1625522553000,6.29
1625522613000,6.36
1625522673000,6.37
1625522733000,6.13
1625522793000,6.31
1625522853000,6.47
1625522913000,6.37
1625522973000,6.41
1625523033000,6.41
1625523093000,6.29
1625523153000,6.76
1625523213000,6.56
1625523273000,6.41
1625523333000,6.33
1625523393000,6.38
1625523453000,6.33
1625523513000,6.25
1625523573000,6.25
1625523633000,6.19
1625523693000,6.32
1625523753000,6.24
1625523813000,6.37
1625523873000,6.23
1625523933000,6.34
1625523993000,6.48
1625524053000,6.44
1625524113000,6.21
1625524173000,6.5
1625524233000,6.36
1625524293000,6.29
1625524353000,6.47
1625524413000,6.53
1625524473000,6.37
1625524533000,6.44
1625524593000,6.39
1625524653000,6.41
1625524713000,6.34
1625524773000,6.23
1625524833000,6.34
1625524893000,6.3
1625524953000,6.36
1625525013000,6.18
1625525073000,6.26
1625525133000,6.38
1625525193000,6.56
1625525253000,6.71
1625525313000,6.63
1625525373000,6.53
1625525433000,6.3
1625525493000,6.2
1625525553000,6.18
1625525613000,6.43
1625525673000,6.28
1625525733000,6.28
1625525793000,6.36
1625525853000,6.32
1625525913000,6.34
1625525973000,6.45
1625526033000,6.16
1625526093000,6.21
1625526153000,6.52
1625526213000,6.46
1625526273000,6.43
1625526333000,6.92
1625526393000,6.53
1625526453000,6.34
1625526513000,6.37
1625526573000,6.41
1625526633000,6.25
1625526693000,6.4
1625526753000,6.27
1625526813000,6.15
1625526873000,6.8
1625526933000,6.61
1625526993000,6.39
1625527053000,6.41
1625527113000,6.19
1625527173000,6.28
1625527233000,6.31
1625527293000,6.4
1625527353000,6.36
1625527413000,6.59
1625527473000,6.52
1625527533000,6.55
1625527593000,6.6
1625527653000,6.39
1625527713000,6.29
1625527773000,6.36
1625527833000,6.36
1625527893000,6.52
1625527953000,6.43
1625528013000,6.47
1625528073000,6.37
1625528133000,6.7
1625528193000,6.42
1625528253000,6.27
1625528313000,6.1
1625528373000,6.17
1625528433000,6.53
1625528493000,6.29
1625528553000,6.21
1625528613000,6.45
1625528673000,6.61
1625528733000,6.37
1625528793000,6.25
1625528853000,6.3
1625528913000,6.33
1625528973000,6.33
1625529033000,6.15
1625529093000,6.3
1625529153000,6.35
1625529213000,6.33
1625529273000,6.16
1625529333000,6.26
1625529393000,6.9
1625529453000,6.55
1625529513000,6.46
1625529573000,6.35
1625529633000,6.31
1625529693000,6.17
1625529753000,6.06
1625529813000,6.41
1625529873000,6.35
1625529933000,6.23
1625529993000,6.29
1625530053000,6.41
1625530113000,6.34
1625530173000,6.39
1625530233000,6.39
1625530293000,6.53
1625530353000,6.42
1625530413000,6.35
1625530473000,6.42
1625530533000,6.35
1625530593000,6.37
1625530653000,6.5
1625530713000,6.49
1625530773000,6.3
1625530833000,6.15
1625530893000,6.35
1625530953000,6.31
1625531013000,6.49
1625531073000,6.24
1625531133000,6.24
1625531193000,6.24
1625531253000,6.26
1625531313000,6.42
1625531373000,6.24
1625531433000,6.41
1625531493000,6.28
1625531553000,6.25
1625531613000,6.2
1625531673000,6.16
1625531733000,6.36
1625531793000,6.33
1625531853000,6.6
1625531913000,6.29
1625531973000,6.23
1625532033000,6.71
1625532093000,6.36
1625532153000,6.38
1625532213000,6.43
1625532273000,6.28
1625532333000,6.53
1625532393000,6.52
1625532453000,6.62
1625532513000,6.46
1625532573000,6.74
1625532633000,6.43
1625532693000,6.3
1625532753000,6.27
1625532813000,6.19
1625532873000,6.37
1625532933000,6.57
1625532993000,6.37
1625533053000,6.34
1625533113000,6.59
1625533173000,6.47
1625533233000,6.5
1625533293000,6.42
1625533353000,6.36
1625533413000,6.13
1625533473000,6.15
1625533533000,6.32
1625533593000,6.37
1625533653000,6.22
1625533713000,6.4
1625533773000,6.29
1625533833000,6.2
1625533893000,6.24
1625533953000,6.29
1625534013000,6.46
1625534073000,6.4
1625534133000,6.4
1625534193000,6.46
1625534253000,6.34
1625534313000,6.12
1625534373000,6.13
1625534433000,6.54
1625534493000,6.39
1625534553000,6.54
1625534613000,6.25
1625534673000,6.24
1625534733000,6.29
1625534793000,6.27
1625534853000,6.37
1625534913000,6.29
1625534973000,6.18
1625535033000,6.11
1625535093000,6.27
1625535153000,6.13
1625535213000,6.18
1625535273000,6.17
1625535333000,6.29
1625535393000,6.39
1625535453000,6.39
1625535513000,6.27
1625535573000,6.36
1625535633000,6.31
1625535693000,6.41
1625535753000,6.55
1625535813000,6.53
1625535873000,6.67
1625535933000,6.3
1625535993000,6.2
1625536053000,6.22
1625536113000,6.18
1625536173000,6.31
1625536233000,6.32
1625536293000,6.26
1625536353000,6.52
1625536413000,6.3
1625536473000,6.19
1625536533000,6.22
1625536593000,6.34
1625536653000,6.34
1625536713000,6.16
1625536773000,6.5
1625536833000,6.78
1625536893000,6.6
1625536953000,6.22
1625537013000,6.39
1625537073000,6.33
1625537133000,6.33
1625537193000,6.26
1625537253000,6.21
1625537313000,6.15
1625537373000,6.32
1625537433000,6.28
1625537493000,6.19
1625537553000,6.11
1625537613000,6.38
1625537673000,6.28
1625537733000,6.42
1625537793000,6.43
1625537853000,6.36
1625537913000,6.34
1625537973000,6.29
1625538033000,6.26
1625538093000,6.59
1625538153000,6.64
1625538213000,6.23
1625538273000,6.23
1625538333000,6.34
1625538393000,7.12
1625538453000,7.06
1625538513000,6.49
1625538573000,6.27
1625538633000,6.34
1625538693000,6.66
1625538753000,6.34
1625538813000,6.25
1625538873000,6.16
1625538933000,6.25
1625538993000,6.19
1625539053000,6.28
1625539113000,6.22
1625539173000,6.32
1625539233000,6.46
1625539293000,6.36
1625539353000,6.21
1625539413000,6.64
1625539473000,6.46
1625539533000,6.34
1625539593000,6.21
1625539653000,6.17
1625539713000,6.39
1625539773000,6.25
1625539833000,6.34
1625539893000,6.29
1625539953000,6.25
1625540013000,6.42
1625540073000,6.26
1625540133000,6.42
1625540193000,6.46
1625540253000,6.32
1625540313000,6.43
1625540373000,6.31
1625540433000,6.41
1625540493000,6.29
1625540553000,6.23
1625540613000,6.34
1625540673000,6.39
1625540733000,6.56
1625540793000,6.42
1625540853000,6.27
1625540913000,6.39
1625540973000,6.21
1625541033000,6.33
1625541093000,6.19
1625541153000,6.3
1625541213000,6.24
1625541273000,6.33
1625541333000,6.51
1625541393000,6.44
1625541453000,6.42
1625541513000,6.33
1625541573000,6.2
1625541633000,6.12
1625541693000,6.34
1625541753000,6.22
1625541813000,6.27
1625541873000,6.13
1625541933000,6.34
1625541993000,6.16
1625542053000,6.28
1625542113000,6.25
1625542173000,6.42
1625542233000,6.5
1625542293000,6.33
1625542353000,6.8
1625542413000,6.59
1625542473000,6.36
1625542533000,6.57
1625542593000,6.38
1625542653000,6.53
1625542713000,6.29
1625542773000,6.2
1625542833000,6.13
1625542893000,6.04
1625542953000,6.29
1625543013000,6.37
1625543073000,6.36
1625543133000,6.47
1625543193000,6.6
1625543253000,6.32
1625543313000,6.12
1625543373000,6.49
1625543433000,6.52
1625543493000,6.41
1625543553000,6.36
1625543613000,6.38
1625543673000,6.27
1625543733000,6.17
1625543793000,6.53
1625543853000,6.39
1625543913000,6.3
1625543973000,6.25
1625544033000,6.21
1625544093000,6.29
1625544153000,6.44
1625544213000,6.19
1625544273000,6.07
1625544333000,6.17
1625544393000,6.34
1625544453000,6.37
1625544513000,6.31
1625544573000,6.7
1625544633000,6.5
1625544693000,6.46
1625544753000,6.37
1625544813000,6.22
1625544873000,6.48
1625544933000,6.32
1625544993000,6.25
1625545053000,6.68
1625545113000,6.52
1625545173000,6.5
1625545233000,6.29
1625545293000,6.1
1625545353000,6.24
1625545413000,6.15
1625545473000,6.22
1625545533000,6.38
1625545593000,6.72
1625545653000,6.66
1625545713000,6.38
1625545773000,6.3
1625545833000,6.34
1625545893000,6.22
1625545953000,6.34
1625546013000,6.33
1625546073000,6.18
1625546133000,6.43
1625546193000,6.32
1625546253000,6.49
1625546313000,6.18
1625546373000,6.21
1625546433000,6.2
1625546493000,6.16
1625546553000,6.44
1625546613000,6.27
1625546673000,6.19
1625546733000,6.25
1625546793000,6.2
1625546853000,6.71
1625546913000,6.9
1625546973000,6.58
1625547033000,6.47
1625547093000,6.29
1625547153000,6.23
1625547213000,6.2
1625547273000,6.3
1625547333000,6.48
1625547393000,6.28
1625547453000,6.17
1625547513000,6.31
1625547573000,6.27
1625547633000,6.29
1625547693000,6.4
1625547753000,6.51
1625547813000,6.23
1625547873000,6.39
1625547933000,6.32
1625547993000,6.42
1625548053000,6.28
1625548113000,6.34
1625548173000,6.23
1625548233000,6.25
1625548293000,6.25
1625548353000,6.63
1625548413000,6.36
1625548473000,6.29
1625548533000,6.32
1625548593000,6.45
1625548653000,6.37
1625548713000,6.91
1625548773000,6.58
1625548833000,6.26
1625548893000,6.53
1625548953000,6.28
1625549013000,6.26
1625549073000,6.47
1625549133000,6.28
1625549193000,6.22
1625549253000,6.29
1625549313000,6.27
1625549373000,6.17
1625549433000,6.24
1625549493000,6.28
1625549553000,6.25
1625549613000,6.22
1625549673000,6.32
1625549733000,6.47
1625549793000,6.38
1625549853000,6.57
1625549913000,6.39
1625549973000,6.32
1625550033000,6.19
1625550093000,6.56
1625550153000,6.32
1625550213000,6.43
1625550273000,6.24
1625550333000,6.37
1625550393000,6.35
1625550453000,6.58
1625550513000,6.68
1625550573000,6.55
1625550633000,6.42
1625550693000,6.46
1625550753000,6.17
1625550813000,6.35
1625550873000,6.23
1625550933000,6.34
1625550993000,6.22
1625551053000,6.42
1625551113000,6.2
1625551173000,6.27
1625551233000,6.34
1625551293000,6.23
1625551353000,6.47
1625551413000,6.28
1625551473000,6.45
1625551533000,6.24
1625551593000,6.09
1625551653000,6.36
1625551713000,6.3
1625551773000,6.16
1625551833000,6.36
1625551893000,6.54
1625551953000,6.37
1625552013000,6.14
1625552073000,6.08
1625552133000,6.03
1625552193000,6.34
1625552253000,6.18
1625552313000,6.35
1625552373000,6.5
1625552433000,6.27
1625552493000,6.31
1625552553000,6.38
1625552613000,6.42
1625552673000,6.23
1625552733000,6.34
1625552793000,6.24
1625552853000,6.32
1625552913000,6.28
1625552973000,6.33
1625553033000,6.19
1625553093000,6.39
1625553153000,7.22
1625553213000,6.93
1625553273000,6.67
1625553333000,6.78
1625553393000,6.68
1625553453000,6.34
1625553513000,6.29
1625553573000,6.23
1625553633000,6.27
1625553693000,6.34
1625553753000,6.26
1625553813000,6.54
1625553873000,6.43
1625553933000,6.25
1625553993000,6.09
