timestamp,value
1625141893000,23883776.0
1625141923000,23937024.0
1625141953000,23990272.0
1625141983000,24039424.0
1625142013000,24096768.0
1625142043000,24227840.0
1625142073000,24281088.0
1625142103000,24330240.0
1625142133000,24387584.0
1625142163000,24440832.0
1625142193000,24498176.0
1625142223000,24547328.0
1625142253000,24600576.0
1625142283000,24657920.0
1625142313000,24702976.0
1625142343000,24760320.0
1625142373000,24813568.0
1625142403000,24862720.0
1625142433000,24907776.0
1625142463000,24965120.0
1625142493000,25022464.0
1625142523000,25083904.0
1625142553000,25124864.0
1625142583000,25182208.0
1625142613000,25239552.0
1625142643000,25288704.0
1625142673000,25341952.0
1625142703000,25391104.0
1625142733000,25444352.0
1625142763000,25493504.0
1625142793000,25546752.0
1625142823000,25604096.0
1625142853000,25657344.0
1625142883000,25706496.0
1625142913000,25759744.0
1625142943000,21377024.0
1625142973000,21430272.0
1625143003000,21475328.0
1625143033000,21532672.0
1625143063000,21590016.0
1625143093000,21643264.0
1625143123000,21692416.0
1625143153000,21753856.0
1625143183000,21811200.0
1625143213000,21852160.0
1625143243000,21913600.0
1625143273000,21966848.0
1625143303000,22024192.0
1625143333000,22069248.0
1625143363000,22126592.0
1625143393000,22183936.0
1625143423000,22224896.0
1625143453000,22286336.0
1625143483000,22339584.0
1625143513000,22396928.0
1625143543000,22446080.0
1625143573000,22503424.0
1625143603000,22564864.0
1625143633000,22614016.0
1625143663000,22663168.0
1625143693000,22716416.0
1625143723000,22757376.0
1625143753000,22810624.0
1625143783000,22859776.0
1625143813000,22917120.0
1625143843000,22970368.0
1625143873000,23015424.0
1625143903000,23072768.0
1625143933000,23134208.0
1625143963000,23191552.0
1625143993000,23236608.0
1625144023000,23293952.0
1625144053000,23351296.0
1625144083000,23400448.0
1625144113000,23457792.0
1625144143000,23511040.0
1625144173000,23564288.0
1625144203000,23617536.0
1625144233000,23670784.0
1625144263000,23719936.0
1625144293000,23777280.0
1625144323000,23822336.0
1625144353000,23875584.0
1625144383000,23928832.0
1625144413000,23973888.0
1625144443000,24023040.0
1625144473000,24072192.0
1625144503000,24129536.0
1625144533000,24166400.0
1625144563000,24219648.0
1625144593000,24264704.0
1625144623000,24322048.0
1625144653000,24363008.0
1625144683000,24395776.0
1625144713000,24449024.0
1625144743000,24502272.0
1625144773000,24555520.0
1625144803000,24592384.0
1625144833000,24645632.0
1625144863000,24686592.0
1625144893000,24739840.0
1625144923000,24768512.0
1625144953000,24821760.0
1625144983000,24879104.0
1625145013000,24915968.0
1625145043000,24956928.0
1625145073000,25006080.0
1625145103000,25059328.0
1625145133000,25108480.0
1625145163000,25157632.0
1625145193000,25214976.0
1625145223000,25268224.0
1625145253000,25317376.0
1625145283000,25362432.0
1625145313000,25411584.0
1625145343000,25456640.0
1625145373000,25501696.0
1625145403000,25550848.0
1625145433000,25608192.0
1625145463000,25649152.0
1625145493000,25702400.0
1625145523000,25743360.0
1625145553000,25800704.0
1625145583000,25858048.0
1625145613000,25686016.0
1625145643000,25735168.0
1625145673000,25788416.0
1625145703000,25845760.0
1625145733000,25890816.0
1625145763000,25948160.0
1625145793000,26001408.0
1625145823000,26058752.0
1625145853000,26103808.0
1625145883000,26157056.0
1625145913000,26214400.0
1625145943000,26267648.0
1625145973000,26300416.0
1625146003000,26349568.0
1625146033000,26406912.0
1625146063000,26460160.0
1625146093000,26509312.0
1625146123000,26566656.0
1625146153000,26619904.0
1625146183000,26677248.0
1625146213000,26722304.0
1625146243000,26759168.0
1625146273000,26816512.0
1625146303000,26873856.0
1625146333000,26902528.0
1625146363000,26955776.0
1625146393000,27013120.0
1625146423000,27074560.0
1625146453000,27115520.0
1625146483000,27160576.0
1625146513000,27213824.0
1625146543000,27271168.0
1625146573000,27316224.0
1625146603000,27357184.0
1625146633000,27410432.0
1625146663000,27471872.0
1625146693000,27516928.0
1625146723000,27574272.0
1625146753000,27627520.0
1625146783000,27676672.0
1625146813000,27734016.0
1625146843000,27787264.0
1625146873000,27848704.0
1625146903000,27897856.0
1625146933000,27942912.0
1625146963000,28000256.0
1625146993000,28053504.0
1625147023000,28106752.0
1625147053000,28164096.0
1625147083000,28217344.0
1625147113000,28266496.0
1625147143000,28315648.0
1625147173000,28356608.0
1625147203000,28409856.0
1625147233000,28446720.0
1625147263000,28512256.0
1625147293000,28549120.0
1625147323000,28606464.0
1625147353000,28651520.0
1625147383000,28700672.0
1625147413000,28753920.0
1625147443000,28807168.0
1625147473000,28852224.0
1625147503000,28905472.0
1625147533000,28966912.0
1625147563000,29024256.0
1625147593000,29073408.0
1625147623000,29126656.0
1625147653000,29184000.0
1625147683000,29233152.0
1625147713000,29286400.0
1625147743000,29343744.0
1625147773000,29401088.0
1625147803000,29446144.0
1625147833000,29507584.0
1625147863000,29560832.0
1625147893000,29618176.0
1625147923000,29663232.0
1625147953000,29724672.0
1625147983000,29782016.0
1625148013000,29831168.0
1625148043000,29888512.0
1625148073000,29929472.0
1625148103000,29990912.0
1625148133000,30031872.0
1625148163000,30085120.0
1625148193000,30126080.0
1625148223000,30183424.0
1625148253000,30224384.0
1625148283000,30269440.0
1625148313000,30318592.0
1625148343000,30371840.0
1625148373000,30408704.0
1625148403000,30453760.0
1625148433000,30502912.0
1625148463000,30531584.0
1625148493000,30588928.0
1625148523000,30633984.0
1625148553000,30670848.0
1625148583000,30720000.0
1625148613000,30773248.0
1625148643000,30818304.0
1625148673000,30867456.0
1625148703000,30912512.0
1625148733000,30957568.0
1625148763000,31010816.0
1625148793000,31072256.0
1625148823000,31121408.0
1625148853000,31182848.0
1625148883000,31223808.0
1625148913000,31289344.0
1625148943000,31313920.0
1625148973000,31371264.0
1625149003000,31412224.0
1625149033000,31453184.0
1625149063000,31502336.0
1625149093000,31551488.0
1625149123000,31596544.0
1625149153000,31629312.0
1625149183000,31678464.0
1625149213000,31715328.0
1625149243000,31764480.0
1625149273000,31817728.0
1625149303000,31879168.0
1625149333000,31916032.0
1625149363000,31973376.0
1625149393000,32014336.0
1625149423000,32075776.0
1625149453000,32124928.0
1625149483000,32157696.0
1625149513000,32206848.0
1625149543000,32268288.0
1625149573000,32317440.0
1625149603000,32374784.0
1625149633000,32419840.0
1625149663000,32473088.0
1625149693000,32505856.0
1625149723000,32563200.0
1625149753000,32608256.0
1625149783000,32661504.0
1625149813000,32710656.0
1625149843000,32747520.0
1625149873000,32804864.0
1625149903000,32849920.0
1625149933000,32903168.0
1625149963000,32952320.0
1625149993000,32989184.0
1625150023000,33034240.0
1625150053000,33087488.0
1625150083000,33116160.0
1625150113000,33148928.0
1625150143000,33177600.0
1625150173000,33226752.0
1625150203000,33280000.0
1625150233000,33325056.0
1625150263000,33378304.0
1625150293000,33431552.0
1625150323000,33484800.0
1625150353000,33533952.0
1625150383000,33579008.0
1625150413000,33619968.0
1625150443000,33660928.0
1625150473000,33693696.0
1625150503000,33742848.0
1625150533000,33796096.0
1625150563000,33841152.0
1625150593000,33902592.0
1625150623000,33955840.0
1625150653000,33996800.0
1625150683000,34041856.0
1625150713000,34095104.0
1625150743000,34127872.0
1625150773000,34164736.0
1625150803000,34209792.0
1625150833000,34267136.0
1625150863000,34316288.0
1625150893000,34369536.0
1625150923000,34414592.0
1625150953000,34471936.0
1625150983000,34516992.0
1625151013000,34566144.0
1625151043000,34619392.0
1625151073000,34676736.0
1625151103000,34729984.0
1625151133000,34783232.0
1625151163000,34824192.0
1625151193000,34856960.0
1625151223000,34902016.0
1625151253000,34959360.0
1625151283000,35000320.0
1625151313000,35053568.0
1625151343000,35102720.0
1625151373000,35164160.0
1625151403000,35209216.0
1625151433000,35262464.0
1625151463000,35311616.0
1625151493000,35368960.0
1625151523000,35409920.0
1625151553000,35454976.0
1625151583000,35504128.0
1625151613000,35536896.0
1625151643000,35590144.0
1625151673000,35631104.0
1625151703000,35676160.0
1625151733000,35721216.0
1625151763000,35774464.0
1625151793000,35823616.0
1625151823000,35880960.0
1625151853000,35926016.0
1625151883000,35979264.0
1625151913000,36032512.0
1625151943000,36081664.0
1625151973000,36130816.0
1625152003000,36167680.0
1625152033000,36212736.0
1625152063000,36270080.0
1625152093000,36323328.0
1625152123000,36376576.0
1625152153000,36429824.0
1625152183000,36474880.0
1625152213000,36532224.0
1625152243000,36573184.0
1625152273000,36618240.0
1625152303000,36659200.0
1625152333000,36708352.0
1625152363000,36769792.0
1625152393000,36786176.0
1625152423000,36831232.0
1625152453000,36880384.0
1625152483000,36933632.0
1625152513000,36974592.0
1625152543000,37019648.0
1625152573000,37064704.0
1625152603000,37109760.0
1625152633000,37167104.0
1625152663000,37216256.0
1625152693000,37257216.0
1625152723000,37310464.0
1625152753000,37355520.0
1625152783000,37392384.0
1625152813000,37433344.0
1625152843000,37482496.0
1625152873000,37543936.0
1625152903000,37597184.0
1625152933000,37654528.0
1625152963000,37695488.0
1625152993000,37740544.0
1625153023000,37773312.0
1625153053000,37826560.0
1625153083000,37871616.0
1625153113000,37933056.0
1625153143000,37982208.0
1625153173000,38039552.0
1625153203000,38084608.0
1625153233000,38141952.0
1625153263000,38187008.0
1625153293000,38248448.0
1625153323000,38301696.0
1625153353000,38342656.0
1625153383000,38383616.0
1625153413000,38440960.0
1625153443000,38490112.0
1625153473000,38547456.0
1625153503000,38600704.0
1625153533000,38637568.0
1625153563000,38682624.0
1625153593000,38744064.0
1625153623000,38789120.0
1625153653000,38846464.0
1625153683000,38887424.0
1625153713000,38944768.0
1625153743000,38998016.0
1625153773000,39055360.0
1625153803000,39100416.0
1625153833000,39153664.0
1625153863000,39202816.0
1625153893000,39247872.0
1625153923000,39301120.0
1625153953000,39346176.0
1625153983000,39407616.0
1625154013000,39448576.0
1625154043000,39489536.0
1625154073000,39546880.0
1625154103000,39600128.0
1625154133000,39636992.0
1625154163000,39677952.0
1625154193000,39731200.0
1625154223000,39776256.0
1625154253000,39829504.0
1625154283000,39870464.0
1625154313000,39911424.0
1625154343000,39952384.0
1625154373000,39997440.0
1625154403000,40042496.0
1625154433000,40099840.0
1625154463000,40140800.0
1625154493000,40198144.0
1625154523000,40243200.0
1625154553000,40284160.0
1625154583000,40341504.0
1625154613000,40390656.0
1625154643000,40439808.0
1625154673000,40476672.0
1625154703000,40534016.0
1625154733000,40574976.0
1625154763000,40628224.0
1625154793000,40681472.0
1625154823000,40738816.0
1625154853000,40787968.0
1625154883000,40837120.0
1625154913000,40890368.0
1625154943000,40943616.0
1625154973000,41000960.0
1625155003000,41046016.0
1625155033000,41103360.0
1625155063000,41152512.0
1625155093000,41209856.0
1625155123000,41254912.0
1625155153000,41312256.0
1625155183000,41349120.0
1625155213000,41406464.0
1625155243000,41459712.0
1625155273000,41521152.0
1625155303000,41566208.0
1625155333000,41623552.0
1625155363000,41660416.0
1625155393000,41721856.0
1625155423000,41766912.0
1625155453000,41828352.0
1625155483000,41877504.0
1625155513000,41930752.0
1625155543000,41975808.0
1625155573000,42033152.0
1625155603000,42082304.0
1625155633000,42135552.0
1625155663000,42192896.0
1625155693000,42242048.0
1625155723000,42295296.0
1625155753000,42344448.0
1625155783000,42401792.0
1625155813000,42446848.0
1625155843000,42504192.0
1625155873000,42553344.0
1625155903000,42610688.0
1625155933000,42655744.0
1625155963000,42713088.0
1625155993000,42762240.0
1625156023000,42815488.0
1625156053000,42852352.0
1625156083000,42905600.0
1625156113000,42954752.0
1625156143000,43008000.0
1625156173000,43053056.0
1625156203000,43114496.0
1625156233000,43163648.0
1625156263000,43208704.0
1625156293000,43237376.0
1625156323000,43298816.0
1625156353000,43327488.0
1625156383000,43380736.0
1625156413000,43425792.0
1625156443000,43462656.0
1625156473000,43524096.0
1625156503000,43565056.0
1625156533000,43606016.0
1625156563000,43638784.0
1625156593000,43696128.0
1625156623000,43741184.0
1625156653000,43798528.0
1625156683000,43843584.0
1625156713000,43900928.0
1625156743000,43945984.0
1625156773000,44003328.0
1625156803000,44056576.0
1625156833000,44113920.0
1625156863000,44158976.0
1625156893000,44216320.0
1625156923000,44261376.0
1625156953000,44318720.0
1625156983000,44363776.0
1625157013000,44421120.0
1625157043000,44466176.0
1625157073000,44519424.0
1625157103000,44564480.0
1625157133000,44613632.0
1625157163000,44662784.0
1625157193000,44703744.0
1625157223000,44756992.0
1625157253000,44802048.0
1625157283000,44855296.0
1625157313000,44900352.0
1625157343000,44957696.0
1625157373000,45002752.0
1625157403000,45068288.0
1625157433000,45101056.0
1625157463000,45154304.0
1625157493000,45199360.0
1625157523000,45252608.0
1625157553000,45297664.0
1625157583000,45342720.0
1625157613000,45395968.0
1625157643000,45457408.0
1625157673000,45490176.0
1625157703000,45539328.0
1625157733000,45592576.0
1625157763000,45641728.0
1625157793000,45690880.0
1625157823000,45756416.0
1625157853000,45793280.0
1625157883000,45834240.0
1625157913000,45891584.0
1625157943000,45932544.0
1625157973000,45993984.0
1625158003000,46034944.0
1625158033000,46092288.0
1625158063000,46133248.0
1625158093000,46174208.0
1625158123000,46223360.0
1625158153000,46276608.0
1625158183000,46329856.0
1625158213000,46370816.0
1625158243000,46411776.0
1625158273000,46469120.0
1625158303000,46514176.0
1625158333000,46571520.0
1625158363000,46612480.0
1625158393000,46669824.0
1625158423000,46714880.0
1625158453000,46772224.0
1625158483000,46813184.0
1625158513000,46870528.0
1625158543000,46919680.0
1625158573000,46964736.0
1625158603000,47017984.0
1625158633000,47067136.0
1625158663000,47120384.0
1625158693000,47169536.0
1625158723000,47222784.0
1625158753000,47276032.0
1625158783000,47316992.0
1625158813000,47362048.0
1625158843000,47419392.0
1625158873000,47468544.0
1625158903000,47521792.0
1625158933000,47562752.0
1625158963000,47616000.0
1625158993000,47669248.0
1625159023000,47722496.0
1625159053000,47767552.0
1625159083000,47828992.0
1625159113000,47874048.0
1625159143000,47931392.0
1625159173000,47976448.0
1625159203000,48029696.0
1625159233000,48066560.0
1625159263000,48123904.0
1625159293000,48168960.0
1625159323000,48230400.0
1625159353000,48275456.0
1625159383000,48312320.0
1625159413000,48353280.0
1625159443000,48394240.0
1625159473000,48451584.0
1625159503000,48500736.0
1625159533000,48549888.0
1625159563000,48607232.0
1625159593000,48648192.0
1625159623000,48701440.0
1625159653000,48746496.0
1625159683000,48803840.0
1625159713000,48857088.0
1625159743000,48918528.0
1625159773000,48963584.0
1625159803000,49012736.0
1625159833000,49049600.0
1625159863000,49094656.0
1625159893000,49152000.0
1625159923000,49192960.0
1625159953000,49250304.0
1625159983000,49291264.0
1625160013000,49348608.0
1625160043000,49397760.0
1625160073000,49446912.0
1625160103000,49496064.0
1625160133000,49545216.0
1625160163000,49602560.0
1625160193000,49651712.0
1625160223000,49704960.0
1625160253000,49750016.0
1625160283000,49811456.0
1625160313000,49856512.0
1625160343000,49913856.0
1625160373000,49950720.0
1625160403000,49999872.0
1625160433000,50053120.0
1625160463000,50114560.0
1625160493000,50151424.0
1625160523000,50208768.0
1625160553000,50249728.0
1625160583000,50294784.0
1625160613000,50348032.0
1625160643000,50409472.0
1625160673000,50450432.0
1625160703000,50507776.0
1625160733000,50561024.0
1625160763000,50614272.0
1625160793000,50663424.0
1625160823000,50704384.0
1625160853000,50737152.0
1625160883000,50794496.0
1625160913000,50839552.0
1625160943000,50896896.0
1625160973000,50933760.0
1625161003000,50991104.0
1625161033000,51036160.0
1625161063000,51093504.0
1625161093000,51138560.0
1625161123000,51200000.0
1625161153000,51245056.0
1625161183000,51302400.0
1625161213000,51343360.0
1625161243000,51388416.0
1625161273000,51437568.0
1625161303000,51494912.0
1625161333000,51548160.0
1625161363000,51601408.0
1625161393000,51654656.0
1625161423000,51699712.0
1625161453000,51744768.0
1625161483000,51798016.0
1625161513000,51843072.0
1625161543000,51900416.0
1625161573000,51945472.0
1625161603000,51994624.0
1625161633000,52031488.0
1625161663000,52076544.0
1625161693000,52117504.0
1625161723000,52174848.0
1625161753000,52215808.0
1625161783000,52277248.0
1625161813000,52314112.0
1625161843000,52363264.0
1625161873000,52420608.0
1625161903000,52469760.0
1625161933000,52518912.0
1625161963000,52576256.0
1625161993000,52629504.0
1625162023000,52686848.0
1625162053000,52740096.0
1625162083000,52797440.0
1625162113000,52842496.0
1625162143000,52883456.0
1625162173000,52928512.0
1625162203000,52989952.0
1625162233000,53030912.0
1625162263000,53088256.0
1625162293000,53129216.0
1625162323000,53170176.0
1625162353000,53219328.0
1625162383000,53276672.0
1625162413000,53321728.0
1625162443000,53379072.0
1625162473000,53415936.0
1625162503000,53477376.0
1625162533000,53522432.0
1625162563000,53579776.0
1625162593000,53628928.0
1625162623000,53673984.0
1625162653000,53727232.0
1625162683000,53780480.0
1625162713000,53825536.0
1625162743000,53882880.0
1625162773000,53923840.0
1625162803000,53981184.0
1625162833000,54018048.0
1625162863000,54071296.0
1625162893000,54116352.0
1625162923000,54173696.0
1625162953000,54222848.0
1625162983000,54280192.0
1625163013000,54325248.0
1625163043000,54386688.0
1625163073000,54423552.0
1625163103000,54484992.0
1625163133000,54513664.0
1625163163000,54571008.0
1625163193000,54624256.0
1625163223000,54677504.0
1625163253000,54722560.0
1625163283000,54775808.0
1625163313000,54820864.0
1625163343000,54857728.0
1625163373000,54902784.0
1625163403000,54947840.0
1625163433000,55001088.0
1625163463000,55042048.0
1625163493000,55099392.0
1625163523000,55132160.0
1625163553000,55181312.0
1625163583000,55226368.0
1625163613000,55283712.0
1625163643000,55312384.0
1625163673000,55373824.0
1625163703000,55422976.0
1625163733000,55455744.0
1625163763000,55492608.0
1625163793000,55549952.0
1625163823000,55603200.0
1625163853000,55656448.0
1625163883000,55705600.0
1625163913000,55762944.0
1625163943000,55795712.0
1625163973000,55853056.0
1625164003000,55898112.0
1625164033000,55951360.0
1625164063000,55984128.0
1625164093000,56041472.0
1625164123000,56078336.0
1625164153000,56135680.0
1625164183000,56180736.0
1625164213000,56217600.0
1625164243000,56279040.0
1625164273000,56324096.0
1625164303000,56385536.0
1625164333000,56426496.0
1625164363000,56483840.0
1625164393000,56537088.0
1625164423000,56586240.0
1625164453000,56639488.0
1625164483000,56688640.0
1625164513000,56745984.0
1625164543000,56791040.0
1625164573000,56848384.0
1625164603000,56897536.0
1625164633000,56938496.0
1625164663000,56987648.0
1625164693000,57044992.0
1625164723000,57094144.0
1625164753000,57151488.0
1625164783000,57200640.0
1625164813000,57253888.0
1625164843000,57286656.0
1625164873000,57348096.0
1625164903000,57401344.0
1625164933000,57454592.0
1625164963000,57491456.0
1625164993000,57548800.0
1625165023000,57589760.0
1625165053000,57638912.0
1625165083000,57679872.0
1625165113000,57733120.0
1625165143000,57778176.0
1625165173000,57819136.0
1625165203000,57864192.0
1625165233000,57909248.0
1625165263000,57950208.0
1625165293000,57991168.0
1625165323000,58048512.0
1625165353000,58089472.0
1625165383000,58134528.0
1625165413000,58175488.0
1625165443000,58228736.0
1625165473000,58281984.0
1625165503000,58343424.0
1625165533000,58388480.0
1625165563000,58429440.0
1625165593000,58466304.0
1625165623000,58507264.0
1625165653000,58564608.0
1625165683000,58613760.0
1625165713000,58662912.0
1625165743000,58720256.0
1625165773000,58769408.0
1625165803000,58826752.0
1625165833000,58875904.0
1625165863000,58933248.0
1625165893000,58961920.0
1625165923000,58998784.0
1625165953000,59056128.0
1625165983000,59101184.0
1625166013000,59154432.0
1625166043000,59183104.0
1625166073000,59236352.0
1625166103000,59285504.0
1625166133000,59346944.0
1625166163000,59392000.0
1625166193000,59449344.0
1625166223000,59486208.0
1625166253000,59531264.0
1625166283000,59572224.0
1625166313000,59629568.0
1625166343000,59682816.0
1625166373000,59740160.0
1625166403000,59785216.0
1625166433000,59838464.0
1625166463000,59895808.0
1625166493000,59928576.0
1625166523000,59981824.0
1625166553000,60035072.0
1625166583000,60076032.0
1625166613000,60129280.0
1625166643000,60178432.0
1625166673000,60231680.0
1625166703000,60276736.0
1625166733000,60329984.0
1625166763000,60370944.0
1625166793000,60403712.0
1625166823000,60448768.0
1625166853000,60506112.0
1625166883000,60551168.0
1625166913000,60604416.0
1625166943000,60649472.0
1625166973000,60686336.0
1625167003000,60731392.0
1625167033000,60796928.0
1625167063000,60841984.0
1625167093000,60899328.0
1625167123000,60948480.0
1625167153000,61009920.0
1625167183000,61059072.0
1625167213000,61120512.0
1625167243000,61165568.0
1625167273000,61222912.0
1625167303000,61272064.0
1625167333000,61313024.0
1625167363000,61362176.0
1625167393000,61415424.0
1625167423000,61460480.0
1625167453000,61521920.0
1625167483000,61562880.0
1625167513000,61620224.0
1625167543000,61669376.0
1625167573000,61730816.0
1625167603000,61779968.0
1625167633000,61829120.0
1625167663000,61882368.0
1625167693000,61931520.0
1625167723000,61988864.0
1625167753000,62038016.0
1625167783000,62091264.0
1625167813000,62132224.0
1625167843000,62181376.0
1625167873000,62230528.0
1625167903000,62275584.0
1625167933000,62312448.0
1625167963000,62369792.0
1625167993000,62402560.0
1625168023000,62443520.0
1625168053000,62492672.0
1625168083000,62541824.0
1625168113000,62595072.0
1625168143000,62644224.0
1625168173000,62705664.0
1625168203000,62750720.0
1625168233000,62799872.0
1625168263000,62857216.0
1625168293000,62898176.0
1625168323000,62963712.0
1625168353000,63012864.0
1625168383000,63074304.0
1625168413000,63123456.0
1625168443000,63164416.0
1625168473000,63205376.0
1625168503000,63266816.0
1625168533000,63320064.0
