timestamp,value
1627758482000,3314278400
1627758512000,3314278400
1627758542000,3314278400
1627758572000,3314278400
1627758602000,3314278400
1627758632000,3314278400
1627758662000,3314278400
1627758692000,3314278400
1627758722000,3314278400
1627758752000,3314278400
1627758782000,3314278400
1627758812000,3314278400
1627758842000,3314278400
1627758872000,3314278400
1627758902000,3314278400
1627758932000,3314278400
1627758962000,3314278400
1627758992000,3314278400
1627759022000,3314278400
1627759052000,3314278400
1627759082000,3314278400
1627759112000,3314278400
1627759142000,3314278400
1627759172000,3314278400
1627759202000,3314278400
1627759232000,3314278400
1627759262000,3314278400
1627759292000,3314278400
1627759322000,3314278400
1627759352000,3314278400
1627759382000,3314278400
1627759412000,3314278400
1627759442000,3314278400
1627759472000,3314278400
1627759502000,3314278400
1627759532000,3314278400
1627759562000,3314278400
1627759592000,3314278400
1627759622000,3314278400
1627759652000,3314278400
1627759682000,3314278400
1627759712000,3314278400
1627759742000,3314278400
1627759772000,3314278400
1627759802000,3314278400
1627759832000,3314278400
1627759862000,3314278400
1627759892000,3314278400
1627759922000,3314278400
1627759952000,3314278400
1627759982000,3314278400
1627760012000,3314278400
1627760042000,3314278400
1627760072000,3314278400
1627760102000,3314278400
1627760132000,3314278400
1627760162000,3314278400
1627760192000,3314278400
1627760222000,3314278400
1627760252000,3314278400
1627760282000,3314278400
1627760312000,3314278400
1627760342000,3314278400
1627760372000,3314278400
1627760402000,3314278400
1627760432000,3314278400
1627760462000,3314278400
1627760492000,3314278400
1627760522000,3314278400
1627760552000,3314278400
1627760582000,3314278400
1627760612000,3314278400
1627760642000,3314278400
1627760672000,3314278400
1627760702000,3314278400
1627760732000,3314278400
1627760762000,3314278400
1627760792000,3314278400
1627760822000,3314278400
1627760852000,3314278400
1627760882000,3314278400
1627760912000,3314278400
1627760942000,3314278400
1627760972000,3314278400
1627761002000,3314278400
1627761032000,3314278400
1627761062000,3314278400
1627761092000,3314278400
1627761122000,3314278400
1627761152000,3314278400
1627761182000,3314278400
1627761212000,3314278400
1627761242000,3314278400
1627761272000,3314278400
1627761302000,3314278400
1627761332000,3314278400
1627761362000,3314278400
1627761392000,3314278400
1627761422000,3314278400
1627761452000,3314278400
1627761482000,3314278400
1627761512000,3314278400
1627761542000,3314278400
1627761572000,3314278400
1627761602000,3314278400
1627761632000,3314278400
1627761662000,3314278400
1627761692000,3314278400
1627761722000,3314278400
1627761752000,3314278400
1627761782000,3314278400
1627761812000,3314278400
1627761842000,3314278400
1627761872000,3314278400
1627761902000,3314278400
1627761932000,3314278400
1627761962000,3314278400
1627761992000,3314278400
1627762022000,3314278400
1627762052000,3314278400
1627762082000,3314278400
1627762112000,3314278400
1627762142000,3314278400
1627762172000,3314278400
1627762202000,3314278400
1627762232000,3314278400
1627762262000,3314278400
1627762292000,3314278400
1627762322000,3314278400
1627762352000,3314278400
1627762382000,3314278400
1627762412000,3314278400
1627762442000,3314278400
1627762472000,3314278400
1627762502000,3314278400
1627762532000,3314278400
1627762562000,3314278400
1627762592000,3314278400
1627762622000,3314278400
1627762652000,3314278400
1627762682000,3314278400
1627762712000,3314278400
1627762742000,3314278400
1627762772000,3314278400
1627762802000,3314278400
1627762832000,3314278400
1627762862000,3314278400
1627762892000,3314278400
1627762922000,3314278400
1627762952000,3314278400
1627762982000,3314278400
1627763012000,3314278400
1627763042000,3314278400
1627763072000,3314278400
1627763102000,3314278400
1627763132000,3314278400
1627763162000,3314278400
1627763192000,3314278400
1627763222000,3314278400
1627763252000,3314278400
1627763282000,3314278400
1627763312000,3314278400
1627763342000,3314278400
1627763372000,3314278400
1627763402000,3314278400
1627763432000,3314278400
1627763462000,3314278400
1627763492000,3314278400
1627763522000,3314278400
1627763552000,3314278400
1627763582000,3314278400
1627763612000,3314278400
1627763642000,3314278400
1627763672000,3314278400
1627763702000,3314278400
1627763732000,3314278400
1627763762000,3314278400
1627763792000,3314278400
1627763822000,3314278400
1627763852000,3314278400
1627763882000,3314278400
1627763912000,3314278400
1627763942000,3314278400
1627763972000,3314278400
1627764002000,3314278400
1627764032000,3314278400
1627764062000,3314278400
1627764092000,3314278400
1627764122000,3314278400
1627764152000,3314278400
1627764182000,3314278400
1627764212000,3314278400
1627764242000,3314278400
1627764272000,3314278400
1627764302000,3314278400
1627764332000,3314278400
1627764362000,3314278400
1627764392000,3314278400
1627764422000,3314278400
1627764452000,3314278400
1627764482000,3314278400
1627764512000,3314278400
1627764542000,3314278400
1627764572000,3314278400
1627764602000,3314278400
1627764632000,3314278400
1627764662000,3314278400
1627764692000,3314278400
1627764722000,3314278400
1627764752000,3314278400
1627764782000,3314278400
1627764812000,3314278400
1627764842000,3314278400
1627764872000,3314278400
1627764902000,3314278400
1627764932000,3314278400
1627764962000,3314278400
1627764992000,3314278400
1627765022000,3314278400
1627765052000,3314278400
1627765082000,3314278400
1627765112000,3314278400
1627765142000,3314278400
1627765172000,3314278400
1627765202000,3314278400
1627765232000,3314278400
1627765262000,3314278400
1627765292000,3314278400
1627765322000,3314278400
1627765352000,3314278400
1627765382000,3314278400
1627765412000,3314278400
1627765442000,3314278400
1627765472000,3314278400
1627765502000,3314278400
1627765532000,3314278400
1627765562000,3314278400
1627765592000,3314278400
1627765622000,3314278400
1627765652000,3314278400
1627765682000,3314278400
1627765712000,3314278400
1627765742000,3314278400
1627765772000,3314278400
1627765802000,3314278400
1627765832000,3314278400
1627765862000,3314278400
1627765892000,3314278400
1627765922000,3314278400
1627765952000,3314278400
1627765982000,3314278400
1627766012000,3314278400
1627766042000,3314278400
1627766072000,3314278400
1627766102000,3314278400
1627766132000,3314278400
1627766162000,3314278400
1627766192000,3314278400
1627766222000,3314278400
1627766252000,3314278400
1627766282000,3314278400
1627766312000,3314278400
1627766342000,3314278400
1627766372000,3314278400
1627766402000,3314278400
1627766432000,3314278400
1627766462000,3314278400
1627766492000,3314278400
1627766522000,3314278400
1627766552000,3314278400
1627766582000,3314278400
1627766612000,3314278400
1627766642000,3314278400
1627766672000,3314278400
1627766702000,3314278400
1627766732000,3314278400
1627766762000,3314278400
1627766792000,3314278400
1627766822000,3314278400
1627766852000,3314278400
1627766882000,3314278400
1627766912000,3314278400
1627766942000,3314278400
1627766972000,3314278400
1627767002000,3314278400
1627767032000,3314278400
1627767062000,3314278400
1627767092000,3314278400
1627767122000,3314278400
1627767152000,3314278400
1627767182000,3314278400
1627767212000,3314278400
1627767242000,3314278400
1627767272000,3314278400
1627767302000,3314278400
1627767332000,3314278400
1627767362000,3314278400
1627767392000,3314278400
1627767422000,3314278400
1627767452000,3314278400
1627767482000,3314278400
1627767512000,3314278400
1627767542000,3314278400
1627767572000,3314278400
1627767602000,3314278400
1627767632000,3314278400
1627767662000,3314278400
1627767692000,3314278400
1627767722000,3314278400
1627767752000,3314278400
1627767782000,3314278400
1627767812000,3314278400
1627767842000,3314278400
1627767872000,3314278400
1627767902000,3314278400
1627767932000,3314278400
1627767962000,3314278400
1627767992000,3314278400
1627768022000,3314278400
1627768052000,3314278400
1627768082000,3314278400
1627768112000,3314278400
1627768142000,3314278400
1627768172000,3314278400
1627768202000,3314278400
1627768232000,3314278400
1627768262000,3314278400
1627768292000,3314278400
1627768322000,3314278400
1627768352000,3314278400
1627768382000,3314278400
1627768412000,3314278400
1627768442000,3314278400
1627768472000,3314278400
1627768502000,3314278400
1627768532000,3314278400
1627768562000,3314278400
1627768592000,3314278400
1627768622000,3314278400
1627768652000,3314278400
1627768682000,3314278400
1627768712000,3314278400
1627768742000,3314278400
1627768772000,3314278400
1627768802000,3314278400
1627768832000,3314278400
1627768862000,3314278400
1627768892000,3314278400
1627768922000,3314278400
1627768952000,3314278400
1627768982000,3314278400
1627769012000,3314278400
1627769042000,3314278400
1627769072000,3314278400
1627769102000,3314278400
1627769132000,3314278400
1627769162000,3314278400
1627769192000,3314278400
1627769222000,3314278400
1627769252000,3314278400
1627769282000,3314278400
1627769312000,3314278400
1627769342000,3314278400
1627769372000,3314278400
1627769402000,3314278400
1627769432000,3314278400
1627769462000,3314278400
1627769492000,3314278400
1627769522000,3314278400
1627769552000,3314278400
1627769582000,3314278400
1627769612000,3314278400
1627769642000,3314278400
1627769672000,3314278400
1627769702000,3314278400
1627769732000,3314278400
1627769762000,3314278400
1627769792000,3314278400
1627769822000,3314278400
1627769852000,3314278400
1627769882000,3314278400
1627769912000,3314278400
1627769942000,3314278400
1627769972000,3314278400
1627770002000,3314278400
1627770032000,3314278400
1627770062000,3314278400
1627770092000,3314278400
1627770122000,3314278400
1627770152000,3314278400
1627770182000,3314278400
1627770212000,3314278400
1627770242000,3314278400
1627770272000,3314278400
1627770302000,3314278400
1627770332000,3314278400
1627770362000,3314278400
1627770392000,3314278400
1627770422000,3314278400
1627770452000,3314278400
1627770482000,3314278400
1627770512000,3314278400
1627770542000,3314278400
1627770572000,3314278400
1627770602000,3314278400
1627770632000,3314278400
1627770662000,3314278400
1627770692000,3314278400
1627770722000,3314278400
1627770752000,3314278400
1627770782000,3314278400
1627770812000,3314278400
1627770842000,3314278400
1627770872000,3314278400
1627770902000,3314278400
1627770932000,3314278400
1627770962000,3314278400
1627770992000,3314278400
1627771022000,3314278400
1627771052000,3314278400
1627771082000,3314278400
1627771112000,3314278400
1627771142000,3314278400
1627771172000,3314278400
1627771202000,3314278400
1627771232000,3314278400
1627771262000,3314278400
1627771292000,3314278400
1627771322000,3314278400
1627771352000,3314278400
1627771382000,3314278400
1627771412000,3314278400
1627771442000,3314278400
1627771472000,3314278400
1627771502000,3314278400
1627771532000,3314278400
1627771562000,3314278400
1627771592000,3314278400
1627771622000,3314278400
1627771652000,3314278400
1627771682000,3314278400
1627771712000,3314278400
1627771742000,3314278400
1627771772000,3314278400
1627771802000,3314278400
1627771832000,3314278400
1627771862000,3314278400
1627771892000,3314278400
1627771922000,3314278400
1627771952000,3314278400
1627771982000,3314278400
1627772012000,3314278400
1627772042000,3314278400
1627772072000,3314278400
1627772102000,3314278400
1627772132000,3314278400
1627772162000,3314278400
1627772192000,3314278400
1627772222000,3314278400
1627772252000,3314278400
1627772282000,3314278400
1627772312000,3314278400
1627772342000,3314278400
1627772372000,3314278400
1627772402000,3314278400
1627772432000,3314278400
1627772462000,3314278400
1627772492000,3314278400
1627772522000,3314278400
1627772552000,3314278400
1627772582000,3314278400
1627772612000,3314278400
1627772642000,3314278400
1627772672000,3314278400
1627772702000,3314278400
1627772732000,3314278400
1627772762000,3314278400
1627772792000,3314278400
1627772822000,3314278400
1627772852000,3314278400
1627772882000,3314278400
1627772912000,3314278400
1627772942000,3314278400
1627772972000,3314278400
1627773002000,3314278400
1627773032000,3314278400
1627773062000,3314278400
1627773092000,3314278400
1627773122000,3314278400
1627773152000,3314278400
1627773182000,3314278400
1627773212000,3314278400
1627773242000,3314278400
1627773272000,3314278400
1627773302000,3314278400
1627773332000,3314278400
1627773362000,3314278400
1627773392000,3314278400
1627773422000,3314278400
1627773452000,3314278400
1627773482000,3314278400
1627773512000,3314278400
1627773542000,3314278400
1627773572000,3314278400
1627773602000,3314278400
1627773632000,3314278400
1627773662000,3314278400
1627773692000,3314278400
1627773722000,3314278400
1627773752000,3314278400
1627773782000,3314278400
1627773812000,3314278400
1627773842000,3314278400
1627773872000,3314278400
1627773902000,3314278400
1627773932000,3314278400
1627773962000,3314278400
1627773992000,3314278400
1627774022000,3314278400
1627774052000,3314278400
1627774082000,3314278400
1627774112000,3314278400
1627774142000,3314278400
1627774172000,3314278400
1627774202000,3314278400
1627774232000,3314278400
1627774262000,3314278400
1627774292000,3314278400
1627774322000,3314278400
1627774352000,3314278400
1627774382000,3314278400
1627774412000,3314278400
1627774442000,3314278400
1627774472000,3314278400
1627774502000,3314278400
1627774532000,3314278400
1627774562000,3314278400
1627774592000,3314278400
1627774622000,3314278400
1627774652000,3314278400
1627774682000,3314278400
1627774712000,3314278400
1627774742000,3314278400
1627774772000,3314278400
1627774802000,3314278400
1627774832000,3314278400
1627774862000,3314278400
1627774892000,3314278400
1627774922000,3314278400
1627774952000,3314278400
1627774982000,3314278400
1627775012000,3314278400
1627775042000,3314278400
1627775072000,3314278400
1627775102000,3314278400
1627775132000,3314278400
1627775162000,3314278400
1627775192000,3314278400
1627775222000,3314278400
1627775252000,3314278400
1627775282000,3314278400
1627775312000,3314278400
1627775342000,3314278400
1627775372000,3314278400
1627775402000,3314278400
1627775432000,3314278400
1627775462000,3314278400
1627775492000,3314278400
1627775522000,3314278400
1627775552000,3314278400
1627775582000,3314278400
1627775612000,3314278400
1627775642000,3314278400
1627775672000,3314278400
1627775702000,3314278400
1627775732000,3314278400
1627775762000,3314278400
1627775792000,3314278400
1627775822000,3314278400
1627775852000,3314278400
1627775882000,3314278400
1627775912000,3314278400
1627775942000,3314278400
1627775972000,3314278400
1627776002000,3314278400
1627776032000,3314278400
1627776062000,3314278400
1627776092000,3314278400
1627776122000,3314278400
1627776152000,3314278400
1627776182000,3314278400
1627776212000,3314278400
1627776242000,3314278400
1627776272000,3314278400
1627776302000,3314278400
1627776332000,3314278400
1627776362000,3314278400
1627776392000,3314278400
1627776422000,3314278400
1627776452000,3314278400
1627776482000,3314278400
1627776512000,3314278400
1627776542000,3314278400
1627776572000,3314278400
1627776602000,3314278400
1627776632000,3314278400
1627776662000,3314278400
1627776692000,3314278400
1627776722000,3314278400
1627776752000,3314278400
1627776782000,3314278400
1627776812000,3314278400
1627776842000,3314278400
1627776872000,3314278400
1627776902000,3314278400
1627776932000,3314278400
1627776962000,3314278400
1627776992000,3314278400
1627777022000,3314278400
1627777052000,3314278400
1627777082000,3314278400
1627777112000,3314278400
1627777142000,3314278400
1627777172000,3314278400
1627777202000,3314278400
1627777232000,3314278400
1627777262000,3314278400
1627777292000,3314278400
1627777322000,3314278400
1627777352000,3314278400
1627777382000,3314278400
1627777412000,3314278400
1627777442000,3314278400
1627777472000,3314278400
1627777502000,3314278400
1627777532000,3314278400
1627777562000,3314278400
1627777592000,3314278400
1627777622000,3314278400
1627777652000,3314278400
1627777682000,3314278400
1627777712000,3314278400
1627777742000,3314278400
1627777772000,3314278400
1627777802000,3314278400
1627777832000,3314278400
1627777862000,3314278400
1627777892000,3314278400
1627777922000,3314278400
1627777952000,3314278400
1627777982000,3314278400
1627778012000,3314278400
1627778042000,3314278400
1627778072000,3314278400
1627778102000,3314278400
1627778132000,3314278400
1627778162000,3314278400
1627778192000,3314278400
1627778222000,3314278400
1627778252000,3314278400
1627778282000,3314278400
1627778312000,3314278400
1627778342000,3314278400
1627778372000,3314278400
1627778402000,3314278400
1627778432000,3314278400
1627778462000,3314278400
1627778492000,3314278400
1627778522000,3314278400
1627778552000,3314278400
1627778582000,3314278400
1627778612000,3314278400
1627778642000,3314278400
1627778672000,3314278400
1627778702000,3314278400
1627778732000,3314278400
1627778762000,3314278400
1627778792000,3314278400
1627778822000,3314278400
1627778852000,3314278400
1627778882000,3314278400
1627778912000,3314278400
1627778942000,3314278400
1627778972000,3314278400
1627779002000,3314278400
1627779032000,3314278400
1627779062000,3314278400
1627779092000,3314278400
1627779122000,3314278400
1627779152000,3314278400
1627779182000,3314278400
1627779212000,3314278400
1627779242000,3314278400
1627779272000,3314278400
1627779302000,3314278400
1627779332000,3314278400
1627779362000,3314278400
1627779392000,3314278400
1627779422000,3314278400
1627779452000,3314278400
1627779482000,3314278400
1627779512000,3314278400
1627779542000,3314278400
1627779572000,3314278400
1627779602000,3314278400
1627779632000,3314278400
1627779662000,3314278400
1627779692000,3314278400
1627779722000,3314278400
1627779752000,3314278400
1627779782000,3314278400
1627779812000,3314278400
1627779842000,3314278400
1627779872000,3314278400
1627779902000,3314278400
1627779932000,3314278400
1627779962000,3314278400
1627779992000,3314278400
1627780022000,3314278400
1627780052000,3314278400
1627780082000,3314278400
1627780112000,3314278400
1627780142000,3314278400
1627780172000,3314278400
1627780202000,3314278400
1627780232000,3314278400
1627780262000,3314278400
1627780292000,3314278400
1627780322000,3314278400
1627780352000,3314278400
1627780382000,3314278400
1627780412000,3314278400
1627780442000,3314278400
1627780472000,3314278400
1627780502000,3314278400
1627780532000,3314278400
1627780562000,3314278400
1627780592000,3314278400
1627780622000,3314278400
1627780652000,3314278400
1627780682000,3314278400
1627780712000,3314278400
1627780742000,3314278400
1627780772000,3314278400
1627780802000,3314278400
1627780832000,3314278400
1627780862000,3314278400
1627780892000,3314278400
1627780922000,3314278400
1627780952000,3314278400
1627780982000,3314278400
1627781012000,3314278400
1627781042000,3314278400
1627781072000,3314278400
1627781102000,3314278400
1627781132000,3314278400
1627781162000,3314278400
1627781192000,3314278400
1627781222000,3314278400
1627781252000,3314278400
1627781282000,3314278400
1627781312000,3314278400
1627781342000,3314278400
1627781372000,3314278400
1627781402000,3314278400
1627781432000,3314278400
1627781462000,3314278400
1627781492000,3314278400
1627781522000,3314278400
1627781552000,3314278400
1627781582000,3314278400
1627781612000,3314278400
1627781642000,3314278400
1627781672000,3314278400
1627781702000,3314278400
1627781732000,3314278400
1627781762000,3314278400
1627781792000,3314278400
1627781822000,3314278400
1627781852000,3314278400
1627781882000,3314278400
1627781912000,3314278400
1627781942000,3314278400
1627781972000,3314278400
1627782002000,3314278400
1627782032000,3314278400
1627782062000,3314278400
1627782092000,3314278400
1627782122000,3314278400
1627782152000,3314278400
1627782182000,3314278400
1627782212000,3314278400
1627782242000,3314278400
1627782272000,3314278400
1627782302000,3314278400
1627782332000,3314278400
1627782362000,3314278400
1627782392000,3314278400
1627782422000,3314278400
1627782452000,3314278400
1627782482000,3314278400
1627782512000,3314278400
1627782542000,3314278400
1627782572000,3314278400
1627782602000,3314278400
1627782632000,3314278400
1627782662000,3314278400
1627782692000,3314278400
1627782722000,3314278400
1627782752000,3314278400
1627782782000,3314278400
1627782812000,3314278400
1627782842000,3314278400
1627782872000,3314278400
1627782902000,3314278400
1627782932000,3314278400
1627782962000,3314278400
1627782992000,3314278400
1627783022000,3314278400
1627783052000,3314278400
1627783082000,3314278400
1627783112000,3314278400
1627783142000,3314278400
1627783172000,3314278400
1627783202000,3314278400
1627783232000,3314278400
1627783262000,3314278400
1627783292000,3314278400
1627783322000,3314278400
1627783352000,3314278400
1627783382000,3314278400
1627783412000,3314278400
1627783442000,3314278400
1627783472000,3314278400
1627783502000,3314278400
1627783532000,3314278400
1627783562000,3314278400
1627783592000,3314278400
1627783622000,3314278400
1627783652000,3314278400
1627783682000,3314278400
1627783712000,3314278400
1627783742000,3314278400
1627783772000,3314278400
1627783802000,3314278400
1627783832000,3314278400
1627783862000,3314278400
1627783892000,3314278400
1627783922000,3314278400
1627783952000,3314278400
1627783982000,3314278400
1627784012000,3314278400
1627784042000,3314278400
1627784072000,3314278400
1627784102000,3314278400
1627784132000,3314278400
1627784162000,3314278400
1627784192000,3314278400
1627784222000,3314278400
1627784252000,3314278400
1627784282000,3314278400
1627784312000,3314278400
1627784342000,3314278400
1627784372000,3314278400
1627784402000,3314278400
1627784432000,3314278400
1627784462000,3314278400
1627784492000,3314278400
1627784522000,3314278400
1627784552000,3314278400
1627784582000,3314278400
1627784612000,3314278400
1627784642000,3314278400
1627784672000,3314278400
1627784702000,3314278400
1627784732000,3314278400
1627784762000,3314278400
1627784792000,3314278400
1627784822000,3314278400
1627784852000,3314278400
1627784882000,3314278400
1627784912000,3314278400
1627784942000,3314278400
1627784972000,3314278400
1627785002000,3314278400
1627785032000,3314278400
1627785062000,3314278400
1627785092000,3314278400
1627785122000,3314278400
1627785152000,3314278400
1627785182000,3314278400
1627785212000,3314278400
1627785242000,3314278400
1627785272000,3314278400
1627785302000,3314278400
