timestamp,value
1628090761000,12751355605
1628090791000,12751533671
1628090821000,12751673672
1628090851000,12751828674
1628090881000,12751989206
1628090911000,12752126979
1628090941000,12752301509
1628090971000,12752424006
1628091001000,12752547547
1628091031000,12752686680
1628091061000,12752840088
1628091091000,12752956286
1628091121000,12753105433
1628091151000,12753265282
1628091181000,12753433052
1628091211000,12753552879
1628091241000,12753719445
1628091271000,12753845558
1628091301000,12753956765
1628091331000,12754085169
1628091361000,12754225793
1628091391000,12754404409
1628091421000,12754551953
1628091451000,12754677116
1628091481000,12754823680
1628091511000,12754947514
1628091541000,12755074206
1628091571000,12755254700
1628091601000,12755410523
1628091631000,12755546026
1628091661000,12755706515
1628091691000,12755839848
1628091721000,12756021149
1628091751000,12756121456
1628091781000,12756292310
1628091811000,12756434612
1628091841000,12756602143
1628091871000,12756734218
1628091901000,12756893833
1628091931000,12757033691
1628091961000,12757155626
1628091991000,12757292028
1628092021000,12757459121
1628092051000,12757597232
1628092081000,12757770782
1628092111000,12757912084
1628092141000,12758041349
1628092171000,12758173979
1628092201000,12758344298
1628092231000,12758479247
1628092261000,12758646826
1628092291000,12758793836
1628092321000,12758943197
1628092351000,12759086694
1628092381000,12759219579
1628092411000,12759395873
1628092441000,12759547045
1628092471000,12759709044
1628092501000,12759842224
1628092531000,12760015078
1628092561000,12760154269
1628092591000,12760271612
1628092621000,12760410585
1628092651000,12760480876
1628092681000,12760620166
1628092711000,12760737643
1628092741000,12760905518
1628092771000,12761039505
1628092801000,12761184726
1628092831000,12761331183
1628092861000,12761466431
1628092891000,12761634056
1628092921000,12761761718
1628092951000,12761936737
1628092981000,12762082418
1628093011000,12762252179
1628093041000,12762399915
1628093071000,12762564759
1628093101000,12762699049
1628093131000,12762852574
1628093161000,12762983717
1628093191000,12763117824
1628093221000,12763226045
1628093251000,12763396354
1628093281000,12763522697
1628093311000,12763692264
1628093341000,12763830825
1628093371000,12763946111
1628093401000,12764006329
1628093431000,12764113020
1628093461000,12764265804
1628093491000,12764347878
1628093521000,12764508550
1628093551000,12764640709
1628093581000,12764812797
1628093611000,12764936582
1628093641000,12765124538
1628093671000,12765210532
1628093701000,12765386400
1628093731000,12765515949
1628093761000,12765681004
1628093791000,12765814630
1628093821000,12765995664
1628093851000,12766147935
1628093881000,12766310110
1628093911000,12766460297
1628093941000,12766586880
1628093971000,12766746159
1628094001000,12766892202
1628094031000,12767071093
1628094061000,12767210623
1628094091000,12767387185
1628094121000,12767510395
1628094151000,12767675580
1628094181000,12767817782
1628094211000,12767957804
1628094241000,12768110423
1628094271000,12768246521
1628094301000,12768417194
1628094331000,12768572447
1628094361000,12768744261
1628094391000,12768870152
1628094421000,12769040507
1628094451000,12769185011
1628094481000,12769297393
1628094511000,12769411649
1628094541000,12769548066
1628094571000,12769688109
1628094601000,12769851887
1628094631000,12769988189
1628094661000,12770152124
1628094691000,12770299853
1628094721000,12770473093
1628094751000,12770580125
1628094781000,12770705582
1628094811000,12770829648
1628094841000,12770948953
1628094871000,12771087515
1628094901000,12771254053
1628094931000,12771381282
1628094961000,12771546904
1628094991000,12771657230
1628095021000,12771813593
1628095051000,12771934468
1628095081000,12772103182
1628095111000,12772243368
1628095141000,12772423322
1628095171000,12772571474
1628095201000,12772738102
1628095231000,12772867262
1628095261000,12773045264
1628095291000,12773175602
1628095321000,12773300471
1628095351000,12773429182
1628095381000,12773532625
1628095411000,12773646442
1628095441000,12773809891
1628095471000,12773911275
1628095501000,12774010308
1628095531000,12774156689
1628095561000,12774288327
1628095591000,12774474504
1628095621000,12774597551
1628095651000,12774729404
1628095681000,12774855724
1628095711000,12775025905
1628095741000,12775150327
1628095771000,12775278185
1628095801000,12775392028
1628095831000,12775558893
1628095861000,12775698030
1628095891000,12775827507
1628095921000,12775940031
1628095951000,12776085510
1628095981000,12776213148
1628096011000,12776378019
1628096041000,12776496450
1628096071000,12776674832
1628096101000,12776802917
1628096131000,12776983223
1628096161000,12777106779
1628096191000,12777281565
1628096221000,12777419017
1628096251000,12777586583
1628096281000,12777720941
1628096311000,12777875076
1628096341000,12777975922
1628096371000,12778147432
1628096401000,12778273884
1628096431000,12778354937
1628096461000,12778463427
1628096491000,12778524282
1628096521000,12778633051
1628096551000,12778765335
1628096581000,12778872309
1628096611000,12778979727
1628096641000,12779073759
1628096671000,12779156963
1628096701000,12779268042
1628096731000,12779362499
1628096761000,12779462676
1628096791000,12779560522
1628096821000,12779671575
1628096851000,12779787418
1628096881000,12779891724
1628096911000,12779992069
1628096941000,12780097187
1628096971000,12780215065
1628097001000,12780321348
1628097031000,12780475461
1628097061000,12780640348
1628097091000,12780782141
1628097121000,12780906553
1628097151000,12781041378
1628097181000,12781157466
1628097211000,12781276729
1628097241000,12781423297
1628097271000,12781538726
1628097301000,12781706292
1628097331000,12781849576
1628097361000,12781997849
1628097391000,12782133857
1628097421000,12782222953
1628097451000,12782390967
1628097481000,12782522211
1628097511000,12782704781
1628097541000,12782868845
1628097571000,12783021750
1628097601000,12783185199
1628097631000,12783322488
1628097661000,12783437481
1628097691000,12783589756
1628097721000,12783709934
1628097751000,12783840987
1628097781000,12783916610
1628097811000,12784097693
1628097841000,12784215987
1628097871000,12784349851
1628097901000,12784487315
1628097931000,12784674023
1628097961000,12784809879
1628097991000,12784934197
1628098021000,12785075246
1628098051000,12785230382
1628098081000,12785360045
1628098111000,12785541766
1628098141000,12785680917
1628098171000,12785851826
1628098201000,12785980588
1628098231000,12786092848
1628098261000,12786227558
1628098291000,12786329109
1628098321000,12786466612
1628098351000,12786631604
1628098381000,12786770450
1628098411000,12786939302
1628098441000,12787078882
1628098471000,12787218441
1628098501000,12787339945
1628098531000,12787496335
1628098561000,12787574992
1628098591000,12787736467
1628098621000,12787867140
1628098651000,12788044251
1628098681000,12788128197
1628098711000,12788262134
1628098741000,12788376999
1628098771000,12788451717
1628098801000,12788627658
1628098831000,12788765003
1628098861000,12788926483
1628098891000,12789051054
1628098921000,12789214198
1628098951000,12789295367
1628098981000,12789457506
1628099011000,12789596613
1628099041000,12789769576
1628099071000,12789904716
1628099101000,12790036037
1628099131000,12790174971
1628099161000,12790341258
1628099191000,12790437047
1628099221000,12790596874
1628099251000,12790740570
1628099281000,12790914806
1628099311000,12791004478
1628099341000,12791183505
1628099371000,12791315564
1628099401000,12791485535
1628099431000,12791598934
1628099461000,12791760262
1628099491000,12791927007
1628099521000,12792064395
1628099551000,12792239745
1628099581000,12792381137
1628099611000,12792555897
1628099641000,12792684357
1628099671000,12792858704
1628099701000,12792989345
1628099731000,12793147851
1628099761000,12793254769
1628099791000,12793417922
1628099821000,12793506525
1628099851000,12793665200
1628099881000,12793804250
1628099911000,12793973345
1628099941000,12794089512
1628099971000,12794254017
1628100001000,12794418100
1628100031000,12794548221
1628100061000,12794717336
1628100091000,12794857396
1628100121000,12795012217
1628100151000,12795115275
1628100181000,12795257485
1628100211000,12795385582
1628100241000,12795549374
1628100271000,12795697635
1628100301000,12795870249
1628100331000,12796002516
1628100361000,12796160553
1628100391000,12796306253
1628100421000,12796449975
1628100451000,12796571493
1628100481000,12796735539
1628100511000,12796911649
1628100541000,12797057608
1628100571000,12797231036
1628100601000,12797373130
1628100631000,12797489133
1628100661000,12797619566
1628100691000,12797787580
1628100721000,12797921496
1628100751000,12798106321
1628100781000,12798239399
1628100811000,12798406150
1628100841000,12798511695
1628100871000,12798677044
1628100901000,12798815402
1628100931000,12798975173
1628100961000,12799095679
1628100991000,12799245502
1628101021000,12799339199
1628101051000,12799462999
1628101081000,12799568320
1628101111000,12799699302
1628101141000,12799846675
1628101171000,12800009669
1628101201000,12800129283
1628101231000,12800241581
1628101261000,12800406991
1628101291000,12800500775
1628101321000,12800679061
1628101351000,12800799172
1628101381000,12800961886
1628101411000,12801085154
1628101441000,12801257003
1628101471000,12801400994
1628101501000,12801537209
1628101531000,12801636489
1628101561000,12801811462
1628101591000,12801932769
1628101621000,12802092350
1628101651000,12802252599
1628101681000,12802381473
1628101711000,12802558019
1628101741000,12802686050
1628101771000,12802852472
1628101801000,12802996798
1628101831000,12803161616
1628101861000,12803289943
1628101891000,12803463274
1628101921000,12803606471
1628101951000,12803755148
1628101981000,12803908900
1628102011000,12804047161
1628102041000,12804216363
1628102071000,12804359251
1628102101000,12804482476
1628102131000,12804605078
1628102161000,12804789861
1628102191000,12804920365
1628102221000,12805101611
1628102251000,12805186838
1628102281000,12805299706
1628102311000,12805441821
1628102341000,12805613188
1628102371000,12805752102
1628102401000,12805871219
1628102431000,12806002255
1628102461000,12806139148
1628102491000,12806312706
1628102521000,12806448955
1628102551000,12806588893
1628102581000,12806768396
1628102611000,12806887564
1628102641000,12807027937
1628102671000,12807141655
1628102701000,12807308022
1628102731000,12807449105
1628102761000,12807619387
1628102791000,12807717268
1628102821000,12807882083
1628102851000,12807995846
1628102881000,12808139266
1628102911000,12808263179
1628102941000,12808385368
1628102971000,12808554060
1628103001000,12808711829
1628103031000,12808859570
1628103061000,12809024821
1628103091000,12809155729
1628103121000,12809320847
1628103151000,12809411065
1628103181000,12809539580
1628103211000,12809687366
1628103241000,12809841685
1628103271000,12809990850
1628103301000,12810171763
1628103331000,12810307499
1628103361000,12810483013
1628103391000,12810590329
1628103421000,12810747545
1628103451000,12810902153
1628103481000,12811066091
1628103511000,12811198962
1628103541000,12811324745
1628103571000,12811410835
1628103601000,12811582350
1628103631000,12811724968
1628103661000,12811902674
1628103691000,12812052677
1628103721000,12812225103
1628103751000,12812363497
1628103781000,12812523056
1628103811000,12812650247
1628103841000,12812791692
1628103871000,12812922177
1628103901000,12813056347
1628103931000,12813214688
1628103961000,12813332608
1628103991000,12813478496
1628104021000,12813598917
1628104051000,12813741946
1628104081000,12813903520
1628104111000,12814028880
1628104141000,12814156171
1628104171000,12814275510
1628104201000,12814441717
1628104231000,12814584908
1628104261000,12814759932
1628104291000,12814843484
1628104321000,12815001371
1628104351000,12815147151
1628104381000,12815315366
1628104411000,12815463352
1628104441000,12815607096
1628104471000,12815767100
1628104501000,12815894712
1628104531000,12816023439
1628104561000,12816168482
1628104591000,12816344240
1628104621000,12816460226
1628104651000,12816635764
1628104681000,12816785583
1628104711000,12816956401
1628104741000,12817099355
1628104771000,12817246746
1628104801000,12817394618
1628104831000,12817541015
1628104861000,12817699075
1628104891000,12817847647
1628104921000,12817960624
1628104951000,12818100027
1628104981000,12818259649
1628105011000,12818393347
1628105041000,12818567062
1628105071000,12818687121
1628105101000,12818834952
1628105131000,12818962173
1628105161000,12819105058
1628105191000,12819227126
1628105221000,12819388324
1628105251000,12819523895
1628105281000,12819696591
1628105311000,12819831247
1628105341000,12819995648
1628105371000,12820105498
1628105401000,12820282361
1628105431000,12820437279
1628105461000,12820581320
1628105491000,12820714744
1628105521000,12820864542
1628105551000,12820993589
1628105581000,12821143681
1628105611000,12821284154
1628105641000,12821407630
1628105671000,12821561671
1628105701000,12821689000
1628105731000,12821840916
1628105761000,12821982704
1628105791000,12822135921
1628105821000,12822260593
1628105851000,12822419229
1628105881000,12822547454
1628105911000,12822693859
1628105941000,12822833637
1628105971000,12822963251
1628106001000,12823108307
1628106031000,12823234956
1628106061000,12823387158
1628106091000,12823459346
1628106121000,12823608588
1628106151000,12823727075
1628106181000,12823874524
1628106211000,12824011996
1628106241000,12824161492
1628106271000,12824295074
1628106301000,12824466017
1628106331000,12824604276
1628106361000,12824773700
1628106391000,12824912629
1628106421000,12825027036
1628106451000,12825170821
1628106481000,12825329055
1628106511000,12825473334
1628106541000,12825618130
1628106571000,12825793008
1628106601000,12825932894
1628106631000,12826756244
1628106661000,12827846676
1628106691000,12828836417
1628106721000,12829601747
1628106751000,12829769806
1628106781000,12829903414
1628106811000,12830052849
1628106841000,12830211276
1628106871000,12830331084
1628106901000,12830459584
1628106931000,12830616364
1628106961000,12830752201
1628106991000,12830908434
1628107021000,12831064766
1628107051000,12831708638
1628107081000,12832359854
1628107111000,12832512686
1628107141000,12832677528
1628107171000,12832781580
1628107201000,12832941143
1628107231000,12833067144
1628107261000,12833211636
1628107291000,12833343523
1628107321000,12833510700
1628107351000,12833592726
1628107381000,12833742420
1628107411000,12833899457
1628107441000,12834021395
1628107471000,12834174643
1628107501000,12834330705
1628107531000,12834448934
1628107561000,12834566443
1628107591000,12834703681
1628107621000,12834841565
1628107651000,12835020854
1628107681000,12835167978
1628107711000,12835327921
1628107741000,12835495410
1628107771000,12835629105
1628107801000,12835805646
1628107831000,12835954843
1628107861000,12836123411
1628107891000,12836268776
1628107921000,12836427496
1628107951000,12836556699
1628107981000,12836698134
1628108011000,12836838100
1628108041000,12836966037
1628108071000,12837122752
1628108101000,12837268180
1628108131000,12837423170
1628108161000,12837554019
1628108191000,12837729341
1628108221000,12837864734
1628108251000,12838034871
1628108281000,12838161629
1628108311000,12838323820
1628108341000,12838469904
1628108371000,12838633893
1628108401000,12838725024
1628108431000,12838885923
1628108461000,12838980740
1628108491000,12839164852
1628108521000,12839295792
1628108551000,12839468120
1628108581000,12839587344
1628108611000,12839702265
1628108641000,12839813385
1628108671000,12839950448
1628108701000,12840102232
1628108731000,12840266094
1628108761000,12840402687
1628108791000,12840521196
1628108821000,12840669068
1628108851000,12840786772
1628108881000,12840942874
1628108911000,12841079935
1628108941000,12841195980
1628108971000,12841321246
1628109001000,12841472325
1628109031000,12841614445
1628109061000,12841778103
1628109091000,12841929722
1628109121000,12842052006
1628109151000,12842194045
1628109181000,12842357725
1628109211000,12842499220
1628109241000,12842645651
1628109271000,12842807105
1628109301000,12842954241
1628109331000,12843126947
1628109361000,12843265010
1628109391000,12843430675
1628109421000,12843572493
1628109451000,12843732475
1628109481000,12843866586
1628109511000,12843989276
1628109541000,12844111181
1628109571000,12844230047
1628109601000,12844368996
1628109631000,12844528330
1628109661000,12844615823
1628109691000,12844773471
1628109721000,12844907497
1628109751000,12845049865
1628109781000,12845166439
1628109811000,12845338887
1628109841000,12845465905
1628109871000,12845628814
1628109901000,12845732340
1628109931000,12845884371
1628109961000,12846029539
1628109991000,12846146986
1628110021000,12846307194
1628110051000,12846446563
1628110081000,12846587014
1628110111000,12846735762
1628110141000,12846857887
1628110171000,12847001203
1628110201000,12847136577
1628110231000,12847292353
1628110261000,12847413527
1628110291000,12847570623
1628110321000,12847692304
1628110351000,12847857106
1628110381000,12847988148
1628110411000,12848143283
1628110441000,12848271947
1628110471000,12848443184
1628110501000,12848545828
1628110531000,12848686169
1628110561000,12848810850
1628110591000,12848975149
1628110621000,12849096992
1628110651000,12849261803
1628110681000,12849401400
1628110711000,12849569276
1628110741000,12849697241
1628110771000,12849821042
1628110801000,12849941124
1628110831000,12850106688
1628110861000,12850228130
1628110891000,12850387542
1628110921000,12850519127
1628110951000,12850683095
1628110981000,12850824335
1628111011000,12850978115
1628111041000,12851119256
1628111071000,12851290478
1628111101000,12851376875
1628111131000,12851536434
1628111161000,12851660216
1628111191000,12851779100
1628111221000,12851923351
1628111251000,12852040260
1628111281000,12852204994
1628111311000,12852349902
1628111341000,12852491343
1628111371000,12852653522
1628111401000,12852773524
1628111431000,12852884300
1628111461000,12853056946
1628111491000,12853133882
1628111521000,12853311035
1628111551000,12853404756
1628111581000,12853557497
1628111611000,12853651015
1628111641000,12853815266
1628111671000,12853956670
1628111701000,12854124790
1628111731000,12854193924
1628111761000,12854326372
1628111791000,12854436825
1628111821000,12854586423
1628111851000,12854760352
1628111881000,12854887380
1628111911000,12855062249
1628111941000,12855163090
1628111971000,12855333044
1628112001000,12855453205
1628112031000,12855600676
1628112061000,12855688866
1628112091000,12855853395
1628112121000,12855995203
1628112151000,12856154954
1628112181000,12856296155
1628112211000,12856449854
1628112241000,12856582710
1628112271000,12856751020
1628112301000,12856822739
1628112331000,12856993390
1628112361000,12857074865
1628112391000,12857192821
1628112421000,12857340594
1628112451000,12857484841
1628112481000,12857618719
1628112511000,12857765563
1628112541000,12857918535
1628112571000,12858082806
1628112601000,12858204789
1628112631000,12858364061
1628112661000,12858488012
1628112691000,12858661001
1628112721000,12858811329
1628112751000,12858972163
1628112781000,12859107155
1628112811000,12859228950
1628112841000,12859383108
1628112871000,12859538930
1628112901000,12859665292
1628112931000,12859836944
1628112961000,12859963492
1628112991000,12860127238
1628113021000,12860251711
1628113051000,12860404263
1628113081000,12860557284
1628113111000,12860673185
1628113141000,12860820211
1628113171000,12860943616
1628113201000,12861065454
1628113231000,12861224745
1628113261000,12861376245
1628113291000,12861536437
1628113321000,12861655471
1628113351000,12861818410
1628113381000,12861966943
1628113411000,12862095854
1628113441000,12862212522
1628113471000,12862329597
1628113501000,12862455751
1628113531000,12862615635
1628113561000,12862745989
1628113591000,12862868495
1628113621000,12862975104
1628113651000,12863116266
1628113681000,12863254565
1628113711000,12863397226
1628113741000,12863540001
1628113771000,12863700076
1628113801000,12863822444
1628113831000,12863985580
1628113861000,12864107663
1628113891000,12864286800
1628113921000,12864413969
1628113951000,12864587374
1628113981000,12864724640
1628114011000,12864847760
1628114041000,12865001898
1628114071000,12865144431
1628114101000,12865268934
1628114131000,12865386729
1628114161000,12865522227
1628114191000,12865633326
1628114221000,12865788049
1628114251000,12865944637
1628114281000,12866069208
1628114311000,12866210621
1628114341000,12866362599
1628114371000,12866497658
1628114401000,12866640854
1628114431000,12866785652
1628114461000,12866927282
1628114491000,12867025537
1628114521000,12867186579
1628114551000,12867319396
1628114581000,12867475422
1628114611000,12867588824
1628114641000,12867756139
1628114671000,12867882288
1628114701000,12868001645
1628114731000,12868151360
1628114761000,12868327218
1628114791000,12868440574
1628114821000,12868554679
1628114851000,12868678304
1628114881000,12868854139
1628114911000,12868987785
1628114941000,12869158442
1628114971000,12869287572
1628115001000,12869444701
1628115031000,12869540779
1628115061000,12869669160
1628115091000,12869814393
1628115121000,12869937937
1628115151000,12870099960
1628115181000,12870239218
1628115211000,12870350428
1628115241000,12870474776
1628115271000,12870644399
1628115301000,12870765665
1628115331000,12870929480
1628115361000,12871070073
1628115391000,12871215494
1628115421000,12871330653
1628115451000,12871489544
1628115481000,12871631717
1628115511000,12871781208
1628115541000,12871938496
1628115571000,12872082400
1628115601000,12872245851
1628115631000,12872372014
1628115661000,12872536155
1628115691000,12872671832
1628115721000,12872838764
1628115751000,12872964411
1628115781000,12873131090
1628115811000,12873271650
1628115841000,12873371831
1628115871000,12873517440
1628115901000,12873649551
1628115931000,12873774499
1628115961000,12873932442
1628115991000,12874035750
1628116021000,12874184321
1628116051000,12874337182
1628116081000,12874482002
1628116111000,12874631984
1628116141000,12874801032
1628116171000,12874943779
1628116201000,12875112538
1628116231000,12875258153
1628116261000,12875427863
1628116291000,12875576722
1628116321000,12875734331
1628116351000,12875855174
1628116381000,12876020141
1628116411000,12876153977
1628116441000,12876307310
1628116471000,12876443468
1628116501000,12876585077
1628116531000,12876679477
1628116561000,12876835670
1628116591000,12876950607
1628116621000,12877122924
1628116651000,12877253590
1628116681000,12877424249
1628116711000,12877548048
1628116741000,12877710476
1628116771000,12877825150
1628116801000,12877942979
1628116831000,12878068248
1628116861000,12878161365
1628116891000,12878304070
1628116921000,12878455349
1628116951000,12878598990
1628116981000,12878766036
1628117011000,12878884969
1628117041000,12879041723
1628117071000,12879160131
1628117101000,12879336335
1628117131000,12879467594
1628117161000,12879630479
1628117191000,12879721664
1628117221000,12879894540
1628117251000,12880039247
1628117281000,12880198780
1628117311000,12880314995
1628117341000,12880496140
1628117371000,12880619678
1628117401000,12880788569
1628117431000,12880941585
1628117461000,12881102233
1628117491000,12881212679
1628117521000,12881379845
1628117551000,12881459881
1628117581000,12881623453
1628117611000,12881745841
1628117641000,12881912731
1628117671000,12882058111
1628117701000,12882222729
1628117731000,12882353281
1628117761000,12882500758
1628117791000,12882628368
1628117821000,12882795140
1628117851000,12882883868
1628117881000,12883019346
1628117911000,12883102683
1628117941000,12883243334
1628117971000,12883383640
1628118001000,12883507176
1628118031000,12883633192
1628118061000,12883725391
1628118091000,12883832757
1628118121000,12883958659
1628118151000,12884112534
1628118181000,12884239240
1628118211000,12884390372
1628118241000,12884534111
1628118271000,12884692445
1628118301000,12884809186
1628118331000,12884990821
1628118361000,12885113558
1628118391000,12885267642
1628118421000,12885391059
1628118451000,12885555646
1628118481000,12885665818
1628118511000,12885795720
1628118541000,12885905465
1628118571000,12886026741
1628118601000,12886192690
1628118631000,12886317335
1628118661000,12886470687
1628118691000,12886597464
1628118721000,12886749673
1628118751000,12886888223
1628118781000,12887034954
1628118811000,12887177156
1628118841000,12887326655
1628118871000,12887476185
1628118901000,12887614638
1628118931000,12887781404
1628118961000,12887929223
1628118991000,12888041306
1628119021000,12888161160
1628119051000,12888285061
1628119081000,12888453499
1628119111000,12888540115
1628119141000,12888713942
1628119171000,12888850559
1628119201000,12889021713
1628119231000,12889152755
1628119261000,12889326336
1628119291000,12889445303
1628119321000,12889611858
1628119351000,12889731119
1628119381000,12889854408
1628119411000,12889988727
1628119441000,12890156253
1628119471000,12890289218
1628119501000,12890463820
1628119531000,12890602683
1628119561000,12890716277
1628119591000,12890848183
1628119621000,12891004040
1628119651000,12891135452
1628119681000,12891291017
1628119711000,12891439905
1628119741000,12891608724
1628119771000,12891753428
1628119801000,12891902829
1628119831000,12892049048
1628119861000,12892158679
1628119891000,12892297926
1628119921000,12892440698
1628119951000,12892589597
1628119981000,12892719613
1628120011000,12892881767
1628120041000,12893010158
1628120071000,12893191810
1628120101000,12893311607
1628120131000,12893481241
1628120161000,12893607633
1628120191000,12893773224
1628120221000,12893901267
1628120251000,12894061278
1628120281000,12894204687
1628120311000,12894374057
1628120341000,12894494435
1628120371000,12894668534
1628120401000,12894807453
1628120431000,12894970525
1628120461000,12895123644
1628120491000,12895252388
1628120521000,12895377034
1628120551000,12895540095
1628120581000,12895654045
1628120611000,12895768037
1628120641000,12895888027
1628120671000,12896054232
1628120701000,12896200093
1628120731000,12896357722
1628120761000,12896489677
1628120791000,12896612103
1628120821000,12896741271
1628120851000,12896910653
1628120881000,12896994987
1628120911000,12897160566
1628120941000,12897300074
1628120971000,12897469188
1628121001000,12897597345
1628121031000,12897758825
1628121061000,12897895847
1628121091000,12898024755
1628121121000,12898156617
1628121151000,12898275604
1628121181000,12898415917
1628121211000,12898593320
1628121241000,12898719271
1628121271000,12898879828
1628121301000,12899008492
1628121331000,12899170959
1628121361000,12899295390
1628121391000,12899443443
1628121421000,12899575385
1628121451000,12899727487
1628121481000,12899870238
1628121511000,12900014436
1628121541000,12900149026
1628121571000,12900262137
1628121601000,12900363009
1628121631000,12900458635
1628121661000,12900554850
1628121691000,12900680846
1628121721000,12900731408
1628121751000,12900859305
1628121781000,12900990396
1628121811000,12901084686
1628121841000,12901204789
1628121871000,12901314116
1628121901000,12901420526
1628121931000,12901506459
1628121961000,12901615562
1628121991000,12901720196
1628122021000,12901815895
1628122051000,12901938124
1628122081000,12901991601
1628122111000,12902117135
1628122141000,12902215402
1628122171000,12902329661
1628122201000,12902449057
1628122231000,12902598137
1628122261000,12902763620
1628122291000,12902934544
1628122321000,12903060552
1628122351000,12903235806
1628122381000,12903415544
1628122411000,12903559143
1628122441000,12903717145
1628122471000,12903840180
1628122501000,12904013840
1628122531000,12904164431
1628122561000,12904326142
1628122591000,12904497214
1628122621000,12904640165
1628122651000,12904813207
1628122681000,12904987165
1628122711000,12905152515
1628122741000,12905282370
1628122771000,12905450529
1628122801000,12905624143
1628122831000,12905744299
1628122861000,12905921975
1628122891000,12906087739
1628122921000,12906232432
1628122951000,12906397087
1628122981000,12906518639
1628123011000,12906693777
1628123041000,12906836862
1628123071000,12907006736
1628123101000,12907178382
1628123131000,12907308825
1628123161000,12907468871
1628123191000,12907595052
1628123221000,12907751957
1628123251000,12907894050
1628123281000,12908060696
1628123311000,12908211716
1628123341000,12908342448
1628123371000,12908504190
1628123401000,12908667581
1628123431000,12908843566
1628123461000,12908989933
1628123491000,12909142559
1628123521000,12909263341
1628123551000,12909416541
1628123581000,12909576299
1628123611000,12909718360
1628123641000,12909869289
1628123671000,12910018271
1628123701000,12910187288
1628123731000,12910334217
1628123761000,12910483886
1628123791000,12910646208
1628123821000,12910809687
1628123851000,12910973216
1628123881000,12911088776
1628123911000,12911242684
1628123941000,12911403860
1628123971000,12911513473
1628124001000,12911608801
1628124031000,12911769212
1628124061000,12911937163
1628124091000,12912092367
1628124121000,12912261209
1628124151000,12912431963
1628124181000,12912587991
1628124211000,12912698174
1628124241000,12912868133
1628124271000,12913036442
1628124301000,12913174351
1628124331000,12913327571
1628124361000,12913500659
1628124391000,12913636172
1628124421000,12913804450
1628124451000,12913983299
1628124481000,12914147408
1628124511000,12914286086
1628124541000,12914452779
1628124571000,12914586183
1628124601000,12914699583
1628124631000,12914858068
1628124661000,12915027956
1628124691000,12915185423
1628124721000,12915280092
1628124751000,12915448494
1628124781000,12915624281
1628124811000,12915755873
1628124841000,12915923182
1628124871000,12916094689
1628124901000,12916258856
1628124931000,12916397931
1628124961000,12916567170
1628124991000,12916698270
1628125021000,12916804282
1628125051000,12916896785
1628125081000,12917010993
1628125111000,12917187095
1628125141000,12917354590
1628125171000,12917494680
1628125201000,12917653825
1628125231000,12917675012
1628125261000,12917790669
1628125291000,12917906322
1628125321000,12918049083
1628125351000,12918115113
1628125381000,12918274554
1628125411000,12918442960
1628125441000,12918571600
1628125471000,12918692607
1628125501000,12918852940
1628125531000,12919012008
1628125561000,12919137188
1628125591000,12919294887
1628125621000,12919454191
1628125651000,12919606943
1628125681000,12919764989
1628125711000,12919922872
1628125741000,12920090862
1628125771000,12920214426
1628125801000,12920379175
1628125831000,12920546871
1628125861000,12920701513
1628125891000,12920836507
1628125921000,12920998701
1628125951000,12921164632
1628125981000,12921257979
1628126011000,12921370793
1628126041000,12921498661
1628126071000,12921614152
1628126101000,12921781740
1628126131000,12921882344
1628126161000,12922012617
1628126191000,12922177834
1628126221000,12922333424
1628126251000,12922474726
1628126281000,12922651064
1628126311000,12922818756
1628126341000,12922960248
1628126371000,12923068719
1628126401000,12923188524
1628126431000,12923342883
1628126461000,12923495032
1628126491000,12923620149
1628126521000,12923711840
1628126551000,12923881357
1628126581000,12924023895
1628126611000,12924112405
1628126641000,12924253774
1628126671000,12924422559
1628126701000,12924585071
1628126731000,12924706276
1628126761000,12924863811
1628126791000,12924972078
1628126821000,12925123650
1628126851000,12925254863
1628126881000,12925419912
1628126911000,12925585054
1628126941000,12925754070
1628126971000,12925882745
1628127001000,12926036339
1628127031000,12926209278
1628127061000,12926347206
1628127091000,12926451137
1628127121000,12926615280
1628127151000,12926763012
1628127181000,12926884297
1628127211000,12927001857
1628127241000,12927157364
1628127271000,12927313627
1628127301000,12927418664
1628127331000,12927519359
1628127361000,12927657439
1628127391000,12927772823
1628127421000,12927929988
1628127451000,12928054905
1628127481000,12928217973
1628127511000,12928361833
1628127541000,12928521764
1628127571000,12928594290
1628127601000,12928753361
1628127631000,12928901912
1628127661000,12928995110
1628127691000,12929134677
1628127721000,12929252735
1628127751000,12929404440
1628127781000,12929570842
1628127811000,12929699622
1628127841000,12929837169
1628127871000,12929980620
1628127901000,12930132429
1628127931000,12930247664
1628127961000,12930367837
1628127991000,12930470897
1628128021000,12930610837
1628128051000,12930757227
1628128081000,12930868570
1628128111000,12931024718
1628128141000,12931169371
1628128171000,12931276334
1628128201000,12931412022
1628128231000,12931538374
1628128261000,12931687236
1628128291000,12931825805
1628128321000,12931967313
1628128351000,12932089635
1628128381000,12932246677
1628128411000,12932371562
1628128441000,12932493036
1628128471000,12932613915
1628128501000,12932759887
1628128531000,12932903664
1628128561000,12933039581
1628128591000,12933163965
1628128621000,12933295116
1628128651000,12933438357
1628128681000,12933582717
1628128711000,12933706210
1628128741000,12933841603
1628128771000,12933994872
1628128801000,12934152256
1628128831000,12934283857
1628128861000,12934382000
1628128891000,12934526529
