timestamp,value
1626281046000,130727936.0
1626281076000,130727936.0
1626281106000,130863104.0
1626281136000,130863104.0
1626281166000,130863104.0
1626281196000,130863104.0
1626281226000,130863104.0
1626281256000,130863104.0
1626281286000,130863104.0
1626281316000,130863104.0
1626281346000,130863104.0
1626281376000,130863104.0
1626281406000,130863104.0
1626281436000,130863104.0
1626281466000,130863104.0
1626281496000,130863104.0
1626281526000,130863104.0
1626281556000,130863104.0
1626281586000,130863104.0
1626281616000,130863104.0
1626281646000,130863104.0
1626281676000,130863104.0
1626281706000,130727936.0
1626281736000,130727936.0
1626281766000,130727936.0
1626281796000,130727936.0
1626281826000,130727936.0
1626281856000,130723840.0
1626281886000,130723840.0
1626281916000,130723840.0
1626281946000,130723840.0
1626281976000,130859008.0
1626282006000,130859008.0
1626282036000,130859008.0
1626282066000,130846720.0
1626282096000,130846720.0
1626282126000,130846720.0
1626282156000,130846720.0
1626282186000,130846720.0
1626282216000,130846720.0
1626282246000,130846720.0
1626282276000,130981888.0
1626282306000,130981888.0
1626282336000,130981888.0
1626282366000,131117056.0
1626282396000,130834432.0
1626282426000,130834432.0
1626282456000,130834432.0
1626282486000,130965504.0
1626282516000,130965504.0
1626282546000,130965504.0
1626282576000,130809856.0
1626282606000,130945024.0
1626282636000,130945024.0
1626282666000,131080192.0
1626282696000,131080192.0
1626282726000,131080192.0
1626282756000,131080192.0
1626282786000,131080192.0
1626282816000,131215360.0
1626282846000,131215360.0
1626282876000,131215360.0
1626282906000,131215360.0
1626282936000,131215360.0
1626282966000,131215360.0
1626282996000,131215360.0
1626283026000,131350528.0
1626283056000,131350528.0
1626283086000,131350528.0
1626283116000,131350528.0
1626283146000,131350528.0
1626283176000,131350528.0
1626283206000,131203072.0
1626283236000,131051520.0
1626283266000,131051520.0
1626283296000,131186688.0
1626283326000,131047424.0
1626283356000,131182592.0
1626283386000,131182592.0
1626283416000,131182592.0
1626283446000,131031040.0
1626283476000,131031040.0
1626283506000,131031040.0
1626283536000,131031040.0
1626283566000,131031040.0
1626283596000,131031040.0
1626283626000,131031040.0
1626283656000,131031040.0
1626283686000,131031040.0
1626283716000,131031040.0
1626283746000,131031040.0
1626283776000,131166208.0
1626283806000,131010560.0
1626283836000,131010560.0
1626283866000,131145728.0
1626283896000,131145728.0
1626283926000,131280896.0
1626283956000,131280896.0
1626283986000,131141632.0
1626284016000,131141632.0
1626284046000,131141632.0
1626284076000,131141632.0
1626284106000,131137536.0
1626284136000,131137536.0
1626284166000,131137536.0
1626284196000,131137536.0
1626284226000,131125248.0
1626284256000,131112960.0
1626284286000,131112960.0
1626284316000,131112960.0
1626284346000,131112960.0
1626284376000,131112960.0
1626284406000,130973696.0
1626284436000,130969600.0
1626284466000,130969600.0
1626284496000,130969600.0
1626284526000,130969600.0
1626284556000,130969600.0
1626284586000,130957312.0
1626284616000,131092480.0
1626284646000,131092480.0
1626284676000,130957312.0
1626284706000,130957312.0
1626284736000,130957312.0
1626284766000,130957312.0
1626284796000,130957312.0
1626284826000,130957312.0
1626284856000,130957312.0
1626284886000,130809856.0
1626284916000,130945024.0
1626284946000,130945024.0
1626284976000,131215360.0
1626285006000,131215360.0
1626285036000,131080192.0
1626285066000,130940928.0
1626285096000,130940928.0
1626285126000,130940928.0
1626285156000,130793472.0
1626285186000,130928640.0
1626285216000,130928640.0
1626285246000,130928640.0
1626285276000,130928640.0
1626285306000,130928640.0
1626285336000,130928640.0
1626285366000,131063808.0
1626285396000,131063808.0
1626285426000,130928640.0
1626285456000,131063808.0
1626285486000,130924544.0
1626285516000,130924544.0
1626285546000,130912256.0
1626285576000,130912256.0
1626285606000,131182592.0
1626285636000,131182592.0
1626285666000,131182592.0
1626285696000,131035136.0
1626285726000,131035136.0
1626285756000,131035136.0
1626285786000,131035136.0
1626285816000,131035136.0
1626285846000,131305472.0
1626285876000,131305472.0
1626285906000,131166208.0
1626285936000,131166208.0
1626285966000,131166208.0
1626285996000,131026944.0
1626286026000,131162112.0
1626286056000,131162112.0
1626286086000,131162112.0
1626286116000,131162112.0
1626286146000,131162112.0
1626286176000,131162112.0
1626286206000,131162112.0
1626286236000,131162112.0
1626286266000,131149824.0
1626286296000,131002368.0
1626286326000,131002368.0
1626286356000,131002368.0
1626286386000,131002368.0
1626286416000,131002368.0
1626286446000,131002368.0
1626286476000,131002368.0
1626286506000,131002368.0
1626286536000,131137536.0
1626286566000,131137536.0
1626286596000,131137536.0
1626286626000,131137536.0
1626286656000,131137536.0
1626286686000,131137536.0
1626286716000,131137536.0
1626286746000,131137536.0
1626286776000,131137536.0
1626286806000,131137536.0
1626286836000,131137536.0
1626286866000,131137536.0
1626286896000,131137536.0
1626286926000,131137536.0
1626286956000,131137536.0
1626286986000,131137536.0
1626287016000,131272704.0
1626287046000,131272704.0
1626287076000,131272704.0
1626287106000,131272704.0
1626287136000,131272704.0
1626287166000,131272704.0
1626287196000,131272704.0
1626287226000,131272704.0
1626287256000,131272704.0
1626287286000,131272704.0
1626287316000,131272704.0
1626287346000,131133440.0
1626287376000,131133440.0
1626287406000,131133440.0
1626287436000,131133440.0
1626287466000,131133440.0
1626287496000,131133440.0
1626287526000,131133440.0
1626287556000,131133440.0
1626287586000,131133440.0
1626287616000,131133440.0
1626287646000,130998272.0
1626287676000,130998272.0
1626287706000,130998272.0
1626287736000,130998272.0
1626287766000,130998272.0
1626287796000,130998272.0
1626287826000,130998272.0
1626287856000,130998272.0
1626287886000,130998272.0
1626287916000,130859008.0
1626287946000,130859008.0
1626287976000,130859008.0
1626288006000,130994176.0
1626288036000,130994176.0
1626288066000,130846720.0
1626288096000,130846720.0
1626288126000,130846720.0
1626288156000,130846720.0
1626288186000,130707456.0
1626288216000,130707456.0
1626288246000,130707456.0
1626288276000,130707456.0
1626288306000,130842624.0
1626288336000,130977792.0
1626288366000,130977792.0
1626288396000,130977792.0
1626288426000,131112960.0
1626288456000,131112960.0
1626288486000,131112960.0
1626288516000,131248128.0
1626288546000,131108864.0
1626288576000,131108864.0
1626288606000,131108864.0
1626288636000,131108864.0
1626288666000,131244032.0
1626288696000,131244032.0
1626288726000,131231744.0
1626288756000,131231744.0
1626288786000,131084288.0
1626288816000,131084288.0
1626288846000,130928640.0
1626288876000,130928640.0
1626288906000,130928640.0
1626288936000,130928640.0
1626288966000,131063808.0
1626288996000,131198976.0
1626289026000,131334144.0
1626289056000,131334144.0
1626289086000,131334144.0
1626289116000,131469312.0
1626289146000,131469312.0
1626289176000,131469312.0
1626289206000,131604480.0
1626289236000,131465216.0
1626289266000,131465216.0
1626289296000,131465216.0
1626289326000,131465216.0
1626289356000,131317760.0
1626289386000,131452928.0
1626289416000,131452928.0
1626289446000,131452928.0
1626289476000,131452928.0
1626289506000,131313664.0
1626289536000,131313664.0
1626289566000,131313664.0
1626289596000,131313664.0
1626289626000,131313664.0
1626289656000,131178496.0
1626289686000,131178496.0
1626289716000,131178496.0
1626289746000,131313664.0
1626289776000,131313664.0
1626289806000,131174400.0
1626289836000,131174400.0
1626289866000,131174400.0
1626289896000,131026944.0
1626289926000,131026944.0
1626289956000,131026944.0
1626289986000,131162112.0
1626290016000,131162112.0
1626290046000,131162112.0
1626290076000,131162112.0
1626290106000,131162112.0
1626290136000,131162112.0
1626290166000,131158016.0
1626290196000,131158016.0
1626290226000,131010560.0
1626290256000,131010560.0
1626290286000,131145728.0
1626290316000,131145728.0
1626290346000,131137536.0
1626290376000,131272704.0
1626290406000,131272704.0
1626290436000,131272704.0
1626290466000,131407872.0
1626290496000,131407872.0
1626290526000,131407872.0
1626290556000,131407872.0
1626290586000,131407872.0
1626290616000,131543040.0
1626290646000,131403776.0
1626290676000,131264512.0
1626290706000,131264512.0
1626290736000,131264512.0
1626290766000,131264512.0
1626290796000,131264512.0
1626290826000,131260416.0
1626290856000,131260416.0
1626290886000,131260416.0
1626290916000,131260416.0
1626290946000,131260416.0
1626290976000,131260416.0
1626291006000,131260416.0
1626291036000,131260416.0
1626291066000,131260416.0
1626291096000,131260416.0
1626291126000,131260416.0
1626291156000,131260416.0
1626291186000,131260416.0
1626291216000,131260416.0
1626291246000,131260416.0
1626291276000,131125248.0
1626291306000,131260416.0
1626291336000,131260416.0
1626291366000,131260416.0
1626291396000,131260416.0
1626291426000,131260416.0
1626291456000,131260416.0
1626291486000,131260416.0
1626291516000,131112960.0
1626291546000,131248128.0
1626291576000,131383296.0
1626291606000,131248128.0
1626291636000,131248128.0
1626291666000,131248128.0
1626291696000,131096576.0
1626291726000,131096576.0
1626291756000,131096576.0
1626291786000,130961408.0
1626291816000,130961408.0
1626291846000,130961408.0
1626291876000,130940928.0
1626291906000,130940928.0
1626291936000,130940928.0
1626291966000,130940928.0
1626291996000,131076096.0
1626292026000,130940928.0
1626292056000,131076096.0
1626292086000,131076096.0
1626292116000,131076096.0
1626292146000,131211264.0
1626292176000,131207168.0
1626292206000,131059712.0
1626292236000,131059712.0
1626292266000,130895872.0
1626292296000,130748416.0
1626292326000,130883584.0
1626292356000,130883584.0
1626292386000,130879488.0
1626292416000,130879488.0
1626292446000,131014656.0
1626292476000,130875392.0
1626292506000,130863104.0
1626292536000,130998272.0
1626292566000,130994176.0
1626292596000,130846720.0
1626292626000,130846720.0
1626292656000,130981888.0
1626292686000,130981888.0
1626292716000,130981888.0
1626292746000,130981888.0
1626292776000,130367488.0
1626292806000,130367488.0
1626292836000,130215936.0
1626292866000,130076672.0
1626292896000,130076672.0
1626292926000,130076672.0
1626292956000,130076672.0
1626292986000,130076672.0
1626293016000,130211840.0
1626293046000,130211840.0
1626293076000,130211840.0
1626293106000,130211840.0
1626293136000,130347008.0
1626293166000,130347008.0
1626293196000,130347008.0
1626293226000,130347008.0
1626293256000,130347008.0
1626293286000,130347008.0
1626293316000,130334720.0
1626293346000,130187264.0
1626293376000,130187264.0
1626293406000,130048000.0
1626293436000,130048000.0
1626293466000,130027520.0
1626293496000,130027520.0
1626293526000,130027520.0
1626293556000,129880064.0
1626293586000,130015232.0
1626293616000,130150400.0
1626293646000,130150400.0
1626293676000,130150400.0
1626293706000,130150400.0
1626293736000,130150400.0
1626293766000,130150400.0
1626293796000,130150400.0
1626293826000,130150400.0
1626293856000,130150400.0
1626293886000,130150400.0
1626293916000,130138112.0
1626293946000,129998848.0
1626293976000,129998848.0
1626294006000,129998848.0
1626294036000,129998848.0
1626294066000,129998848.0
1626294096000,129998848.0
1626294126000,129998848.0
1626294156000,129998848.0
1626294186000,129998848.0
1626294216000,129998848.0
1626294246000,129839104.0
1626294276000,129839104.0
1626294306000,129839104.0
1626294336000,129839104.0
1626294366000,129839104.0
1626294396000,129974272.0
1626294426000,129974272.0
1626294456000,129974272.0
1626294486000,129974272.0
1626294516000,129974272.0
1626294546000,129974272.0
1626294576000,129974272.0
1626294606000,129974272.0
1626294636000,129974272.0
1626294666000,129835008.0
1626294696000,129835008.0
1626294726000,129835008.0
1626294756000,129814528.0
1626294786000,129814528.0
1626294816000,129814528.0
1626294846000,129814528.0
1626294876000,129814528.0
1626294906000,129814528.0
1626294936000,129814528.0
1626294966000,129814528.0
1626294996000,129814528.0
1626295026000,129814528.0
1626295056000,129949696.0
1626295086000,130084864.0
1626295116000,130084864.0
1626295146000,130084864.0
1626295176000,130084864.0
1626295206000,129937408.0
1626295236000,129789952.0
1626295266000,129789952.0
1626295296000,129789952.0
1626295326000,129789952.0
1626295356000,129777664.0
1626295386000,129912832.0
1626295416000,129912832.0
1626295446000,129912832.0
1626295476000,129912832.0
1626295506000,129912832.0
1626295536000,129912832.0
1626295566000,129912832.0
1626295596000,129912832.0
1626295626000,129912832.0
1626295656000,130048000.0
1626295686000,130048000.0
1626295716000,129888256.0
1626295746000,129888256.0
1626295776000,129888256.0
1626295806000,129888256.0
1626295836000,129888256.0
1626295866000,129888256.0
1626295896000,129888256.0
1626295926000,129888256.0
1626295956000,130023424.0
1626295986000,130023424.0
1626296016000,130023424.0
1626296046000,130158592.0
1626296076000,130158592.0
1626296106000,130015232.0
1626296136000,130150400.0
1626296166000,130150400.0
1626296196000,130150400.0
1626296226000,130150400.0
1626296256000,130150400.0
1626296286000,130150400.0
1626296316000,130015232.0
1626296346000,130015232.0
1626296376000,130015232.0
1626296406000,130015232.0
1626296436000,130015232.0
1626296466000,130015232.0
1626296496000,130015232.0
1626296526000,130150400.0
1626296556000,130002944.0
1626296586000,130002944.0
1626296616000,130002944.0
1626296646000,130002944.0
1626296676000,130002944.0
1626296706000,130138112.0
1626296736000,130138112.0
1626296766000,130138112.0
1626296796000,130138112.0
1626296826000,130138112.0
1626296856000,130138112.0
1626296886000,130138112.0
1626296916000,130273280.0
1626296946000,130129920.0
1626296976000,130265088.0
1626297006000,130265088.0
1626297036000,130265088.0
1626297066000,130265088.0
1626297096000,130265088.0
1626297126000,129982464.0
1626297156000,129982464.0
1626297186000,129826816.0
1626297216000,129826816.0
1626297246000,129826816.0
1626297276000,129826816.0
1626297306000,129826816.0
1626297336000,129826816.0
1626297366000,129826816.0
1626297396000,129826816.0
1626297426000,129826816.0
1626297456000,129826816.0
1626297486000,129961984.0
1626297516000,130097152.0
1626297546000,130097152.0
1626297576000,130097152.0
1626297606000,130097152.0
1626297636000,129957888.0
1626297666000,130093056.0
1626297696000,130093056.0
1626297726000,130093056.0
1626297756000,129953792.0
1626297786000,129953792.0
1626297816000,130088960.0
1626297846000,130088960.0
1626297876000,130088960.0
1626297906000,130088960.0
1626297936000,130088960.0
1626297966000,130088960.0
1626297996000,130088960.0
1626298026000,130076672.0
1626298056000,129941504.0
1626298086000,130076672.0
1626298116000,130076672.0
1626298146000,130076672.0
1626298176000,130076672.0
1626298206000,130211840.0
1626298236000,130211840.0
1626298266000,130064384.0
1626298296000,130064384.0
1626298326000,130064384.0
1626298356000,130064384.0
1626298386000,130064384.0
1626298416000,130064384.0
1626298446000,130064384.0
1626298476000,130064384.0
1626298506000,130060288.0
1626298536000,130195456.0
1626298566000,130195456.0
1626298596000,130056192.0
1626298626000,130056192.0
1626298656000,130056192.0
1626298686000,130056192.0
1626298716000,130056192.0
1626298746000,130039808.0
1626298776000,129892352.0
1626298806000,129892352.0
1626298836000,129892352.0
1626298866000,129892352.0
1626298896000,129748992.0
1626298926000,129748992.0
1626298956000,129748992.0
1626298986000,129748992.0
1626299016000,129748992.0
1626299046000,129601536.0
1626299076000,129601536.0
1626299106000,129601536.0
1626299136000,129601536.0
1626299166000,129601536.0
1626299196000,129601536.0
1626299226000,129601536.0
1626299256000,129601536.0
1626299286000,129601536.0
1626299316000,129601536.0
1626299346000,129466368.0
1626299376000,129736704.0
1626299406000,129736704.0
1626299436000,129736704.0
1626299466000,129736704.0
1626299496000,129724416.0
1626299526000,129724416.0
1626299556000,129724416.0
1626299586000,129724416.0
1626299616000,129724416.0
1626299646000,129724416.0
1626299676000,129589248.0
1626299706000,129589248.0
1626299736000,129589248.0
1626299766000,129589248.0
1626299796000,129589248.0
1626299826000,129589248.0
1626299856000,129589248.0
1626299886000,129589248.0
1626299916000,129589248.0
1626299946000,129589248.0
1626299976000,129589248.0
1626300006000,129589248.0
1626300036000,129589248.0
1626300066000,129589248.0
1626300096000,129589248.0
1626300126000,129585152.0
1626300156000,129585152.0
1626300186000,129585152.0
1626300216000,129585152.0
1626300246000,129585152.0
1626300276000,129585152.0
1626300306000,129585152.0
1626300336000,129720320.0
1626300366000,129720320.0
1626300396000,129720320.0
1626300426000,129720320.0
1626300456000,129720320.0
1626300486000,129581056.0
1626300516000,129568768.0
1626300546000,129568768.0
1626300576000,129568768.0
1626300606000,129703936.0
1626300636000,129564672.0
1626300666000,129564672.0
1626300696000,129552384.0
1626300726000,129540096.0
1626300756000,129540096.0
1626300786000,129540096.0
1626300816000,129536000.0
1626300846000,129523712.0
1626300876000,129523712.0
1626300906000,129523712.0
1626300936000,129523712.0
1626300966000,129523712.0
1626300996000,129523712.0
1626301026000,129658880.0
1626301056000,129658880.0
1626301086000,129658880.0
1626301116000,129658880.0
1626301146000,129658880.0
1626301176000,129658880.0
1626301206000,129638400.0
1626301236000,129773568.0
1626301266000,129773568.0
1626301296000,129908736.0
1626301326000,129908736.0
1626301356000,129769472.0
1626301386000,129769472.0
1626301416000,129622016.0
1626301446000,129757184.0
1626301476000,129757184.0
1626301506000,129757184.0
1626301536000,129617920.0
1626301566000,129617920.0
1626301596000,129753088.0
1626301626000,129753088.0
1626301656000,129888256.0
1626301686000,129740800.0
1626301716000,129740800.0
1626301746000,129740800.0
1626301776000,129601536.0
1626301806000,129601536.0
1626301836000,129601536.0
1626301866000,129601536.0
1626301896000,129601536.0
1626301926000,129736704.0
1626301956000,129736704.0
1626301986000,129736704.0
1626302016000,129736704.0
1626302046000,129736704.0
1626302076000,129736704.0
1626302106000,129736704.0
1626302136000,129581056.0
1626302166000,129581056.0
1626302196000,129581056.0
1626302226000,129581056.0
1626302256000,129433600.0
1626302286000,129568768.0
1626302316000,129568768.0
1626302346000,129568768.0
1626302376000,129568768.0
1626302406000,129568768.0
1626302436000,129568768.0
1626302466000,129568768.0
1626302496000,129703936.0
1626302526000,129703936.0
1626302556000,129703936.0
1626302586000,129703936.0
1626302616000,129703936.0
1626302646000,129703936.0
1626302676000,129556480.0
1626302706000,129556480.0
1626302736000,129400832.0
1626302766000,129536000.0
1626302796000,129671168.0
1626302826000,129662976.0
1626302856000,129662976.0
1626302886000,129662976.0
1626302916000,129523712.0
1626302946000,129523712.0
1626302976000,129523712.0
1626303006000,129519616.0
1626303036000,129519616.0
1626303066000,129507328.0
1626303096000,129507328.0
1626303126000,129359872.0
1626303156000,129490944.0
1626303186000,129490944.0
1626303216000,129490944.0
1626303246000,129490944.0
1626303276000,129490944.0
1626303306000,129490944.0
1626303336000,129626112.0
1626303366000,129626112.0
1626303396000,129626112.0
1626303426000,129626112.0
1626303456000,129626112.0
1626303486000,129626112.0
1626303516000,129626112.0
1626303546000,129626112.0
1626303576000,129626112.0
1626303606000,129626112.0
1626303636000,129617920.0
1626303666000,129617920.0
1626303696000,129617920.0
1626303726000,129617920.0
1626303756000,129617920.0
1626303786000,129753088.0
1626303816000,129753088.0
1626303846000,129753088.0
1626303876000,129753088.0
1626303906000,129753088.0
1626303936000,129617920.0
1626303966000,129617920.0
1626303996000,129617920.0
1626304026000,129617920.0
1626304056000,129617920.0
1626304086000,129617920.0
1626304116000,129753088.0
1626304146000,129753088.0
1626304176000,129753088.0
1626304206000,129753088.0
1626304236000,129875968.0
1626304266000,129875968.0
1626304296000,129875968.0
1626304326000,129875968.0
1626304356000,129732608.0
1626304386000,129732608.0
1626304416000,129732608.0
1626304446000,129732608.0
1626304476000,129867776.0
1626304506000,130002944.0
1626304536000,129851392.0
1626304566000,129851392.0
1626304596000,129851392.0
1626304626000,129986560.0
1626304656000,129839104.0
1626304686000,129974272.0
1626304716000,129839104.0
1626304746000,129839104.0
1626304776000,129974272.0
1626304806000,129974272.0
1626304836000,129830912.0
1626304866000,129830912.0
1626304896000,129830912.0
1626304926000,129966080.0
1626304956000,129966080.0
1626304986000,129966080.0
1626305016000,129966080.0
1626305046000,129966080.0
1626305076000,129966080.0
1626305106000,129966080.0
1626305136000,129966080.0
1626305166000,129966080.0
1626305196000,129966080.0
1626305226000,129966080.0
1626305256000,129966080.0
1626305286000,129966080.0
1626305316000,129966080.0
1626305346000,129966080.0
1626305376000,129966080.0
1626305406000,129966080.0
1626305436000,129966080.0
1626305466000,129966080.0
1626305496000,129826816.0
1626305526000,129961984.0
1626305556000,129961984.0
1626305586000,129961984.0
1626305616000,129961984.0
1626305646000,129814528.0
1626305676000,129814528.0
1626305706000,129814528.0
1626305736000,129814528.0
1626305766000,129667072.0
1626305796000,129667072.0
1626305826000,129667072.0
1626305856000,129802240.0
1626305886000,129662976.0
1626305916000,129662976.0
1626305946000,129662976.0
1626305976000,129662976.0
1626306006000,129662976.0
1626306036000,129662976.0
1626306066000,129662976.0
1626306096000,129662976.0
1626306126000,129662976.0
1626306156000,129662976.0
1626306186000,129798144.0
1626306216000,129798144.0
1626306246000,129798144.0
1626306276000,129798144.0
1626306306000,129658880.0
1626306336000,129929216.0
1626306366000,129929216.0
1626306396000,129929216.0
1626306426000,129929216.0
1626306456000,129789952.0
1626306486000,129789952.0
1626306516000,129789952.0
1626306546000,129925120.0
1626306576000,129777664.0
1626306606000,129777664.0
1626306636000,129777664.0
1626306666000,129777664.0
1626306696000,129777664.0
1626306726000,129912832.0
1626306756000,129773568.0
1626306786000,129773568.0
1626306816000,129773568.0
1626306846000,129773568.0
1626306876000,129773568.0
1626306906000,129773568.0
1626306936000,129773568.0
1626306966000,129773568.0
1626306996000,129773568.0
1626307026000,129773568.0
1626307056000,129908736.0
1626307086000,129908736.0
1626307116000,130043904.0
1626307146000,130043904.0
1626307176000,130043904.0
1626307206000,130043904.0
1626307236000,130043904.0
1626307266000,130043904.0
1626307296000,130043904.0
1626307326000,130043904.0
1626307356000,129904640.0
1626307386000,130039808.0
1626307416000,130174976.0
1626307446000,130027520.0
1626307476000,130027520.0
1626307506000,130027520.0
1626307536000,130027520.0
1626307566000,130027520.0
1626307596000,130027520.0
1626307626000,130027520.0
1626307656000,130027520.0
1626307686000,130162688.0
1626307716000,130162688.0
1626307746000,130162688.0
1626307776000,130297856.0
1626307806000,130297856.0
1626307836000,130277376.0
1626307866000,130277376.0
1626307896000,130277376.0
1626307926000,130277376.0
1626307956000,130277376.0
1626307986000,130129920.0
1626308016000,130129920.0
1626308046000,130129920.0
1626308076000,130129920.0
1626308106000,130129920.0
1626308136000,130129920.0
1626308166000,130129920.0
1626308196000,130129920.0
1626308226000,130129920.0
1626308256000,130129920.0
1626308286000,130129920.0
1626308316000,130129920.0
1626308346000,130129920.0
1626308376000,129843200.0
1626308406000,129978368.0
1626308436000,129978368.0
1626308466000,130113536.0
1626308496000,130113536.0
1626308526000,130113536.0
1626308556000,130113536.0
1626308586000,130113536.0
1626308616000,130105344.0
1626308646000,130105344.0
1626308676000,130105344.0
1626308706000,130105344.0
1626308736000,130105344.0
1626308766000,130105344.0
1626308796000,130105344.0
1626308826000,130105344.0
1626308856000,130232320.0
1626308886000,130232320.0
1626308916000,130232320.0
1626308946000,130232320.0
1626308976000,130232320.0
1626309006000,130367488.0
1626309036000,130228224.0
1626309066000,130228224.0
1626309096000,130228224.0
1626309126000,130093056.0
1626309156000,130093056.0
1626309186000,129937408.0
1626309216000,129937408.0
1626309246000,130072576.0
1626309276000,130072576.0
1626309306000,130207744.0
1626309336000,130072576.0
1626309366000,130072576.0
1626309396000,130072576.0
1626309426000,130072576.0
1626309456000,130207744.0
1626309486000,130207744.0
1626309516000,130207744.0
1626309546000,130207744.0
1626309576000,130072576.0
1626309606000,130207744.0
1626309636000,130207744.0
1626309666000,130195456.0
1626309696000,130195456.0
1626309726000,130330624.0
1626309756000,130330624.0
1626309786000,130330624.0
1626309816000,130465792.0
1626309846000,130465792.0
1626309876000,130301952.0
1626309906000,130301952.0
1626309936000,130301952.0
1626309966000,130301952.0
1626309996000,130301952.0
1626310026000,130301952.0
1626310056000,130301952.0
1626310086000,130301952.0
1626310116000,130154496.0
1626310146000,130154496.0
1626310176000,130154496.0
1626310206000,130289664.0
1626310236000,130289664.0
1626310266000,130289664.0
1626310296000,130424832.0
1626310326000,130424832.0
1626310356000,130424832.0
1626310386000,130424832.0
1626310416000,130424832.0
1626310446000,130560000.0
1626310476000,130560000.0
1626310506000,130560000.0
1626310536000,130560000.0
1626310566000,130560000.0
1626310596000,130560000.0
1626310626000,130420736.0
1626310656000,130420736.0
1626310686000,130420736.0
1626310716000,130420736.0
1626310746000,130555904.0
1626310776000,130535424.0
1626310806000,130535424.0
1626310836000,130535424.0
1626310866000,130535424.0
1626310896000,130383872.0
1626310926000,130383872.0
1626310956000,130228224.0
1626310986000,130228224.0
1626311016000,130072576.0
1626311046000,130072576.0
1626311076000,130072576.0
1626311106000,130072576.0
1626311136000,130072576.0
1626311166000,130072576.0
1626311196000,130072576.0
1626311226000,130072576.0
1626311256000,130207744.0
1626311286000,130207744.0
1626311316000,130207744.0
1626311346000,130207744.0
1626311376000,130179072.0
1626311406000,130314240.0
1626311436000,130314240.0
1626311466000,130314240.0
1626311496000,130314240.0
1626311526000,130314240.0
1626311556000,130179072.0
1626311586000,130179072.0
1626311616000,130179072.0
1626311646000,130179072.0
1626311676000,130179072.0
1626311706000,130179072.0
1626311736000,130039808.0
1626311766000,129892352.0
1626311796000,130162688.0
1626311826000,130162688.0
1626311856000,130162688.0
1626311886000,130162688.0
1626311916000,130162688.0
1626311946000,130162688.0
1626311976000,130158592.0
1626312006000,130293760.0
1626312036000,130293760.0
1626312066000,130293760.0
1626312096000,130293760.0
1626312126000,130293760.0
1626312156000,130428928.0
1626312186000,130289664.0
1626312216000,130289664.0
1626312246000,130289664.0
1626312276000,130142208.0
1626312306000,130142208.0
1626312336000,130002944.0
1626312366000,130138112.0
1626312396000,130138112.0
1626312426000,130138112.0
1626312456000,130125824.0
1626312486000,130125824.0
1626312516000,129978368.0
1626312546000,129978368.0
1626312576000,129978368.0
1626312606000,129978368.0
1626312636000,129978368.0
1626312666000,130113536.0
1626312696000,130248704.0
1626312726000,130248704.0
1626312756000,130109440.0
1626312786000,130109440.0
1626312816000,129970176.0
1626312846000,129970176.0
1626312876000,130105344.0
1626312906000,130105344.0
1626312936000,130105344.0
1626312966000,130101248.0
1626312996000,130101248.0
1626313026000,129957888.0
1626313026000,129957888.0
1626313056000,130093056.0
1626313086000,129945600.0
1626313116000,129945600.0
1626313146000,130080768.0
1626313176000,130080768.0
1626313206000,129945600.0
1626313236000,129806336.0
1626313266000,129806336.0
1626313296000,129806336.0
