timestamp,value
1626670020000,75.0
1626670050000,82.0
1626670080000,83.0
1626670110000,77.0
1626670140000,75.0
1626670170000,81.0
1626670200000,82.0
1626670230000,77.0
1626670260000,78.0
1626670290000,83.0
1626670320000,82.0
1626670350000,74.0
1626670380000,73.0
1626670410000,67.0
1626670440000,69.0
1626670470000,81.0
1626670500000,71.0
1626670530000,74.0
1626670560000,70.0
1626670590000,63.0
1626670620000,77.0
1626670650000,80.0
1626670680000,79.0
1626670710000,72.0
1626670740000,71.0
1626670770000,79.0
1626670800000,77.0
1626670830000,83.0
1626670860000,81.0
1626670890000,71.0
1626670920000,63.0
1626670950000,74.0
1626670980000,83.0
1626671010000,81.0
1626671040000,80.0
1626671070000,84.0
1626671100000,83.0
1626671130000,78.0
1626671160000,77.0
1626671190000,71.0
1626671220000,72.0
1626671250000,84.0
1626671280000,64.0
1626671310000,61.0
1626671340000,79.0
1626671370000,71.0
1626671400000,69.0
1626671430000,65.0
1626671460000,62.0
1626671490000,78.0
1626671520000,84.0
1626671550000,75.0
1626671580000,64.0
1626671610000,71.0
1626671640000,83.0
1626671670000,82.0
1626671700000,78.0
1626671730000,64.0
1626671760000,68.0
1626671790000,83.0
1626671820000,73.0
1626671850000,74.0
1626671880000,80.0
1626671910000,82.0
1626671940000,77.0
1626671970000,75.0
1626672000000,82.0
1626672030000,82.0
1626672060000,75.0
1626672090000,76.0
1626672120000,83.0
1626672150000,83.0
1626672180000,73.0
1626672210000,73.0
1626672240000,81.0
1626672270000,80.0
1626672300000,79.0
1626672330000,74.0
1626672360000,75.0
1626672390000,82.0
1626672420000,81.0
1626672450000,72.0
1626672480000,67.0
1626672510000,72.0
1626672540000,80.0
1626672570000,75.0
1626672600000,77.0
1626672630000,85.0
1626672660000,73.0
1626672690000,70.0
1626672720000,79.0
1626672750000,77.0
1626672780000,84.0
1626672810000,82.0
1626672840000,72.0
1626672870000,72.0
1626672900000,80.0
1626672930000,81.0
1626672960000,75.0
1626672990000,76.0
1626673020000,83.0
1626673050000,84.0
1626673080000,69.0
1626673110000,69.0
1626673140000,78.0
1626673170000,78.0
1626673200000,74.0
1626673230000,72.0
1626673260000,80.0
1626673290000,85.0
1626673320000,81.0
1626673350000,74.0
1626673380000,76.0
1626673410000,70.0
1626673440000,69.0
1626673470000,74.0
1626673500000,75.0
1626673530000,81.0
1626673560000,78.0
1626673590000,75.0
1626673620000,75.0
1626673650000,66.0
1626673680000,66.0
1626673710000,75.0
1626673740000,71.0
1626673770000,74.0
1626673800000,81.0
1626673830000,70.0
1626673860000,68.0
1626673890000,60.0
1626673920000,62.0
1626673950000,81.0
1626673980000,81.0
1626674010000,69.0
1626674040000,66.0
1626674070000,76.0
1626674100000,81.0
1626674130000,81.0
1626674160000,74.0
1626674190000,73.0
1626674220000,68.0
1626674250000,69.0
1626674280000,70.0
1626674310000,56.0
1626674340000,58.0
1626674370000,68.0
1626674400000,64.0
1626674430000,65.0
1626674460000,69.0
1626674490000,70.0
1626674520000,80.0
1626674550000,81.0
1626674580000,70.0
1626674610000,71.0
1626674640000,80.0
1626674670000,80.0
1626674700000,77.0
1626674730000,70.0
1626674760000,72.0
1626674790000,74.0
1626674820000,73.0
1626674850000,64.0
1626674880000,66.0
1626674910000,79.0
1626674940000,79.0
1626674970000,76.0
1626675000000,69.0
1626675030000,71.0
1626675060000,80.0
1626675090000,79.0
1626675120000,70.0
1626675150000,70.0
1626675180000,83.0
1626675210000,83.0
1626675240000,73.0
1626675270000,72.0
1626675300000,66.0
1626675330000,63.0
1626675360000,83.0
1626675390000,76.0
1626675420000,74.0
1626675450000,82.0
1626675480000,82.0
1626675510000,76.0
1626675540000,63.0
1626675570000,59.0
1626675600000,71.0
1626675630000,83.0
1626675660000,63.0
1626675690000,63.0
1626675720000,84.0
1626675750000,83.0
1626675780000,69.0
1626675810000,67.0
1626675840000,77.0
1626675870000,79.0
1626675900000,76.0
1626675930000,67.0
1626675960000,64.0
1626675990000,71.0
1626676020000,77.0
1626676050000,75.0
1626676080000,61.0
1626676110000,67.0
1626676140000,81.0
1626676170000,81.0
1626676200000,74.0
1626676230000,74.0
1626676260000,80.0
1626676290000,79.0
1626676320000,72.0
1626676350000,74.0
1626676380000,82.0
1626676410000,81.0
1626676440000,71.0
1626676470000,70.0
1626676500000,62.0
1626676530000,66.0
1626676560000,85.0
1626676590000,73.0
1626676620000,72.0
1626676650000,80.0
1626676680000,82.0
1626676710000,76.0
1626676740000,74.0
1626676770000,79.0
1626676800000,78.0
1626676830000,73.0
1626676860000,69.0
1626676890000,76.0
1626676920000,82.0
1626676950000,78.0
1626676980000,65.0
1626677010000,68.0
1626677040000,67.0
1626677070000,67.0
1626677100000,76.0
1626677130000,62.0
1626677160000,60.0
1626677190000,64.0
1626677220000,69.0
1626677250000,76.0
1626677280000,70.0
1626677310000,73.0
1626677340000,80.0
1626677370000,76.0
1626677400000,61.0
1626677430000,54.0
1626677460000,67.0
1626677490000,79.0
1626677520000,82.0
1626677550000,75.0
1626677580000,61.0
1626677610000,69.0
1626677640000,83.0
1626677670000,77.0
1626677700000,70.0
1626677730000,75.0
1626677760000,78.0
1626677790000,83.0
1626677820000,73.0
1626677850000,72.0
1626677880000,83.0
1626677910000,82.0
1626677940000,72.0
1626677970000,74.0
1626678000000,84.0
1626678030000,83.0
1626678060000,65.0
1626678090000,62.0
1626678120000,79.0
1626678150000,80.0
1626678180000,81.0
1626678210000,74.0
1626678240000,75.0
1626678270000,83.0
1626678300000,84.0
1626678330000,74.0
1626678360000,74.0
1626678390000,71.0
1626678420000,68.0
1626678450000,71.0
1626678480000,73.0
1626678510000,84.0
1626678540000,83.0
1626678570000,78.0
1626678600000,75.0
1626678630000,81.0
1626678660000,86.0
1626678690000,79.0
1626678720000,76.0
1626678750000,79.0
1626678780000,81.0
1626678810000,79.0
1626678840000,75.0
1626678870000,77.0
1626678900000,82.0
1626678930000,82.0
1626678960000,77.0
1626678990000,81.0
1626679020000,84.0
1626679050000,84.0
1626679080000,78.0
1626679110000,80.0
1626679140000,83.0
1626679170000,80.0
1626679200000,72.0
1626679230000,73.0
1626679260000,78.0
1626679290000,78.0
1626679320000,68.0
1626679350000,72.0
1626679380000,83.0
1626679410000,83.0
1626679440000,75.0
1626679470000,77.0
1626679500000,86.0
1626679530000,81.0
1626679560000,66.0
1626679590000,70.0
1626679620000,73.0
1626679650000,69.0
1626679680000,67.0
1626679710000,64.0
1626679740000,75.0
1626679770000,84.0
1626679800000,85.0
1626679830000,77.0
1626679860000,68.0
1626679890000,70.0
1626679920000,77.0
1626679950000,83.0
1626679980000,73.0
1626680010000,71.0
1626680040000,73.0
1626680070000,67.0
1626680100000,68.0
1626680130000,67.0
1626680160000,71.0
1626680190000,80.0
1626680220000,82.0
1626680250000,62.0
1626680280000,62.0
1626680310000,85.0
1626680340000,76.0
1626680370000,69.0
1626680400000,72.0
1626680430000,77.0
1626680460000,82.0
1626680490000,82.0
1626680520000,78.0
1626680550000,77.0
1626680580000,78.0
1626680610000,57.0
1626680640000,60.0
1626680670000,74.0
1626680700000,75.0
1626680730000,81.0
1626680760000,71.0
1626680790000,60.0
1626680820000,72.0
1626680850000,81.0
1626680880000,68.0
1626680910000,58.0
1626680940000,62.0
1626680970000,73.0
1626681000000,80.0
1626681030000,80.0
1626681060000,71.0
1626681090000,68.0
1626681120000,76.0
1626681150000,82.0
1626681180000,83.0
1626681210000,73.0
1626681240000,66.0
1626681270000,59.0
1626681300000,65.0
1626681330000,76.0
1626681360000,75.0
1626681390000,82.0
1626681420000,82.0
1626681450000,79.0
1626681480000,71.0
1626681510000,71.0
1626681540000,79.0
1626681570000,81.0
1626681600000,73.0
1626681630000,73.0
1626681660000,68.0
1626681690000,67.0
1626681720000,78.0
1626681750000,60.0
1626681780000,60.0
1626681810000,77.0
1626681840000,79.0
1626681870000,70.0
1626681900000,63.0
1626681930000,75.0
1626681960000,83.0
1626681990000,85.0
1626682020000,79.0
1626682050000,74.0
1626682080000,81.0
1626682110000,82.0
1626682140000,78.0
1626682170000,79.0
1626682200000,85.0
1626682230000,73.0
1626682260000,64.0
1626682290000,77.0
1626682320000,85.0
1626682350000,83.0
1626682380000,74.0
1626682410000,77.0
1626682440000,84.0
1626682470000,77.0
1626682500000,75.0
1626682530000,78.0
1626682560000,83.0
1626682590000,84.0
1626682620000,77.0
1626682650000,75.0
1626682680000,81.0
1626682710000,70.0
1626682740000,70.0
1626682770000,75.0
1626682800000,75.0
1626682830000,84.0
1626682860000,84.0
1626682890000,70.0
1626682920000,65.0
1626682950000,75.0
1626682980000,79.0
1626683010000,72.0
1626683040000,77.0
1626683070000,82.0
1626683100000,82.0
1626683130000,70.0
1626683160000,58.0
1626683190000,60.0
1626683220000,71.0
1626683250000,83.0
1626683280000,72.0
1626683310000,55.0
1626683340000,63.0
1626683370000,78.0
1626683400000,83.0
1626683430000,75.0
1626683460000,76.0
1626683490000,81.0
1626683520000,69.0
1626683550000,70.0
1626683580000,76.0
1626683610000,76.0
1626683640000,80.0
1626683670000,79.0
1626683700000,75.0
1626683730000,76.0
1626683760000,84.0
1626683790000,84.0
1626683820000,79.0
1626683850000,80.0
1626683880000,85.0
1626683910000,84.0
1626683940000,74.0
1626683970000,75.0
1626684000000,83.0
1626684030000,81.0
1626684060000,73.0
1626684090000,75.0
1626684120000,82.0
1626684150000,71.0
1626684180000,64.0
1626684210000,71.0
1626684240000,79.0
1626684270000,76.0
1626684300000,69.0
1626684330000,73.0
1626684360000,81.0
1626684390000,83.0
1626684420000,80.0
1626684450000,79.0
1626684480000,78.0
1626684510000,82.0
1626684540000,81.0
1626684570000,74.0
1626684600000,73.0
1626684630000,82.0
1626684660000,86.0
1626684690000,73.0
1626684720000,73.0
1626684750000,83.0
1626684780000,83.0
1626684810000,73.0
1626684840000,72.0
1626684870000,83.0
1626684900000,83.0
1626684930000,77.0
1626684960000,79.0
1626684990000,86.0
1626685020000,72.0
1626685050000,65.0
1626685080000,75.0
1626685110000,82.0
1626685140000,83.0
1626685170000,77.0
1626685200000,75.0
1626685230000,80.0
1626685260000,83.0
1626685290000,76.0
1626685320000,77.0
1626685350000,85.0
1626685380000,84.0
1626685410000,78.0
1626685440000,78.0
1626685470000,80.0
1626685500000,79.0
1626685530000,70.0
1626685560000,62.0
1626685590000,75.0
1626685620000,81.0
1626685650000,70.0
1626685680000,57.0
1626685710000,57.0
1626685740000,72.0
1626685770000,83.0
1626685800000,75.0
1626685830000,62.0
1626685860000,67.0
1626685890000,77.0
1626685920000,79.0
1626685950000,76.0
1626685980000,68.0
1626686010000,70.0
1626686040000,80.0
1626686070000,75.0
1626686100000,61.0
1626686130000,53.0
1626686160000,64.0
1626686190000,69.0
1626686220000,73.0
1626686250000,71.0
1626686280000,68.0
1626686310000,74.0
1626686340000,77.0
1626686370000,78.0
1626686400000,70.0
1626686430000,69.0
1626686460000,74.0
1626686490000,63.0
1626686520000,68.0
1626686550000,77.0
1626686580000,76.0
1626686610000,78.0
1626686640000,79.0
1626686670000,73.0
1626686700000,72.0
1626686730000,76.0
1626686760000,63.0
1626686790000,65.0
1626686820000,73.0
1626686850000,72.0
1626686880000,78.0
1626686910000,79.0
1626686940000,59.0
1626686970000,53.0
1626687000000,71.0
1626687030000,71.0
1626687060000,74.0
1626687090000,72.0
1626687120000,74.0
1626687150000,78.0
1626687180000,64.0
1626687210000,61.0
1626687240000,64.0
1626687270000,68.0
1626687300000,79.0
1626687330000,68.0
1626687360000,64.0
1626687390000,74.0
1626687420000,77.0
1626687450000,80.0
1626687480000,81.0
1626687510000,74.0
1626687540000,63.0
1626687570000,70.0
1626687600000,83.0
1626687630000,67.0
1626687660000,58.0
1626687690000,72.0
1626687720000,82.0
1626687750000,72.0
1626687780000,63.0
1626687810000,71.0
1626687840000,78.0
1626687870000,80.0
1626687900000,75.0
1626687930000,72.0
1626687960000,77.0
1626687990000,82.0
1626688020000,80.0
1626688050000,74.0
1626688080000,72.0
1626688110000,63.0
1626688140000,56.0
1626688170000,70.0
1626688200000,69.0
1626688230000,73.0
1626688260000,81.0
1626688290000,78.0
1626688320000,75.0
1626688350000,77.0
1626688380000,82.0
1626688410000,68.0
1626688440000,56.0
1626688470000,62.0
1626688500000,70.0
1626688530000,77.0
1626688560000,74.0
1626688590000,64.0
1626688620000,59.0
1626688650000,71.0
1626688680000,78.0
1626688710000,69.0
1626688740000,67.0
1626688770000,73.0
1626688800000,60.0
1626688830000,62.0
1626688860000,66.0
1626688890000,68.0
1626688920000,68.0
1626688950000,70.0
1626688980000,70.0
1626689010000,63.0
1626689040000,66.0
1626689070000,65.0
1626689100000,73.0
1626689130000,83.0
1626689160000,82.0
1626689190000,70.0
1626689220000,64.0
1626689250000,72.0
1626689280000,75.0
1626689310000,72.0
1626689340000,62.0
1626689370000,62.0
1626689400000,69.0
1626689430000,66.0
1626689460000,62.0
1626689490000,59.0
1626689520000,58.0
1626689550000,49.0
1626689580000,36.0
1626689610000,31.0
1626689640000,34.0
1626689670000,54.0
1626689700000,63.0
1626689730000,46.0
1626689760000,52.0
1626689790000,78.0
1626689820000,86.0
1626689850000,76.0
1626689880000,72.0
1626689910000,84.0
1626689940000,86.0
1626689970000,75.0
1626690000000,67.0
1626690030000,72.0
1626690060000,55.0
1626690090000,39.0
1626690120000,36.0
1626690150000,31.0
1626690180000,31.0
1626690210000,30.0
1626690240000,25.0
1626690270000,24.0
1626690270000,24.0
1626690300000,24.0
1626690330000,22.0
1626690360000,23.0
1626690360000,23.0
1626690360000,23.0
1626690360000,23.0
1626690390000,22.0
1626690390000,22.0
1626690390000,22.0
1626690420000,22.0
1626690450000,31.0
1626690480000,36.0
1626690510000,25.0
1626690510000,25.0
1626690510000,25.0
1626690510000,25.0
1626690510000,25.0
1626690510000,25.0
1626690510000,25.0
1626690510000,25.0
1626690540000,16.0
1626690540000,16.0
1626690540000,16.0
1626690540000,16.0
1626690540000,16.0
1626690540000,16.0
1626690540000,16.0
1626690570000,16.0
1626690570000,16.0
1626690570000,16.0
1626690600000,15.0
1626690630000,11.0
1626690630000,11.0
1626690660000,19.0
1626690690000,39.0
1626690720000,54.0
1626690750000,52.0
1626690780000,48.0
1626690810000,44.0
1626690840000,46.0
1626690870000,49.0
1626690900000,40.0
1626690930000,37.0
1626690960000,33.0
1626690990000,23.0
1626690990000,23.0
1626690990000,23.0
1626690990000,23.0
1626690990000,23.0
1626690990000,23.0
1626690990000,23.0
1626690990000,23.0
1626690990000,23.0
1626690990000,23.0
1626690990000,23.0
1626691020000,17.0
1626691020000,17.0
1626691020000,17.0
1626691020000,17.0
1626691020000,17.0
1626691020000,17.0
1626691020000,17.0
1626691020000,17.0
1626691020000,17.0
1626691050000,16.0
1626691050000,16.0
1626691050000,16.0
1626691050000,16.0
1626691050000,16.0
1626691050000,16.0
1626691050000,16.0
1626691050000,16.0
1626691080000,15.0
1626691080000,15.0
1626691080000,15.0
1626691080000,15.0
1626691080000,15.0
1626691080000,15.0
1626691080000,15.0
1626691110000,15.0
1626691110000,15.0
1626691110000,15.0
1626691110000,15.0
1626691110000,15.0
1626691110000,15.0
1626691110000,15.0
1626691140000,13.0
1626691140000,13.0
1626691140000,13.0
1626691140000,13.0
1626691140000,13.0
1626691140000,13.0
1626691140000,13.0
1626691170000,13.0
1626691170000,13.0
1626691170000,13.0
1626691170000,13.0
1626691200000,13.0
1626691230000,12.0
1626691260000,12.0
1626691290000,13.0
1626691320000,14.0
1626691350000,13.0
1626691380000,22.0
1626691410000,40.0
1626691440000,47.0
1626691470000,44.0
1626691500000,39.0
1626691530000,30.0
1626691560000,22.0
1626691560000,22.0
1626691560000,22.0
1626691560000,22.0
1626691560000,22.0
1626691560000,22.0
1626691560000,22.0
1626691560000,22.0
1626691560000,22.0
1626691560000,22.0
1626691560000,22.0
1626691560000,22.0
1626691560000,22.0
1626691590000,16.0
1626691620000,14.0
1626691650000,14.0
1626691650000,14.0
1626691650000,14.0
1626691650000,14.0
1626691650000,14.0
1626691650000,14.0
1626691650000,14.0
1626691650000,14.0
1626691650000,14.0
1626691650000,14.0
1626691680000,17.0
1626691680000,17.0
1626691680000,17.0
1626691680000,17.0
1626691710000,16.0
1626691710000,16.0
1626691710000,16.0
1626691710000,16.0
1626691710000,16.0
1626691740000,18.0
1626691770000,21.0
1626691770000,21.0
1626691770000,21.0
1626691770000,21.0
1626691770000,21.0
1626691770000,21.0
1626691770000,21.0
1626691770000,21.0
1626691770000,21.0
1626691770000,21.0
1626691770000,21.0
1626691770000,21.0
1626691770000,21.0
1626691770000,21.0
1626691800000,19.0
1626691800000,19.0
1626691800000,19.0
1626691830000,17.0
1626691830000,17.0
1626691860000,12.0
1626691860000,12.0
1626691860000,12.0
1626691860000,12.0
1626691890000,10.0
1626691890000,10.0
1626691890000,10.0
1626691890000,10.0
1626691890000,10.0
1626691890000,10.0
1626691890000,10.0
1626691890000,10.0
1626691890000,10.0
1626691890000,10.0
1626691920000,11.0
1626691920000,11.0
1626691920000,11.0
1626691920000,11.0
1626691920000,11.0
1626691920000,11.0
1626691920000,11.0
1626691920000,11.0
1626691920000,11.0
1626691920000,11.0
1626691920000,11.0
1626691920000,11.0
1626691920000,11.0
1626691920000,11.0
1626691920000,11.0
1626691920000,11.0
1626691920000,11.0
1626691920000,11.0
1626691920000,11.0
1626691920000,11.0
1626691920000,11.0
1626691920000,11.0
1626691950000,15.0
1626691950000,15.0
1626691950000,15.0
1626691950000,15.0
1626691950000,15.0
1626691950000,15.0
1626691980000,20.0
1626691980000,20.0
1626691980000,20.0
1626691980000,20.0
1626691980000,20.0
1626691980000,20.0
1626692010000,22.0
1626692040000,18.0
1626692070000,12.0
1626692070000,12.0
1626692070000,12.0
1626692070000,12.0
1626692100000,10.0
1626692100000,10.0
1626692100000,10.0
1626692100000,10.0
1626692130000,9.0
1626692130000,9.0
1626692130000,9.0
1626692130000,9.0
1626692160000,11.0
1626692190000,12.0
1626692220000,12.0
1626692250000,10.0
1626692250000,10.0
1626692250000,10.0
1626692250000,10.0
1626692280000,11.0
1626692310000,11.0
1626692310000,11.0
1626692310000,11.0
1626692310000,11.0
1626692340000,14.0
1626692340000,14.0
1626692340000,14.0
1626692340000,14.0
1626692370000,16.0
1626692370000,16.0
1626692370000,16.0
1626692370000,16.0
1626692370000,16.0
1626692400000,21.0
1626692400000,21.0
1626692400000,21.0
1626692430000,24.0
1626692460000,27.0
1626692490000,33.0
1626692520000,30.0
1626692550000,25.0
1626692550000,25.0
1626692550000,25.0
1626692550000,25.0
1626692550000,25.0
1626692550000,25.0
1626692580000,19.0
1626692580000,19.0
1626692580000,19.0
1626692580000,19.0
1626692580000,19.0
1626692580000,19.0
1626692580000,19.0
1626692580000,19.0
1626692580000,19.0
1626692580000,19.0
1626692580000,19.0
1626692580000,19.0
1626692580000,19.0
1626692580000,19.0
1626692610000,18.0
1626692610000,18.0
1626692640000,19.0
1626692670000,22.0
1626692670000,22.0
1626692670000,22.0
1626692670000,22.0
1626692670000,22.0
1626692700000,22.0
1626692700000,22.0
1626692700000,22.0
1626692730000,22.0
1626692760000,23.0
1626692760000,23.0
1626692760000,23.0
1626692760000,23.0
1626692760000,23.0
1626692760000,23.0
1626692760000,23.0
1626692760000,23.0
1626692790000,20.0
1626692790000,20.0
1626692790000,20.0
1626692790000,20.0
1626692790000,20.0
1626692790000,20.0
1626692790000,20.0
1626692790000,20.0
1626692790000,20.0
1626692790000,20.0
1626692790000,20.0
1626692820000,14.0
1626692820000,14.0
1626692820000,14.0
1626692850000,13.0
1626692850000,13.0
1626692850000,13.0
1626692850000,13.0
1626692850000,13.0
1626692850000,13.0
1626692850000,13.0
1626692850000,13.0
1626692850000,13.0
1626692850000,13.0
1626692850000,13.0
1626692850000,13.0
1626692850000,13.0
1626692880000,12.0
1626692880000,12.0
1626692910000,10.0
1626692910000,10.0
1626692910000,10.0
1626692910000,10.0
1626692910000,10.0
1626692910000,10.0
1626692910000,10.0
1626692910000,10.0
1626692910000,10.0
1626692910000,10.0
1626692910000,10.0
1626692910000,10.0
1626692910000,10.0
1626692940000,11.0
1626692940000,11.0
1626692940000,11.0
1626692940000,11.0
1626692940000,11.0
1626692940000,11.0
1626692940000,11.0
1626692940000,11.0
1626692940000,11.0
1626692940000,11.0
1626692940000,11.0
1626692940000,11.0
1626692970000,15.0
1626692970000,15.0
1626692970000,15.0
1626692970000,15.0
1626692970000,15.0
1626692970000,15.0
1626692970000,15.0
1626692970000,15.0
1626692970000,15.0
1626693000000,19.0
1626693000000,19.0
1626693000000,19.0
1626693000000,19.0
1626693000000,19.0
1626693000000,19.0
1626693000000,19.0
1626693030000,18.0
1626693030000,18.0
1626693030000,18.0
1626693030000,18.0
1626693030000,18.0
1626693030000,18.0
1626693030000,18.0
1626693030000,18.0
1626693060000,18.0
1626693060000,18.0
1626693060000,18.0
1626693060000,18.0
1626693060000,18.0
1626693090000,16.0
1626693120000,16.0
1626693120000,16.0
1626693120000,16.0
1626693120000,16.0
1626693120000,16.0
1626693120000,16.0
1626693120000,16.0
1626693150000,17.0
1626693150000,17.0
1626693150000,17.0
1626693150000,17.0
1626693150000,17.0
1626693150000,17.0
1626693180000,13.0
1626693180000,13.0
1626693180000,13.0
1626693180000,13.0
1626693180000,13.0
1626693180000,13.0
1626748140000,73.0
1626748170000,76.0
1626748200000,72.0
1626748230000,78.0
1626748260000,79.0
1626748290000,78.0
1626748320000,81.0
1626748350000,80.0
1626748380000,74.0
1626748410000,75.0
1626748440000,84.0
1626748470000,85.0
1626748500000,72.0
1626748530000,69.0
1626748560000,81.0
1626748590000,86.0
1626748620000,79.0
1626748650000,81.0
1626748680000,86.0
1626748710000,80.0
1626748740000,74.0
1626748770000,77.0
1626748800000,86.0
1626748830000,88.0
1626748860000,84.0
1626748890000,79.0
1626748920000,73.0
1626748950000,77.0
1626748980000,79.0
1626749010000,79.0
1626749040000,84.0
1626749070000,85.0
1626749100000,76.0
1626749130000,77.0
1626749160000,74.0
1626749190000,73.0
1626749220000,71.0
1626749250000,61.0
1626749280000,72.0
1626749310000,85.0
1626749340000,83.0
1626749370000,71.0
1626749400000,75.0
1626749430000,87.0
1626749460000,86.0
1626749490000,79.0
1626749520000,78.0
1626749550000,79.0
1626749580000,73.0
1626749610000,70.0
1626749640000,78.0
1626749670000,85.0
1626749700000,87.0
1626749730000,79.0
1626749760000,79.0
1626749790000,82.0
1626749820000,82.0
1626749850000,70.0
1626749880000,70.0
1626749910000,83.0
1626749940000,86.0
1626749970000,77.0
1626750000000,79.0
1626750030000,89.0
1626750060000,88.0
1626750090000,79.0
1626750120000,67.0
1626750150000,74.0
1626750180000,75.0
1626750210000,67.0
1626750240000,80.0
1626750270000,77.0
1626750300000,75.0
1626750330000,84.0
1626750360000,77.0
1626750390000,76.0
1626750420000,78.0
1626750450000,64.0
1626750480000,59.0
1626750510000,73.0
1626750540000,85.0
1626750570000,84.0
1626750600000,79.0
1626750630000,79.0
1626750660000,74.0
1626750690000,68.0
1626750720000,76.0
1626750750000,74.0
1626750780000,77.0
1626750810000,87.0
1626750840000,88.0
1626750870000,82.0
1626750900000,81.0
1626750930000,89.0
1626750960000,85.0
1626750990000,78.0
1626751020000,78.0
1626751050000,86.0
1626751080000,84.0
1626751110000,81.0
1626751140000,81.0
1626751170000,70.0
1626751200000,75.0
1626751230000,81.0
1626751260000,80.0
1626751290000,89.0
1626751320000,83.0
1626751350000,80.0
1626751380000,84.0
1626751410000,81.0
1626751440000,69.0
1626751470000,66.0
1626751500000,63.0
1626751530000,68.0
1626751560000,73.0
1626751590000,68.0
1626751620000,77.0
1626751650000,80.0
1626751680000,87.0
1626751710000,82.0
1626751740000,76.0
1626751770000,78.0
1626751800000,86.0
1626751830000,84.0
1626751860000,77.0
1626751890000,77.0
1626751920000,84.0
1626751950000,82.0
1626751980000,72.0
1626752010000,69.0
1626752040000,81.0
1626752070000,87.0
1626752100000,75.0
1626752130000,72.0
1626752160000,84.0
1626752190000,85.0
1626752220000,76.0
1626752250000,74.0
1626752280000,86.0
1626752310000,87.0
1626752340000,80.0
1626752370000,66.0
1626752400000,74.0
1626752430000,82.0
1626752460000,75.0
1626752490000,76.0
1626752520000,81.0
1626752550000,72.0
1626752580000,65.0
1626752610000,73.0
1626752640000,81.0
1626752670000,75.0
1626752700000,74.0
1626752730000,76.0
1626752760000,78.0
1626752790000,78.0
1626752820000,75.0
1626752850000,74.0
1626752880000,78.0
1626752910000,86.0
1626752940000,88.0
1626752970000,73.0
1626753000000,67.0
1626753030000,82.0
1626753060000,86.0
1626753090000,78.0
1626753120000,76.0
1626753150000,85.0
1626753180000,83.0
1626753210000,78.0
1626753240000,79.0
1626753270000,83.0
1626753300000,80.0
1626753330000,73.0
1626753360000,76.0
1626753390000,82.0
1626753420000,84.0
1626753450000,79.0
1626753480000,73.0
1626753510000,80.0
1626753540000,85.0
1626753570000,81.0
1626753600000,82.0
1626753630000,85.0
1626753660000,86.0
1626753690000,78.0
1626753720000,75.0
1626753750000,80.0
1626753780000,82.0
1626753810000,72.0
1626753840000,75.0
1626753870000,83.0
1626753900000,71.0
1626753930000,72.0
1626753960000,83.0
1626753990000,71.0
1626754020000,74.0
1626754050000,88.0
1626754080000,82.0
1626754110000,67.0
1626754140000,74.0
1626754170000,88.0
1626754200000,78.0
1626754230000,77.0
1626754260000,87.0
1626754290000,89.0
1626754320000,73.0
1626754350000,65.0
1626754380000,83.0
1626754410000,91.0
1626754440000,83.0
1626754470000,83.0
1626754500000,92.0
1626754530000,90.0
1626754560000,81.0
1626754590000,84.0
1626754620000,91.0
1626754650000,80.0
1626754680000,77.0
1626754710000,86.0
1626754740000,88.0
1626754770000,83.0
1626754800000,69.0
1626754830000,76.0
1626754860000,91.0
1626754890000,82.0
1626754920000,81.0
1626754950000,91.0
1626754980000,89.0
1626755010000,64.0
1626755040000,62.0
1626755070000,88.0
1626755100000,91.0
1626755130000,82.0
1626755160000,81.0
1626755190000,90.0
1626755220000,90.0
1626755250000,82.0
1626755280000,82.0
1626755310000,91.0
1626755340000,89.0
1626755370000,77.0
1626755400000,77.0
1626755430000,88.0
1626755460000,84.0
1626755490000,83.0
1626755520000,86.0
1626755550000,84.0
1626755580000,67.0
1626755610000,55.0
1626755640000,71.0
1626755670000,88.0
1626755700000,89.0
1626755730000,78.0
1626755760000,81.0
1626755790000,91.0
1626755820000,88.0
1626755850000,61.0
1626755880000,56.0
1626755910000,80.0
1626755940000,86.0
1626755970000,76.0
1626756000000,79.0
1626756030000,89.0
1626756060000,87.0
1626756090000,78.0
1626756120000,81.0
1626756150000,91.0
1626756180000,89.0
1626756210000,84.0
1626756240000,83.0
1626756270000,91.0
1626756300000,86.0
1626756330000,78.0
1626756360000,82.0
1626756390000,87.0
1626756420000,81.0
1626756450000,80.0
1626756480000,86.0
1626756510000,86.0
1626756540000,80.0
1626756570000,79.0
1626756600000,87.0
1626756630000,87.0
1626756660000,79.0
1626756690000,79.0
1626756720000,86.0
1626756750000,86.0
1626756780000,79.0
1626756810000,78.0
1626756840000,86.0
1626756870000,88.0
1626756900000,79.0
1626756930000,77.0
1626756960000,87.0
1626756990000,73.0
1626757020000,60.0
1626757050000,66.0
1626757080000,74.0
1626757110000,84.0
1626757140000,82.0
1626757170000,80.0
1626757200000,85.0
1626757230000,86.0
1626757260000,75.0
1626757290000,63.0
1626757320000,74.0
1626757350000,80.0
1626757380000,80.0
1626757410000,78.0
1626757440000,79.0
1626757470000,85.0
1626757500000,86.0
1626757530000,82.0
1626757560000,82.0
1626757590000,89.0
1626757620000,82.0
1626757650000,79.0
1626757680000,84.0
1626757710000,85.0
1626757740000,78.0
1626757770000,76.0
1626757800000,83.0
1626757830000,87.0
1626757860000,77.0
1626757890000,74.0
