timestamp,value
1626282355000,9030295890.0
1626282385000,9030705585.0
1626282415000,9031187781.0
1626282445000,9031530585.0
1626282475000,9031953051.0
1626282505000,9032413962.0
1626282535000,9032798082.0
1626282565000,9033271797.0
1626282595000,9033681525.0
1626282625000,9034027233.0
1626282655000,9034513719.0
1626282685000,9034923414.0
1626282715000,9035384391.0
1626282745000,9035832498.0
1626282775000,9036229389.0
1626282805000,9036728712.0
1626282835000,9037087257.0
1626282865000,9037445736.0
1626282895000,9037919451.0
1626282925000,9038277930.0
1626282955000,9038777286.0
1626282985000,9039174210.0
1626283015000,9039673533.0
1626283045000,9040140813.0
1626283075000,9040480119.0
1626283105000,9040979475.0
1626283135000,9041389170.0
1626283165000,9041875689.0
1626283195000,9042221364.0
1626283225000,9042589644.0
1626283255000,9043027983.0
1626283285000,9043399266.0
1626283315000,9043831665.0
1626283345000,9044279805.0
1626283375000,9044737812.0
1626283405000,9045249972.0
1626283435000,9045659700.0
1626283465000,9046133415.0
1626283495000,9046594359.0
1626283525000,9047004021.0
1626283555000,9047516181.0
1626283585000,9047938680.0
1626283615000,9048297192.0
1626283645000,9048745299.0
1626283675000,9049155027.0
1626283705000,9049628709.0
1626283735000,9049884789.0
1626283765000,9050320125.0
1626283795000,9050793840.0
1626283825000,9051165090.0
1626283855000,9051613263.0
1626283885000,9052010154.0
1626283915000,9052419849.0
1626283945000,9052914882.0
1626283975000,9053170995.0
1626284005000,9053641443.0
1626284035000,9053999955.0
1626284065000,9054409683.0
1626284095000,9054870594.0
1626284125000,9055314345.0
1626284155000,9055736844.0
1626284185000,9056197755.0
1626284215000,9056620254.0
1626284245000,9057094002.0
1626284275000,9057516468.0
1626284305000,9058003020.0
1626284335000,9058476735.0
1626284365000,9058882074.0
1626284395000,9059355756.0
1626284425000,9059752647.0
1626284455000,9060239199.0
1626284485000,9060636123.0
1626284515000,9061071426.0
1626284545000,9061532370.0
1626284575000,9061967640.0
1626284605000,9062441388.0
1626284635000,9062799900.0
1626284665000,9063248007.0
1626284695000,9063708885.0
1626284725000,9064105842.0
1626284755000,9064605165.0
1626284785000,9064976481.0
1626284815000,9065450196.0
1626284845000,9065923944.0
1626284875000,9066308031.0
1626284905000,9066781746.0
1626284935000,9067165833.0
1626284965000,9067639581.0
1626284995000,9068113296.0
1626285025000,9068497449.0
1626285055000,9068830287.0
1626285085000,9069252852.0
1626285115000,9069713763.0
1626285145000,9070174674.0
1626285175000,9070545957.0
1626285205000,9071045247.0
1626285235000,9071442171.0
1626285265000,9071941527.0
1626285295000,9072415275.0
1626285325000,9072760950.0
1626285355000,9073247469.0
1626285385000,9073606014.0
1626285415000,9074079696.0
1626285445000,9074566248.0
1626285475000,9074924727.0
1626285505000,9075424083.0
1626285535000,9075833745.0
1626285565000,9076307493.0
1626285595000,9076729992.0
1626285625000,9077216544.0
1626285655000,9077690259.0
1626285685000,9078120909.0
1626285715000,9078620232.0
1626285745000,9079022601.0
1626285775000,9079509087.0
1626285805000,9079854795.0
1626285835000,9080264490.0
1626285865000,9080610165.0
1626285895000,9081058305.0
1626285925000,9081501726.0
1626285955000,9081975441.0
1626285985000,9082372398.0
1626286015000,9082846113.0
1626286045000,9083243004.0
1626286075000,9083703915.0
1626286105000,9084177663.0
1626286135000,9084523338.0
1626286165000,9085009857.0
1626286195000,9085399686.0
1626286225000,9085893300.0
1626286255000,9086328669.0
1626286285000,9086738331.0
1626286315000,9087084039.0
1626286345000,9087455322.0
1626286375000,9087941841.0
1626286405000,9088441164.0
1626286435000,9088820565.0
1626286465000,9089294280.0
1626286495000,9089678400.0
1626286525000,9090139311.0
1626286555000,9090600222.0
1626286585000,9091030806.0
1626286615000,9091517358.0
1626286645000,9091863066.0
1626286675000,9092336748.0
1626286705000,9092772051.0
1626286735000,9093207354.0
1626286765000,9093674667.0
1626286795000,9093949953.0
1626286825000,9094385223.0
1626286855000,9094853955.0
1626286885000,9095191875.0
1626286915000,9095652819.0
1626286945000,9096036906.0
1626286975000,9096472209.0
1626287005000,9096958728.0
1626287035000,9097342815.0
1626287065000,9097726935.0
1626287095000,9098149434.0
1626287125000,9098482338.0
1626287155000,9098968857.0
1626287185000,9099352977.0
1626287215000,9099813921.0
1626287245000,9100300407.0
1626287275000,9100646148.0
1626287305000,9101119863.0
1626287335000,9101478375.0
1626287365000,9101952090.0
1626287395000,9102413001.0
1626287425000,9102656277.0
1626287455000,9103127088.0
1626287485000,9103600869.0
1626287515000,9103972119.0
1626287545000,9104433030.0
1626287575000,9104825466.0
1626287605000,9105299181.0
1626287635000,9105760092.0
1626287665000,9106144179.0
1626287695000,9106566711.0
1626287725000,9106960632.0
1626287755000,9107442993.0
1626287785000,9107918061.0
1626287815000,9108289344.0
1626287845000,9108775896.0
1626287875000,9109108767.0
1626287905000,9109595319.0
1626287935000,9110069034.0
1626287965000,9110465925.0
1626287995000,9110914032.0
1626288025000,9111298152.0
1626288055000,9111759063.0
1626288085000,9112173873.0
1626288115000,9112578486.0
1626288145000,9113052201.0
1626288175000,9113397909.0
1626288205000,9113884428.0
1626288235000,9114319731.0
1626288265000,9114716655.0
1626288295000,9115177599.0
1626288325000,9115574490.0
1626288355000,9116032530.0
1626288385000,9116403813.0
1626288415000,9116698305.0
1626288445000,9117172020.0
1626288475000,9117581748.0
1626288505000,9118017051.0
1626288535000,9118513470.0
1626288565000,9118897590.0
1626288595000,9119243265.0
1626288625000,9119691405.0
1626288655000,9120075492.0
1626288685000,9120549240.0
1626288715000,9120907785.0
1626288745000,9121394304.0
1626288775000,9121855182.0
1626288805000,9122252106.0
1626288835000,9122735160.0
1626288865000,9123084333.0
1626288895000,9123583656.0
1626288925000,9124018959.0
1626288955000,9124403046.0
1626288985000,9124876761.0
1626289015000,9125248077.0
1626289045000,9125708955.0
1626289075000,9126169899.0
1626289105000,9126579660.0
1626289135000,9126938139.0
1626289165000,9127335030.0
1626289195000,9127795908.0
1626289225000,9128269656.0
1626289255000,9128538540.0
1626289285000,9128995227.0
1626289315000,9129434787.0
1626289345000,9129818907.0
1626289375000,9130331001.0
1626289405000,9130702317.0
1626289435000,9130983972.0
1626289465000,9131342484.0
1626289495000,9131636943.0
1626289525000,9132072246.0
1626289555000,9132533190.0
1626289585000,9132955689.0
1626289615000,9133429437.0
1626289645000,9133836162.0
1626289675000,9134284302.0
1626289705000,9134757984.0
1626289735000,9135139893.0
1626289765000,9135643770.0
1626289795000,9135992448.0
1626289825000,9136453359.0
1626289855000,9136901532.0
1626289885000,9137298390.0
1626289915000,9137759367.0
1626289945000,9138143487.0
1626289975000,9138614232.0
1626290005000,9138972777.0
1626290035000,9139305648.0
1626290065000,9139792134.0
1626290095000,9140240274.0
1626290125000,9140547537.0
1626290155000,9140970036.0
1626290185000,9141392568.0
1626290215000,9141866250.0
1626290245000,9142301619.0
1626290275000,9142660098.0
1626290305000,9143108238.0
1626290335000,9143543541.0
1626290365000,9144017256.0
1626290395000,9144478200.0
1626290425000,9144849483.0
1626290455000,9145336002.0
1626290485000,9145707318.0
1626290515000,9146193837.0
1626290545000,9146654748.0
1626290575000,9147038835.0
1626290605000,9147482355.0
1626290635000,9147866475.0
1626290665000,9148340157.0
1626290695000,9148698702.0
1626290725000,9149044377.0
1626290755000,9149501328.0
1626290785000,9149911023.0
1626290815000,9150270558.0
1626290845000,9150769947.0
1626290875000,9151166805.0
1626290905000,9151640553.0
1626290935000,9151973457.0
1626290965000,9152383119.0
1626290995000,9152844030.0
1626291025000,9153228150.0
1626291055000,9153637878.0
1626291085000,9154021998.0
1626291115000,9154354902.0
1626291145000,9154751760.0
1626291175000,9155161455.0
1626291205000,9155481588.0
1626291235000,9155878479.0
1626291265000,9156288174.0
1626291295000,9156646686.0
1626291325000,9156992361.0
1626291355000,9157286820.0
1626291385000,9157595865.0
1626291415000,9157991040.0
1626291445000,9158336682.0
1626291475000,9158643978.0
1626291505000,9159015327.0
1626291535000,9159433833.0
1626291565000,9159775878.0
1626291595000,9160185573.0
1626291625000,9160595268.0
1626291655000,9160915335.0
1626291685000,9161325096.0
1626291715000,9161721954.0
1626291745000,9162093303.0
1626291775000,9162502998.0
1626291805000,9162835869.0
1626291835000,9163181577.0
1626291865000,9163604109.0
1626291895000,9163988196.0
1626291925000,9164461944.0
1626291955000,9164932128.0
1626291985000,9165281334.0
1626292015000,9165691062.0
1626292045000,9166087986.0
1626292075000,9166446465.0
1626292105000,9166814844.0
1626292135000,9167262984.0
1626292165000,9167621463.0
1626292195000,9167979975.0
1626292225000,9168482664.0
1626292255000,9168866751.0
1626292285000,9169314495.0
1626292315000,9169671291.0
1626292345000,9170105703.0
1626292375000,9170464248.0
1626292405000,9170783325.0
1626292435000,9171205791.0
1626292465000,9171669210.0
1626292495000,9172030824.0
1626292525000,9172440519.0
1626292555000,9172863051.0
1626292585000,9173285550.0
1626292615000,9173759232.0
1626292645000,9174156123.0
1626292675000,9174617067.0
1626292705000,9175046859.0
1626292735000,9175449294.0
1626292765000,9175935846.0
1626292795000,9176294325.0
1626292825000,9176652837.0
1626292855000,9177126552.0
1626292885000,9177507702.0
1626292915000,9177981384.0
1626292945000,9178352700.0
1626292975000,9178813644.0
1626293005000,9179309238.0
1626293035000,9179718900.0
1626293065000,9180183144.0
1626293095000,9180567231.0
1626293125000,9180925743.0
1626293155000,9181373883.0
1626293185000,9181732362.0
1626293215000,9182219673.0
1626293245000,9182667780.0
1626293275000,9183077508.0
1626293305000,9183564060.0
1626293335000,9183960951.0
1626293365000,9184460307.0
1626293395000,9184857198.0
1626293425000,9185330913.0
1626293455000,9185817465.0
1626293485000,9186201519.0
1626293515000,9186675234.0
1626293545000,9187097766.0
1626293575000,9187533069.0
1626293605000,9187986027.0
1626293635000,9188416545.0
1626293665000,9188864652.0
1626293695000,9189261543.0
1626293725000,9189722454.0
1626293755000,9190132149.0
1626293785000,9190612926.0
1626293815000,9191061033.0
1626293845000,9191471388.0
1626293875000,9191944476.0
1626293905000,9192367008.0
1626293935000,9192699846.0
1626293965000,9193173561.0
1626293995000,9193557681.0
1626294025000,9194005788.0
1626294055000,9194441091.0
1626294085000,9194825178.0
1626294115000,9195298926.0
1626294145000,9195695850.0
1626294175000,9196143957.0
1626294205000,9196592097.0
1626294235000,9196963380.0
1626294265000,9197347500.0
1626294295000,9197718783.0
1626294325000,9198128478.0
1626294355000,9198614997.0
1626294385000,9198999150.0
1626294415000,9199485669.0
1626294445000,9199856985.0
1626294475000,9200292255.0
1626294505000,9200714754.0
1626294535000,9201086037.0
1626294565000,9201572622.0
1626294595000,9201905493.0
1626294625000,9202379175.0
1626294655000,9202865727.0
1626294685000,9203185794.0
1626294715000,9203480253.0
1626294745000,9203838765.0
1626294775000,9204210048.0
1626294805000,9204696633.0
1626294835000,9205106328.0
1626294865000,9205490415.0
1626294895000,9205900110.0
1626294925000,9206258589.0
1626294955000,9206732337.0
1626294985000,9207193248.0
1626295015000,9207577368.0
1626295045000,9208038279.0
1626295075000,9208422399.0
1626295105000,9208844931.0
1626295135000,9209331450.0
1626295165000,9209702700.0
1626295195000,9210189219.0
1626295225000,9210591126.0
1626295255000,9210919080.0
1626295285000,9211379958.0
1626295315000,9211776849.0
1626295345000,9212234889.0
1626295375000,9212631813.0
1626295405000,9212951880.0
1626295435000,9213425628.0
1626295465000,9213758499.0
1626295495000,9214232214.0
1626295525000,9214667550.0
1626295555000,9215064441.0
1626295585000,9215525418.0
1626295615000,9215930922.0
1626295645000,9216391833.0
1626295675000,9216841260.0
1626295705000,9217199739.0
1626295735000,9217673454.0
1626295765000,9218070345.0
1626295795000,9218518452.0
1626295825000,9219004971.0
1626295855000,9219389058.0
1626295885000,9219875577.0
1626295915000,9220272468.0
1626295945000,9220759020.0
1626295975000,9221181519.0
1626296005000,9221591247.0
1626296035000,9222090570.0
1626296065000,9222461853.0
1626296095000,9222935601.0
1626296125000,9223332525.0
1626296155000,9223767861.0
1626296185000,9224254314.0
1626296215000,9224635563.0
1626296245000,9225109311.0
1626296275000,9225467757.0
1626296305000,9225851877.0
1626296335000,9226338363.0
1626296365000,9226696875.0
1626296395000,9227191974.0
1626296425000,9227652885.0
1626296455000,9228012717.0
1626296485000,9228460824.0
1626296515000,9228896160.0
1626296545000,9229369875.0
1626296575000,9229792407.0
1626296605000,9230074095.0
1626296635000,9230557611.0
1626296665000,9230928927.0
1626296695000,9231389838.0
1626296725000,9231850782.0
1626296755000,9232273314.0
1626296785000,9232613742.0
1626296815000,9233067129.0
1626296845000,9233387196.0
1626296875000,9233784087.0
1626296905000,9234206586.0
1626296935000,9234577869.0
1626296965000,9234936348.0
1626296995000,9235307664.0
1626297025000,9235768575.0
1626297055000,9236242257.0
1626297085000,9236651985.0
1626297115000,9237125733.0
1626297145000,9237445800.0
1626297175000,9237964890.0
1626297205000,9238425768.0
1626297235000,9238797117.0
1626297265000,9239258028.0
1626297295000,9239642115.0
1626297325000,9240128667.0
1626297355000,9240589578.0
1626297385000,9240935253.0
1626297415000,9241383360.0
1626297445000,9241703460.0
1626297475000,9242113155.0
1626297505000,9242561295.0
1626297535000,9242983794.0
1626297565000,9243393522.0
1626297595000,9243739197.0
1626297625000,9244097709.0
1626297655000,9244554297.0
1626297685000,9244968348.0
1626297715000,9245442063.0
1626297745000,9245915811.0
1626297775000,9246309732.0
1626297805000,9246642570.0
1626297835000,9247077873.0
1626297865000,9247487601.0
1626297895000,9247858884.0
1626297925000,9248153376.0
1626297955000,9248601549.0
1626297985000,9249075264.0
1626298015000,9249472155.0
1626298045000,9249869079.0
1626298075000,9250265937.0
1626298105000,9250739652.0
1626298135000,9251226171.0
1626298165000,9251584683.0
1626298195000,9252045627.0
1626298225000,9252391335.0
1626298255000,9252865050.0
1626298285000,9253351569.0
1626298315000,9253722852.0
1626298345000,9254222208.0
1626298375000,9254654607.0
1626298405000,9255077139.0
1626298435000,9255499638.0
1626298465000,9255893526.0
1626298495000,9256341666.0
1626298525000,9256636158.0
1626298555000,9257058657.0
1626298585000,9257519568.0
1626298615000,9257852439.0
1626298645000,9258198147.0
1626298675000,9258818811.0
1626298705000,9259215702.0
1626298735000,9259715025.0
1626298765000,9260124753.0
1626298795000,9260572860.0
1626298825000,9261059379.0
1626298855000,9261417858.0
1626298885000,9261878769.0
1626298915000,9262262856.0
1626298945000,9262723767.0
1626298975000,9263197548.0
1626299005000,9263581635.0
1626299035000,9264029775.0
1626299065000,9264388287.0
1626299095000,9264772341.0
1626299125000,9265220481.0
1626299155000,9265652847.0
1626299185000,9266126562.0
1626299215000,9266510649.0
1626299245000,9266933148.0
1626299275000,9267381288.0
1626299305000,9267789300.0
1626299335000,9268264698.0
1626299365000,9268636047.0
1626299395000,9269020134.0
1626299425000,9269365842.0
1626299455000,9269788308.0
1626299485000,9270108408.0
1626299515000,9270556548.0
1626299545000,9270953472.0
1626299575000,9271452762.0
1626299605000,9271926510.0
1626299635000,9272166816.0
1626299665000,9272640531.0
1626299695000,9273075834.0
1626299725000,9273523974.0
1626299755000,9273984885.0
1626299785000,9274394580.0
1626299815000,9274881165.0
1626299845000,9275278056.0
1626299875000,9275726163.0
1626299905000,9276212682.0
1626299935000,9276494370.0
1626299965000,9276968118.0
1626299995000,9277313826.0
1626300025000,9277685076.0
1626300055000,9278121501.0
1626300085000,9278594127.0
1626300115000,9278914227.0
1626300145000,9279387942.0
1626300175000,9279759225.0
1626300205000,9280194561.0
1626300235000,9280565811.0
1626300265000,9280949931.0
1626300295000,9281436450.0
1626300325000,9281820570.0
1626300355000,9282332664.0
1626300385000,9282780804.0
1626300415000,9283177695.0
1626300445000,9283664214.0
1626300475000,9284022726.0
1626300505000,9284506275.0
1626300535000,9284941578.0
1626300565000,9285248841.0
1626300595000,9285722556.0
1626300625000,9286093872.0
1626300655000,9286593195.0
1626300685000,9287054139.0
1626300715000,9287489442.0
1626300745000,9287963190.0
1626300775000,9288372885.0
1626300805000,9288872241.0
1626300835000,9289294707.0
1626300865000,9289755684.0
1626300895000,9290229432.0
1626300925000,9290600748.0
1626300955000,9291061659.0
1626300985000,9291458583.0
1626301015000,9291928371.0
1626301045000,9292393539.0
1626301075000,9292825839.0
1626301105000,9293287113.0
1626301135000,9293696808.0
1626301165000,9294183360.0
1626301195000,9294554610.0
1626301225000,9295028358.0
1626301255000,9295348425.0
1626301285000,9295770957.0
1626301315000,9296270247.0
1626301345000,9296692746.0
1626301375000,9297115245.0
1626301405000,9297576189.0
1626301435000,9297973080.0
1626301465000,9298434024.0
1626301495000,9298843719.0
1626301525000,9299317467.0
1626301555000,9299791215.0
1626301585000,9300175269.0
1626301615000,9300623409.0
1626301645000,9301020300.0
1626301675000,9301481211.0
1626301705000,9301967763.0
1626301735000,9302339046.0
1626301765000,9302825565.0
1626301795000,9303248130.0
1626301825000,9303709041.0
1626301855000,9304157148.0
1626301885000,9304602351.0
1626301915000,9304948059.0
1626301945000,9305287827.0
1626301975000,9305569416.0
1626302005000,9306030360.0
1626302035000,9306452892.0
1626302065000,9306926640.0
1626302095000,9307400388.0
1626302125000,9307761903.0
1626302155000,9308222781.0
1626302185000,9308619672.0
1626302215000,9308978184.0
1626302245000,9309464736.0
1626302275000,9309720816.0
1626302305000,9310220106.0
1626302335000,9310681017.0
1626302365000,9311039529.0
1626302395000,9311500440.0
1626302425000,9311884527.0
1626302455000,9312345438.0
1626302485000,9312755166.0
1626302515000,9313190568.0
1626302545000,9313677186.0
1626302575000,9314058105.0
1626302605000,9314544789.0
1626302635000,9314941713.0
1626302665000,9315389820.0
1626302695000,9315773973.0
1626302725000,9316170897.0
1626302755000,9316503768.0
1626302785000,9316990320.0
1626302815000,9317335995.0
1626302845000,9317701338.0
1626302875000,9318047046.0
1626302905000,9318392721.0
1626302935000,9318866436.0
1626302965000,9319330350.0
1626302995000,9319637646.0
1626303025000,9319990218.0
1626303055000,9320412750.0
1626303085000,9320863860.0
1626303115000,9321324771.0
1626303145000,9321696087.0
1626303175000,9322169802.0
1626303205000,9322579497.0
1626303235000,9323053245.0
1626303265000,9323539731.0
1626303295000,9323936655.0
1626303325000,9324423174.0
1626303355000,9324781653.0
1626303385000,9325268172.0
1626303415000,9325741887.0
1626303445000,9326023575.0
1626303475000,9326458878.0
1626303505000,9326842998.0
1626303535000,9327329517.0
1626303565000,9327803265.0
1626303595000,9328238568.0
1626303625000,9328721886.0
1626303655000,9329083599.0
1626303685000,9329498145.0
1626303715000,9329964006.0
1626303745000,9330399408.0
1626303775000,9330873057.0
1626303805000,9331282785.0
1626303835000,9331756467.0
1626303865000,9332114979.0
1626303895000,9332601498.0
1626303925000,9333075246.0
1626303955000,9333420954.0
1626303985000,9333907473.0
1626304015000,9334355613.0
1626304045000,9334790916.0
1626304075000,9335226186.0
1626304105000,9335648718.0
1626304135000,9336122466.0
1626304165000,9336493749.0
1626304195000,9336980268.0
1626304225000,9337377192.0
1626304255000,9337838103.0
1626304285000,9338299014.0
1626304315000,9338670330.0
1626304345000,9339144045.0
1626304375000,9339540936.0
1626304405000,9340001847.0
1626304435000,9340475595.0
1626304465000,9340693263.0
1626304495000,9341189913.0
1626304525000,9341499849.0
1626304555000,9341896773.0
1626304585000,9342390123.0
1626304615000,9342722994.0
1626304645000,9343055898.0
1626304675000,9343401606.0
1626304705000,9343772922.0
1626304735000,9344167404.0
1626304765000,9344553900.0
1626304795000,9344963595.0
1626304825000,9345360519.0
1626304855000,9345834267.0
1626304885000,9346243929.0
1626304915000,9346704873.0
1626304945000,9347153013.0
1626304975000,9347511492.0
1626305005000,9347908383.0
1626305035000,9348266895.0
1626305065000,9348714969.0
1626305095000,9349201521.0
1626305125000,9349508817.0
1626305155000,9349956957.0
1626305185000,9350379489.0
1626305215000,9350840400.0
1626305245000,9351301344.0
1626305275000,9351659823.0
1626305305000,9352143306.0
1626305335000,9352540197.0
1626305365000,9352988337.0
1626305395000,9353436477.0
1626305425000,9353820564.0
1626305455000,9354281475.0
1626305485000,9354504225.0
1626305515000,9354896034.0
1626305545000,9355369716.0
1626305575000,9355830660.0
1626305605000,9356240388.0
1626305635000,9356714103.0
1626305665000,9357110994.0
1626305695000,9357571938.0
1626305725000,9357943221.0
1626305755000,9358447692.0
1626305785000,9358921704.0
1626305815000,9359192007.0
1626305845000,9359499270.0
1626305875000,9359947410.0
1626305905000,9360318660.0
1626305935000,9360802242.0
1626305965000,9361237578.0
1626305995000,9361608828.0
1626306025000,9361962720.0
1626306055000,9362364231.0
1626306085000,9362799567.0
1626306115000,9363247707.0
1626306145000,9363644565.0
1626306175000,9364092705.0
1626306205000,9364525104.0
1626306235000,9364957404.0
1626306265000,9365431119.0
1626306295000,9365815173.0
1626306325000,9366301725.0
1626306355000,9366673008.0
1626306385000,9367121181.0
1626306415000,9367569255.0
1626306445000,9367953375.0
1626306475000,9368388678.0
1626306505000,9368824014.0
1626306535000,9369182493.0
1626306565000,9369643437.0
1626306595000,9369950667.0
1626306625000,9370386036.0
1626306655000,9370846914.0
1626306685000,9371205393.0
1626306715000,9371666337.0
1626306745000,9372101673.0
1626306775000,9372498564.0
1626306805000,9372972312.0
1626306835000,9373382040.0
1626306865000,9373842918.0
1626306895000,9374278254.0
1626306925000,9374726394.0
1626306955000,9375212913.0
1626306985000,9375635445.0
1626307015000,9376121964.0
1626307045000,9376506084.0
1626307075000,9376992537.0
1626307105000,9377415069.0
1626307135000,9377747973.0
1626307165000,9378208884.0
1626307195000,9378631416.0
1626307225000,9379092327.0
1626307255000,9379553238.0
1626307285000,9379937325.0
1626307315000,9380411040.0
1626307345000,9380884755.0
1626307375000,9381371307.0
1626307405000,9381716982.0
1626307435000,9382440045.0
1626307465000,9382900956.0
1626307495000,9383371734.0
1626307525000,9383730246.0
1626307555000,9384114366.0
1626307585000,9384588048.0
1626307615000,9385048992.0
1626307645000,9385509903.0
1626307675000,9385958043.0
1626307705000,9386252535.0
1626307735000,9386700642.0
1626307765000,9387161520.0
1626307795000,9387635268.0
1626307825000,9388057767.0
1626307855000,9388416246.0
1626307885000,9388915602.0
1626307915000,9389376513.0
1626307945000,9389875803.0
1626307975000,9390375159.0
1626308005000,9390746475.0
1626308035000,9391220190.0
1626308065000,9391681101.0
1626308095000,9392193228.0
1626308125000,9392564544.0
1626308155000,9393031857.0
1626308185000,9393355422.0
1626308215000,9393829137.0
1626308245000,9394302885.0
1626308275000,9394725384.0
1626308305000,9395186328.0
1626308335000,9395672814.0
1626308365000,9396146562.0
1626308395000,9396607473.0
1626308425000,9397017168.0
1626308455000,9397478079.0
1626308485000,9397964631.0
1626308515000,9398438346.0
1626308545000,9398886486.0
1626308575000,9399308952.0
1626308605000,9399616281.0
1626308635000,9400000335.0
1626308665000,9400486887.0
1626308695000,9400973406.0
1626308725000,9401357493.0
1626308755000,9401818437.0
1626308785000,9402279348.0
1626308815000,9402775635.0
1626308845000,9403159722.0
1626308875000,9403607862.0
1626308905000,9404062305.0
1626308935000,9404562057.0
1626308965000,9405048609.0
1626308995000,9405445500.0
1626309025000,9405944790.0
1626309055000,9406405734.0
1626309085000,9406868658.0
1626309115000,9407273337.0
1626309145000,9407759922.0
1626309175000,9408259245.0
1626309205000,9408720156.0
1626309235000,9409219512.0
1626309265000,9409475592.0
1626309295000,9409949307.0
1626309325000,9410269407.0
1626309355000,9410636268.0
1626309385000,9411024777.0
1626309415000,9411511296.0
1626309445000,9411844200.0
1626309475000,9412305111.0
1626309505000,9412766055.0
1626309535000,9413239770.0
1626309565000,9413636661.0
1626309595000,9414046389.0
1626309625000,9414506574.0
1626309655000,9414814563.0
1626309685000,9415288278.0
1626309715000,9415685202.0
1626309745000,9416082126.0
1626309775000,9416530266.0
1626309805000,9417003981.0
1626309835000,9417362460.0
1626309865000,9417708135.0
1626309895000,9418092222.0
1626309925000,9418447632.0
1626309955000,9418908576.0
1626309985000,9419382291.0
1626310015000,9419830398.0
1626310045000,9420240126.0
1626310075000,9420738063.0
1626310105000,9421199007.0
1626310135000,9421610616.0
1626310165000,9421994736.0
1626310195000,9422416377.0
1626310225000,9422865375.0
1626310255000,9423339090.0
1626310285000,9423800001.0
1626310315000,9424222533.0
1626310345000,9424504221.0
1626310375000,9424977903.0
1626310405000,9425451651.0
1626310435000,9425912562.0
1626310465000,9426347898.0
1626310495000,9426719214.0
1626310525000,9427192962.0
1626310555000,9427666677.0
1626310585000,9428153196.0
1626310615000,9428498904.0
1626310645000,9428908599.0
