timestamp,value
1625477284000,19.0
1625477344000,3.0
1625477344000,19.0
1625477404000,3.0
1625477404000,19.0
1625477464000,3.0
1625477464000,19.0
1625477524000,19.0
1625477524000,3.0
1625477584000,19.0
1625477584000,3.0
1625477644000,19.0
1625477644000,3.0
1625477704000,19.0
1625477704000,3.0
1625477764000,3.0
1625477764000,19.0
1625477824000,3.0
1625477824000,19.0
1625477884000,19.0
1625477884000,3.0
1625477944000,3.0
1625477944000,19.0
1625478004000,3.0
1625478004000,19.0
1625478064000,3.0
1625478064000,19.0
1625478124000,3.0
1625478124000,19.0
1625478184000,3.0
1625478184000,19.0
1625478244000,19.0
1625478244000,3.0
1625478304000,19.0
1625478304000,3.0
1625478364000,19.0
1625478364000,3.0
1625478424000,3.0
1625478424000,19.0
1625478484000,3.0
1625478484000,19.0
1625478544000,19.0
1625478544000,3.0
1625478604000,3.0
1625478604000,19.0
1625478664000,19.0
1625478664000,3.0
1625478724000,19.0
1625478724000,3.0
1625478784000,19.0
1625478784000,3.0
1625478844000,3.0
1625478844000,19.0
1625478904000,19.0
1625478904000,3.0
1625478964000,3.0
1625478964000,19.0
1625479024000,19.0
1625479024000,3.0
1625479084000,3.0
1625479084000,19.0
1625479144000,19.0
1625479144000,3.0
1625479204000,19.0
1625479204000,3.0
1625479264000,3.0
1625479264000,19.0
1625479324000,19.0
1625479324000,3.0
1625479384000,19.0
1625479384000,3.0
1625479444000,19.0
1625479444000,3.0
1625479504000,3.0
1625479504000,19.0
1625479564000,19.0
1625479564000,3.0
1625479624000,3.0
1625479624000,19.0
1625479684000,3.0
1625479684000,19.0
1625479744000,3.0
1625479744000,19.0
1625479804000,3.0
1625479804000,19.0
1625479864000,3.0
1625479864000,19.0
1625479924000,3.0
1625479924000,19.0
1625479984000,19.0
1625479984000,3.0
1625480044000,19.0
1625480044000,3.0
1625480104000,3.0
1625480104000,19.0
1625480164000,19.0
1625480164000,3.0
1625480224000,19.0
1625480224000,3.0
1625480284000,3.0
1625480284000,19.0
1625480344000,19.0
1625480344000,3.0
1625480404000,3.0
1625480404000,19.0
1625480464000,3.0
1625480464000,19.0
1625480524000,19.0
1625480524000,3.0
1625480584000,19.0
1625480584000,3.0
1625480644000,3.0
1625480644000,19.0
1625480704000,3.0
1625480704000,19.0
1625480764000,3.0
1625480764000,19.0
1625480824000,19.0
1625480824000,3.0
1625480884000,19.0
1625480884000,3.0
1625480944000,19.0
1625480944000,3.0
1625481004000,19.0
1625481004000,3.0
1625481064000,19.0
1625481064000,3.0
1625481124000,3.0
1625481124000,19.0
1625481184000,19.0
1625481184000,3.0
1625481244000,19.0
1625481244000,3.0
1625481304000,3.0
1625481304000,19.0
1625481364000,3.0
1625481364000,19.0
1625481424000,3.0
1625481424000,19.0
1625481484000,3.0
1625481484000,19.0
1625481544000,3.0
1625481544000,19.0
1625481604000,19.0
1625481604000,3.0
1625481664000,19.0
1625481664000,3.0
1625481724000,19.0
1625481724000,3.0
1625481784000,19.0
1625481784000,3.0
1625481844000,3.0
1625481844000,19.0
1625481904000,3.0
1625481904000,19.0
1625481964000,3.0
1625481964000,19.0
1625482024000,19.0
1625482024000,3.0
1625482084000,19.0
1625482084000,3.0
1625482144000,19.0
1625482144000,3.0
1625482204000,3.0
1625482204000,19.0
1625482264000,19.0
1625482264000,3.0
1625482324000,19.0
1625482324000,3.0
1625482384000,19.0
1625482384000,3.0
1625482444000,3.0
1625482444000,19.0
1625482504000,3.0
1625482504000,19.0
1625482564000,3.0
1625482564000,19.0
1625482624000,19.0
1625482624000,3.0
1625482684000,19.0
1625482684000,3.0
1625482744000,3.0
1625482744000,19.0
1625482804000,3.0
1625482804000,19.0
1625482864000,3.0
1625482864000,19.0
1625482924000,3.0
1625482924000,19.0
1625482984000,19.0
1625482984000,3.0
1625483044000,19.0
1625483044000,3.0
1625483104000,3.0
1625483104000,19.0
1625483164000,19.0
1625483164000,3.0
1625483224000,3.0
1625483224000,19.0
1625483284000,3.0
1625483284000,19.0
1625483344000,19.0
1625483344000,3.0
1625483404000,3.0
1625483404000,19.0
1625483464000,19.0
1625483464000,3.0
1625483524000,3.0
1625483524000,19.0
1625483584000,19.0
1625483584000,3.0
1625483644000,19.0
1625483644000,3.0
1625483704000,3.0
1625483704000,19.0
1625483764000,3.0
1625483764000,19.0
1625483824000,19.0
1625483824000,3.0
1625483884000,3.0
1625483884000,19.0
1625483944000,3.0
1625483944000,19.0
1625484004000,19.0
1625484004000,3.0
1625484064000,19.0
1625484064000,3.0
1625484124000,3.0
1625484124000,19.0
1625484184000,3.0
1625484184000,19.0
1625484244000,19.0
1625484244000,3.0
1625484304000,3.0
1625484304000,19.0
1625484364000,19.0
1625484364000,3.0
1625484424000,3.0
1625484424000,19.0
1625484484000,3.0
1625484484000,19.0
1625484544000,3.0
1625484544000,19.0
1625484604000,19.0
1625484604000,3.0
1625484664000,3.0
1625484664000,19.0
1625484724000,3.0
1625484724000,19.0
1625484784000,19.0
1625484784000,3.0
1625484844000,3.0
1625484844000,19.0
1625484904000,3.0
1625484904000,19.0
1625484964000,19.0
1625484964000,3.0
1625485024000,3.0
1625485024000,19.0
1625485084000,19.0
1625485084000,3.0
1625485144000,3.0
1625485144000,19.0
1625485204000,19.0
1625485204000,3.0
1625485264000,3.0
1625485264000,19.0
1625485324000,19.0
1625485324000,3.0
1625485384000,19.0
1625485384000,3.0
1625485444000,19.0
1625485444000,3.0
1625485504000,3.0
1625485504000,19.0
1625485564000,3.0
1625485564000,19.0
1625485624000,3.0
1625485624000,19.0
1625485684000,3.0
1625485684000,19.0
1625485744000,3.0
1625485744000,19.0
1625485804000,3.0
1625485804000,19.0
1625485864000,3.0
1625485864000,19.0
1625485924000,19.0
1625485924000,3.0
1625485984000,3.0
1625485984000,19.0
1625486044000,3.0
1625486044000,19.0
1625486104000,19.0
1625486104000,3.0
1625486164000,3.0
1625486164000,19.0
1625486224000,3.0
1625486224000,19.0
1625486284000,19.0
1625486284000,3.0
1625486344000,3.0
1625486344000,19.0
1625486404000,3.0
1625486404000,19.0
1625486464000,3.0
1625486464000,19.0
1625486524000,3.0
1625486524000,19.0
1625486584000,3.0
1625486584000,19.0
1625486644000,3.0
1625486644000,19.0
1625486704000,19.0
1625486704000,3.0
1625486764000,3.0
1625486764000,19.0
1625486824000,3.0
1625486824000,19.0
1625486884000,3.0
1625486884000,19.0
1625486944000,3.0
1625486944000,19.0
1625487004000,19.0
1625487004000,3.0
1625487064000,19.0
1625487064000,3.0
1625487124000,3.0
1625487124000,19.0
1625487184000,19.0
1625487184000,3.0
1625487244000,3.0
1625487244000,19.0
1625487304000,19.0
1625487304000,3.0
1625487364000,3.0
1625487364000,19.0
1625487424000,19.0
1625487424000,3.0
1625487484000,19.0
1625487484000,3.0
1625487544000,3.0
1625487544000,19.0
1625487604000,3.0
1625487604000,19.0
1625487664000,19.0
1625487664000,3.0
1625487724000,19.0
1625487724000,3.0
1625487784000,3.0
1625487784000,19.0
1625487844000,3.0
1625487844000,19.0
1625487904000,19.0
1625487904000,3.0
1625487964000,19.0
1625487964000,3.0
1625488024000,3.0
1625488024000,19.0
1625488084000,3.0
1625488084000,19.0
1625488144000,3.0
1625488144000,19.0
1625488204000,3.0
1625488204000,19.0
1625488264000,3.0
1625488264000,19.0
1625488324000,19.0
1625488324000,3.0
1625488384000,3.0
1625488384000,19.0
1625488444000,3.0
1625488444000,19.0
1625488504000,3.0
1625488504000,19.0
1625488564000,3.0
1625488564000,19.0
1625488624000,3.0
1625488624000,19.0
1625488684000,19.0
1625488684000,3.0
1625488744000,3.0
1625488744000,19.0
1625488804000,19.0
1625488804000,3.0
1625488864000,19.0
1625488864000,3.0
1625488924000,19.0
1625488924000,3.0
1625488984000,3.0
1625488984000,19.0
1625489044000,3.0
1625489044000,19.0
1625489104000,3.0
1625489104000,19.0
1625489164000,3.0
1625489164000,19.0
1625489224000,3.0
1625489224000,19.0
1625489284000,3.0
1625489284000,19.0
1625489344000,19.0
1625489344000,3.0
1625489404000,19.0
1625489404000,3.0
1625489464000,19.0
1625489464000,3.0
1625489524000,19.0
1625489524000,3.0
1625489584000,3.0
1625489584000,19.0
1625489644000,19.0
1625489644000,3.0
1625489704000,19.0
1625489704000,3.0
1625489764000,19.0
1625489764000,3.0
1625489824000,3.0
1625489824000,19.0
1625489884000,3.0
1625489884000,19.0
1625489944000,3.0
1625489944000,19.0
1625490004000,19.0
1625490004000,3.0
1625490064000,19.0
1625490064000,3.0
1625490124000,3.0
1625490124000,19.0
1625490184000,3.0
1625490184000,19.0
1625490244000,3.0
1625490244000,19.0
1625490304000,3.0
1625490304000,19.0
1625490364000,3.0
1625490364000,19.0
1625490424000,19.0
1625490424000,3.0
1625490484000,19.0
1625490484000,3.0
1625490544000,19.0
1625490544000,3.0
1625490604000,3.0
1625490604000,19.0
1625490664000,3.0
1625490664000,19.0
1625490724000,3.0
1625490724000,19.0
1625490784000,19.0
1625490784000,3.0
1625490844000,3.0
1625490844000,19.0
1625490904000,19.0
1625490904000,3.0
1625490964000,3.0
1625490964000,19.0
1625491024000,3.0
1625491024000,19.0
1625491084000,19.0
1625491084000,3.0
1625491144000,19.0
1625491144000,3.0
1625491204000,19.0
1625491204000,3.0
1625491264000,19.0
1625491264000,3.0
1625491324000,19.0
1625491324000,3.0
1625491384000,19.0
1625491384000,3.0
1625491444000,3.0
1625491444000,19.0
1625491504000,3.0
1625491504000,19.0
1625491564000,3.0
1625491564000,19.0
1625491624000,3.0
1625491624000,19.0
1625491684000,3.0
1625491684000,19.0
1625491744000,3.0
1625491744000,19.0
1625491804000,19.0
1625491804000,3.0
1625491864000,3.0
1625491864000,19.0
1625491924000,19.0
1625491924000,3.0
1625491984000,3.0
1625491984000,19.0
1625492044000,3.0
1625492044000,19.0
1625492104000,19.0
1625492104000,3.0
1625492164000,3.0
1625492164000,19.0
1625492224000,3.0
1625492224000,19.0
1625492284000,19.0
1625492284000,3.0
1625492344000,3.0
1625492344000,19.0
1625492404000,19.0
1625492404000,3.0
1625492464000,19.0
1625492464000,3.0
1625492524000,3.0
1625492524000,19.0
1625492584000,3.0
1625492584000,19.0
1625492644000,3.0
1625492644000,19.0
1625492704000,3.0
1625492704000,19.0
1625492764000,3.0
1625492764000,19.0
1625492824000,3.0
1625492824000,19.0
1625492884000,3.0
1625492884000,19.0
1625492944000,3.0
1625492944000,19.0
1625493004000,19.0
1625493004000,3.0
1625493064000,3.0
1625493064000,19.0
1625493124000,3.0
1625493124000,19.0
1625493184000,19.0
1625493184000,3.0
1625493244000,19.0
1625493244000,3.0
1625493304000,19.0
1625493304000,3.0
1625493364000,19.0
1625493364000,3.0
1625493424000,19.0
1625493424000,3.0
1625493484000,3.0
1625493484000,19.0
1625493544000,3.0
1625493544000,19.0
1625493604000,3.0
1625493604000,19.0
1625493664000,3.0
1625493664000,19.0
1625493724000,3.0
1625493724000,19.0
1625493784000,19.0
1625493784000,3.0
1625493844000,19.0
1625493844000,3.0
1625493904000,3.0
1625493904000,19.0
1625493964000,3.0
1625493964000,19.0
1625494024000,3.0
1625494024000,19.0
1625494084000,19.0
1625494084000,3.0
1625494144000,3.0
1625494144000,19.0
1625494204000,3.0
1625494204000,19.0
1625494264000,19.0
1625494264000,3.0
1625494324000,19.0
1625494324000,3.0
1625494384000,3.0
1625494384000,19.0
1625494444000,3.0
1625494444000,19.0
1625494504000,3.0
1625494504000,19.0
1625494564000,3.0
1625494564000,19.0
1625494624000,3.0
1625494624000,19.0
1625494684000,3.0
1625494684000,19.0
1625494744000,3.0
1625494744000,19.0
1625494804000,19.0
1625494804000,3.0
1625494864000,3.0
1625494864000,19.0
1625494924000,19.0
1625494924000,3.0
1625494984000,19.0
1625494984000,3.0
1625495044000,3.0
1625495044000,19.0
1625495104000,19.0
1625495104000,3.0
1625495164000,19.0
1625495164000,3.0
1625495224000,3.0
1625495224000,19.0
1625495284000,19.0
1625495284000,3.0
1625495344000,19.0
1625495344000,3.0
1625495404000,3.0
1625495404000,19.0
1625495464000,3.0
1625495464000,19.0
1625495524000,3.0
1625495524000,19.0
1625495584000,19.0
1625495584000,3.0
1625495644000,3.0
1625495644000,19.0
1625495704000,3.0
1625495704000,19.0
1625495764000,19.0
1625495764000,3.0
1625495824000,3.0
1625495824000,19.0
1625495884000,3.0
1625495884000,19.0
1625495944000,3.0
1625495944000,19.0
1625496004000,3.0
1625496004000,19.0
1625496064000,3.0
1625496064000,19.0
1625496124000,3.0
1625496124000,19.0
1625496184000,3.0
1625496184000,19.0
1625496244000,19.0
1625496244000,3.0
1625496304000,19.0
1625496304000,3.0
1625496364000,19.0
1625496364000,3.0
1625496424000,3.0
1625496424000,19.0
1625496484000,3.0
1625496484000,19.0
1625496544000,3.0
1625496544000,19.0
1625496604000,3.0
1625496604000,19.0
1625496664000,3.0
1625496664000,19.0
1625496724000,3.0
1625496724000,19.0
1625496784000,3.0
1625496784000,19.0
1625496844000,3.0
1625496844000,19.0
1625496904000,19.0
1625496904000,3.0
1625496964000,19.0
1625496964000,3.0
1625497024000,3.0
1625497024000,19.0
1625497084000,19.0
1625497084000,3.0
1625497144000,3.0
1625497144000,19.0
1625497204000,19.0
1625497204000,3.0
1625497264000,19.0
1625497264000,3.0
1625497324000,3.0
1625497324000,19.0
1625497384000,3.0
1625497384000,19.0
1625497444000,3.0
1625497444000,19.0
1625497504000,3.0
1625497504000,19.0
1625497564000,19.0
1625497564000,3.0
1625497624000,19.0
1625497624000,3.0
1625497684000,3.0
1625497684000,19.0
1625497744000,3.0
1625497744000,19.0
1625497804000,3.0
1625497804000,19.0
1625497864000,3.0
1625497864000,19.0
1625497924000,19.0
1625497924000,3.0
1625497984000,3.0
1625497984000,19.0
1625498044000,19.0
1625498044000,3.0
1625498104000,3.0
1625498104000,19.0
1625498164000,3.0
1625498164000,19.0
1625498224000,19.0
1625498224000,3.0
1625498284000,3.0
1625498284000,19.0
1625498344000,19.0
1625498344000,3.0
1625498404000,19.0
1625498404000,3.0
1625498464000,19.0
1625498464000,3.0
1625498524000,19.0
1625498524000,3.0
1625498584000,3.0
1625498584000,19.0
1625498644000,19.0
1625498644000,3.0
1625498704000,3.0
1625498704000,19.0
1625498764000,19.0
1625498764000,3.0
1625498824000,19.0
1625498824000,3.0
1625498884000,3.0
1625498884000,19.0
1625498944000,3.0
1625498944000,19.0
1625499004000,3.0
1625499004000,19.0
1625499064000,3.0
1625499064000,19.0
1625499124000,19.0
1625499124000,3.0
1625499184000,3.0
1625499184000,19.0
1625499244000,3.0
1625499244000,19.0
1625499304000,19.0
1625499304000,3.0
1625499364000,3.0
1625499364000,19.0
1625499424000,3.0
1625499424000,19.0
1625499484000,3.0
1625499484000,19.0
1625499544000,3.0
1625499544000,19.0
1625499604000,19.0
1625499604000,3.0
1625499664000,3.0
1625499664000,19.0
1625499724000,19.0
1625499724000,3.0
1625499784000,3.0
1625499784000,19.0
1625499844000,3.0
1625499844000,19.0
1625499904000,3.0
1625499904000,19.0
1625499964000,19.0
1625499964000,3.0
1625500024000,3.0
1625500024000,19.0
1625500084000,19.0
1625500084000,3.0
1625500144000,3.0
1625500144000,19.0
1625500204000,3.0
1625500204000,19.0
1625500264000,19.0
1625500264000,3.0
1625500324000,3.0
1625500324000,19.0
1625500384000,3.0
1625500384000,19.0
1625500444000,3.0
1625500444000,19.0
1625500504000,3.0
1625500504000,19.0
1625500564000,19.0
1625500564000,3.0
1625500624000,3.0
1625500624000,19.0
1625500684000,3.0
1625500684000,19.0
1625500744000,3.0
1625500744000,19.0
1625500804000,3.0
1625500804000,19.0
1625500864000,19.0
1625500864000,3.0
1625500924000,3.0
1625500924000,19.0
1625500984000,3.0
1625500984000,19.0
1625501044000,19.0
1625501044000,3.0
1625501104000,19.0
1625501104000,3.0
1625501164000,3.0
1625501164000,19.0
1625501224000,3.0
1625501224000,19.0
1625501284000,3.0
1625501284000,19.0
1625501344000,3.0
1625501344000,19.0
1625501404000,3.0
1625501404000,19.0
1625501464000,19.0
1625501464000,3.0
1625501524000,19.0
1625501524000,3.0
1625501584000,3.0
1625501584000,19.0
1625501644000,19.0
1625501644000,3.0
1625501704000,3.0
1625501704000,19.0
1625501764000,3.0
1625501764000,19.0
1625501824000,3.0
1625501824000,19.0
1625501884000,19.0
1625501884000,3.0
1625501944000,3.0
1625501944000,19.0
1625502004000,3.0
1625502004000,19.0
1625502064000,19.0
1625502064000,3.0
1625502124000,3.0
1625502124000,19.0
1625502184000,3.0
1625502184000,19.0
1625502244000,19.0
1625502244000,3.0
1625502304000,19.0
1625502304000,3.0
1625502364000,19.0
1625502364000,3.0
1625502424000,3.0
1625502424000,19.0
1625502484000,19.0
1625502484000,3.0
1625502544000,3.0
1625502544000,19.0
1625502604000,3.0
1625502604000,19.0
1625502664000,3.0
1625502664000,19.0
1625502724000,19.0
1625502724000,3.0
1625502784000,3.0
1625502784000,19.0
1625502844000,3.0
1625502844000,19.0
1625502904000,19.0
1625502904000,3.0
1625502964000,3.0
1625502964000,19.0
1625503024000,3.0
1625503024000,19.0
1625503084000,19.0
1625503084000,3.0
1625503144000,19.0
1625503144000,3.0
1625503204000,19.0
1625503204000,3.0
1625503264000,19.0
1625503264000,3.0
1625503324000,3.0
1625503324000,19.0
1625503384000,3.0
1625503384000,19.0
1625503444000,3.0
1625503444000,19.0
1625503504000,19.0
1625503504000,3.0
1625503564000,3.0
1625503564000,19.0
1625503624000,19.0
1625503624000,3.0
1625503684000,19.0
1625503684000,3.0
1625503744000,3.0
1625503744000,19.0
1625503804000,19.0
1625503804000,3.0
1625503864000,19.0
1625503864000,3.0
1625503924000,19.0
1625503924000,3.0
1625503984000,3.0
1625503984000,19.0
1625504044000,3.0
1625504044000,19.0
1625504104000,3.0
1625504104000,19.0
1625504164000,19.0
1625504164000,3.0
1625504224000,3.0
1625504224000,19.0
1625504284000,3.0
1625504284000,19.0
1625504344000,19.0
1625504344000,3.0
1625504404000,19.0
1625504404000,3.0
1625504464000,3.0
1625504464000,19.0
1625504524000,3.0
1625504524000,19.0
1625504584000,3.0
1625504584000,19.0
1625504644000,3.0
1625504644000,19.0
1625504704000,19.0
1625504704000,3.0
1625504764000,3.0
1625504764000,19.0
1625504824000,19.0
1625504824000,3.0
1625504884000,3.0
1625504884000,19.0
1625504944000,3.0
1625504944000,19.0
1625505004000,3.0
1625505004000,19.0
1625505064000,3.0
1625505064000,19.0
1625505124000,19.0
1625505124000,3.0
1625505184000,3.0
1625505184000,19.0
1625505244000,3.0
1625505244000,19.0
1625505304000,3.0
1625505304000,19.0
1625505364000,3.0
1625505364000,19.0
1625505424000,3.0
1625505424000,19.0
1625505484000,3.0
1625505484000,19.0
1625505544000,3.0
1625505544000,19.0
1625505604000,19.0
1625505604000,3.0
1625505664000,19.0
1625505664000,3.0
1625505724000,19.0
1625505724000,3.0
1625505784000,19.0
1625505784000,3.0
1625505844000,3.0
1625505844000,19.0
1625505904000,19.0
1625505904000,3.0
1625505964000,3.0
1625505964000,19.0
1625506024000,19.0
1625506024000,3.0
1625506084000,19.0
1625506084000,3.0
1625506144000,19.0
1625506144000,3.0
1625506204000,3.0
1625506204000,19.0
1625506264000,3.0
1625506264000,19.0
1625506324000,19.0
1625506324000,3.0
1625506384000,19.0
1625506384000,3.0
1625506444000,3.0
1625506444000,19.0
1625506504000,19.0
1625506504000,3.0
1625506564000,3.0
1625506564000,19.0
1625506624000,3.0
1625506624000,19.0
1625506684000,3.0
1625506684000,19.0
1625506744000,3.0
1625506744000,19.0
1625506804000,3.0
1625506804000,19.0
1625506864000,3.0
1625506864000,19.0
1625506924000,3.0
1625506924000,19.0
1625506984000,3.0
1625506984000,19.0
1625507044000,19.0
1625507044000,3.0
1625507104000,3.0
1625507104000,19.0
1625507164000,3.0
1625507164000,19.0
1625507224000,3.0
1625507224000,19.0
1625507284000,3.0
1625507284000,19.0
1625507344000,3.0
1625507344000,19.0
1625507404000,3.0
1625507404000,19.0
1625507464000,3.0
1625507464000,19.0
1625507524000,3.0
1625507524000,19.0
1625507584000,19.0
1625507584000,3.0
1625507644000,19.0
1625507644000,3.0
1625507704000,19.0
1625507704000,3.0
1625507764000,3.0
1625507764000,19.0
1625507824000,19.0
1625507824000,3.0
1625507884000,3.0
1625507884000,19.0
1625507944000,3.0
1625507944000,19.0
1625508004000,3.0
1625508004000,19.0
1625508064000,3.0
1625508064000,19.0
1625508124000,3.0
1625508124000,19.0
1625508184000,19.0
1625508184000,3.0
1625508244000,19.0
1625508244000,3.0
1625508304000,19.0
1625508304000,3.0
1625508364000,3.0
1625508364000,19.0
1625508424000,3.0
1625508424000,19.0
1625508484000,19.0
1625508484000,3.0
1625508544000,3.0
1625508544000,19.0
1625508604000,3.0
1625508604000,19.0
1625508664000,3.0
1625508664000,19.0
1625508724000,3.0
1625508724000,19.0
1625508784000,19.0
1625508784000,3.0
1625508844000,19.0
1625508844000,3.0
1625508904000,19.0
1625508904000,3.0
1625508964000,3.0
1625508964000,19.0
1625509024000,19.0
1625509024000,3.0
1625509084000,19.0
1625509084000,3.0
1625509144000,3.0
1625509144000,19.0
1625509204000,3.0
1625509204000,19.0
1625509264000,19.0
1625509264000,3.0
1625509324000,19.0
1625509324000,3.0
1625509384000,3.0
1625509384000,19.0
1625509444000,3.0
1625509444000,19.0
1625509504000,3.0
1625509504000,19.0
1625509564000,3.0
1625509564000,19.0
1625509624000,19.0
1625509624000,3.0
1625509684000,19.0
1625509684000,3.0
1625509744000,19.0
1625509744000,3.0
1625509804000,3.0
1625509804000,19.0
1625509864000,3.0
1625509864000,19.0
1625509924000,19.0
1625509924000,3.0
1625509984000,3.0
1625509984000,19.0
1625510044000,3.0
1625510044000,19.0
1625510104000,3.0
1625510104000,19.0
1625510164000,3.0
1625510164000,19.0
1625510224000,19.0
1625510224000,3.0
1625510284000,3.0
1625510284000,19.0
1625510344000,3.0
1625510344000,19.0
1625510404000,3.0
1625510404000,19.0
1625510464000,19.0
1625510464000,3.0
1625510524000,19.0
1625510524000,3.0
1625510584000,19.0
1625510584000,3.0
1625510644000,19.0
1625510644000,3.0
1625510704000,3.0
1625510704000,19.0
1625510764000,3.0
1625510764000,19.0
1625510824000,3.0
1625510824000,19.0
1625510884000,3.0
1625510884000,19.0
1625510944000,3.0
1625510944000,19.0
1625511004000,3.0
1625511004000,19.0
1625511064000,19.0
1625511064000,3.0
1625511124000,3.0
1625511124000,19.0
1625511184000,3.0
1625511184000,19.0
1625511244000,3.0
1625511244000,19.0
1625511304000,19.0
1625511304000,3.0
1625511364000,3.0
1625511364000,19.0
1625511424000,19.0
1625511424000,3.0
1625511484000,19.0
1625511484000,3.0
1625511544000,3.0
1625511544000,19.0
1625511604000,3.0
1625511604000,19.0
1625511664000,19.0
1625511664000,3.0
1625511724000,3.0
1625511724000,19.0
1625511784000,3.0
1625511784000,19.0
1625511844000,3.0
1625511844000,19.0
1625511904000,3.0
1625511904000,19.0
1625511964000,3.0
1625511964000,19.0
1625512024000,3.0
1625512024000,19.0
1625512084000,19.0
1625512084000,3.0
1625512144000,3.0
1625512144000,19.0
1625512204000,3.0
1625512204000,19.0
1625512264000,19.0
1625512264000,3.0
1625512324000,3.0
1625512324000,19.0
1625512384000,3.0
1625512384000,19.0
1625512444000,19.0
1625512444000,3.0
