timestamp,value
1627750783000,12820720805
1627750813000,12820720805
1627750843000,12820720805
1627750873000,12820720805
1627750903000,12820720805
1627750933000,12820720805
1627750963000,12820720805
1627750993000,12820720805
1627751023000,12820720805
1627751053000,12820720805
1627751083000,12820720805
1627751113000,12820720805
1627751143000,12820720805
1627751173000,12820720805
1627751203000,12820720805
1627751233000,12820720805
1627751263000,12820720805
1627751293000,12820720805
1627751323000,12820720805
1627751353000,12820720805
1627751383000,12820720805
1627751413000,12820720805
1627751443000,12820720805
1627751473000,12820720805
1627751503000,12820720805
1627751533000,12820720805
1627751563000,12820720805
1627751593000,12820720805
1627751623000,12820720805
1627751653000,12820720805
1627751683000,12820720805
1627751713000,12820720805
1627751743000,12820720805
1627751773000,12820720805
1627751803000,12820720805
1627751833000,12820720805
1627751863000,12820720805
1627751893000,12820720805
1627751923000,12820720805
1627751953000,12820720805
1627751983000,12820720805
1627752013000,12820720805
1627752043000,12820720805
1627752073000,12820720805
1627752103000,12820720805
1627752133000,12820720805
1627752163000,12820720805
1627752193000,12820720805
1627752223000,12820720805
1627752253000,12820720805
1627752283000,12820720805
1627752313000,12820720805
1627752343000,12820720805
1627752373000,12820720805
1627752403000,12820720805
1627752433000,12820720805
1627752463000,12820720805
1627752493000,12820720805
1627752523000,12820720805
1627752553000,12820720805
1627752583000,12820720805
1627752613000,12820720805
1627752643000,12820720805
1627752673000,12820720805
1627752703000,12820720805
1627752733000,12820720805
1627752763000,12820720805
1627752793000,12820720805
1627752823000,12820720805
1627752853000,12820720805
1627752883000,12820720805
1627752913000,12820720805
1627752943000,12820720805
1627752973000,12820720805
1627753003000,12820720805
1627753033000,12820720805
1627753063000,12820720805
1627753093000,12820720805
1627753123000,12820720805
1627753153000,12820720805
1627753183000,12820720805
1627753213000,12820720805
1627753243000,12820720805
1627753273000,12820720805
1627753303000,12820720805
1627753333000,12820720805
1627753363000,12820720805
1627753393000,12820720805
1627753423000,12820720805
1627753453000,12820720805
1627753483000,12820720805
1627753513000,12820720805
1627753543000,12820720805
1627753573000,12820720805
1627753603000,12820720805
1627753633000,12820720805
1627753663000,12820720805
1627753693000,12820720805
1627753723000,12820720805
1627753753000,12820720805
1627753783000,12820720805
1627753813000,12820720805
1627753843000,12820720805
1627753873000,12820720805
1627753903000,12820720805
1627753933000,12820720805
1627753963000,12820720805
1627753993000,12820720805
1627754023000,12820720805
1627754053000,12820720805
1627754083000,12820720805
1627754113000,12820720805
1627754143000,12820720805
1627754173000,12820720805
1627754203000,12820720805
1627754233000,12820720805
1627754263000,12820720805
1627754293000,12820720805
1627754323000,12820720805
1627754353000,12820720805
1627754383000,12820720805
1627754413000,12820720805
1627754443000,12820720805
1627754473000,12820720805
1627754503000,12820720805
1627754533000,12820720805
1627754563000,12820720805
1627754593000,12820720805
1627754623000,12820720805
1627754653000,12820720805
1627754683000,12820720805
1627754713000,12820720805
1627754743000,12820720805
1627754773000,12820720805
1627754803000,12820720805
1627754833000,12820720805
1627754863000,12820720805
1627754893000,12820720805
1627754923000,12820720805
1627754953000,12820720805
1627754983000,12820720805
1627755013000,12820720805
1627755043000,12820720805
1627755073000,12820720805
1627755103000,12820720805
1627755133000,12820720805
1627755163000,12820720805
1627755193000,12820720805
1627755223000,12820720805
1627755253000,12820720805
1627755283000,12820720805
1627755313000,12820720805
1627755343000,12820720805
1627755373000,12820720805
1627755403000,12820720805
1627755433000,12820720805
1627755463000,12820720805
1627755493000,12820720805
1627755523000,12820720805
1627755553000,12820720805
1627755583000,12820720805
1627755613000,12820720805
1627755643000,12820720805
1627755673000,12820720805
1627755703000,12820720805
1627755733000,12820720805
1627755763000,12820720805
1627755793000,12820720805
1627755823000,12820720805
1627755853000,12820720805
1627755883000,12820720805
1627755913000,12820720805
1627755943000,12820720805
1627755973000,12820720805
1627756003000,12820720805
1627756033000,12820720805
1627756063000,12820720805
1627756093000,12820720805
1627756123000,12820720805
1627756153000,12820720805
1627756183000,12820720805
1627756213000,12820720805
1627756243000,12820720805
1627756273000,12820720805
1627756303000,12820720805
1627756333000,12820720805
1627756363000,12820720805
1627756393000,12820720805
1627756423000,12820720805
1627756453000,12820720805
1627756483000,12820720805
1627756513000,12820720805
1627756543000,12820720805
1627756573000,12820720805
1627756603000,12820720805
1627756633000,12820720805
1627756663000,12820720805
1627756693000,12820720805
1627756723000,12820720805
1627756753000,12820720805
1627756783000,12820720805
1627756813000,12820720805
1627756843000,12820720805
1627756873000,12820720805
1627756903000,12820720805
1627756933000,12820720805
1627756963000,12820720805
1627756993000,12820720805
1627757023000,12820720805
1627757053000,12820720805
1627757083000,12820720805
1627757113000,12820720805
1627757143000,12820720805
1627757173000,12820720805
1627757203000,12820720805
1627757233000,12820720805
1627757263000,12820720805
1627757293000,12820720805
1627757323000,12820720805
1627757353000,12820720805
1627757383000,12820720805
1627757413000,12820720805
1627757443000,12820720805
1627757473000,12820720805
1627757503000,12820720805
1627757533000,12820720805
1627757563000,12820720805
1627757593000,12820720805
1627757623000,12820720805
1627757653000,12820720805
1627757683000,12820720805
1627757713000,12820720805
1627757743000,12820720805
1627757773000,12820720805
1627757803000,12820720805
1627757833000,12820720805
1627757863000,12820720805
1627757893000,12820720805
1627757923000,12820720805
1627757953000,12820720805
1627757983000,12820720805
1627758013000,12820720805
1627758043000,12820720805
1627758073000,12820720805
1627758103000,12820720805
1627758133000,12820720805
1627758163000,12820720805
1627758193000,12820720805
1627758223000,12820720805
1627758253000,12820720805
1627758283000,12820720805
1627758313000,12820720805
1627758343000,12820720805
1627758373000,12820720805
1627758403000,12820720805
1627758433000,12820720805
1627758463000,12820720805
1627758493000,12820720805
1627758523000,12820720805
1627758553000,12820720805
1627758583000,12820720805
1627758613000,12820720805
1627758643000,12820720805
1627758673000,12820720805
1627758703000,12820720805
1627758733000,12820720805
1627758763000,12820720805
1627758793000,12820720805
1627758823000,12820720805
1627758853000,12820720805
1627758883000,12820720805
1627758913000,12820720805
1627758943000,12820720805
1627758973000,12820720805
1627759003000,12820720805
1627759033000,12820720805
1627759063000,12820720805
1627759093000,12820720805
1627759123000,12820720805
1627759153000,12820720805
1627759183000,12820720805
1627759213000,12820720805
1627759243000,12820720805
1627759273000,12820720805
1627759303000,12820720805
1627759333000,12820720805
1627759363000,12820720805
1627759393000,12820720805
1627759423000,12820720805
1627759453000,12820720805
1627759483000,12820720805
1627759513000,12820720805
1627759543000,12820720805
1627759573000,12820720805
1627759603000,12820720805
1627759633000,12820720805
1627759663000,12820720805
1627759693000,12820720805
1627759723000,12820720805
1627759753000,12820720805
1627759783000,12820720805
1627759813000,12820720805
1627759843000,12820720805
1627759873000,12820720805
1627759903000,12820720805
1627759933000,12820720805
1627759963000,12820720805
1627759993000,12820720805
1627760023000,12820720805
1627760053000,12820720805
1627760083000,12820720805
1627760113000,12820720805
1627760143000,12820720805
1627760173000,12820720805
1627760203000,12820720805
1627760233000,12820720805
1627760263000,12820720805
1627760293000,12820720805
1627760323000,12820720805
1627760353000,12820720805
1627760383000,12820720805
1627760413000,12959674729
1627760443000,12959674729
1627760473000,13105572648
1627760503000,13105572648
1627760533000,13105572648
1627760563000,13105572648
1627760593000,13105572648
1627760623000,13105572648
1627760653000,13105572648
1627760683000,13119645114
1627760713000,13119645114
1627760743000,13119645114
1627760773000,13119645114
1627760803000,13119645114
1627760833000,13119645114
1627760863000,13119645114
1627760893000,13119645114
1627760923000,13119645114
1627760953000,13119645114
1627760983000,13119645114
1627761013000,13119645114
1627761043000,13119645114
1627761073000,13119645114
1627761103000,13119645114
1627761133000,13119645114
1627761163000,13119645114
1627761193000,13119645114
1627761223000,13119645114
1627761253000,13119645114
1627761283000,13119645114
1627761313000,13119645114
1627761343000,13119645114
1627761373000,13119645114
1627761403000,13119645114
1627761433000,13119645114
1627761463000,13119645114
1627761493000,13119645114
1627761523000,13119645114
1627761553000,13119645114
1627761583000,13119645114
1627761613000,13119645114
1627761643000,13119645114
1627761673000,13119645114
1627761703000,13119645114
1627761733000,13119645114
1627761763000,13119645114
1627761793000,13119645114
1627761823000,13119645114
1627761853000,13119645114
1627761883000,13119645114
1627761913000,13119645114
1627761943000,13119645114
1627761973000,13119645114
1627762003000,13119645114
1627762033000,13119645114
1627762063000,13119645114
1627762093000,13119645114
1627762123000,13119645114
1627762153000,13119645114
1627762183000,13119645114
1627762213000,13119645114
1627762243000,13119645114
1627762273000,13119645114
1627762303000,13119645114
1627762333000,13119645114
1627762363000,13119645114
1627762393000,13119645114
1627762423000,13119645114
1627762453000,13119645114
1627762483000,13119645114
1627762513000,13119645114
1627762543000,13119645114
1627762573000,13119645114
1627762603000,13119645114
1627762633000,13119645114
1627762663000,13119645114
1627762693000,13119645114
1627762723000,13119645114
1627762753000,13119645114
1627762783000,13119645114
1627762813000,13119645114
1627762843000,13119645114
1627762873000,13119645114
1627762903000,13119645114
1627762933000,13119645114
1627762963000,13119645114
1627762993000,13119645114
1627763023000,13119645114
1627763053000,13119645114
1627763083000,13119645114
1627763113000,13119645114
1627763143000,13119645114
1627763173000,13119645114
1627763203000,13119645114
1627763233000,13119645114
1627763263000,13119645114
1627763293000,13119645114
1627763323000,13119645114
1627763353000,13119645114
1627763383000,13119645114
1627763413000,13119645114
1627763443000,13119645114
1627763473000,13119645114
1627763503000,13119645114
1627763533000,13119645114
1627763563000,13119645114
1627763593000,13119645114
1627763623000,13119645114
1627763653000,13119645114
1627763683000,13119645114
1627763713000,13119645114
1627763743000,13119645114
1627763773000,13119645114
1627763803000,13119645114
1627763833000,13119645114
1627763863000,13119645114
1627763893000,13119645114
1627763923000,13119645114
1627763953000,13119645114
1627763983000,13119645114
1627764013000,13119645114
1627764043000,13119645114
1627764073000,13119645114
1627764103000,13119645114
1627764133000,13119645114
1627764163000,13119645114
1627764193000,13119645114
1627764223000,13119645114
1627764253000,13119645114
1627764283000,13119645114
1627764313000,13119645114
1627764343000,13119645114
1627764373000,13119645114
1627764403000,13119645114
1627764433000,13119645114
1627764463000,13119645114
1627764493000,13119645114
1627764523000,13119645114
1627764553000,13119645114
1627764583000,13119645114
1627764613000,13119645114
1627764643000,13119645114
1627764673000,13119645114
1627764703000,13119645114
1627764733000,13119645114
1627764763000,13119645114
1627764793000,13119645114
1627764823000,13119645114
1627764853000,13119645114
1627764883000,13119645114
1627764913000,13119645114
1627764943000,13119645114
1627764973000,13119645114
1627765003000,13119645114
1627765033000,13119645114
1627765063000,13119645114
1627765093000,13119645114
1627765123000,13119645114
1627765153000,13119645114
1627765183000,13119645114
1627765213000,13119645114
1627765243000,13119645114
1627765273000,13119645114
1627765303000,13119645114
1627765333000,13119645114
1627765363000,13119645114
1627765393000,13119645114
1627765423000,13119645114
1627765453000,13119645114
1627765483000,13119645114
1627765513000,13119645114
1627765543000,13119645114
1627765573000,13119645114
1627765603000,13119645114
1627765633000,13119645114
1627765663000,13119645114
1627765693000,13119645114
1627765723000,13119645114
1627765753000,13119645114
1627765783000,13119645114
1627765813000,13119645114
1627765843000,13119645114
1627765873000,13119645114
1627765903000,13119645114
1627765933000,13119645114
1627765963000,13119645114
1627765993000,13119645114
1627766023000,13119645114
1627766053000,13119645114
1627766083000,13119645114
1627766113000,13119645114
1627766143000,13119645114
1627766173000,13119645114
1627766203000,13119645114
1627766233000,13119645114
1627766263000,13119645114
1627766293000,13119645114
1627766323000,13119645114
1627766353000,13119645114
1627766383000,13119645114
1627766413000,13119645114
1627766443000,13119645114
1627766473000,13119645114
1627766503000,13119645114
1627766533000,13119645114
1627766563000,13119645114
1627766593000,13119645114
1627766623000,13119645114
1627766653000,13119645114
1627766683000,13119645114
1627766713000,13119645114
1627766743000,13119645114
1627766773000,13119645114
1627766803000,13119645114
1627766833000,13119645114
1627766863000,13119645114
1627766893000,13119645114
1627766923000,13119645114
1627766953000,13119645114
1627766983000,13119645114
1627767013000,13119645114
1627767043000,13119645114
1627767073000,13119645114
1627767103000,13119645114
1627767133000,13119645114
1627767163000,13119645114
1627767193000,13119645114
1627767223000,13119645114
1627767253000,13119645114
1627767283000,13119645114
1627767313000,13119645114
1627767343000,13119645114
1627767373000,13119645114
1627767403000,13119645114
1627767433000,13119645114
1627767463000,13119645114
1627767493000,13119645114
1627767523000,13119645114
1627767553000,13119645114
1627767583000,13119645114
1627767613000,13119645114
1627767643000,13119645114
1627767673000,13119645114
1627767703000,13119645114
1627767733000,13119645114
1627767763000,13119645114
1627767793000,13119645114
1627767823000,13119645114
1627767853000,13119645114
1627767883000,13119645114
1627767913000,13119645114
1627767943000,13119645114
1627767973000,13119645114
1627768003000,13119645114
1627768033000,13119645114
1627768063000,13119645114
1627768093000,13119645114
1627768123000,13119645114
1627768153000,13119645114
1627768183000,13119645114
1627768213000,13119645114
1627768243000,13119645114
1627768273000,13119645114
1627768303000,13119645114
1627768333000,13119645114
1627768363000,13119645114
1627768393000,13119645114
1627768423000,13119645114
1627768453000,13119645114
1627768483000,13119645114
1627768513000,13119645114
1627768543000,13119645114
1627768573000,13119645114
1627768603000,13119645114
1627768633000,13119645114
1627768663000,13119645114
1627768693000,13119645114
1627768723000,13119645114
1627768753000,13119645114
1627768783000,13119645114
1627768813000,13119645114
1627768843000,13119645114
1627768873000,13119645114
1627768903000,13119645114
1627768933000,13119645114
1627768963000,13119645114
1627768993000,13119645114
1627769023000,13119645114
1627769053000,13119645114
1627769083000,13119645114
1627769113000,13119645114
1627769143000,13119645114
1627769173000,13119645114
1627769203000,13119645114
1627769233000,13119645114
1627769263000,13119645114
1627769293000,13119645114
1627769323000,13119645114
1627769353000,13119645114
1627769383000,13119645114
1627769413000,13119645114
1627769443000,13119645114
1627769473000,13119645114
1627769503000,13119645114
1627769533000,13119645114
1627769563000,13119645114
1627769593000,13119645114
1627769623000,13119645114
1627769653000,13119645114
1627769683000,13119645114
1627769713000,13119645114
1627769743000,13119645114
1627769773000,13119645114
1627769803000,13119645114
1627769833000,13119645114
1627769863000,13119645114
1627769893000,13119645114
1627769923000,13119645114
1627769953000,13119645114
1627769983000,13119645114
1627770013000,13119645114
1627770043000,13119645114
1627770073000,13119645114
1627770103000,13119645114
1627770133000,13119645114
1627770163000,13119645114
1627770193000,13119645114
1627770223000,13119645114
1627770253000,13119645114
1627770283000,13119645114
1627770313000,13119645114
1627770343000,13119645114
1627770373000,13119645114
1627770403000,13119645114
1627770433000,13119645114
1627770463000,13119645114
1627770493000,13119645114
1627770523000,13119645114
1627770553000,13119645114
1627770583000,13119645114
1627770613000,13119645114
1627770643000,13119645114
1627770673000,13119645114
1627770703000,13119645114
1627770733000,13119645114
1627770763000,13119645114
1627770793000,13119645114
1627770823000,13119645114
1627770853000,13119645114
1627770883000,13119645114
1627770913000,13119645114
1627770943000,13119645114
1627770973000,13119645114
1627771003000,13119645114
1627771033000,13119645114
1627771063000,13119645114
1627771093000,13119645114
1627771123000,13119645114
1627771153000,13119645114
1627771183000,13119645114
1627771213000,13119645114
1627771243000,13119645114
1627771273000,13119645114
1627771303000,13119645114
1627771333000,13119645114
1627771363000,13119645114
1627771393000,13119645114
1627771423000,13119645114
1627771453000,13119645114
1627771483000,13119645114
1627771513000,13119645114
1627771543000,13119645114
1627771573000,13119645114
1627771603000,13119645114
1627771633000,13119645114
1627771663000,13119645114
1627771693000,13119645114
1627771723000,13119645114
1627771753000,13119645114
1627771783000,13119645114
1627771813000,13119645114
1627771843000,13119645114
1627771873000,13119645114
1627771903000,13119645114
1627771933000,13119645114
1627771963000,13119645114
1627771993000,13119645114
1627772023000,13119645114
1627772053000,13119645114
1627772083000,13119645114
1627772113000,13119645114
1627772143000,13119645114
1627772173000,13119645114
1627772203000,13119645114
1627772233000,13119645114
1627772263000,13119645114
1627772293000,13119645114
1627772323000,13119645114
1627772353000,13119645114
1627772383000,13119645114
1627772413000,13119645114
1627772443000,13119645114
1627772473000,13119645114
1627772503000,13119645114
1627772533000,13119645114
1627772563000,13119645114
1627772593000,13119645114
1627772623000,13119645114
1627772653000,13119645114
1627772683000,13119645114
1627772713000,13119645114
1627772743000,13119645114
1627772773000,13119645114
1627772803000,13119645114
1627772833000,13119645114
1627772863000,13119645114
1627772893000,13119645114
1627772923000,13119645114
1627772953000,13119645114
1627772983000,13119645114
1627773013000,13119645114
1627773043000,13119645114
1627773073000,13119645114
1627773103000,13119645114
1627773133000,13119645114
1627773163000,13119645114
1627773193000,13119645114
1627773223000,13119645114
1627773253000,13119645114
1627773283000,13119645114
1627773313000,13119645114
1627773343000,13119645114
1627773373000,13119645114
1627773403000,13119645114
1627773433000,13119645114
1627773463000,13119645114
1627773493000,13119645114
1627773523000,13119645114
1627773553000,13119645114
1627773583000,13119645114
1627773613000,13119645114
1627773643000,13119645114
1627773673000,13119645114
1627773703000,13119645114
1627773733000,13119645114
1627773763000,13119645114
1627773793000,13119645114
1627773823000,13119645114
1627773853000,13119645114
1627773883000,13119645114
1627773913000,13119645114
1627773943000,13119645114
1627773973000,13119645114
1627774003000,13119645114
1627774033000,13119645114
1627774063000,13119645114
1627774093000,13119645114
1627774123000,13119645114
1627774153000,13119645114
1627774183000,13119645114
1627774213000,13119645114
1627774243000,13119645114
1627774273000,13119645114
1627774303000,13119645114
1627774333000,13119645114
1627774363000,13119645114
1627774393000,13119645114
1627774423000,13119645114
1627774453000,13119645114
1627774483000,13119645114
1627774513000,13119645114
1627774543000,13119645114
1627774573000,13119645114
1627774603000,13119645114
1627774633000,13119645114
1627774663000,13119645114
1627774693000,13119645114
1627774723000,13119645114
1627774753000,13119645114
1627774783000,13119645114
1627774813000,13119645114
1627774843000,13119645114
1627774873000,13119645114
1627774903000,13119645114
1627774933000,13119645114
1627774963000,13119645114
1627774993000,13119645114
1627775023000,13119645114
1627775053000,13119645114
1627775083000,13119645114
1627775113000,13119645114
1627775143000,13119645114
1627775173000,13119645114
1627775203000,13119645114
1627775233000,13119645114
1627775263000,13119645114
1627775293000,13119645114
1627775323000,13119645114
1627775353000,13119645114
1627775383000,13119645114
1627775413000,13119645114
1627775443000,13119645114
1627775473000,13119645114
1627775503000,13119645114
1627775533000,13119645114
1627775563000,13119645114
1627775593000,13119645114
1627775623000,13119645114
1627775653000,13119645114
1627775683000,13119645114
1627775713000,13119645114
1627775743000,13119645114
1627775773000,13119645114
1627775803000,13119645114
1627775833000,13119645114
1627775863000,13119645114
1627775893000,13119645114
1627775923000,13119645114
1627775953000,13119645114
1627775983000,13119645114
1627776013000,13119645114
1627776043000,13119645114
1627776073000,13119645114
1627776103000,13119645114
1627776133000,13119645114
1627776163000,13119645114
1627776193000,13119645114
1627776223000,13119645114
1627776253000,13119645114
1627776283000,13119645114
1627776313000,13119645114
1627776343000,13119645114
1627776373000,13119645114
1627776403000,13119645114
1627776433000,13119645114
1627776463000,13119645114
1627776493000,13119645114
1627776523000,13119645114
1627776553000,13119645114
1627776583000,13119645114
1627776613000,13119645114
1627776643000,13119645114
1627776673000,13119645114
1627776703000,13119645114
1627776733000,13119645114
1627776763000,13119645114
1627776793000,13119645114
1627776823000,13119645114
1627776853000,13119645114
1627776883000,13119645114
1627776913000,13119645114
1627776943000,13119645114
1627776973000,13119645114
1627777003000,13119645114
1627777033000,13119645114
1627777063000,13119645114
1627777093000,13119645114
1627777123000,13119645114
1627777153000,13119645114
1627777183000,13119645114
1627777213000,13119645114
1627777243000,13119645114
1627777273000,13119645114
1627777303000,13119645114
1627777333000,13119645114
1627777363000,13119645114
1627777393000,13119645114
1627777423000,13119645114
1627777453000,13119645114
1627777483000,13119645114
1627777513000,13119645114
1627777543000,13119645114
1627777573000,13119645114
1627777603000,13119645114
1627777633000,13119645114
1627777663000,13119645114
1627777693000,13119645114
1627777723000,13119645114
1627777753000,13119645114
1627777783000,13119645114
1627777813000,13119645114
1627777843000,13119645114
1627777873000,13119645114
1627777903000,13119645114
1627777933000,13119645114
1627777963000,13119645114
1627777993000,13119645114
1627778023000,13119645114
1627778053000,13119645114
1627778083000,13119645114
1627778113000,13119645114
1627778143000,13119645114
1627778173000,13119645114
1627778203000,13119645114
1627778233000,13119645114
1627778263000,13119645114
1627778293000,13119645114
1627778323000,13119645114
1627778353000,13119645114
1627778383000,13119645114
1627778413000,13119645114
1627778443000,13119645114
1627778473000,13119645114
1627778503000,13119645114
1627778533000,13119645114
1627778563000,13119645114
1627778593000,13119645114
1627778623000,13119645114
1627778653000,13119645114
1627778683000,13119645114
1627778713000,13119645114
1627778743000,13119645114
1627778773000,13119645114
1627778803000,13119645114
1627778833000,13119645114
1627778863000,13119645114
1627778893000,13119645114
1627778923000,13119645114
1627778953000,13119645114
1627778983000,13119645114
1627779013000,13119645114
1627779043000,13119645114
1627779073000,13119645114
1627779103000,13119645114
1627779133000,13119645114
1627779163000,13119645114
1627779193000,13119645114
1627779223000,13119645114
1627779253000,13119645114
1627779283000,13119645114
1627779313000,13119645114
1627779343000,13119645114
1627779373000,13119645114
1627779403000,13119645114
1627779433000,13119645114
1627779463000,13119645114
1627779493000,13119645114
1627779523000,13119645114
1627779553000,13119645114
1627779583000,13119645114
1627779613000,13119645114
1627779643000,13119645114
1627779673000,13119645114
1627779703000,13119645114
1627779733000,13119645114
1627779763000,13119645114
1627779793000,13119645114
1627779823000,13119645114
1627779853000,13119645114
1627779883000,13119645114
1627779913000,13119645114
1627779943000,13119645114
1627779973000,13119645114
1627780003000,13119645114
1627780033000,13119645114
1627780063000,13119645114
1627780093000,13119645114
1627780123000,13119645114
1627780153000,13119645114
1627780183000,13119645114
1627780213000,13119645114
1627780243000,13119645114
1627780273000,13119645114
1627780303000,13119645114
1627780333000,13119645114
1627780363000,13119645114
1627780393000,13119645114
1627780423000,13119645114
1627780453000,13119645114
1627780483000,13119645114
1627780513000,13119645114
1627780543000,13119645114
1627780573000,13119645114
1627780603000,13119645114
1627780633000,13119645114
1627780663000,13119645114
1627780693000,13119645114
1627780723000,13119645114
1627780753000,13119645114
1627780783000,13119645114
1627780813000,13119645114
1627780843000,13119645114
1627780873000,13119645114
1627780903000,13119645114
1627780933000,13119645114
1627780963000,13119645114
1627780993000,13119645114
1627781023000,13119645114
1627781053000,13119645114
1627781083000,13119645114
1627781113000,13119645114
1627781143000,13119645114
1627781173000,13119645114
1627781203000,13119645114
1627781233000,13119645114
1627781263000,13119645114
1627781293000,13119645114
1627781323000,13119645114
1627781353000,13119645114
1627781383000,13119645114
1627781413000,13119645114
1627781443000,13119645114
1627781473000,13119645114
1627781503000,13119645114
1627781533000,13119645114
1627781563000,13119645114
1627781593000,13119645114
1627781623000,13119645114
1627781653000,13119645114
1627781683000,13119645114
1627781713000,13119645114
1627781743000,13119645114
1627781773000,13119645114
1627781803000,13119645114
1627781833000,13119645114
1627781863000,13119645114
1627781893000,13119645114
1627781923000,13119645114
1627781953000,13119645114
1627781983000,13119645114
1627782013000,13119645114
1627782043000,13119645114
1627782073000,13119645114
1627782103000,13119645114
1627782133000,13119645114
1627782163000,13119645114
1627782193000,13119645114
1627782223000,13119645114
1627782253000,13119645114
1627782283000,13119645114
1627782313000,13119645114
1627782343000,13119645114
1627782373000,13119645114
1627782403000,13119645114
1627782433000,13119645114
1627782463000,13119645114
1627782493000,13119645114
1627782523000,13119645114
1627782553000,13119645114
1627782583000,13119645114
1627782613000,13119645114
1627782643000,13119645114
1627782673000,13119645114
1627782703000,13119645114
1627782733000,13119645114
1627782763000,13119645114
1627782793000,13119645114
1627782823000,13119645114
1627782853000,13119645114
1627782883000,13119645114
1627782913000,13119645114
1627782943000,13119645114
1627782973000,13119645114
1627783003000,13119645114
1627783033000,13119645114
1627783063000,13119645114
1627783093000,13119645114
1627783123000,13119645114
1627783153000,13119645114
1627783183000,13119645114
1627783213000,13119645114
1627783243000,13119645114
1627783273000,13119645114
1627783303000,13119645114
1627783333000,13119645114
1627783363000,13119645114
1627783393000,13119645114
1627783423000,13119645114
1627783453000,13119645114
1627783483000,13119645114
1627783513000,13119645114
1627783543000,13119645114
1627783573000,13119645114
1627783603000,13119645114
1627783633000,13119645114
1627783663000,13119645114
1627783693000,13119645114
1627783723000,13119645114
1627783753000,13119645114
1627783783000,13119645114
1627783813000,13119645114
1627783843000,13119645114
1627783873000,13119645114
1627783903000,13119645114
1627783933000,13119645114
1627783963000,13119645114
1627783993000,13119645114
1627784023000,13119645114
1627784053000,13119645114
1627784083000,13119645114
1627784113000,13119645114
1627784143000,13119645114
1627784173000,13119645114
1627784203000,13119645114
1627784233000,13119645114
1627784263000,13119645114
1627784293000,13119645114
1627784323000,13119645114
1627784353000,13119645114
1627784383000,13119645114
1627784413000,13119645114
1627784443000,13119645114
1627784473000,13119645114
1627784503000,13119645114
1627784533000,13119645114
1627784563000,13119645114
1627784593000,13119645114
1627784623000,13119645114
1627784653000,13119645114
1627784683000,13119645114
1627784713000,13119645114
1627784743000,13119645114
1627784773000,13119645114
1627784803000,13119645114
1627784833000,13119645114
1627784863000,13119645114
1627784893000,13119645114
1627784923000,13119645114
1627784953000,13119645114
1627784983000,13119645114
1627785013000,13119645114
1627785043000,13119645114
1627785073000,13119645114
1627785103000,13119645114
1627785133000,13119645114
1627785163000,13119645114
1627785193000,13119645114
1627785223000,13119645114
1627785253000,13119645114
1627785283000,13119645114
1627785313000,13119645114
