timestamp,value
1627757218000,878239428608
1627757278000,878238310400
1627757338000,878237044736
1627757398000,878235705344
1627757458000,878234501120
1627757518000,878233288704
1627757578000,878232043520
1627757638000,878230790144
1627757698000,878229762048
1627757758000,878228668416
1627757818000,878227554304
1627757878000,878226292736
1627757938000,878224973824
1627757998000,878223679488
1627758058000,878222663680
1627758118000,878221549568
1627758178000,878220300288
1627758238000,878219100160
1627758298000,878217863168
1627758358000,878216671232
1627758418000,878215569408
1627758478000,878214516736
1627758538000,878213451776
1627758598000,878212202496
1627758658000,878211178496
1627758718000,878209982464
1627758778000,878208950272
1627758838000,878207754240
1627758898000,878206517248
1627758958000,878205292544
1627759018000,878203998208
1627759078000,878202830848
1627759138000,878201544704
1627759198000,878200467456
1627759258000,878199214080
1627759318000,878197977088
1627759378000,878197035008
1627759438000,878195736576
1627759498000,878194462720
1627759558000,878193459200
1627759618000,878192287744
1627759678000,878191087616
1627759738000,878190161920
1627759798000,878189178880
1627759858000,878188187648
1627759918000,878187229184
1627759978000,878186291200
1627760038000,878185164800
1627760098000,878184177664
1627760158000,878183006208
1627760218000,878181961728
1627760278000,878180818944
1627760338000,878179807232
1627760398000,878178701312
1627760458000,878177697792
1627760518000,878176604160
1627760578000,878175502336
1627760638000,878174523392
1627760698000,878173446144
1627760758000,878172422144
1627760818000,878171381760
1627760878000,878170284032
1627760938000,878169059328
1627760998000,878167855104
1627761058000,878166843392
1627761118000,878165938176
1627761178000,878164914176
1627761238000,878163787776
1627761298000,878162755584
1627761358000,878161698816
1627761418000,878160642048
1627761478000,878159593472
1627761538000,878158479360
1627761598000,878157365248
1627761658000,878156365824
1627761718000,878155309056
1627761778000,878154039296
1627761838000,878153060352
1627761898000,878151974912
1627761958000,878150811648
1627762018000,878149607424
1627762078000,878148521984
1627762138000,878147584000
1627762198000,878146379776
1627762258000,878145150976
1627762318000,878143873024
1627762378000,878142623744
1627762438000,878141444096
1627762498000,878140194816
1627762558000,878139060224
1627762618000,878138064896
1627762678000,878136754176
1627762738000,878135566336
1627762798000,878134358016
1627762858000,878133268480
1627762918000,878131998720
1627762978000,878130761728
1627763038000,878129659904
1627763098000,878129000448
1627763158000,878127738880
1627763218000,878126522368
1627763278000,878125449216
1627763338000,878124236800
1627763398000,878123184128
1627763458000,878122115072
1627763518000,878120804352
1627763578000,878119677952
1627763638000,878118588416
1627763698000,878117392384
1627763758000,878116286464
1627763818000,878114979840
1627763878000,878113693696
1627763938000,878112464896
1627763998000,878111309824
1627764058000,878109995008
1627764118000,878108712960
1627764178000,878107463680
1627764238000,878106222592
1627764298000,878105063424
1627764358000,878103846912
1627764418000,878102740992
1627764478000,878101512192
1627764538000,878100447232
1627764598000,878099365888
1627764658000,878098411520
1627764718000,878097108992
1627764778000,878096044032
1627764838000,878094954496
1627764898000,878093746176
1627764958000,878092607488
1627765018000,878091284480
1627765078000,878090047488
1627765138000,878088769536
1627765198000,878087483392
1627765258000,878086356992
1627765318000,878085148672
1627765378000,878084145152
1627765438000,878082838528
1627765498000,878081748992
1627765558000,878080581632
1627765618000,878079315968
1627765678000,878078070784
1627765738000,878076977152
1627765798000,878075924480
1627765858000,878074806272
1627765918000,878073499648
1627765978000,878072291328
1627766038000,878071222272
1627766098000,878069972992
1627766158000,878068793344
1627766218000,878067548160
1627766278000,878066307072
1627766338000,878064971776
1627766398000,878063734784
1627766458000,878062596096
1627766518000,878061305856
1627766578000,878060269568
1627766638000,878059126784
1627766698000,878057852928
1627766758000,878056632320
1627766818000,878055378944
1627766878000,878054248448
1627766938000,878052974592
1627766998000,878051819520
1627767058000,878050709504
1627767118000,878049492992
1627767178000,878048194560
1627767238000,878046973952
1627767298000,878045794304
1627767358000,878044786688
1627767418000,878043598848
1627767478000,878042374144
1627767538000,878041112576
1627767598000,878040068096
1627767658000,878038888448
1627767718000,878037663744
1627767778000,878036422656
1627767838000,878035292160
1627767898000,878034182144
1627767958000,878032912384
1627768018000,878031896576
1627768078000,878030737408
1627768138000,878029762560
1627768198000,878028488704
1627768258000,878027227136
1627768318000,878026194944
1627768378000,878024949760
1627768438000,878023933952
1627768498000,878022877184
1627768558000,878021644288
1627768618000,878020448256
1627768678000,878019149824
1627768738000,878017830912
1627768798000,878016561152
1627768858000,878015315968
1627768918000,878014345216
1627768978000,878013210624
1627769038000,878011940864
1627769098000,878010880000
1627769158000,878009643008
1627769218000,878008561664
1627769278000,878007484416
1627769338000,878006161408
1627769398000,878004928512
1627769458000,878003617792
1627769518000,878002425856
1627769578000,878001127424
1627769638000,878000041984
1627769698000,877998956544
1627769758000,877997686784
1627769818000,877996376064
1627769878000,877995171840
1627769938000,877993848832
1627769998000,877992833024
1627770058000,877991923712
1627770118000,877990649856
1627770178000,877989437440
1627770238000,877988188160
1627770298000,877986942976
1627770358000,877985853440
1627770418000,877984616448
1627770478000,877983637504
1627770538000,877982380032
1627770598000,877981093888
1627770658000,877979844608
1627770718000,877978497024
1627770778000,877977374720
1627770838000,877976178688
1627770898000,877974953984
1627770958000,877973872640
1627771018000,877972590592
1627771078000,877971410944
1627771138000,877970149376
1627771198000,877968830464
1627771258000,877967630336
1627771318000,877966290944
1627771378000,877965123584
1627771438000,877963911168
1627771498000,877962743808
1627771558000,877961465856
1627771618000,877960421376
1627771678000,877959200768
1627771738000,877957939200
1627771798000,877956669440
1627771858000,877955440640
1627771918000,877954281472
1627771978000,877953368064
1627772038000,877952110592
1627772098000,877950816256
1627772158000,877949542400
1627772218000,877948239872
1627772278000,877947035648
1627772338000,877945794560
1627772398000,877944823808
1627772458000,877943484416
1627772518000,877942378496
1627772578000,877941219328
1627772638000,877939933184
1627772698000,877938683904
1627772758000,877937373184
1627772818000,877936074752
1627772878000,877934931968
1627772938000,877933670400
1627772998000,877932535808
1627773058000,877931315200
1627773118000,877930291200
1627773178000,877929107456
1627773238000,877927817216
1627773298000,877926559744
1627773358000,877925277696
1627773418000,877924245504
1627773478000,877923262464
1627773538000,877922152448
1627773598000,877920858112
1627773658000,877919744000
1627773718000,877918519296
1627773778000,877917450240
1627773838000,877916205056
1627773898000,877915037696
1627773958000,877913849856
1627774018000,877912641536
1627774078000,877911715840
1627774138000,877910675456
1627774198000,877909549056
1627774258000,877908492288
1627774318000,877907398656
1627774378000,877906182144
1627774438000,877905117184
1627774498000,877904035840
1627774558000,877902790656
1627774618000,877901524992
1627774678000,877900267520
1627774738000,877899161600
1627774798000,877897875456
1627774858000,877896601600
1627774918000,877895491584
1627774978000,877894156288
1627775038000,877892997120
1627775098000,877891760128
1627775158000,877890650112
1627775218000,877889712128
1627775278000,877888450560
1627775338000,877887324160
1627775398000,877886251008
1627775458000,877885022208
1627775518000,877883957248
1627775578000,877882863616
1627775638000,877881671680
1627775698000,877880541184
1627775758000,877879279616
1627775818000,877878005760
1627775878000,877876875264
1627775938000,877875761152
1627775998000,877874663424
1627776058000,877873410048
1627776118000,877872144384
1627776178000,877870895104
1627776238000,877869965312
1627776298000,877868830720
1627776358000,877867499520
1627776418000,877866217472
1627776478000,877865054208
1627776538000,877864153088
1627776598000,877862912000
1627776658000,877861752832
1627776718000,877860622336
1627776778000,877859319808
1627776838000,877858201600
1627776898000,877857005568
1627776958000,877855883264
1627777018000,877854806016
1627777078000,877853609984
1627777138000,877852348416
1627777198000,877851058176
1627777258000,877850030080
1627777318000,877848850432
1627777378000,877847678976
1627777438000,877846417408
1627777498000,877845102592
1627777558000,877843877888
1627777618000,877842538496
1627777678000,877841301504
1627777738000,877839945728
1627777798000,877838741504
1627777858000,877837455360
1627777918000,877836206080
1627777978000,877835247616
1627778038000,877833957376
1627778098000,877832835072
1627778158000,877831626752
1627778218000,877830352896
1627778278000,877829246976
1627778338000,877828276224
1627778398000,877827031040
1627778458000,877826076672
1627778518000,877824811008
1627778578000,877823594496
1627778638000,877822251008
1627778698000,877821210624
1627778758000,877819912192
1627778818000,877818712064
1627778878000,877817470976
1627778938000,877816221696
1627778998000,877815107584
1627779058000,877814001664
1627779118000,877812875264
1627779178000,877811671040
1627779238000,877810446336
1627779298000,877809270784
1627779358000,877807955968
1627779418000,877806772224
1627779478000,877805654016
1627779538000,877804371968
1627779598000,877803069440
1627779658000,877801816064
1627779718000,877800550400
1627779778000,877799260160
1627779838000,877798150144
1627779898000,877796827136
1627779958000,877795848192
1627780018000,877794656256
1627780078000,877793374208
1627780138000,877792055296
1627780198000,877790928896
1627780258000,877789876224
1627780318000,877788655616
1627780378000,877787267072
1627780438000,877785972736
1627780498000,877784649728
1627780558000,877783556096
1627780618000,877782401024
1627780678000,877781487616
1627780738000,877780246528
1627780798000,877779144704
1627780858000,877778071552
1627780918000,877776973824
1627780978000,877775835136
1627781038000,877774577664
1627781098000,877773385728
1627781158000,877772091392
1627781218000,877770850304
1627781278000,877769736192
1627781338000,877768478720
1627781398000,877767520256
1627781458000,877766447104
1627781518000,877765173248
1627781578000,877763936256
1627781638000,877762727936
1627781698000,877761462272
1627781758000,877760413696
1627781818000,877759373312
1627781878000,877758099456
1627781938000,877756878848
1627781998000,877755731968
1627782058000,877754699776
1627782118000,877753446400
1627782178000,877752225792
1627782238000,877751107584
1627782298000,877749940224
1627782358000,877748748288
1627782418000,877747671040
1627782478000,877746450432
1627782538000,877745213440
1627782598000,877743976448
1627782658000,877742702592
1627782718000,877741641728
1627782778000,877740318720
1627782838000,877739077632
1627782898000,877737959424
1627782958000,877736820736
1627783018000,877735489536
1627783078000,877734424576
1627783138000,877733105664
1627783198000,877731823616
1627783258000,877730574336
1627783318000,877729304576
1627783378000,877728116736
1627783438000,877726871552
1627783498000,877725601792
1627783558000,877724504064
1627783618000,877723287552
1627783678000,877722038272
1627783738000,877720903680
1627783798000,877719707648
1627783858000,877718605824
1627783918000,877717303296
1627783978000,877716131840
1627784038000,877714915328
1627784098000,877713739776
1627784158000,877712486400
1627784218000,877711212544
1627784278000,877710249984
1627784338000,877709025280
1627784398000,877707890688
1627784458000,877706797056
1627784518000,877705543680
1627784578000,877704503296
1627784638000,877703286784
1627784698000,877702025216
1627784758000,877700759552
1627784818000,877699727360
1627784878000,877698691072
1627784938000,877697785856
1627784998000,877696528384
1627785058000,877695307776
1627785118000,877694013440
1627785178000,877692829696
1627785238000,877691564032
1627785298000,877690351616
1627785358000,877689180160
1627785418000,877687988224
1627785478000,877686710272
1627785538000,877685829632
1627785598000,877684572160
1627785658000,877683314688
1627785718000,877682216960
1627785778000,877681049600
1627785838000,877679939584
1627785898000,877678743552
1627785958000,877677539328
1627786018000,877676457984
1627786078000,877675245568
1627786138000,877673984000
1627786198000,877672898560
1627786258000,877671825408
1627786318000,877670719488
1627786378000,877669515264
1627786438000,877668212736
1627786498000,877667098624
1627786558000,877666025472
1627786618000,877664792576
1627786678000,877663981568
1627786738000,877662912512
1627786798000,877661900800
1627786858000,877660655616
1627786918000,877659553792
1627786978000,877658279936
1627787038000,877657354240
1627787098000,877656092672
1627787158000,877654806528
1627787218000,877653544960
1627787278000,877652303872
1627787338000,877650968576
1627787398000,877649907712
1627787458000,877648633856
1627787518000,877647376384
1627787578000,877646110720
1627787638000,877644865536
1627787698000,877643763712
1627787758000,877642575872
1627787818000,877641273344
1627787878000,877640130560
1627787938000,877638852608
1627787998000,877637615616
1627788058000,877636505600
1627788118000,877635469312
1627788178000,877634207744
1627788238000,877632942080
1627788298000,877631705088
1627788358000,877630566400
1627788418000,877629579264
1627788478000,877628190720
1627788538000,877627113472
1627788598000,877625999360
1627788658000,877624709120
1627788718000,877623468032
1627788778000,877622571008
1627788838000,877621452800
1627788898000,877620322304
1627788958000,877619052544
1627789018000,877617922048
1627789078000,877616685056
1627789138000,877615353856
1627789198000,877614215168
1627789258000,877612994560
1627789318000,877611884544
1627789378000,877610655744
1627789438000,877609586688
1627789498000,877608468480
1627789558000,877607403520
1627789618000,877606137856
1627789678000,877604904960
1627789738000,877603622912
1627789798000,877602320384
1627789858000,877601161216
1627789918000,877599932416
1627789978000,877598846976
1627790038000,877597736960
1627790098000,877596499968
1627790158000,877595254784
1627790218000,877594087424
1627790278000,877592866816
1627790338000,877591625728
1627790398000,877590515712
1627790458000,877589123072
1627790518000,877588094976
1627790578000,877586710528
1627790638000,877585342464
1627790698000,877584015360
1627790758000,877582753792
1627790818000,877581332480
1627790878000,877580144640
1627790938000,877578645504
1627790998000,877577392128
1627791058000,877576114176
1627791118000,877574864896
1627791178000,877573783552
1627791238000,877572505600
1627791298000,877571375104
1627791358000,877570060288
1627791418000,877568811008
1627791478000,877567557632
1627791538000,877566418944
1627791598000,877565128704
1627791658000,877564030976
1627791718000,877562806272
1627791778000,877561589760
1627791838000,877560332288
1627791898000,877559111680
1627791958000,877557907456
1627792018000,877556871168
1627792078000,877555617792
1627792138000,877554327552
1627792198000,877553049600
1627792258000,877551804416
1627792318000,877550612480
1627792378000,877549375488
1627792438000,877548064768
1627792498000,877546872832
1627792558000,877545689088
1627792618000,877544591360
1627792678000,877543534592
1627792738000,877542268928
1627792798000,877540966400
1627792858000,877539692544
1627792918000,877538361344
1627792978000,877537062912
1627793038000,877536063488
1627793098000,877534777344
1627793158000,877533487104
1627793218000,877532233728
1627793278000,877530906624
1627793338000,877529776128
1627793398000,877528694784
1627793458000,877527429120
1627793518000,877526003712
1627793578000,877524733952
1627793638000,877523546112
1627793698000,877522518016
1627793758000,877521289216
1627793818000,877520064512
1627793878000,877518852096
1627793938000,877517582336
1627793998000,877516472320
1627794058000,877515698176
1627794118000,877514559488
1627794178000,877513297920
1627794238000,877511991296
1627794298000,877510721536
1627794358000,877509496832
1627794418000,877508382720
1627794478000,877507227648
1627794538000,877506220032
1627794598000,877505138688
1627794658000,877504237568
1627794718000,877503127552
1627794778000,877501898752
1627794838000,877500674048
1627794898000,877499424768
1627794958000,877498396672
1627795018000,877497298944
1627795078000,877496012800
1627795138000,877494915072
1627795198000,877493760000
1627795258000,877492527104
1627795318000,877491322880
1627795378000,877490221056
1627795438000,877489094656
1627795498000,877487853568
1627795558000,877487038464
1627795618000,877485748224
1627795678000,877484498944
1627795738000,877483237376
1627795798000,877481930752
1627795858000,877480660992
1627795918000,877479600128
1627795978000,877478318080
1627796038000,877477220352
1627796098000,877476122624
1627796158000,877474856960
1627796218000,877473394688
1627796278000,877472169984
1627796338000,877470896128
1627796398000,877469642752
1627796458000,877468385280
1627796518000,877467254784
1627796578000,877466177536
1627796638000,877465063424
1627796698000,877463965696
1627796758000,877462704128
1627796818000,877461442560
1627796878000,877460144128
1627796938000,877459009536
1627796998000,877457973248
1627797058000,877456867328
1627797118000,877455597568
1627797178000,877454352384
1627797238000,877453230080
1627797298000,877452087296
1627797358000,877451145216
1627797418000,877449924608
1627797478000,877448818688
1627797538000,877447557120
1627797598000,877446418432
1627797658000,877445369856
1627797718000,877444235264
1627797778000,877442949120
1627797838000,877441773568
1627797898000,877440532480
1627797958000,877439254528
1627798018000,877438066688
1627798078000,877436923904
1627798138000,877436006400
1627798198000,877434765312
1627798258000,877433491456
1627798318000,877432135680
1627798378000,877430898688
1627798438000,877429633024
1627798498000,877428375552
1627798558000,877427109888
1627798618000,877425848320
1627798678000,877424582656
1627798738000,877423448064
1627798798000,877422186496
1627798858000,877420929024
1627798918000,877419503616
1627798978000,877418237952
1627799038000,877416960000
1627799098000,877415768064
1627799158000,877414526976
1627799218000,877413273600
1627799278000,877412233216
1627799338000,877410979840
1627799398000,877409804288
1627799458000,877408509952
1627799518000,877407252480
1627799578000,877406085120
1627799638000,877404798976
1627799698000,877403697152
1627799758000,877402542080
1627799818000,877401223168
1627799878000,877399990272
1627799938000,877398765568
1627799998000,877397843968
1627800058000,877396566016
1627800118000,877395464192
1627800178000,877394366464
1627800238000,877393240064
1627800298000,877391998976
1627800358000,877390671872
1627800418000,877389492224
1627800478000,877388316672
1627800538000,877387091968
1627800598000,877385801728
1627800658000,877384581120
1627800718000,877383299072
1627800778000,877382086656
1627800838000,877381025792
1627800898000,877379764224
1627800958000,877378482176
1627801018000,877377220608
1627801078000,877376163840
1627801138000,877375025152
1627801198000,877373771776
1627801258000,877372661760
1627801318000,877371346944
1627801378000,877370126336
1627801438000,877368848384
1627801498000,877367721984
1627801558000,877366329344
1627801618000,877365231616
1627801678000,877364191232
1627801738000,877362950144
1627801798000,877361967104
1627801858000,877360779264
1627801918000,877359804416
1627801978000,877358731264
1627802038000,877357502464
1627802098000,877356388352
1627802158000,877355155456
1627802218000,877353832448
1627802278000,877352714240
1627802338000,877351407616
1627802398000,877350182912
1627802458000,877348851712
1627802518000,877347586048
1627802578000,877346459648
1627802638000,877345202176
1627802698000,877343928320
1627802758000,877342674944
1627802818000,877341728768
1627802878000,877340413952
1627802938000,877339443200
1627802998000,877338521600
1627803058000,877337251840
1627803118000,877336342528
1627803178000,877335433216
1627803238000,877334155264
1627803298000,877332905984
1627803358000,877331783680
1627803418000,877330726912
1627803478000,877329420288
1627803538000,877328199680
1627803598000,877327073280
1627803658000,877325983744
1627803718000,877324824576
1627803778000,877323538432
1627803838000,877322272768
1627803898000,877320974336
1627803958000,877319725056
1627804018000,877318397952
1627804078000,877317246976
1627804138000,877316153344
1627804198000,877315096576
1627804258000,877313720320
1627804318000,877312610304
1627804378000,877311295488
1627804438000,877310390272
1627804498000,877309284352
1627804558000,877308219392
1627804618000,877306884096
1627804678000,877305602048
1627804738000,877304299520
1627804798000,877303390208
1627804858000,877302124544
1627804918000,877300920320
1627804978000,877299679232
1627805038000,877298397184
1627805098000,877297135616
1627805158000,877296017408
1627805218000,877294825472
1627805278000,877293678592
1627805338000,877292584960
1627805398000,877291483136
1627805458000,877290545152
1627805518000,877289426944
1627805578000,877288378368
1627805638000,877287145472
1627805698000,877286105088
1627805758000,877284790272
1627805818000,877283618816
1627805878000,877282512896
1627805938000,877281267712
1627805998000,877280178176
1627806058000,877278892032
1627806118000,877277650944
1627806178000,877276594176
1627806238000,877275578368
1627806298000,877274382336
1627806358000,877273300992
1627806418000,877272047616
1627806478000,877270908928
1627806538000,877269614592
1627806598000,877268434944
1627806658000,877267558400
1627806718000,877266292736
1627806778000,877265022976
1627806838000,877263757312
1627806898000,877262630912
1627806958000,877261447168
1627807018000,877260079104
1627807078000,877258813440
1627807138000,877257699328
1627807198000,877256409088
1627807258000,877255098368
1627807318000,877254184960
1627807378000,877253042176
1627807438000,877251784704
1627807498000,877250494464
1627807558000,877249277952
1627807618000,877248147456
1627807678000,877247156224
1627807738000,877245853696
1627807798000,877244563456
1627807858000,877243330560
1627807918000,877242208256
1627807978000,877240946688
1627808038000,877239996416
1627808098000,877238726656
1627808158000,877237440512
1627808218000,877236183040
1627808278000,877235134464
1627808338000,877233844224
1627808398000,877232857088
1627808458000,877231542272
1627808518000,877230260224
1627808578000,877229019136
1627808638000,877228032000
1627808698000,877226749952
1627808758000,877225656320
1627808818000,877224366080
1627808878000,877223112704
1627808938000,877221801984
1627808998000,877220724736
1627809058000,877219426304
1627809118000,877218263040
1627809178000,877217083392
1627809238000,877216219136
1627809298000,877214982144
1627809358000,877213904896
1627809418000,877212839936
1627809478000,877211807744
1627809538000,877210804224
1627809598000,877209575424
1627809658000,877208289280
1627809718000,877206884352
1627809778000,877205606400
1627809838000,877204631552
1627809898000,877203402752
1627809958000,877202137088
1627810018000,877200855040
1627810078000,877199581184
1627810138000,877198274560
1627810198000,877197127680
1627810258000,877195907072
1627810318000,877194768384
1627810378000,877193887744
1627810438000,877192839168
1627810498000,877191544832
1627810558000,877190397952
1627810618000,877189128192
1627810678000,877188030464
1627810738000,877186756608
1627810798000,877185777664
1627810858000,877184737280
1627810918000,877183496192
1627810978000,877182226432
1627811038000,877181177856
1627811098000,877180125184
1627811158000,877178834944
1627811218000,877177524224
1627811278000,877176426496
1627811338000,877175218176
1627811398000,877174177792
1627811458000,877173075968
1627811518000,877171769344
1627811578000,877170536448
1627811638000,877169442816
1627811698000,877168156672
1627811758000,877167083520
1627811818000,877165805568
1627811878000,877164548096
1627811938000,877163257856
1627811998000,877162364928
1627812058000,877161050112
1627812118000,877159763968
1627812178000,877158658048
1627812238000,877157568512
1627812298000,877156290560
1627812358000,877155147776
1627812418000,877153783808
1627812478000,877152763904
1627812538000,877151481856
1627812598000,877150183424
1627812658000,877149093888
1627812718000,877147996160
1627812778000,877146681344
1627812838000,877145391104
1627812898000,877144489984
1627812958000,877143334912
1627813018000,877142114304
1627813078000,877140942848
1627813138000,877139750912
1627813198000,877138481152
1627813258000,877137252352
1627813318000,877136003072
1627813378000,877134761984
1627813438000,877133619200
1627813498000,877132283904
1627813558000,877131063296
1627813618000,877129977856
1627813678000,877128867840
1627813738000,877127602176
1627813798000,877126389760
1627813858000,877125148672
1627813918000,877123977216
1627813978000,877122850816
1627814038000,877121564672
1627814098000,877120573440
1627814158000,877119500288
1627814218000,877118402560
1627814278000,877117210624
1627814338000,877116235776
1627814398000,877115121664
1627814458000,877113966592
1627814518000,877112750080
1627814578000,877111578624
1627814638000,877110292480
1627814698000,877109010432
1627814758000,877107781632
1627814818000,877106479104
1627814878000,877105577984
1627814938000,877104427008
1627814998000,877103312896
1627815058000,877102104576
1627815118000,877100625920
1627815178000,877099380736
1627815238000,877098409984
1627815298000,877097357312
1627815358000,877096071168
1627815418000,877095186432
1627815478000,877093867520
1627815538000,877092556800
1627815598000,877091336192
1627815658000,877090115584
1627815718000,877088858112
1627815778000,877087543296
1627815838000,877086461952
1627815898000,877085212672
1627815958000,877084196864
1627816018000,877082923008
1627816078000,877081600000
1627816138000,877080330240
1627816198000,877079068672
1627816258000,877078118400
1627816318000,877077086208
1627816378000,877075910656
1627816438000,877074718720
1627816498000,877073604608
1627816558000,877072384000
1627816618000,877071040512
1627816678000,877070073856
1627816738000,877068849152
1627816798000,877067763712
1627816858000,877066473472
1627816918000,877065203712
1627816978000,877063921664
1627817038000,877062897664
1627817098000,877061750784
1627817158000,877060837376
1627817218000,877059526656
1627817278000,877058260992
1627817338000,877057196032
1627817398000,877055971328
1627817458000,877054791680
1627817518000,877053665280
1627817578000,877052399616
1627817638000,877051346944
1627817698000,877050150912
1627817758000,877049008128
1627817818000,877048111104
1627817878000,877046870016
1627817938000,877045751808
1627817998000,877044637696
1627818058000,877043376128
1627818118000,877042044928
1627818178000,877040922624
1627818238000,877039607808
1627818298000,877038383104
1627818358000,877037236224
1627818418000,877035921408
1627818478000,877034799104
1627818538000,877033631744
1627818598000,877032345600
1627818658000,877031030784
1627818718000,877030109184
1627818778000,877028880384
1627818838000,877027680256
1627818898000,877026627584
1627818958000,877025345536
1627819018000,877024120832
1627819078000,877023031296
1627819138000,877021777920
1627819198000,877020565504
1627819258000,877019369472
1627819318000,877018132480
1627819378000,877016825856
1627819438000,877015601152
1627819498000,877014302720
1627819558000,877013463040
1627819618000,877012320256
1627819678000,877011120128
1627819738000,877009833984
1627819798000,877008584704
1627819858000,877007278080
1627819918000,877006147584
1627819978000,877005041664
1627820038000,877003771904
1627820098000,877002653696
1627820158000,877001420800
1627820218000,877000159232
1627820278000,876999110656
1627820338000,876997894144
1627820398000,876996632576
1627820458000,876995407872
1627820518000,876993994752
1627820578000,876992700416
1627820638000,876991471616
1627820698000,876990193664
1627820758000,876988956672
1627820818000,876987719680
1627820878000,876986793984
1627820938000,876985556992
1627820998000,876984434688
1627821058000,876983296000
1627821118000,876982194176
1627821178000,876981035008
1627821238000,876979740672
1627821298000,876978483200
1627821358000,876977373184
1627821418000,876976254976
1627821478000,876975157248
1627821538000,876973924352
1627821598000,876972810240
1627821658000,876971585536
1627821718000,876970717184
1627821778000,876969590784
1627821838000,876968251392
1627821898000,876967002112
1627821958000,876965912576
1627822018000,876964663296
1627822078000,876963708928
1627822138000,876962439168
1627822198000,876961255424
1627822258000,876959989760
1627822318000,876958732288
1627822378000,876957646848
1627822438000,876956794880
1627822498000,876955541504
1627822558000,876954238976
1627822618000,876953153536
1627822678000,876951904256
1627822738000,876950646784
1627822798000,876949532672
1627822858000,876948213760
1627822918000,876947001344
1627822978000,876945731584
1627823038000,876944654336
1627823098000,876943515648
1627823158000,876942553088
1627823218000,876941139968
1627823278000,876939829248
1627823338000,876938571776
1627823398000,876937306112
1627823458000,876936093696
