timestamp,value
1627756872000,2966081089295
1627756902000,2966084101332
1627756932000,2966085478883
1627756962000,2966092724423
1627756992000,2966109310302
1627757022000,2966111828839
1627757052000,2966116007257
1627757082000,2966116576853
1627757112000,2966124672407
1627757142000,2966130129806
1627757172000,2966130628168
1627757202000,2966133170089
1627757232000,2966133170089
1627757262000,2966133170089
1627757292000,2966135803183
1627757322000,2966138493354
1627757352000,2966139959233
1627757382000,2966141007171
1627757412000,2966141473505
1627757442000,2966141882402
1627757472000,2966148723582
1627757502000,2966151109153
1627757532000,2966153149809
1627757562000,2966156881042
1627757592000,2966162393631
1627757622000,2966166698827
1627757652000,2966167632113
1627757682000,2966170389063
1627757712000,2966170389063
1627757742000,2966172927468
1627757772000,2966178150707
1627757802000,2966178316210
1627757832000,2966178519981
1627757862000,2966179951458
1627757892000,2966183616533
1627757922000,2966187820239
1627757952000,2966188865603
1627757982000,2966189531174
1627758012000,2966192909749
1627758042000,2966194558170
1627758072000,2966197146729
1627758102000,2966205113107
1627758132000,2966205113107
1627758162000,2966206042562
1627758192000,2966206890568
1627758222000,2966207330407
1627758252000,2966212251956
1627758282000,2966212565247
1627758312000,2966212565247
1627758342000,2966219176105
1627758372000,2966222063038
1627758402000,2966230112964
1627758432000,2966232959659
1627758462000,2966237581345
1627758492000,2966241150690
1627758522000,2966243203273
1627758552000,2966243203273
1627758582000,2966247103813
1627758612000,2966259996932
1627758642000,2966265632087
1627758672000,2966267549933
1627758702000,2966269960818
1627758732000,2966296236946
1627758762000,2966310736410
1627758792000,2966339258645
1627758822000,2966357731216
1627758852000,2966378500351
1627758882000,2966381933303
1627758912000,2966387844320
1627758942000,2966393278662
1627758972000,2966396110563
1627759002000,2966396274940
1627759032000,2966396458344
1627759062000,2966398455184
1627759092000,2966398455184
1627759122000,2966398650260
1627759152000,2966398970354
1627759182000,2966399269182
1627759212000,2966399737638
1627759242000,2966400082442
1627759272000,2966401431111
1627759302000,2966401804655
1627759332000,2966404413925
1627759362000,2966407616391
1627759392000,2966408309044
1627759422000,2966409202514
1627759452000,2966409202514
1627759482000,2966409298980
1627759512000,2966415598986
1627759542000,2966415827772
1627759572000,2966415827772
1627759602000,2966416373713
1627759632000,2966416373713
1627759662000,2966416950593
1627759692000,2966416950593
1627759722000,2966417030504
1627759752000,2966417145720
1627759782000,2966417454409
1627759812000,2966417454409
1627759842000,2966420262672
1627759872000,2966422854666
1627759902000,2966423884635
1627759932000,2966432658691
1627759962000,2966433760738
1627759992000,2966433760738
1627760022000,2966434853603
1627760052000,2966440341019
1627760082000,2966440689515
1627760112000,2966441028023
1627760142000,2966441072239
1627760172000,2966442413743
1627760202000,2966446373797
1627760232000,2966446955048
1627760262000,2966447966733
1627760292000,2966449375902
1627760322000,2966452087725
1627760352000,2966453485056
1627760382000,2966457326482
1627760412000,2966458220596
1627760442000,2966458473488
1627760472000,2966458473488
1627760502000,2966458673289
1627760532000,2966458743430
1627760562000,2966458743430
1627760592000,2966461038558
1627760622000,2966461038558
1627760652000,2966461038558
1627760682000,2966461038558
1627760712000,2966461163910
1627760742000,2966461248192
1627760772000,2966463140079
1627760802000,2966468124547
1627760832000,2966475069576
1627760862000,2966477555820
1627760892000,2966485325999
1627760922000,2966490915397
1627760952000,2966492687197
1627760982000,2966495028242
1627761012000,2966499425320
1627761042000,2966502641222
1627761072000,2966504054127
1627761102000,2966504054127
1627761132000,2966505032163
1627761162000,2966505032163
1627761192000,2966505040423
1627761222000,2966506667848
1627761252000,2966506796229
1627761282000,2966506796229
1627761312000,2966508566929
1627761342000,2966514281915
1627761372000,2966514516303
1627761402000,2966514516303
1627761432000,2966514608611
1627761462000,2966515053927
1627761492000,2966515307702
1627761522000,2966516133803
1627761552000,2966518164246
1627761582000,2966519252000
1627761612000,2966529668686
1627761642000,2966531761105
1627761672000,2966534710127
1627761702000,2966536379662
1627761732000,2966536808642
1627761762000,2966537052333
1627761792000,2966539668454
1627761822000,2966541603272
1627761852000,2966543661122
1627761882000,2966544396143
1627761912000,2966545203096
1627761942000,2966549616848
1627761972000,2966550774073
1627762002000,2966553022523
1627762032000,2966554941049
1627762062000,2966555927472
1627762092000,2966559802252
1627762122000,2966560676478
1627762152000,2966560676478
1627762182000,2966561957381
1627762212000,2966565296183
1627762242000,2966577873631
1627762272000,2966583397346
1627762302000,2966591689824
1627762332000,2966597310345
1627762362000,2966599444528
1627762392000,2966601019236
1627762422000,2966601494160
1627762452000,2966603863037
1627762482000,2966608494586
1627762512000,2966611727961
1627762542000,2966613234476
1627762572000,2966613312928
1627762602000,2966614363599
1627762632000,2966617473965
1627762662000,2966618048584
1627762692000,2966625397277
1627762722000,2966627531958
1627762752000,2966628257944
1627762782000,2966629656819
1627762812000,2966638173395
1627762842000,2966644479800
1627762872000,2966649663211
1627762902000,2966657765703
1627762932000,2966659820331
1627762962000,2966659829061
1627762992000,2966659829061
1627763022000,2966662298568
1627763052000,2966664974237
1627763082000,2966666913393
1627763112000,2966668929406
1627763142000,2966672831713
1627763172000,2966676046152
1627763202000,2966677148912
1627763232000,2966677148912
1627763262000,2966677639418
1627763292000,2966680989646
1627763322000,2966680989646
1627763352000,2966688124779
1627763382000,2966696660012
1627763412000,2966700752216
1627763442000,2966706235340
1627763472000,2966716994866
1627763502000,2966719608398
1627763532000,2966722393319
1627763562000,2966723576061
1627763592000,2966724567224
1627763622000,2966724588727
1627763652000,2966731867023
1627763682000,2966735677095
1627763712000,2966736562329
1627763742000,2966741173523
1627763772000,2966741527738
1627763802000,2966746191082
1627763832000,2966747075651
1627763862000,2966747637357
1627763892000,2966755856544
1627763922000,2966755856544
1627763952000,2966756163428
1627763982000,2966756350263
1627764012000,2966759331524
1627764042000,2966760308662
1627764072000,2966762428781
1627764102000,2966762614642
1627764132000,2966768336025
1627764162000,2966769577152
1627764192000,2966775509790
1627764222000,2966777021231
1627764252000,2966777505904
1627764282000,2966780848376
1627764312000,2966789376010
1627764342000,2966797446444
1627764372000,2966799720321
1627764402000,2966808781137
1627764432000,2966811043236
1627764462000,2966811431207
1627764492000,2966814142738
1627764522000,2966818737231
1627764552000,2966822391730
1627764582000,2966825911503
1627764612000,2966827056746
1627764642000,2966827588560
1627764672000,2966830154285
1627764702000,2966836708196
1627764732000,2966838438105
1627764762000,2966839041760
1627764792000,2966845294160
1627764822000,2966850795969
1627764852000,2966857054634
1627764882000,2966857288341
1627764912000,2966857499084
1627764942000,2966860903709
1627764972000,2966861361535
1627765002000,2966861361535
1627765032000,2966862376737
1627765062000,2966864387690
1627765092000,2966866423059
1627765122000,2966866566861
1627765152000,2966868648217
1627765182000,2966876574759
1627765212000,2966876896663
1627765242000,2966879742937
1627765272000,2966882216839
1627765302000,2966882502101
1627765332000,2966883929257
1627765362000,2966884086358
1627765392000,2966887315073
1627765422000,2966891062320
1627765452000,2966892062287
1627765482000,2966895449951
1627765512000,2966895658022
1627765542000,2966899385452
1627765572000,2966903201361
1627765602000,2966910996128
1627765632000,2966913245533
1627765662000,2966915344938
1627765692000,2966916842941
1627765722000,2966917325537
1627765752000,2966917342092
1627765782000,2966919450343
1627765812000,2966919450343
1627765842000,2966921013248
1627765872000,2966923081311
1627765902000,2966928868616
1627765932000,2966929939284
1627765962000,2966930296026
1627765992000,2966932283375
1627766022000,2966933612448
1627766052000,2966935453529
1627766082000,2966936630911
1627766112000,2966944301093
1627766142000,2966944301093
1627766172000,2966944587187
1627766202000,2966945464082
1627766232000,2966948327642
1627766262000,2966949346598
1627766292000,2966957304837
1627766322000,2966961114676
1627766352000,2966970369583
1627766382000,2966978355356
1627766412000,2966989395643
1627766442000,2966996679451
1627766472000,2967000316016
1627766502000,2967003778413
1627766532000,2967004325336
1627766562000,2967007458963
1627766592000,2967013381593
1627766622000,2967013381593
1627766652000,2967015868774
1627766682000,2967021146515
1627766712000,2967023079686
1627766742000,2967026711496
1627766772000,2967030861529
1627766802000,2967033287710
1627766832000,2967033547034
1627766862000,2967035268315
1627766892000,2967036992431
1627766922000,2967037203647
1627766952000,2967042402409
1627766982000,2967042737097
1627767012000,2967044721471
1627767042000,2967047904704
1627767072000,2967052875602
1627767102000,2967054753489
1627767132000,2967057230824
1627767162000,2967062773832
1627767192000,2967066296282
1627767222000,2967068775044
1627767252000,2967074347124
1627767282000,2967078343126
1627767312000,2967083782852
1627767342000,2967083782852
1627767372000,2967084538360
1627767402000,2967089197159
1627767432000,2967092710794
1627767462000,2967097251578
1627767492000,2967100892871
1627767522000,2967102865308
1627767552000,2967103602301
1627767582000,2967103602301
1627767612000,2967105409951
1627767642000,2967105798080
1627767672000,2967106338849
1627767702000,2967107732489
1627767732000,2967107732489
1627767762000,2967107814474
1627767792000,2967108024153
1627767822000,2967109017431
1627767852000,2967109017431
1627767882000,2967113516766
1627767912000,2967115816386
1627767942000,2967116681315
1627767972000,2967118692742
1627768002000,2967119739513
1627768032000,2967119739513
1627768062000,2967125270328
1627768092000,2967128000909
1627768122000,2967128914206
1627768152000,2967130589845
1627768182000,2967136433692
1627768212000,2967138661998
1627768242000,2967139304584
1627768272000,2967143232487
1627768302000,2967146453791
1627768332000,2967151111912
1627768362000,2967151772117
1627768392000,2967156346010
1627768422000,2967159416022
1627768452000,2967166029443
1627768482000,2967168008593
1627768512000,2967168907057
1627768542000,2967169953307
1627768572000,2967177871695
1627768602000,2967181809602
1627768632000,2967185186661
1627768662000,2967190143693
1627768692000,2967193818633
1627768722000,2967194653577
1627768752000,2967197502245
1627768782000,2967199093703
1627768812000,2967204350171
1627768842000,2967207599249
1627768872000,2967208860285
1627768902000,2967209527300
1627768932000,2967209631363
1627768962000,2967213481497
1627768992000,2967217282759
1627769022000,2967222392529
1627769052000,2967225363981
1627769082000,2967225595677
1627769112000,2967225595677
1627769142000,2967229126455
1627769172000,2967230529711
1627769202000,2967236142504
1627769232000,2967236214093
1627769262000,2967236214093
1627769292000,2967236214093
1627769322000,2967236866307
1627769352000,2967238840974
1627769382000,2967238882589
1627769412000,2967241171491
1627769442000,2967246203680
1627769472000,2967250787035
1627769502000,2967251080114
1627769532000,2967253400499
1627769562000,2967253583708
1627769592000,2967254331775
1627769622000,2967259674082
1627769652000,2967260413238
1627769682000,2967262487846
1627769712000,2967264132202
1627769742000,2967264376771
1627769772000,2967266545789
1627769802000,2967270031078
1627769832000,2967274221398
1627769862000,2967279373693
1627769892000,2967279779026
1627769922000,2967282557758
1627769952000,2967283703683
1627769982000,2967288734885
1627770012000,2967290829202
1627770042000,2967291077046
1627770072000,2967292903844
1627770102000,2967295357808
1627770132000,2967296868433
1627770162000,2967299606350
1627770192000,2967304798862
1627770222000,2967308178816
1627770252000,2967308178816
1627770282000,2967312548652
1627770312000,2967321318382
1627770342000,2967321318382
1627770372000,2967323618775
1627770402000,2967325304108
1627770432000,2967327032870
1627770462000,2967329376231
1627770492000,2967330243688
1627770522000,2967335681609
1627770552000,2967340505561
1627770582000,2967343667773
1627770612000,2967348652959
1627770642000,2967351632802
1627770672000,2967352417547
1627770702000,2967353179032
1627770732000,2967356676263
1627770762000,2967356676263
1627770792000,2967363728614
1627770822000,2967369553581
1627770852000,2967373491652
1627770882000,2967379966113
1627770912000,2967381667812
1627770942000,2967381877711
1627770972000,2967385114230
1627771002000,2967390638624
1627771032000,2967390638624
1627771062000,2967391738448
1627771092000,2967391738448
1627771122000,2967393310578
1627771152000,2967395623949
1627771182000,2967401461233
1627771212000,2967402547124
1627771242000,2967407760410
1627771272000,2967411473764
1627771302000,2967416009579
1627771332000,2967418749011
1627771362000,2967420797790
1627771392000,2967422817139
1627771422000,2967428199402
1627771452000,2967435736180
1627771482000,2967442853055
1627771512000,2967446526578
1627771542000,2967450487710
1627771572000,2967450744979
1627771602000,2967456201080
1627771632000,2967459444171
1627771662000,2967465975015
1627771692000,2967474138667
1627771722000,2967480102451
1627771752000,2967480449331
1627771782000,2967481720938
1627771812000,2967486985953
1627771842000,2967491357947
1627771872000,2967493995349
1627771902000,2967496005209
1627771932000,2967498258873
1627771962000,2967499400839
1627771992000,2967501713307
1627772022000,2967501910125
1627772052000,2967502111509
1627772082000,2967506007243
1627772112000,2967509255200
1627772142000,2967510959345
1627772172000,2967517555033
1627772202000,2967521149501
1627772232000,2967522881889
1627772262000,2967525560543
1627772292000,2967527494921
1627772322000,2967528699135
1627772352000,2967531056472
1627772382000,2967531056472
1627772412000,2967536454951
1627772442000,2967538127677
1627772472000,2967543309728
1627772502000,2967546557300
1627772532000,2967548535971
1627772562000,2967549210743
1627772592000,2967551819355
1627772622000,2967559204185
1627772652000,2967565300481
1627772682000,2967568115220
1627772712000,2967568400635
1627772742000,2967568696372
1627772772000,2967575380943
1627772802000,2967577020110
1627772832000,2967578353857
1627772862000,2967579905595
1627772892000,2967586554763
1627772922000,2967590890401
1627772952000,2967596721642
1627772982000,2967597034493
1627773012000,2967602432529
1627773042000,2967609871130
1627773072000,2967615393314
1627773102000,2967618899280
1627773132000,2967626086972
1627773162000,2967627463331
1627773192000,2967632303187
1627773222000,2967634578865
1627773252000,2967634793343
1627773282000,2967635992188
1627773312000,2967637914398
1627773342000,2967638890254
1627773372000,2967638914226
1627773402000,2967639108983
1627773432000,2967640506557
1627773462000,2967640506557
1627773492000,2967645777774
1627773522000,2967649516241
1627773552000,2967651118716
1627773582000,2967654411902
1627773612000,2967655905361
1627773642000,2967656657289
1627773672000,2967659282616
1627773702000,2967663636304
1627773732000,2967667116822
1627773762000,2967667116822
1627773792000,2967667929054
1627773822000,2967668033284
1627773852000,2967668603570
1627773882000,2967672226641
1627773912000,2967673835779
1627773942000,2967677862404
1627773972000,2967681667899
1627774002000,2967684332748
1627774032000,2967684720154
1627774062000,2967684802976
1627774092000,2967691376218
1627774122000,2967694087172
1627774152000,2967695214598
1627774182000,2967697512911
1627774212000,2967698976533
1627774242000,2967700060471
1627774272000,2967702072326
1627774302000,2967705286997
1627774332000,2967706574344
1627774362000,2967707172172
1627774392000,2967708116039
1627774422000,2967708475370
1627774452000,2967709399359
1627774482000,2967709626473
1627774512000,2967711423623
1627774542000,2967715175667
1627774572000,2967716757569
1627774602000,2967721575546
1627774632000,2967727622618
1627774662000,2967729128757
1627774692000,2967729128757
1627774722000,2967729128757
1627774752000,2967731447356
1627774782000,2967737894379
1627774812000,2967738616476
1627774842000,2967745830324
1627774872000,2967746024196
1627774902000,2967755088539
1627774932000,2967766487316
1627774962000,2967767934461
1627774992000,2967768123054
1627775022000,2967771450908
1627775052000,2967771496885
1627775082000,2967774689333
1627775112000,2967779950619
1627775142000,2967788907643
1627775172000,2967789790508
1627775202000,2967792269202
1627775232000,2967794929871
1627775262000,2967800753765
1627775292000,2967801020038
1627775322000,2967803528737
1627775352000,2967804200526
1627775382000,2967804612054
1627775412000,2967805792994
1627775442000,2967811901404
1627775472000,2967814461195
1627775502000,2967816533923
1627775532000,2967816715874
1627775562000,2967818338419
1627775592000,2967818544773
1627775622000,2967820488000
1627775652000,2967822728437
1627775682000,2967825105615
1627775712000,2967826809077
1627775742000,2967828235794
1627775772000,2967832719428
1627775802000,2967836263635
1627775832000,2967838233407
1627775862000,2967846712027
1627775892000,2967846712027
1627775922000,2967846712027
1627775952000,2967849303330
1627775982000,2967853143917
1627776012000,2967855487514
1627776042000,2967861009032
1627776072000,2967866291719
1627776102000,2967879149953
1627776132000,2967879149953
1627776162000,2967881905472
1627776192000,2967884405032
1627776222000,2967885742313
1627776252000,2967885868118
1627776282000,2967885919473
1627776312000,2967891817107
1627776342000,2967895711904
1627776372000,2967896563824
1627776402000,2967903078539
1627776432000,2967908709846
1627776462000,2967911359031
1627776492000,2967912185926
1627776522000,2967913251760
1627776552000,2967916189202
1627776582000,2967919051331
1627776612000,2967921853310
1627776642000,2967922129722
1627776672000,2967922335137
1627776702000,2967926425439
1627776732000,2967930298635
1627776762000,2967930429603
1627776792000,2967931802839
1627776822000,2967934489208
1627776852000,2967934728973
1627776882000,2967934728973
1627776912000,2967935928987
1627776942000,2967941125784
1627776972000,2967942445479
1627777002000,2967949530210
1627777032000,2967955838485
1627777062000,2967961677109
1627777092000,2967971330190
1627777122000,2967974464138
1627777152000,2967975972143
1627777182000,2967976153979
1627777212000,2967976195973
1627777242000,2967976445745
1627777272000,2967977143602
1627777302000,2967985172817
1627777332000,2967988981500
1627777362000,2967991347013
1627777392000,2967992179912
1627777422000,2967996509994
1627777452000,2968003461214
1627777482000,2968003756294
1627777512000,2968005876661
1627777542000,2968006070868
1627777572000,2968007391372
1627777602000,2968007909179
1627777632000,2968009171409
1627777662000,2968019263540
1627777692000,2968022409269
1627777722000,2968022914783
1627777752000,2968023245754
1627777782000,2968025771741
1627777812000,2968028663369
1627777842000,2968033739757
1627777872000,2968044582015
1627777902000,2968046157744
1627777932000,2968046190991
1627777962000,2968052279160
1627777992000,2968054512314
1627778022000,2968057762762
1627778052000,2968058855656
1627778082000,2968062218165
1627778112000,2968066583603
1627778142000,2968071413374
1627778172000,2968075350162
1627778202000,2968078773290
1627778232000,2968078773290
1627778262000,2968085197097
1627778292000,2968090001648
1627778322000,2968090241064
1627778352000,2968090433257
1627778382000,2968093111419
1627778412000,2968093399738
1627778442000,2968093399738
1627778472000,2968096557564
1627778502000,2968103761207
1627778532000,2968103969097
1627778562000,2968104663124
1627778592000,2968107217379
1627778622000,2968107644680
1627778652000,2968110012021
1627778682000,2968114811881
1627778712000,2968119241980
1627778742000,2968125576425
1627778772000,2968132417074
1627778802000,2968136195792
1627778832000,2968143144488
1627778862000,2968144692339
1627778892000,2968148755240
1627778922000,2968151319530
1627778952000,2968156676724
1627778982000,2968158928189
1627779012000,2968161932333
1627779042000,2968166140638
1627779072000,2968169388230
1627779102000,2968171842226
1627779132000,2968181592337
1627779162000,2968185665937
1627779192000,2968189513039
1627779222000,2968191181191
1627779252000,2968192095592
1627779282000,2968193788097
1627779312000,2968193937515
1627779342000,2968197454418
1627779372000,2968201313752
1627779402000,2968207519687
1627779432000,2968212099944
1627779462000,2968216534172
1627779492000,2968219590898
1627779522000,2968222314671
1627779552000,2968225206704
1627779582000,2968233026163
1627779612000,2968236790984
1627779642000,2968240302771
1627779672000,2968243935577
1627779702000,2968244644141
1627779732000,2968246948780
1627779762000,2968247893811
1627779792000,2968247923162
1627779822000,2968248401247
1627779852000,2968249169738
1627779882000,2968249725078
1627779912000,2968250128772
1627779942000,2968250658078
1627779972000,2968251991736
1627780002000,2968252215199
1627780032000,2968261000841
1627780062000,2968262366979
1627780092000,2968264850318
1627780122000,2968264850318
1627780152000,2968264850318
1627780182000,2968264850318
1627780212000,2968265720472
1627780242000,2968266574898
1627780272000,2968269926665
1627780302000,2968274752601
1627780332000,2968277635754
1627780362000,2968281444184
1627780392000,2968287255252
1627780422000,2968288563049
1627780452000,2968291630808
1627780482000,2968293818005
1627780512000,2968293818005
1627780542000,2968301866419
1627780572000,2968302158770
1627780602000,2968303099878
1627780632000,2968303099878
1627780662000,2968304494456
1627780692000,2968305969665
1627780722000,2968306691139
1627780752000,2968311298933
1627780782000,2968311910123
1627780812000,2968311910123
1627780842000,2968313114478
1627780872000,2968319680614
1627780902000,2968321212045
1627780932000,2968322585952
1627780962000,2968325303100
1627780992000,2968327569647
1627781022000,2968329983293
1627781052000,2968330120664
1627781082000,2968336688242
1627781112000,2968341764448
1627781142000,2968352028275
1627781172000,2968359935320
1627781202000,2968362531428
1627781232000,2968365723178
1627781262000,2968367969170
1627781292000,2968372293660
1627781322000,2968376094697
1627781352000,2968376094697
1627781382000,2968379339940
1627781412000,2968380616893
1627781442000,2968384171750
1627781472000,2968389537768
1627781502000,2968391825495
1627781532000,2968392212599
1627781562000,2968392751707
1627781592000,2968395534735
1627781622000,2968397202850
1627781652000,2968397691934
1627781682000,2968397691934
1627781712000,2968399640576
1627781742000,2968400037824
1627781772000,2968405546414
1627781802000,2968408445111
1627781832000,2968424093870
1627781862000,2968428167143
1627781892000,2968430742354
1627781922000,2968433180781
1627781952000,2968433202812
1627781982000,2968433202812
1627782012000,2968437056914
1627782042000,2968437069332
1627782072000,2968438365717
1627782102000,2968438411257
1627782132000,2968438517392
