timestamp,value
1625140666000,0.0
1625140696000,0.0
1625140726000,0.0
1625140756000,0.0
1625140786000,0.0
1625140816000,0.0
1625140846000,0.0
1625140876000,0.0
1625140906000,0.0
1625140936000,0.0
1625140966000,0.0
1625140996000,0.0
1625141026000,0.0
1625141056000,0.0
1625141086000,0.0
1625141116000,0.0
1625141146000,0.0
1625141176000,0.0
1625141206000,0.0
1625141236000,0.0
1625141266000,0.0
1625141296000,0.0
1625141326000,0.0
1625141356000,0.0
1625141386000,0.0
1625141416000,0.0
1625141446000,0.0
1625141476000,0.0
1625141506000,0.0
1625141536000,0.0
1625141566000,0.0
1625141596000,0.0
1625141626000,0.0
1625141656000,0.0
1625141686000,0.0
1625141716000,0.0
1625141746000,0.0
1625141776000,0.0
1625141806000,0.0
1625141836000,0.0
1625141866000,0.0
1625141896000,0.0
1625141926000,0.0
1625141956000,0.0
1625141986000,0.0
1625142016000,0.0
1625142046000,0.0
1625142076000,0.0
1625142106000,0.0
1625142136000,0.0
1625142166000,0.0
1625142196000,0.0
1625142226000,0.0
1625142256000,0.0
1625142286000,0.0
1625142316000,0.0
1625142346000,0.0
1625142376000,0.0
1625142406000,0.0
1625142436000,0.0
1625142466000,0.0
1625142496000,0.0
1625142526000,0.0
1625142556000,0.0
1625142586000,0.0
1625142616000,0.0
1625142646000,0.0
1625142676000,0.0
1625142706000,0.0
1625142736000,0.0
1625142766000,0.0
1625142796000,0.0
1625142826000,0.0
1625142856000,0.0
1625142886000,0.0
1625142916000,0.0
1625142946000,0.0
1625142976000,0.0
1625143006000,0.0
1625143036000,0.0
1625143066000,0.0
1625143096000,0.0
1625143126000,0.0
1625143156000,0.0
1625143186000,0.0
1625143216000,0.0
1625143246000,0.0
1625143276000,0.0
1625143306000,0.0
1625143336000,0.0
1625143366000,0.0
1625143396000,0.0
1625143426000,0.0
1625143456000,0.0
1625143486000,0.0
1625143516000,0.0
1625143546000,0.0
1625143576000,0.0
1625143606000,0.0
1625143636000,0.0
1625143666000,0.0
1625143696000,0.0
1625143726000,0.0
1625143756000,0.0
1625143786000,0.0
1625143816000,0.0
1625143846000,0.0
1625143876000,0.0
1625143906000,0.0
1625143936000,0.0
1625143966000,0.0
1625143996000,0.0
1625144026000,0.0
1625144056000,0.0
1625144086000,0.0
1625144116000,0.0
1625144146000,0.0
1625144176000,0.0
1625144206000,0.0
1625144236000,0.0
1625144266000,0.0
1625144296000,0.0
1625144326000,0.0
1625144356000,0.0
1625144386000,0.0
1625144416000,0.0
1625144446000,0.0
1625144476000,0.0
1625144506000,0.0
1625144536000,0.0
1625144566000,0.0
1625144596000,0.0
1625144626000,0.0
1625144656000,0.0
1625144686000,0.0
1625144716000,0.0
1625144746000,0.0
1625144776000,0.0
1625144806000,0.0
1625144836000,0.0
1625144866000,0.0
1625144896000,0.0
1625144926000,0.0
1625144956000,0.0
1625144986000,0.0
1625145016000,0.0
1625145046000,0.0
1625145076000,0.0
1625145106000,0.0
1625145136000,0.0
1625145166000,0.0
1625145196000,0.0
1625145226000,0.0
1625145256000,0.0
1625145286000,0.0
1625145316000,0.0
1625145346000,0.0
1625145376000,0.0
1625145406000,0.0
1625145436000,0.0
1625145466000,0.0
1625145496000,0.0
1625145526000,0.0
1625145556000,0.0
1625145586000,0.0
1625145616000,0.0
1625145646000,0.0
1625145676000,0.0
1625145706000,0.0
1625145736000,0.0
1625145766000,0.0
1625145796000,0.0
1625145826000,0.0
1625145856000,0.0
1625145886000,0.0
1625145916000,0.0
1625145946000,0.0
1625145976000,0.0
1625146006000,0.0
1625146036000,0.0
1625146066000,0.0
1625146096000,0.0
1625146126000,0.0
1625146156000,0.0
1625146186000,0.0
1625146216000,0.0
1625146246000,0.0
1625146276000,0.0
1625146306000,0.0
1625146336000,0.0
1625146366000,0.0
1625146396000,0.0
1625146426000,0.0
1625146456000,0.0
1625146486000,0.0
1625146516000,0.0
1625146546000,0.0
1625146576000,0.0
1625146606000,0.0
1625146636000,0.0
1625146666000,0.0
1625146696000,0.0
1625146726000,0.0
1625146756000,0.0
1625146786000,0.0
1625146816000,0.0
1625146846000,0.0
1625146876000,0.0
1625146906000,0.0
1625146936000,0.0
1625146966000,0.0
1625146996000,0.0
1625147026000,0.0
1625147056000,0.0
1625147086000,0.0
1625147116000,0.0
1625147146000,0.0
1625147176000,0.0
1625147206000,0.0
1625147236000,0.0
1625147266000,0.0
1625147296000,0.0
1625147326000,0.0
1625147356000,0.0
1625147386000,0.0
1625147416000,0.0
1625147446000,0.0
1625147476000,0.0
1625147506000,0.0
1625147536000,0.0
1625147566000,0.0
1625147596000,0.0
1625147626000,0.0
1625147656000,0.0
1625147686000,0.0
1625147716000,0.0
1625147746000,0.0
1625147776000,0.0
1625147806000,0.0
1625147836000,0.0
1625147866000,0.0
1625147896000,0.0
1625147926000,0.0
1625147956000,0.0
1625147986000,0.0
1625148016000,0.0
1625148046000,0.0
1625148076000,0.0
1625148106000,0.0
1625148136000,0.0
1625148166000,0.0
1625148196000,0.0
1625148226000,0.0
1625148256000,0.0
1625148286000,0.0
1625148316000,0.0
1625148346000,0.0
1625148376000,0.0
1625148406000,0.0
1625148436000,0.0
1625148466000,0.0
1625148496000,0.0
1625148526000,0.0
1625148556000,0.0
1625148586000,0.0
1625148616000,0.0
1625148646000,0.0
1625148676000,0.0
1625148706000,0.0
1625148736000,0.0
1625148766000,0.0
1625148796000,0.0
1625148826000,0.0
1625148856000,0.0
1625148886000,0.0
1625148916000,0.0
1625148946000,0.0
1625148976000,0.0
1625149006000,0.0
1625149036000,0.0
1625149066000,0.0
1625149096000,0.0
1625149126000,0.0
1625149156000,0.0
1625149186000,0.0
1625149216000,0.0
1625149246000,0.0
1625149276000,0.0
1625149306000,0.0
1625149336000,0.0
1625149366000,0.0
1625149396000,0.0
1625149426000,0.0
1625149456000,0.0
1625149486000,0.0
1625149516000,0.0
1625149546000,0.0
1625149576000,0.0
1625149606000,0.0
1625149636000,0.0
1625149666000,0.0
1625149696000,0.0
1625149726000,0.0
1625149756000,0.0
1625149786000,0.0
1625149816000,0.0
1625149846000,0.0
1625149876000,0.0
1625149906000,0.0
1625149936000,0.0
1625149966000,0.0
1625149996000,0.0
1625150026000,0.0
1625150056000,0.0
1625150086000,0.0
1625150116000,0.0
1625150146000,0.0
1625150176000,0.0
1625150206000,0.0
1625150236000,0.0
1625150266000,0.0
1625150296000,0.0
1625150326000,0.0
1625150356000,0.0
1625150386000,0.0
1625150416000,0.0
1625150446000,0.0
1625150476000,0.0
1625150506000,0.0
1625150536000,0.0
1625150566000,0.0
1625150596000,0.0
1625150626000,0.0
1625150656000,0.0
1625150686000,0.0
1625150716000,0.0
1625150746000,0.0
1625150776000,0.0
1625150806000,0.0
1625150836000,0.0
1625150866000,0.0
1625150896000,0.0
1625150926000,0.0
1625150956000,0.0
1625150986000,0.0
1625151016000,0.0
1625151046000,0.0
1625151076000,0.0
1625151106000,0.0
1625151136000,0.0
1625151166000,0.0
1625151196000,0.0
1625151226000,0.0
1625151256000,0.0
1625151286000,0.0
1625151316000,0.0
1625151346000,0.0
1625151376000,0.0
1625151406000,0.0
1625151436000,0.0
1625151466000,0.0
1625151496000,0.0
1625151526000,0.0
1625151556000,0.0
1625151586000,0.0
1625151616000,0.0
1625151646000,0.0
1625151676000,0.0
1625151706000,0.0
1625151736000,0.0
1625151766000,0.0
1625151796000,0.0
1625151826000,0.0
1625151856000,0.0
1625151886000,0.0
1625151916000,0.0
1625151946000,0.0
1625151976000,0.0
1625152006000,0.0
1625152036000,0.0
1625152066000,0.0
1625152096000,0.0
1625152126000,0.0
1625152156000,0.0
1625152186000,0.0
1625152216000,0.0
1625152246000,0.0
1625152276000,0.0
1625152306000,0.0
1625152336000,0.0
1625152366000,0.0
1625152396000,0.0
1625152426000,0.0
1625152456000,0.0
1625152486000,0.0
1625152516000,0.0
1625152546000,0.0
1625152576000,0.0
1625152606000,0.0
1625152636000,0.0
1625152666000,0.0
1625152696000,0.0
1625152726000,0.0
1625152756000,0.0
1625152786000,0.0
1625152816000,0.0
1625152846000,0.0
1625152876000,0.0
1625152906000,0.0
1625152936000,0.0
1625152966000,0.0
1625152996000,0.0
1625153026000,0.0
1625153056000,0.0
1625153086000,0.0
1625153116000,0.0
1625153146000,0.0
1625153176000,0.0
1625153206000,0.0
1625153236000,0.0
1625153266000,0.0
1625153296000,0.0
1625153326000,0.0
1625153356000,0.0
1625153386000,0.0
1625153416000,0.0
1625153446000,0.0
1625153476000,0.0
1625153506000,0.0
1625153536000,0.0
1625153566000,0.0
1625153596000,0.0
1625153626000,0.0
1625153656000,0.0
1625153686000,0.0
1625153716000,0.0
1625153746000,0.0
1625153776000,0.0
1625153806000,0.0
1625153836000,0.0
1625153866000,0.0
1625153896000,0.0
1625153926000,0.0
1625153956000,0.0
1625153986000,0.0
1625154016000,0.0
1625154046000,0.0
1625154076000,0.0
1625154106000,0.0
1625154136000,0.0
1625154166000,0.0
1625154196000,0.0
1625154226000,0.0
1625154256000,0.0
1625154286000,0.0
1625154316000,0.0
1625154346000,0.0
1625154376000,0.0
1625154406000,0.0
1625154436000,0.0
1625154466000,0.0
1625154496000,0.0
1625154526000,0.0
1625154556000,0.0
1625154586000,0.0
1625154616000,0.0
1625154646000,0.0
1625154676000,0.0
1625154706000,0.0
1625154736000,0.0
1625154766000,0.0
1625154796000,0.0
1625154826000,0.0
1625154856000,0.0
1625154886000,0.0
1625154916000,0.0
1625154946000,0.0
1625154976000,0.0
1625155006000,0.0
1625155036000,0.0
1625155066000,0.0
1625155096000,0.0
1625155126000,0.0
1625155156000,0.0
1625155186000,0.0
1625155216000,0.0
1625155246000,0.0
1625155276000,0.0
1625155306000,0.0
1625155336000,0.0
1625155366000,0.0
1625155396000,0.0
1625155426000,0.0
1625155456000,0.0
1625155486000,0.0
1625155516000,0.0
1625155546000,0.0
1625155576000,0.0
1625155606000,0.0
1625155636000,0.0
1625155666000,0.0
1625155696000,0.0
1625155726000,0.0
1625155756000,0.0
1625155786000,0.0
1625155816000,0.0
1625155846000,0.0
1625155876000,0.0
1625155906000,0.0
1625155936000,0.0
1625155966000,0.0
1625155996000,0.0
1625156026000,0.0
1625156056000,0.0
1625156086000,0.0
1625156116000,0.0
1625156146000,0.0
1625156176000,0.0
1625156206000,0.0
1625156236000,0.0
1625156266000,0.0
1625156296000,0.0
1625156326000,0.0
1625156356000,0.0
1625156386000,0.0
1625156416000,0.0
1625156446000,0.0
1625156476000,0.0
1625156506000,0.0
1625156536000,0.0
1625156566000,0.0
1625156596000,0.0
1625156626000,0.0
1625156656000,0.0
1625156686000,0.0
1625156716000,0.0
1625156746000,0.0
1625156776000,0.0
1625156806000,0.0
1625156836000,0.0
1625156866000,0.0
1625156896000,0.0
1625156926000,0.0
1625156956000,0.0
1625156986000,0.0
1625157016000,0.0
1625157046000,0.0
1625157076000,0.0
1625157106000,0.0
1625157136000,0.0
1625157166000,0.0
1625157196000,0.0
1625157226000,0.0
1625157256000,0.0
1625157286000,0.0
1625157316000,0.0
1625157346000,0.0
1625157376000,0.0
1625157406000,0.0
1625157436000,0.0
1625157466000,0.0
1625157496000,0.0
1625157526000,0.0
1625157556000,0.0
1625157586000,0.0
1625157616000,0.0
1625157646000,0.0
1625157676000,0.0
1625157706000,0.0
1625157736000,0.0
1625157766000,0.0
1625157796000,0.0
1625157826000,0.0
1625157856000,0.0
1625157886000,0.0
1625157916000,0.0
1625157946000,0.0
1625157976000,0.0
1625158006000,0.0
1625158036000,0.0
1625158066000,0.0
1625158096000,0.0
1625158126000,0.0
1625158156000,0.0
1625158186000,0.0
1625158216000,0.0
1625158246000,0.0
1625158276000,0.0
1625158306000,0.0
1625158336000,0.0
1625158366000,0.0
1625158396000,0.0
1625158426000,0.0
1625158456000,0.0
1625158486000,0.0
1625158516000,0.0
1625158546000,0.0
1625158576000,0.0
1625158606000,0.0
1625158636000,0.0
1625158666000,0.0
1625158696000,0.0
1625158726000,0.0
1625158756000,0.0
1625158786000,0.0
1625158816000,0.0
1625158846000,0.0
1625158876000,0.0
1625158906000,0.0
1625158936000,0.0
1625158966000,0.0
1625158996000,0.0
1625159026000,0.0
1625159056000,0.0
1625159086000,0.0
1625159116000,0.0
1625159146000,0.0
1625159176000,0.0
1625159206000,0.0
1625159236000,0.0
1625159266000,0.0
1625159296000,0.0
1625159326000,0.0
1625159356000,0.0
1625159386000,0.0
1625159416000,0.0
1625159446000,0.0
1625159476000,0.0
1625159506000,0.0
1625159536000,0.0
1625159566000,0.0
1625159596000,0.0
1625159626000,0.0
1625159656000,0.0
1625159686000,0.0
1625159716000,0.0
1625159746000,0.0
1625159776000,0.0
1625159806000,0.0
1625159836000,0.0
1625159866000,0.0
1625159896000,0.0
1625159926000,0.0
1625159956000,0.0
1625159986000,0.0
1625160016000,0.0
1625160046000,0.0
1625160076000,0.0
1625160106000,0.0
1625160136000,0.0
1625160166000,0.0
1625160196000,0.0
1625160226000,0.0
1625160256000,0.0
1625160286000,0.0
1625160316000,0.0
1625160346000,0.0
1625160376000,0.0
1625160406000,0.0
1625160436000,0.0
1625160466000,0.0
1625160496000,0.0
1625160526000,0.0
1625160556000,0.0
1625160586000,0.0
1625160616000,0.0
1625160646000,0.0
1625160676000,0.0
1625160706000,0.0
1625160736000,0.0
1625160766000,0.0
1625160796000,0.0
1625160826000,0.0
1625160856000,0.0
1625160886000,0.0
1625160916000,0.0
1625160946000,0.0
1625160976000,0.0
1625161006000,0.0
1625161036000,0.0
1625161066000,0.0
1625161096000,0.0
1625161126000,0.0
1625161156000,0.0
1625161186000,0.0
1625161216000,0.0
1625161246000,0.0
1625161276000,0.0
1625161306000,0.0
1625161336000,0.0
1625161366000,0.0
1625161396000,0.0
1625161426000,0.0
1625161456000,0.0
1625161486000,0.0
1625161516000,0.0
1625161546000,0.0
1625161576000,0.0
1625161606000,0.0
1625161636000,0.0
1625161666000,0.0
1625161696000,0.0
1625161726000,0.0
1625161756000,0.0
1625161786000,0.0
1625161816000,0.0
1625161846000,0.0
1625161876000,0.0
1625161906000,0.0
1625161936000,0.0
1625161966000,0.0
1625161996000,0.0
1625162026000,0.0
1625162056000,0.0
1625162086000,0.0
1625162116000,0.0
1625162146000,0.0
1625162176000,0.0
1625162206000,0.0
1625162236000,0.0
1625162266000,0.0
1625162296000,0.0
1625162326000,0.0
1625162356000,0.0
1625162386000,0.0
1625162416000,0.0
1625162446000,0.0
1625162476000,0.0
1625162506000,0.0
1625162536000,0.0
1625162566000,0.0
1625162596000,0.0
1625162626000,0.0
1625162656000,0.0
1625162686000,0.0
1625162716000,0.0
1625162746000,0.0
1625162776000,0.0
1625162806000,0.0
1625162836000,0.0
1625162866000,0.0
1625162896000,0.0
1625162926000,0.0
1625162956000,0.0
1625162986000,0.0
1625163016000,0.0
1625163046000,0.0
1625163076000,0.0
1625163106000,0.0
1625163136000,0.0
1625163166000,0.0
1625163196000,0.0
1625163226000,0.0
1625163256000,0.0
1625163286000,0.0
1625163316000,0.0
1625163346000,0.0
1625163376000,0.0
1625163406000,0.0
1625163436000,0.0
1625163466000,0.0
1625163496000,0.0
1625163526000,0.0
1625163556000,0.0
1625163586000,0.0
1625163616000,0.0
1625163646000,0.0
1625163676000,0.0
1625163706000,0.0
1625163736000,0.0
1625163766000,0.0
1625163796000,0.0
1625163826000,0.0
1625163856000,0.0
1625163886000,0.0
1625163916000,0.0
1625163946000,0.0
1625163976000,0.0
1625164006000,0.0
1625164036000,0.0
1625164066000,0.0
1625164096000,0.0
1625164126000,0.0
1625164156000,0.0
1625164186000,0.0
1625164216000,0.0
1625164246000,0.0
1625164276000,0.0
1625164306000,0.0
1625164336000,0.0
1625164366000,0.0
1625164396000,0.0
1625164426000,0.0
1625164456000,0.0
1625164486000,0.0
1625164516000,0.0
1625164546000,0.0
1625164576000,0.0
1625164606000,0.0
1625164636000,0.0
1625164666000,0.0
1625164696000,0.0
1625164726000,0.0
1625164756000,0.0
1625164786000,0.0
1625164816000,0.0
1625164846000,0.0
1625164876000,0.0
1625164906000,0.0
1625164936000,0.0
1625164966000,0.0
1625164996000,0.0
1625165026000,0.0
1625165056000,0.0
1625165086000,0.0
1625165116000,0.0
1625165146000,0.0
1625165176000,0.0
1625165206000,0.0
1625165236000,0.0
1625165266000,0.0
1625165296000,0.0
1625165326000,0.0
1625165356000,0.0
1625165386000,0.0
1625165416000,0.0
1625165446000,0.0
1625165476000,0.0
1625165506000,0.0
1625165536000,0.0
1625165566000,0.0
1625165596000,0.0
1625165626000,0.0
1625165656000,0.0
1625165686000,0.0
1625165716000,0.0
1625165746000,0.0
1625165776000,0.0
1625165806000,0.0
1625165836000,0.0
1625165866000,0.0
1625165896000,0.0
1625165926000,0.0
1625165956000,0.0
1625165986000,0.0
1625166016000,0.0
1625166046000,0.0
1625166076000,0.0
1625166106000,0.0
1625166136000,0.0
1625166166000,0.0
1625166196000,0.0
1625166226000,0.0
1625166256000,0.0
1625166286000,0.0
1625166316000,0.0
1625166346000,0.0
1625166376000,0.0
1625166406000,0.0
1625166436000,0.0
1625166466000,0.0
1625166496000,0.0
1625166526000,0.0
1625166556000,0.0
1625166586000,0.0
1625166616000,0.0
1625166646000,0.0
1625166676000,0.0
1625166706000,0.0
1625166736000,0.0
1625166766000,0.0
1625166796000,0.0
1625166826000,0.0
1625166856000,0.0
1625166886000,0.0
1625166916000,0.0
1625166946000,0.0
1625166976000,0.0
1625167006000,0.0
1625167036000,0.0
1625167066000,0.0
1625167096000,0.0
1625167126000,0.0
1625167156000,0.0
1625167186000,0.0
1625167216000,0.0
1625167246000,0.0
1625167276000,0.0
1625167306000,0.0
1625167336000,0.0
1625167366000,0.0
1625167396000,0.0
1625167426000,0.0
1625167456000,0.0
1625167486000,0.0
1625167516000,0.0
1625167546000,0.0
1625167576000,0.0
1625167606000,0.0
1625167636000,0.0
1625167666000,0.0
1625167696000,0.0
1625167726000,0.0
1625167756000,0.0
1625167786000,0.0
1625167816000,0.0
1625167846000,0.0
1625167876000,0.0
1625167906000,0.0
1625167936000,0.0
1625167966000,0.0
1625167996000,0.0
1625168026000,0.0
1625168056000,0.0
1625168086000,0.0
1625168116000,0.0
1625168146000,0.0
1625168176000,0.0
1625168206000,0.0
1625168236000,0.0
1625168266000,0.0
1625168296000,0.0
1625168326000,0.0
1625168356000,0.0
1625168386000,0.0
1625168416000,0.0
1625168446000,0.0
1625168476000,0.0
1625168506000,0.0
1625168536000,0.0
1625168566000,0.0
1625168596000,0.0
1625168626000,0.0
1625168656000,0.0
1625168686000,0.0
1625168716000,0.0
1625168746000,0.0
1625168776000,0.0
1625168806000,0.0
1625168836000,0.0
1625168866000,0.0
1625168896000,0.0
1625168926000,0.0
1625168956000,0.0
1625168986000,0.0
1625169016000,0.0
1625169046000,0.0
1625169076000,0.0
1625169106000,0.0
1625169136000,0.0
1625169166000,0.0
1625169196000,0.0
1625169226000,0.0
1625169256000,0.0
1625169286000,0.0
1625169316000,0.0
1625169346000,0.0
1625169376000,0.0
1625169406000,0.0
1625169436000,0.0
1625169466000,0.0
1625169496000,0.0
1625169526000,0.0
1625169556000,0.0
1625169586000,0.0
1625169616000,0.0
1625169646000,0.0
1625169676000,0.0
1625169706000,0.0
1625169736000,0.0
1625169766000,0.0
1625169796000,0.0
1625169826000,0.0
1625169856000,0.0
1625169886000,0.0
1625169916000,0.0
1625169946000,0.0
1625169976000,0.0
1625170006000,0.0
1625170036000,0.0
1625170066000,0.0
1625170096000,0.0
1625170126000,0.0
1625170156000,0.0
1625170186000,0.0
1625170216000,0.0
1625170246000,0.0
1625170276000,0.0
1625170306000,0.0
1625170336000,0.0
1625170366000,0.0
1625170396000,0.0
1625170426000,0.0
1625170456000,0.0
1625170486000,0.0
1625170516000,0.0
1625170546000,0.0
1625170576000,0.0
1625170606000,0.0
1625170636000,0.0
1625170666000,0.0
1625170696000,0.0
1625170726000,0.0
1625170756000,0.0
1625170786000,0.0
1625170816000,0.0
1625170846000,0.0
1625170876000,0.0
1625170906000,0.0
1625170936000,0.0
1625170966000,0.0
1625170996000,0.0
1625171026000,0.0
1625171056000,0.0
1625171086000,0.0
1625171116000,0.0
1625171146000,0.0
1625171176000,0.0
1625171206000,0.0
1625171236000,0.0
1625171266000,0.0
1625171296000,0.0
1625171326000,0.0
1625171356000,0.0
1625171386000,0.0
1625171416000,0.0
1625171446000,0.0
1625171476000,0.0
1625171506000,0.0
1625171536000,0.0
1625171566000,0.0
1625171596000,0.0
1625171626000,0.0
1625171656000,0.0
1625171686000,0.0
1625171716000,0.0
1625171746000,0.0
1625171776000,0.0
1625171806000,0.0
1625171836000,0.0
1625171866000,0.0
1625171896000,0.0
1625171926000,0.0
1625171956000,0.0
1625171986000,0.0
1625172016000,0.0
1625172046000,0.0
1625172076000,0.0
1625172106000,0.0
1625172136000,0.0
1625172166000,0.0
1625172196000,0.0
1625172226000,0.0
1625172256000,0.0
1625172286000,0.0
1625172316000,0.0
1625172346000,0.0
1625172376000,0.0
1625172406000,0.0
1625172436000,0.0
1625172466000,0.0
1625172496000,0.0
1625172526000,0.0
1625172556000,0.0
1625172586000,0.0
1625172616000,0.0
1625172646000,0.0
1625172676000,0.0
1625172706000,0.0
1625172736000,0.0
1625172766000,0.0
1625172796000,0.0
1625172826000,0.0
1625172856000,0.0
1625172886000,0.0
1625172916000,0.0
1625172946000,0.0
1625172976000,0.0
1625173006000,0.0
1625173036000,0.0
1625173066000,0.0
1625173096000,0.0
1625173126000,0.0
1625173156000,0.0
1625173186000,0.0
1625173216000,0.0
1625173246000,0.0
1625173276000,0.0
1625173306000,0.0
1625173336000,0.0
1625173366000,0.0
1625173396000,0.0
1625173426000,0.0
1625173456000,0.0
1625173486000,0.0
1625173516000,0.0
1625173546000,0.0
1625173576000,0.0
1625173606000,0.0
1625173636000,0.0
1625173666000,0.0
1625173696000,0.0
1625173726000,0.0
1625173756000,0.0
1625173786000,0.0
1625173816000,0.0
1625173846000,0.0
1625173876000,0.0
1625173906000,0.0
1625173936000,0.0
1625173966000,0.0
1625173996000,0.0
1625174026000,0.0
1625174056000,0.0
1625174086000,0.0
1625174116000,0.0
1625174146000,0.0
1625174176000,0.0
1625174206000,0.0
1625174236000,0.0
1625174266000,0.0
1625174296000,0.0
1625174326000,0.0
1625174356000,0.0
1625174386000,0.0
1625174416000,0.0
1625174446000,0.0
1625174476000,0.0
1625174506000,0.0
1625174536000,0.0
1625174566000,0.0
1625174596000,0.0
1625174626000,0.0
1625174656000,0.0
1625174686000,0.0
1625174716000,0.0
1625174746000,0.0
1625174776000,0.0
1625174806000,0.0
1625174836000,0.0
1625174866000,0.0
1625174896000,0.0
1625174926000,0.0
1625174956000,0.0
1625174986000,0.0
1625175016000,0.0
1625175046000,0.0
1625175076000,0.0
1625175106000,0.0
1625175136000,0.0
1625175166000,0.0
1625175196000,0.0
1625175226000,0.0
1625175256000,0.0
1625175286000,0.0
1625175316000,0.0
1625175346000,0.0
1625175376000,0.0
1625175406000,0.0
1625175436000,0.0
1625175466000,0.0
1625175496000,0.0
1625175526000,0.0
