timestamp,value
1626280986000,2327027712.0
1626281016000,2327207936.0
1626281046000,2327199744.0
1626281076000,2364764160.0
1626281106000,2327089152.0
1626281136000,2327306240.0
1626281166000,2327187456.0
1626281196000,2327166976.0
1626281226000,2327330816.0
1626281256000,2327281664.0
1626281286000,2327461888.0
1626281316000,2327359488.0
1626281346000,2327388160.0
1626281376000,2363187200.0
1626281406000,2327482368.0
1626281436000,2327552000.0
1626281466000,2327621632.0
1626281496000,2327543808.0
1626281526000,2327523328.0
1626281556000,2327728128.0
1626281586000,2327728128.0
1626281616000,2327777280.0
1626281646000,2327658496.0
1626281676000,2380402688.0
1626281706000,2328023040.0
1626281736000,2327928832.0
1626281766000,2327973888.0
1626281796000,2328035328.0
1626281826000,2380341248.0
1626281856000,2327896064.0
1626281886000,2328125440.0
1626281916000,2328121344.0
1626281946000,2328145920.0
1626281976000,2328174592.0
1626282006000,2328174592.0
1626282036000,2328510464.0
1626282066000,2328522752.0
1626282096000,2328489984.0
1626282126000,2334658560.0
1626282156000,2328485888.0
1626282186000,2328637440.0
1626282216000,2328469504.0
1626282246000,2351325184.0
1626282276000,2381082624.0
1626282306000,2328584192.0
1626282336000,2328596480.0
1626282366000,2328887296.0
1626282396000,2328768512.0
1626282426000,2328817664.0
1626282456000,2328809472.0
1626282486000,2328875008.0
1626282516000,2328817664.0
1626282546000,2328915968.0
1626282576000,2329010176.0
1626282606000,2328924160.0
1626282636000,2359095296.0
1626282666000,2375507968.0
1626282696000,2329096192.0
1626282726000,2329178112.0
1626282756000,2329346048.0
1626282786000,2372534272.0
1626282816000,2329325568.0
1626282846000,2329489408.0
1626282876000,2329571328.0
1626282906000,2329436160.0
1626282936000,2329571328.0
1626282966000,2329608192.0
1626282996000,2329706496.0
1626283026000,2329698304.0
1626283056000,2329743360.0
1626283086000,2348093440.0
1626283116000,2329911296.0
1626283146000,2353508352.0
1626283176000,2329858048.0
1626283206000,2329698304.0
1626283236000,2329960448.0
1626283266000,2330017792.0
1626283296000,2330025984.0
1626283326000,2329989120.0
1626283356000,2352762880.0
1626283386000,2330157056.0
1626283416000,2330140672.0
1626283446000,2330247168.0
1626283476000,2382716928.0
1626283506000,2330349568.0
1626283536000,2330259456.0
1626283566000,2330439680.0
1626283596000,2330394624.0
1626283626000,2330492928.0
1626283656000,2330456064.0
1626283686000,2330537984.0
1626283716000,2330726400.0
1626283746000,2330607616.0
1626283776000,2330660864.0
1626283806000,2330861568.0
1626283836000,2383343616.0
1626283866000,2330738688.0
1626283896000,2330779648.0
1626283926000,2330841088.0
1626283956000,2330918912.0
1626283986000,2330931200.0
1626284016000,2331025408.0
1626284046000,2331029504.0
1626284076000,2331009024.0
1626284106000,2331123712.0
1626284136000,2349314048.0
1626284166000,2331058176.0
1626284196000,2331176960.0
1626284226000,2356084736.0
1626284256000,2331250688.0
1626284286000,2331324416.0
1626284316000,2331361280.0
1626284346000,2331435008.0
1626284376000,2331430912.0
1626284406000,2347474944.0
1626284436000,2331512832.0
1626284466000,2331643904.0
1626284496000,2348720128.0
1626284526000,2331709440.0
1626284556000,2331676672.0
1626284586000,2338742272.0
1626284616000,2384277504.0
1626284646000,2349068288.0
1626284676000,2331754496.0
1626284706000,2331799552.0
1626284736000,2331901952.0
1626284766000,2332078080.0
1626284796000,2332086272.0
1626284826000,2332098560.0
1626284856000,2332065792.0
1626284886000,2332090368.0
1626284916000,2332450816.0
1626284946000,2332299264.0
1626284976000,2332319744.0
1626285006000,2345799680.0
1626285036000,2332311552.0
1626285066000,2369638400.0
1626285096000,2371072000.0
1626285126000,2332426240.0
1626285156000,2332602368.0
1626285186000,2332463104.0
1626285216000,2332626944.0
1626285246000,2332659712.0
1626285276000,2332692480.0
1626285306000,2332639232.0
1626285336000,2332852224.0
1626285366000,2332684288.0
1626285396000,2332819456.0
1626285426000,2333011968.0
1626285456000,2332897280.0
1626285486000,2332971008.0
1626285516000,2332995584.0
1626285546000,2332897280.0
1626285576000,2332925952.0
1626285606000,2333048832.0
1626285636000,2385727488.0
1626285666000,2333392896.0
1626285696000,2398740480.0
1626285726000,2333417472.0
1626285756000,2333270016.0
1626285786000,2333278208.0
1626285816000,2333237248.0
1626285846000,2333409280.0
1626285876000,2333470720.0
1626285906000,2338676736.0
1626285936000,2333655040.0
1626285966000,2333749248.0
1626285996000,2333532160.0
1626286026000,2333716480.0
1626286056000,2333822976.0
1626286086000,2375311360.0
1626286116000,2333863936.0
1626286146000,2333802496.0
1626286176000,2342248448.0
1626286206000,2334052352.0
1626286236000,2386493440.0
1626286266000,2333978624.0
1626286296000,2334085120.0
1626286326000,2334097408.0
1626286356000,2334109696.0
1626286386000,2334281728.0
1626286416000,2334138368.0
1626286446000,2334306304.0
1626286476000,2334261248.0
1626286506000,2334351360.0
1626286536000,2334445568.0
1626286566000,2334453760.0
1626286596000,2334404608.0
1626286626000,2334449664.0
1626286656000,2334429184.0
1626286686000,2334748672.0
1626286716000,2334523392.0
1626286746000,2334597120.0
1626286776000,2334769152.0
1626286806000,2334703616.0
1626286836000,2334752768.0
1626286866000,2334846976.0
1626286896000,2334773248.0
1626286926000,2353414144.0
1626286956000,2351144960.0
1626286986000,2334982144.0
1626287016000,2335100928.0
1626287046000,2335031296.0
1626287076000,2335260672.0
1626287106000,2335100928.0
1626287136000,2335244288.0
1626287166000,2338627584.0
1626287196000,2366189568.0
1626287226000,2354405376.0
1626287256000,2335346688.0
1626287286000,2335412224.0
1626287316000,2335633408.0
1626287346000,2335469568.0
1626287376000,2335633408.0
1626287406000,2335625216.0
1626287436000,2335494144.0
1626287466000,2335555584.0
1626287496000,2335539200.0
1626287526000,2335629312.0
1626287556000,2335703040.0
1626287586000,2335764480.0
1626287616000,2335940608.0
1626287646000,2335920128.0
1626287676000,2338959360.0
1626287706000,2355576832.0
1626287736000,2335899648.0
1626287766000,2359390208.0
1626287796000,2356527104.0
1626287826000,2336112640.0
1626287856000,2335952896.0
1626287886000,2336182272.0
1626287916000,2336153600.0
1626287946000,2336178176.0
1626287976000,2336354304.0
1626288006000,2336247808.0
1626288036000,2336382976.0
1626288066000,2336276480.0
1626288096000,2336423936.0
1626288126000,2336460800.0
1626288156000,2336468992.0
1626288186000,2336473088.0
1626288216000,2336735232.0
1626288246000,2336681984.0
1626288276000,2336669696.0
1626288306000,2336821248.0
1626288336000,2389204992.0
1626288366000,2346778624.0
1626288396000,2336886784.0
1626288426000,2386579456.0
1626288456000,2351882240.0
1626288486000,2336980992.0
1626288516000,2337087488.0
1626288546000,2337054720.0
1626288576000,2337034240.0
1626288606000,2336903168.0
1626288636000,2337128448.0
1626288666000,2377527296.0
1626288696000,2337288192.0
1626288726000,2337259520.0
1626288756000,2337193984.0
1626288786000,2337480704.0
1626288816000,2337419264.0
1626288846000,2337533952.0
1626288876000,2337374208.0
1626288906000,2337648640.0
1626288936000,2337554432.0
1626288966000,2337603584.0
1626288996000,2337538048.0
1626289026000,2337484800.0
1626289056000,2337734656.0
1626289086000,2337644544.0
1626289116000,2337656832.0
1626289146000,2337710080.0
1626289176000,2337738752.0
1626289206000,2337775616.0
1626289236000,2337857536.0
1626289266000,2337820672.0
1626289296000,2337898496.0
1626289326000,2337984512.0
1626289356000,2338099200.0
1626289386000,2338103296.0
1626289416000,2338131968.0
1626289446000,2338197504.0
1626289476000,2338246656.0
1626289506000,2338308096.0
1626289536000,2338373632.0
1626289566000,2338357248.0
1626289596000,2338467840.0
1626289626000,2338369536.0
1626289656000,2338566144.0
1626289686000,2338496512.0
1626289716000,2338463744.0
1626289746000,2371121152.0
1626289776000,2338496512.0
1626289806000,2338562048.0
1626289836000,2338693120.0
1626289866000,2338799616.0
1626289896000,2338676736.0
1626289926000,2338934784.0
1626289956000,2338906112.0
1626289986000,2338824192.0
1626290016000,2339102720.0
1626290046000,2338926592.0
1626290076000,2339024896.0
1626290106000,2338910208.0
1626290136000,2380156928.0
1626290166000,2339188736.0
1626290196000,2339123200.0
1626290226000,2339332096.0
1626290256000,2339258368.0
1626290286000,2390982656.0
1626290316000,2339377152.0
1626290346000,2339467264.0
1626290376000,2339377152.0
1626290406000,2339373056.0
1626290436000,2339467264.0
1626290466000,2339676160.0
1626290496000,2339569664.0
1626290526000,2344251392.0
1626290556000,2339561472.0
1626290586000,2339737600.0
1626290616000,2339835904.0
1626290646000,2339991552.0
1626290676000,2339803136.0
1626290706000,2339991552.0
1626290736000,2339782656.0
1626290766000,2339848192.0
1626290796000,2339991552.0
1626290826000,2380484608.0
1626290856000,2340237312.0
1626290886000,2340048896.0
1626290916000,2340163584.0
1626290946000,2340171776.0
1626290976000,2340352000.0
1626291006000,2547564544.0
1626291036000,2423828480.0
1626291066000,2461794304.0
1626291096000,2518863872.0
1626291126000,2541162496.0
1626291156000,2580254720.0
1626291186000,2635792384.0
1626291216000,2671206400.0
1626291246000,2714791936.0
1626291276000,2810503168.0
1626291306000,2801766400.0
1626291336000,2846347264.0
1626291366000,2944667648.0
1626291396000,2940354560.0
1626291426000,2980343808.0
1626291456000,3026538496.0
1626291486000,3069997056.0
1626291516000,3111673856.0
1626291546000,3160076288.0
1626291576000,3371028480.0
1626291606000,3213721600.0
1626291636000,3207704576.0
1626291666000,3103690752.0
1626291696000,3130261504.0
1626291726000,2313433088.0
1626291756000,2313555968.0
1626291786000,2313379840.0
1626291816000,2313527296.0
1626291846000,2313674752.0
1626291876000,2313592832.0
1626291906000,2313699328.0
1626291936000,2344312832.0
1626291966000,2313715712.0
1626291996000,2313695232.0
1626292026000,2313789440.0
1626292056000,2313719808.0
1626292086000,2314022912.0
1626292116000,2313928704.0
1626292146000,2313949184.0
1626292176000,2315214848.0
1626292206000,2314092544.0
1626292236000,2314199040.0
1626292266000,2314158080.0
1626292296000,2314276864.0
1626292326000,2314264576.0
1626292356000,2314280960.0
1626292386000,2314428416.0
1626292416000,2314346496.0
1626292446000,2314285056.0
1626292476000,2355871744.0
1626292506000,2314416128.0
1626292536000,2314514432.0
1626292566000,2314362880.0
1626292596000,2314473472.0
1626292626000,2352500736.0
1626292656000,2314702848.0
1626292686000,2314772480.0
1626292716000,2314731520.0
1626292746000,2314952704.0
1626292776000,2243489792.0
1626292806000,2243469312.0
1626292836000,2239897600.0
1626292866000,2239991808.0
1626292896000,2257563648.0
1626292926000,2240126976.0
1626292956000,2262130688.0
1626292986000,2240020480.0
1626293016000,2240151552.0
1626293046000,2240229376.0
1626293076000,2240180224.0
1626293106000,2240294912.0
1626293136000,2240249856.0
1626293166000,2240303104.0
1626293196000,2233466880.0
1626293226000,2285940736.0
1626293256000,2233380864.0
1626293286000,2235465728.0
1626293316000,2259615744.0
1626293346000,2256494592.0
1626293376000,2233430016.0
1626293406000,2274795520.0
1626293436000,2244440064.0
1626293466000,2233671680.0
1626293496000,2233716736.0
1626293526000,2234200064.0
1626293556000,2233720832.0
1626293586000,2233872384.0
1626293616000,2234003456.0
1626293646000,2233962496.0
1626293676000,2234109952.0
1626293706000,2233991168.0
1626293736000,2233913344.0
1626293766000,2234101760.0
1626293796000,2234126336.0
1626293826000,2234068992.0
1626293856000,2234077184.0
1626293886000,2240585728.0
1626293916000,2234273792.0
1626293946000,2234392576.0
1626293976000,2234273792.0
1626294006000,2234417152.0
1626294036000,2234540032.0
1626294066000,2234445824.0
1626294096000,2234531840.0
1626294126000,2234548224.0
1626294156000,2234503168.0
1626294186000,2234572800.0
1626294216000,2234572800.0
1626294246000,2234617856.0
1626294276000,2234753024.0
1626294306000,2234728448.0
1626294336000,2234888192.0
1626294366000,2234839040.0
1626294396000,2234851328.0
1626294426000,2234892288.0
1626294456000,2235006976.0
1626294486000,2234982400.0
1626294516000,2234896384.0
1626294546000,2235039744.0
1626294576000,2235527168.0
1626294606000,2235215872.0
1626294636000,2235236352.0
1626294666000,2235224064.0
1626294696000,2235346944.0
1626294726000,2235441152.0
1626294756000,2235158528.0
1626294786000,2235351040.0
1626294816000,2235371520.0
1626294846000,2235420672.0
1626294876000,2235461632.0
1626294906000,2235502592.0
1626294936000,2235539456.0
1626294966000,2237870080.0
1626294996000,2235613184.0
1626295026000,2235650048.0
1626295056000,2235674624.0
1626295086000,2235777024.0
1626295116000,2235854848.0
1626295146000,2235940864.0
1626295176000,2288472064.0
1626295206000,2259517440.0
1626295236000,2235813888.0
1626295266000,2255261696.0
1626295296000,2236108800.0
1626295326000,2235949056.0
1626295356000,2236174336.0
1626295386000,2288599040.0
1626295416000,2269061120.0
1626295446000,2236178432.0
1626295476000,2236153856.0
1626295506000,2236424192.0
1626295536000,2236272640.0
1626295566000,2236379136.0
1626295596000,2236416000.0
1626295626000,2238816256.0
1626295656000,2236530688.0
1626295686000,2236477440.0
1626295716000,2236600320.0
1626295746000,2273017856.0
1626295776000,2236768256.0
1626295806000,2236678144.0
1626295836000,2236624896.0
1626295866000,2236919808.0
1626295896000,2269048832.0
1626295926000,2236997632.0
1626295956000,2271305728.0
1626295986000,2237177856.0
1626296016000,2237014016.0
1626296046000,2237030400.0
1626296076000,2237059072.0
1626296106000,2237177856.0
1626296136000,2237091840.0
1626296166000,2237165568.0
1626296196000,2289790976.0
1626296226000,2237222912.0
1626296256000,2237280256.0
1626296286000,2237276160.0
1626296316000,2237534208.0
1626296346000,2237554688.0
1626296376000,2237526016.0
1626296406000,2237399040.0
1626296436000,2237571072.0
1626296466000,2237689856.0
1626296496000,2237587456.0
1626296526000,2268561408.0
1626296556000,2237546496.0
1626296586000,2237718528.0
1626296616000,2283884544.0
1626296646000,2277941248.0
1626296676000,2237874176.0
1626296706000,2237865984.0
1626296736000,2237796352.0
1626296766000,2237960192.0
1626296796000,2288766976.0
1626296826000,2238177280.0
1626296856000,2280116224.0
1626296886000,2238148608.0
1626296916000,2238119936.0
1626296946000,2238087168.0
1626296976000,2238394368.0
1626297006000,2238238720.0
1626297036000,2238357504.0
1626297066000,2238402560.0
1626297096000,2238234624.0
1626297126000,2238418944.0
1626297156000,2238418944.0
1626297186000,2238496768.0
1626297216000,2291159040.0
1626297246000,2238464000.0
1626297276000,2238705664.0
1626297306000,2238689280.0
1626297336000,2238775296.0
1626297366000,2238820352.0
1626297396000,2238869504.0
1626297426000,2238857216.0
1626297456000,2238840832.0
1626297486000,2238840832.0
1626297516000,2238988288.0
1626297546000,2238926848.0
1626297576000,2239041536.0
1626297606000,2239021056.0
1626297636000,2239090688.0
1626297666000,2252214272.0
1626297696000,2239184896.0
1626297726000,2239234048.0
1626297756000,2239197184.0
1626297786000,2239270912.0
1626297816000,2239311872.0
1626297846000,2239283200.0
1626297876000,2239434752.0
1626297906000,2239385600.0
1626297936000,2239447040.0
1626297966000,2239475712.0
1626297996000,2239553536.0
1626298026000,2239475712.0
1626298056000,2239766528.0
1626298086000,2239709184.0
1626298116000,2239561728.0
1626298146000,2239729664.0
1626298176000,2239754240.0
1626298206000,2246623232.0
1626298236000,2239766528.0
1626298266000,2239905792.0
1626298296000,2239754240.0
1626298326000,2240176128.0
1626298356000,2240143360.0
1626298386000,2240020480.0
1626298416000,2240151552.0
1626298446000,2240131072.0
1626298476000,2240237568.0
1626298506000,2240172032.0
1626298536000,2240184320.0
1626298566000,2240290816.0
1626298596000,2240258048.0
1626298626000,2240319488.0
1626298656000,2293080064.0
1626298686000,2240282624.0
1626298716000,2240364544.0
1626298746000,2240524288.0
1626298776000,2240634880.0
1626298806000,2283540480.0
1626298836000,2240454656.0
1626298866000,2240716800.0
1626298896000,2240720896.0
1626298926000,2240770048.0
1626298956000,2240880640.0
1626298986000,2240782336.0
1626299016000,2240839680.0
1626299046000,2240917504.0
1626299076000,2240884736.0
1626299106000,2240921600.0
1626299136000,2241073152.0
1626299166000,2240958464.0
1626299196000,2241179648.0
1626299226000,2241060864.0
1626299256000,2241273856.0
1626299286000,2241351680.0
1626299316000,2279219200.0
1626299346000,2241249280.0
1626299376000,2293985280.0
1626299406000,2241220608.0
1626299436000,2241449984.0
1626299466000,2241433600.0
1626299496000,2259595264.0
1626299526000,2277056512.0
1626299556000,2292211712.0
1626299586000,2241740800.0
1626299616000,2241699840.0
1626299646000,2294358016.0
1626299676000,2241765376.0
1626299706000,2241863680.0
1626299736000,2241912832.0
1626299766000,2241835008.0
1626299796000,2241892352.0
1626299826000,2242113536.0
1626299856000,2241990656.0
1626299886000,2241892352.0
1626299916000,2241970176.0
1626299946000,2242093056.0
1626299976000,2242256896.0
1626300006000,2242170880.0
1626300036000,2242170880.0
1626300066000,2242154496.0
1626300096000,2242166784.0
1626300126000,2294747136.0
1626300156000,2242383872.0
1626300186000,2242424832.0
1626300216000,2242367488.0
1626300246000,2242519040.0
1626300276000,2242539520.0
1626300306000,2242564096.0
1626300336000,2242711552.0
1626300366000,2242752512.0
1626300396000,2242863104.0
1626300426000,2242789376.0
1626300456000,2242781184.0
1626300486000,2242899968.0
1626300516000,2247159808.0
1626300546000,2242895872.0
1626300576000,2242936832.0
1626300606000,2242916352.0
1626300636000,2243051520.0
1626300666000,2292867072.0
1626300696000,2243076096.0
1626300726000,2243080192.0
1626300756000,2243153920.0
1626300786000,2264330240.0
1626300816000,2283286528.0
1626300846000,2243358720.0
1626300876000,2243260416.0
1626300906000,2243407872.0
1626300936000,2263261184.0
1626300966000,2258202624.0
1626300996000,2324967424.0
1626301026000,2243608576.0
1626301056000,2243567616.0
1626301086000,2243608576.0
1626301116000,2243747840.0
1626301146000,2243780608.0
1626301176000,2243772416.0
1626301206000,2243829760.0
1626301236000,2243895296.0
1626301266000,2243919872.0
1626301296000,2243825664.0
1626301326000,2243940352.0
1626301356000,2243903488.0
1626301386000,2243940352.0
1626301416000,2243956736.0
1626301446000,2244120576.0
1626301476000,2291765248.0
1626301506000,2244046848.0
1626301536000,2244182016.0
1626301566000,2244235264.0
1626301596000,2244366336.0
1626301626000,2244591616.0
1626301656000,2293407744.0
1626301686000,2244562944.0
1626301716000,2244558848.0
1626301746000,2258161664.0
1626301776000,2244587520.0
1626301806000,2244874240.0
1626301836000,2244759552.0
1626301866000,2244718592.0
1626301896000,2244702208.0
1626301926000,2244853760.0
1626301956000,2297384960.0
1626301986000,2244800512.0
1626302016000,2245038080.0
1626302046000,2245062656.0
1626302076000,2245050368.0
1626302106000,2274127872.0
1626302136000,2245242880.0
1626302166000,2245132288.0
1626302196000,2245238784.0
1626302226000,2245140480.0
1626302256000,2245140480.0
1626302286000,2245279744.0
1626302316000,2266365952.0
1626302346000,2245287936.0
1626302376000,2245304320.0
1626302406000,2245402624.0
1626302436000,2245554176.0
1626302466000,2245500928.0
1626302496000,2245505024.0
1626302526000,2245615616.0
1626302556000,2245742592.0
1626302586000,2245660672.0
1626302616000,2245685248.0
1626302646000,2245799936.0
1626302676000,2245726208.0
1626302706000,2245754880.0
1626302736000,2245861376.0
1626302766000,2245787648.0
1626302796000,2245939200.0
1626302826000,2245836800.0
1626302856000,2246017024.0
1626302886000,2280353792.0
1626302916000,2246078464.0
1626302946000,2246197248.0
1626302976000,2246148096.0
1626303006000,2246139904.0
1626303036000,2246283264.0
1626303066000,2246262784.0
1626303096000,2246283264.0
1626303126000,2246479872.0
1626303156000,2263764992.0
1626303186000,2288414720.0
1626303216000,2246451200.0
1626303246000,2246488064.0
1626303276000,2246578176.0
1626303306000,2299113472.0
1626303336000,2246627328.0
1626303366000,2276978688.0
1626303396000,2246615040.0
1626303426000,2261450752.0
1626303456000,2246823936.0
1626303486000,2246692864.0
1626303516000,2246807552.0
1626303546000,2246897664.0
1626303576000,2246946816.0
1626303606000,2246955008.0
1626303636000,2247081984.0
1626303666000,2246983680.0
1626303696000,2247135232.0
1626303726000,2247032832.0
1626303756000,2247233536.0
1626303786000,2247041024.0
1626303816000,2247385088.0
1626303846000,2247290880.0
1626303876000,2247315456.0
1626303906000,2247376896.0
1626303936000,2247299072.0
1626303966000,2247495680.0
1626303996000,2247561216.0
1626304026000,2247618560.0
1626304056000,2247524352.0
1626304086000,2276872192.0
1626304116000,2247684096.0
1626304146000,2247782400.0
1626304176000,2247647232.0
1626304206000,2247655424.0
1626304236000,2247757824.0
1626304266000,2247802880.0
1626304296000,2266341376.0
1626304326000,2247966720.0
1626304356000,2248060928.0
1626304386000,2247979008.0
1626304416000,2247954432.0
1626304446000,2247856128.0
1626304476000,2248073216.0
1626304506000,2247905280.0
1626304536000,2248134656.0
1626304566000,2248081408.0
1626304596000,2248155136.0
1626304626000,2248196096.0
1626304656000,2248179712.0
1626304686000,2248155136.0
1626304716000,2248163328.0
1626304746000,2248294400.0
1626304776000,2248429568.0
1626304806000,2248261632.0
1626304836000,2248523776.0
1626304866000,2248503296.0
1626304896000,2248388608.0
1626304926000,2248478720.0
1626304956000,2248560640.0
1626304986000,2248511488.0
1626305016000,2248626176.0
1626305046000,2248609792.0
1626305076000,2248740864.0
1626305106000,2248667136.0
1626305136000,2248765440.0
1626305166000,2248785920.0
1626305196000,2248830976.0
1626305226000,2248994816.0
1626305256000,2248884224.0
1626305286000,2248994816.0
1626305316000,2249142272.0
1626305346000,2249297920.0
1626305376000,2249043968.0
1626305406000,2251116544.0
1626305436000,2254655488.0
1626305466000,2249211904.0
1626305496000,2249228288.0
1626305526000,2249342976.0
1626305556000,2249355264.0
1626305586000,2249355264.0
1626305616000,2280402944.0
1626305646000,2249396224.0
1626305676000,2260717568.0
1626305706000,2249662464.0
1626305736000,2249740288.0
1626305766000,2249568256.0
1626305796000,2249621504.0
1626305826000,2249744384.0
1626305856000,2249678848.0
1626305886000,2299928576.0
1626305916000,2249809920.0
1626305946000,2249891840.0
1626305976000,2249908224.0
1626306006000,2249834496.0
1626306036000,2250006528.0
1626306066000,2250006528.0
1626306096000,2250014720.0
1626306126000,2250145792.0
1626306156000,2250145792.0
1626306186000,2250231808.0
1626306216000,2250162176.0
1626306246000,2250227712.0
1626306276000,2250248192.0
1626306306000,2250326016.0
1626306336000,2250321920.0
1626306366000,2250461184.0
1626306396000,2250407936.0
1626306426000,2250620928.0
1626306456000,2250452992.0
1626306486000,2250539008.0
1626306516000,2250760192.0
1626306546000,2250596352.0
1626306576000,2250694656.0
1626306606000,2250780672.0
1626306636000,2250776576.0
1626306666000,2250788864.0
1626306696000,2250805248.0
1626306726000,2250915840.0
1626306756000,2250936320.0
1626306786000,2251018240.0
1626306816000,2250981376.0
1626306846000,2251030528.0
1626306876000,2251325440.0
1626306906000,2251182080.0
1626306936000,2251165696.0
1626306966000,2251255808.0
1626306996000,2251247616.0
1626307026000,2251382784.0
1626307056000,2270908416.0
1626307086000,2251362304.0
1626307116000,2251411456.0
1626307146000,2251427840.0
1626307176000,2251632640.0
1626307206000,2251579392.0
1626307236000,2251575296.0
1626307266000,2251608064.0
1626307296000,2251747328.0
1626307326000,2251747328.0
1626307356000,2251837440.0
1626307386000,2251800576.0
1626307416000,2251862016.0
1626307446000,2251984896.0
1626307476000,2251911168.0
1626307506000,2251964416.0
1626307536000,2299277312.0
1626307566000,2251956224.0
1626307596000,2252079104.0
1626307626000,2252308480.0
1626307656000,3327967232.0
1626307686000,3327991808.0
1626307716000,3328090112.0
1626307746000,3328065536.0
1626307776000,3352588288.0
1626307806000,3328466944.0
1626307836000,3328344064.0
1626307866000,3328225280.0
1626307896000,3346509824.0
1626307926000,3328401408.0
1626307956000,3328765952.0
1626307986000,3328561152.0
1626308016000,3328552960.0
1626308046000,3328528384.0
1626308076000,3328540672.0
1626308106000,3343794176.0
1626308136000,3328626688.0
1626308166000,3328700416.0
1626308196000,3328684032.0
1626308226000,3328802816.0
1626308256000,2253160448.0
1626308286000,2253021184.0
1626308316000,2279489536.0
1626308346000,2283708416.0
1626308376000,2253213696.0
1626308406000,2253283328.0
1626308436000,2253373440.0
1626308466000,2253426688.0
1626308496000,2253406208.0
1626308526000,2293178368.0
1626308556000,2253516800.0
1626308586000,2253500416.0
1626308616000,2253529088.0
1626308646000,2253488128.0
1626308676000,2253565952.0
1626308706000,2253697024.0
1626308736000,2253647872.0
1626308766000,2253688832.0
1626308796000,2253750272.0
1626308826000,2253840384.0
1626308856000,2253832192.0
1626308886000,2253873152.0
1626308916000,2254036992.0
1626308946000,2254065664.0
1626308976000,2254000128.0
1626309006000,2254086144.0
1626309036000,2254139392.0
1626309066000,2254184448.0
1626309096000,2254282752.0
1626309126000,2330738688.0
1626309156000,2254225408.0
1626309186000,2254274560.0
1626309216000,2254307328.0
1626309246000,2254471168.0
1626309276000,2254381056.0
1626309306000,2254475264.0
1626309336000,2254536704.0
1626309366000,2254503936.0
1626309396000,2254585856.0
1626309426000,2254540800.0
1626309456000,2254880768.0
1626309486000,2254639104.0
1626309516000,2254761984.0
1626309546000,2254856192.0
1626309576000,2254962688.0
1626309606000,2255101952.0
1626309636000,2255044608.0
1626309666000,2255077376.0
1626309696000,2255159296.0
1626309726000,2255151104.0
1626309756000,2255204352.0
1626309786000,2255331328.0
1626309816000,2307874816.0
1626309846000,2255335424.0
1626309876000,2255446016.0
1626309906000,2255384576.0
1626309936000,2255503360.0
1626309966000,2255421440.0
1626309996000,2255609856.0
1626310026000,2255429632.0
1626310056000,2255523840.0
1626310086000,2255478784.0
1626310116000,2299916288.0
1626310146000,2255626240.0
1626310176000,2255663104.0
1626310206000,2255765504.0
1626310236000,2255998976.0
1626310266000,2255888384.0
1626310296000,2255958016.0
1626310326000,2256076800.0
1626310356000,2255998976.0
1626310386000,2256162816.0
1626310416000,2256154624.0
1626310446000,2256363520.0
1626310476000,2256302080.0
1626310506000,2256224256.0
1626310536000,2256281600.0
1626310566000,2256334848.0
1626310596000,2256429056.0
1626310626000,2256420864.0
