timestamp,value
1627756239000,50530422784
1627756299000,50531495936
1627756359000,50532532224
1627756419000,50533502976
1627756479000,50534686720
1627756539000,50535686144
1627756599000,50536878080
1627756659000,50538041344
1627756719000,50539196416
1627756779000,50540449792
1627756839000,50541686784
1627756899000,50542931968
1627756959000,50543984640
1627757019000,50545221632
1627757079000,50546495488
1627757139000,50547732480
1627757199000,50548928512
1627757259000,50549817344
1627757319000,50551058432
1627757379000,50552340480
1627757439000,50553544704
1627757499000,50554691584
1627757559000,50555785216
1627757619000,50557018112
1627757679000,50558058496
1627757739000,50559004672
1627757799000,50560258048
1627757859000,50561318912
1627757919000,50562498560
1627757979000,50563792896
1627758039000,50564833280
1627758099000,50566017024
1627758159000,50567122944
1627758219000,50568318976
1627758279000,50569457664
1627758339000,50570588160
1627758399000,50571841536
1627758459000,50572742656
1627758519000,50573692928
1627758579000,50574868480
1627758639000,50575937536
1627758699000,50576928768
1627758759000,50577924096
1627758819000,50579120128
1627758879000,50580262912
1627758939000,50581409792
1627758999000,50582618112
1627759059000,50583760896
1627759119000,50585059328
1627759179000,50586132480
1627759239000,50587295744
1627759299000,50588524544
1627759359000,50589552640
1627759419000,50590629888
1627759479000,50591883264
1627759539000,50592907264
1627759599000,50593992704
1627759659000,50595184640
1627759719000,50596007936
1627759779000,50597163008
1627759839000,50598010880
1627759899000,50598809600
1627759959000,50599874560
1627760019000,50600738816
1627760079000,50601705472
1627760139000,50602790912
1627760199000,50603888640
1627760259000,50604892160
1627760319000,50605875200
1627760379000,50606870528
1627760439000,50607824896
1627760499000,50608857088
1627760559000,50609909760
1627760619000,50610958336
1627760679000,50611982336
1627760739000,50613018624
1627760799000,50613919744
1627760859000,50614829056
1627760919000,50616033280
1627760979000,50617192448
1627761039000,50618146816
1627761099000,50619039744
1627761159000,50620055552
1627761219000,50621009920
1627761279000,50621992960
1627761339000,50622992384
1627761399000,50623954944
1627761459000,50624843776
1627761519000,50625859584
1627761579000,50626867200
1627761639000,50627936256
1627761699000,50628874240
1627761759000,50630131712
1627761819000,50631069696
1627761879000,50632269824
1627761939000,50633252864
1627761999000,50634424320
1627762059000,50635493376
1627762119000,50636681216
1627762179000,50637631488
1627762239000,50638835712
1627762299000,50640076800
1627762359000,50641297408
1627762419000,50642534400
1627762479000,50643611648
1627762539000,50644799488
1627762599000,50645630976
1627762659000,50646773760
1627762719000,50647994368
1627762779000,50649178112
1627762839000,50650185728
1627762899000,50651410432
1627762959000,50652700672
1627763019000,50653765632
1627763079000,50654584832
1627763139000,50655563776
1627763199000,50656792576
1627763259000,50657718272
1627763319000,50658910208
1627763379000,50659999744
1627763439000,50660958208
1627763499000,50662215680
1627763559000,50663264256
1627763619000,50664353792
1627763679000,50665492480
1627763739000,50666590208
1627763799000,50667839488
1627763859000,50669125632
1627763919000,50670272512
1627763979000,50671562752
1627764039000,50672635904
1627764099000,50673893376
1627764159000,50675130368
1627764219000,50676375552
1627764279000,50677518336
1627764339000,50678579200
1627764399000,50679795712
1627764459000,50680836096
1627764519000,50681839616
1627764579000,50683023360
1627764639000,50683760640
1627764699000,50684993536
1627764759000,50686009344
1627764819000,50686992384
1627764879000,50688221184
1627764939000,50689245184
1627764999000,50690482176
1627765059000,50691710976
1627765119000,50692894720
1627765179000,50694062080
1627765239000,50695143424
1627765299000,50696359936
1627765359000,50697261056
1627765419000,50698485760
1627765479000,50699554816
1627765539000,50700664832
1627765599000,50701901824
1627765659000,50703003648
1627765719000,50704068608
1627765779000,50705223680
1627765839000,50706231296
1627765899000,50707406848
1627765959000,50708668416
1627766019000,50709856256
1627766079000,50710827008
1627766139000,50712039424
1627766199000,50713141248
1627766259000,50714349568
1627766319000,50715648000
1627766379000,50716880896
1627766439000,50717978624
1627766499000,50719211520
1627766559000,50720243712
1627766619000,50721247232
1627766679000,50722512896
1627766739000,50723627008
1627766799000,50724794368
1627766859000,50726031360
1627766919000,50727137280
1627766979000,50728189952
1627767039000,50729365504
1627767099000,50730520576
1627767159000,50731806720
1627767219000,50732986368
1627767279000,50734026752
1627767339000,50735218688
1627767399000,50736185344
1627767459000,50737414144
1627767519000,50738663424
1627767579000,50739875840
1627767639000,50740928512
1627767699000,50742071296
1627767759000,50743275520
1627767819000,50744467456
1627767879000,50745294848
1627767939000,50746503168
1627767999000,50747547648
1627768059000,50748641280
1627768119000,50749763584
1627768179000,50750820352
1627768239000,50752061440
1627768299000,50753064960
1627768359000,50754310144
1627768419000,50755371008
1627768479000,50756427776
1627768539000,50757443584
1627768599000,50758639616
1627768659000,50759757824
1627768719000,50761043968
1627768779000,50762301440
1627768839000,50763427840
1627768899000,50764435456
1627768959000,50765279232
1627769019000,50766548992
1627769079000,50767810560
1627769139000,50768809984
1627769199000,50769858560
1627769259000,50770841600
1627769319000,50772119552
1627769379000,50773352448
1627769439000,50774614016
1627769499000,50775830528
1627769559000,50776952832
1627769619000,50777980928
1627769679000,50778877952
1627769739000,50780155904
1627769799000,50781450240
1627769859000,50782527488
1627769919000,50783735808
1627769979000,50784821248
1627770039000,50785730560
1627770099000,50786828288
1627770159000,50787991552
1627770219000,50789257216
1627770279000,50790449152
1627770339000,50791456768
1627770399000,50792640512
1627770459000,50793504768
1627770519000,50794741760
1627770579000,50795876352
1627770639000,50797113344
1627770699000,50798362624
1627770759000,50799435776
1627770819000,50800644096
1627770879000,50801848320
1627770939000,50802880512
1627770999000,50804056064
1627771059000,50805174272
1627771119000,50806493184
1627771179000,50807816192
1627771239000,50809102336
1627771299000,50810351616
1627771359000,50811457536
1627771419000,50812739584
1627771479000,50813841408
1627771539000,50815012864
1627771599000,50816069632
1627771659000,50817167360
1627771719000,50818441216
1627771779000,50819694592
1627771839000,50820878336
1627771899000,50822070272
1627771959000,50822922240
1627772019000,50823974912
1627772079000,50825199616
1627772139000,50826391552
1627772199000,50827710464
1627772259000,50828800000
1627772319000,50830004224
1627772379000,50830942208
1627772439000,50832056320
1627772499000,50833072128
1627772559000,50834190336
1627772619000,50835410944
1627772679000,50836684800
1627772739000,50837950464
1627772799000,50839248896
1627772859000,50840416256
1627772919000,50841628672
1627772979000,50842664960
1627773039000,50843869184
1627773099000,50844749824
1627773159000,50845790208
1627773219000,50847023104
1627773279000,50848288768
1627773339000,50849513472
1627773399000,50850734080
1627773459000,50851516416
1627773519000,50852614144
1627773579000,50853810176
1627773639000,50854891520
1627773699000,50856108032
1627773759000,50857246720
1627773819000,50858487808
1627773879000,50859732992
1627773939000,50860703744
1627773999000,50861793280
1627774059000,50862661632
1627774119000,50863673344
1627774179000,50864697344
1627774239000,50865643520
1627774299000,50866655232
1627774359000,50867851264
1627774419000,50868973568
1627774479000,50870116352
1627774539000,50871156736
1627774599000,50872401920
1627774659000,50873667584
1627774719000,50874765312
1627774779000,50875875328
1627774839000,50877140992
1627774899000,50878173184
1627774959000,50879369216
1627775019000,50880450560
1627775079000,50881576960
1627775139000,50882580480
1627775199000,50883649536
1627775259000,50884759552
1627775319000,50885963776
1627775379000,50886881280
1627775439000,50888011776
1627775499000,50889068544
1627775559000,50890117120
1627775619000,50891337728
1627775679000,50892345344
1627775739000,50893590528
1627775799000,50894782464
1627775859000,50895794176
1627775919000,50896822272
1627775979000,50897973248
1627776039000,50899111936
1627776099000,50900389888
1627776159000,50901569536
1627776219000,50902425600
1627776279000,50903646208
1627776339000,50904723456
1627776399000,50906046464
1627776459000,50907242496
1627776519000,50908004352
1627776579000,50909229056
1627776639000,50910470144
1627776699000,50911461376
1627776759000,50912710656
1627776819000,50913689600
1627776879000,50914947072
1627776939000,50915954688
1627776999000,50917228544
1627777059000,50918150144
1627777119000,50919260160
1627777179000,50920488960
1627777239000,50921553920
1627777299000,50922631168
1627777359000,50923823104
1627777419000,50924978176
1627777479000,50926239744
1627777539000,50927415296
1627777599000,50928607232
1627777659000,50929881088
1627777719000,50931011584
1627777779000,50932211712
1627777839000,50933477376
1627777899000,50934755328
1627777959000,50935607296
1627778019000,50936766464
1627778079000,50937847808
1627778139000,50939060224
1627778199000,50940260352
1627778259000,50941345792
1627778319000,50942369792
1627778379000,50943410176
1627778439000,50944421888
1627778499000,50945531904
1627778559000,50946801664
1627778619000,50948022272
1627778679000,50949058560
1627778739000,50950262784
1627778799000,50951397376
1627778859000,50952683520
1627778919000,50953932800
1627778979000,50955202560
1627779039000,50956177408
1627779099000,50957246464
1627779159000,50958426112
1627779219000,50959691776
1627779279000,50960863232
1627779339000,50962116608
1627779399000,50963316736
1627779459000,50964553728
1627779519000,50965692416
1627779579000,50967060480
1627779639000,50968281088
1627779699000,50969571328
1627779759000,50970800128
1627779819000,50971910144
1627779879000,50973171712
1627779939000,50974203904
1627779999000,50975174656
1627780059000,50976415744
1627780119000,50977652736
1627780179000,50978799616
1627780239000,50979995648
1627780299000,50980978688
1627780359000,50982285312
1627780419000,50983464960
1627780479000,50984665088
1627780539000,50985742336
1627780599000,50986885120
1627780659000,50987626496
1627780719000,50988875776
1627780779000,50990092288
1627780839000,50990899200
1627780899000,50991992832
1627780959000,50993217536
1627781019000,50994335744
1627781079000,50995347456
1627781139000,50996625408
1627781199000,50997854208
1627781259000,50998992896
1627781319000,51000225792
1627781379000,51001266176
1627781439000,51002101760
1627781499000,51003330560
1627781559000,51004628992
1627781619000,51005804544
1627781679000,51007045632
1627781739000,51008110592
1627781799000,51009236992
1627781859000,51010359296
1627781919000,51011551232
1627781979000,51012616192
1627782039000,51013705728
1627782099000,51014885376
1627782159000,51016060928
1627782219000,51017293824
1627782279000,51018358784
1627782339000,51019431936
1627782399000,51020668928
1627782459000,51021717504
1627782519000,51022913536
1627782579000,51024138240
1627782639000,51025342464
1627782699000,51026350080
1627782759000,51027566592
1627782819000,51028836352
1627782879000,51029995520
1627782939000,51030953984
1627782999000,51032182784
1627783059000,51033149440
1627783119000,51034181632
1627783179000,51035430912
1627783239000,51036643328
1627783299000,51037859840
1627783359000,51039088640
1627783419000,51040137216
1627783479000,51041398784
1627783539000,51042562048
1627783599000,51043590144
1627783659000,51044786176
1627783719000,51046002688
1627783779000,51047038976
1627783839000,51048206336
1627783899000,51049369600
1627783959000,51050545152
1627784019000,51051720704
1627784079000,51052830720
1627784139000,51054002176
1627784199000,51055202304
1627784259000,51056238592
1627784319000,51057328128
1627784379000,51058368512
1627784439000,51059605504
1627784499000,51060695040
1627784559000,51061710848
1627784619000,51062976512
1627784679000,51064246272
1627784739000,51065507840
1627784799000,51066642432
1627784859000,51067584512
1627784919000,51068305408
1627784979000,51069562880
1627785039000,51070795776
1627785099000,51072012288
1627785159000,51073282048
1627785219000,51074359296
1627785279000,51075547136
1627785339000,51076771840
1627785399000,51077865472
1627785459000,51079057408
1627785519000,51080142848
1627785579000,51081154560
1627785639000,51082354688
1627785699000,51083661312
1627785759000,51084558336
1627785819000,51085762560
1627785879000,51086802944
1627785939000,51087937536
1627785999000,51089170432
1627786059000,51090202624
1627786119000,51091431424
1627786179000,51092520960
1627786239000,51093524480
1627786299000,51094515712
1627786359000,51095711744
1627786419000,51096997888
1627786479000,51098034176
1627786539000,51099095040
1627786599000,51100250112
1627786659000,51100999680
1627786719000,51101941760
1627786779000,51102965760
1627786839000,51104186368
1627786899000,51105206272
1627786959000,51106394112
1627787019000,51107344384
1627787079000,51108474880
1627787139000,51109711872
1627787199000,51110948864
1627787259000,51112173568
1627787319000,51113439232
1627787379000,51114467328
1627787439000,51115675648
1627787499000,51116892160
1627787559000,51118137344
1627787619000,51119329280
1627787679000,51120361472
1627787739000,51121410048
1627787799000,51122663424
1627787859000,51123748864
1627787919000,51125006336
1627787979000,51126280192
1627788039000,51127517184
1627788099000,51128508416
1627788159000,51129692160
1627788219000,51130908672
1627788279000,51132141568
1627788339000,51133423616
1627788399000,51134287872
1627788459000,51135381504
1627788519000,51136667648
1627788579000,51137527808
1627788639000,51138822144
1627788699000,51140018176
1627788759000,51140804608
1627788819000,51141931008
1627788879000,51142991872
1627788939000,51144167424
1627788999000,51145224192
1627789059000,51146412032
1627789119000,51147624448
1627789179000,51148726272
1627789239000,51149987840
1627789299000,51151220736
1627789359000,51152314368
1627789419000,51153334272
1627789479000,51154477056
1627789539000,51155390464
1627789599000,51156643840
1627789659000,51157839872
1627789719000,51159093248
1627789779000,51160305664
1627789839000,51161505792
1627789899000,51162521600
1627789959000,51163803648
1627790019000,51164717056
1627790079000,51165847552
1627790139000,51167072256
1627790199000,51168202752
1627790259000,51169153024
1627790319000,51170394112
1627790379000,51171364864
1627790439000,51172458496
1627790499000,51173314560
1627790559000,51174064128
1627790619000,51175022592
1627790679000,51175931904
1627790739000,51176792064
1627790799000,51177676800
1627790859000,51178471424
1627790919000,51179397120
1627790979000,51180285952
1627791039000,51181404160
1627791099000,51182592000
1627791159000,51183640576
1627791219000,51184873472
1627791279000,51186036736
1627791339000,51187183616
1627791399000,51188432896
1627791459000,51189682176
1627791519000,51190792192
1627791579000,51191955456
1627791639000,51193053184
1627791699000,51194236928
1627791759000,51195326464
1627791819000,51196473344
1627791879000,51197616128
1627791939000,51198828544
1627791999000,51199680512
1627792059000,51200897024
1627792119000,51202179072
1627792179000,51203338240
1627792239000,51204485120
1627792299000,51205672960
1627792359000,51206823936
1627792419000,51207954432
1627792479000,51209236480
1627792539000,51210395648
1627792599000,51211321344
1627792659000,51212447744
1627792719000,51213561856
1627792779000,51214807040
1627792839000,51216031744
1627792899000,51217240064
1627792959000,51218530304
1627793019000,51219730432
1627793079000,51220795392
1627793139000,51221995520
1627793199000,51223289856
1627793259000,51224526848
1627793319000,51225718784
1627793379000,51226636288
1627793439000,51227758592
1627793499000,51229069312
1627793559000,51230306304
1627793619000,51231617024
1627793679000,51232714752
1627793739000,51233779712
1627793799000,51234947072
1627793859000,51236237312
1627793919000,51237490688
1627793979000,51238555648
1627794039000,51239391232
1627794099000,51240243200
1627794159000,51241484288
1627794219000,51242676224
1627794279000,51243933696
1627794339000,51245162496
1627794399000,51246370816
1627794459000,51247456256
1627794519000,51248455680
1627794579000,51249229824
1627794639000,51250155520
1627794699000,51251130368
1627794759000,51252346880
1627794819000,51253481472
1627794879000,51254693888
1627794939000,51255869440
1627794999000,51256696832
1627795059000,51257954304
1627795119000,51259228160
1627795179000,51260112896
1627795239000,51261337600
1627795299000,51262545920
1627795359000,51263496192
1627795419000,51264606208
1627795479000,51265818624
1627795539000,51266646016
1627795599000,51267747840
1627795659000,51268997120
1627795719000,51270242304
1627795779000,51271458816
1627795839000,51272593408
1627795899000,51273764864
1627795959000,51274825728
1627796019000,51275911168
1627796079000,51276972032
1627796139000,51278237696
1627796199000,51279499264
1627796259000,51280609280
1627796319000,51281854464
1627796379000,51283087360
1627796439000,51284348928
1627796499000,51285413888
1627796559000,51286503424
1627796619000,51287613440
1627796679000,51288784896
1627796739000,51290009600
1627796799000,51291246592
1627796859000,51292516352
1627796919000,51293642752
1627796979000,51294674944
1627797039000,51295653888
1627797099000,51296886784
1627797159000,51298127872
1627797219000,51299192832
1627797279000,51300274176
1627797339000,51301433344
1627797399000,51302502400
1627797459000,51303514112
1627797519000,51304771584
1627797579000,51305799680
1627797639000,51306811392
1627797699000,51307843584
1627797759000,51309080576
1627797819000,51310227456
1627797879000,51311472640
1627797939000,51312701440
1627797999000,51313786880
1627798059000,51314888704
1627798119000,51315961856
1627798179000,51316994048
1627798239000,51318198272
1627798299000,51319447552
1627798359000,51320627200
1627798419000,51321798656
1627798479000,51323117568
1627798539000,51324375040
1627798599000,51325607936
1627798659000,51326820352
1627798719000,51327913984
1627798779000,51329175552
1627798839000,51330412544
1627798899000,51331665920
1627798959000,51332878336
1627799019000,51334086656
1627799079000,51335168000
1627799139000,51336388608
1627799199000,51337609216
1627799259000,51338809344
1627799319000,51339837440
1627799379000,51341008896
1627799439000,51342114816
1627799499000,51343347712
1627799559000,51344470016
1627799619000,51345698816
1627799679000,51346927616
1627799739000,51347902464
1627799799000,51349155840
1627799859000,51350376448
1627799919000,51351621632
1627799979000,51352686592
1627800039000,51353714688
1627800099000,51354755072
1627800159000,51355881472
1627800219000,51357028352
1627800279000,51358064640
1627800339000,51359334400
1627800399000,51360555008
1627800459000,51361722368
1627800519000,51362955264
1627800579000,51364151296
1627800639000,51365330944
1627800699000,51366535168
1627800759000,51367804928
1627800819000,51368751104
1627800879000,51370024960
1627800939000,51371302912
1627800999000,51372531712
1627801059000,51373502464
1627801119000,51374686208
1627801179000,51375767552
1627801239000,51376840704
1627801299000,51378016256
1627801359000,51379212288
1627801419000,51380404224
1627801479000,51381612544
1627801539000,51382726656
1627801599000,51383934976
1627801659000,51384786944
1627801719000,51386003456
1627801779000,51386966016
1627801839000,51387940864
1627801899000,51388850176
1627801959000,51389886464
1627802019000,51391008768
1627802079000,51392069632
1627802139000,51393347584
1627802199000,51394576384
1627802259000,51395710976
1627802319000,51396943872
1627802379000,51398213632
1627802439000,51399426048
1627802499000,51400663040
1627802559000,51401871360
1627802619000,51402903552
1627802679000,51404156928
1627802739000,51405344768
1627802799000,51406368768
1627802859000,51407425536
1627802919000,51408568320
1627802979000,51409424384
1627803039000,51410616320
1627803099000,51411681280
1627803159000,51412590592
1627803219000,51413684224
1627803279000,51414945792
1627803339000,51416084480
1627803399000,51417255936
1627803459000,51418374144
1627803519000,51419545600
1627803579000,51420712960
1627803639000,51421790208
1627803699000,51422892032
1627803759000,51423989760
1627803819000,51425218560
1627803879000,51426504704
1627803939000,51427794944
1627803999000,51429068800
1627804059000,51430211584
1627804119000,51431301120
1627804179000,51432357888
1627804239000,51433472000
1627804299000,51434635264
1627804359000,51435769856
1627804419000,51436613632
1627804479000,51437629440
1627804539000,51438682112
1627804599000,51439927296
1627804659000,51441221632
1627804719000,51442479104
1627804779000,51443441664
1627804839000,51444658176
1627804899000,51445907456
1627804959000,51447083008
1627805019000,51448274944
1627805079000,51449475072
1627805139000,51450556416
1627805199000,51451703296
1627805259000,51452878848
1627805319000,51453837312
1627805379000,51454885888
1627805439000,51455737856
1627805499000,51456909312
1627805559000,51457822720
1627805619000,51458932736
1627805679000,51460079616
1627805739000,51461140480
1627805799000,51462262784
1627805859000,51463442432
1627805919000,51464499200
1627805979000,51465596928
1627806039000,51466780672
1627806099000,51467980800
1627806159000,51469070336
1627806219000,51470163968
1627806279000,51471118336
1627806339000,51472171008
1627806399000,51473399808
1627806459000,51474485248
1627806519000,51475623936
1627806579000,51476918272
1627806639000,51477868544
1627806699000,51478921216
1627806759000,51480207360
1627806819000,51481370624
1627806879000,51482402816
1627806939000,51483660288
1627806999000,51484741632
1627807059000,51485986816
1627807119000,51487215616
1627807179000,51488247808
1627807239000,51489501184
1627807299000,51490611200
1627807359000,51491540992
1627807419000,51492769792
1627807479000,51494043648
1627807539000,51495272448
1627807599000,51496316928
1627807659000,51497443328
1627807719000,51498569728
1627807779000,51499806720
1627807839000,51501047808
1627807899000,51502149632
1627807959000,51503378432
1627808019000,51504414720
1627808079000,51505504256
1627808139000,51506749440
1627808199000,51507957760
1627808259000,51508924416
1627808319000,51510136832
1627808379000,51511054336
1627808439000,51512328192
1627808499000,51513589760
1627808559000,51514789888
1627808619000,51515961344
1627808679000,51516923904
1627808739000,51517956096
1627808799000,51519217664
1627808859000,51520491520
1627808919000,51521671168
1627808979000,51522740224
1627809039000,51523944448
1627809099000,51525050368
1627809159000,51526250496
1627809219000,51527155712
1627809279000,51528138752
1627809339000,51529150464
1627809399000,51530186752
1627809459000,51531194368
1627809519000,51532234752
1627809579000,51533262848
1627809639000,51534475264
1627809699000,51535683584
1627809759000,51536965632
1627809819000,51538071552
1627809879000,51539058688
1627809939000,51540299776
1627809999000,51541610496
1627810059000,51542904832
1627810119000,51544117248
1627810179000,51545182208
1627810239000,51546472448
1627810299000,51547639808
1627810359000,51548467200
1627810419000,51549335552
1627810479000,51550572544
1627810539000,51551723520
1627810599000,51552919552
1627810659000,51553980416
1627810719000,51555250176
1627810779000,51556143104
1627810839000,51557171200
1627810899000,51558404096
1627810959000,51559559168
1627811019000,51560681472
1627811079000,51561857024
1627811139000,51562958848
1627811199000,51564204032
1627811259000,51565441024
1627811319000,51566366720
1627811379000,51567423488
1627811439000,51568463872
1627811499000,51569729536
1627811559000,51570892800
1627811619000,51572121600
1627811679000,51573137408
1627811739000,51574243328
1627811799000,51575480320
1627811859000,51576717312
1627811919000,51577905152
1627811979000,51578949632
1627812039000,51580026880
1627812099000,51581243392
1627812159000,51582291968
1627812219000,51583324160
1627812279000,51584540672
1627812339000,51585806336
1627812399000,51586867200
1627812459000,51587883008
1627812519000,51589021696
1627812579000,51590279168
1627812639000,51591282688
1627812699000,51592515584
1627812759000,51593592832
1627812819000,51594833920
1627812879000,51595841536
1627812939000,51596750848
1627812999000,51597971456
1627813059000,51599187968
1627813119000,51600277504
1627813179000,51601506304
1627813239000,51602722816
1627813299000,51603861504
1627813359000,51605159936
1627813419000,51606261760
1627813479000,51607502848
1627813539000,51608702976
1627813599000,51609956352
1627813659000,51610832896
1627813719000,51612045312
1627813779000,51613200384
1627813839000,51614441472
1627813899000,51615514624
1627813959000,51616710656
1627814019000,51617853440
1627814079000,51618713600
1627814139000,51619934208
1627814199000,51620929536
1627814259000,51622133760
1627814319000,51623215104
1627814379000,51624189952
1627814439000,51625168896
1627814499000,51626446848
1627814559000,51627540480
1627814619000,51628728320
1627814679000,51629961216
1627814739000,51631157248
1627814799000,51632422912
1627814859000,51633459200
1627814919000,51634454528
1627814979000,51635654656
1627815039000,51636662272
1627815099000,51637919744
1627815159000,51639185408
1627815219000,51640135680
1627815279000,51641188352
1627815339000,51642273792
1627815399000,51643232256
1627815459000,51644448768
1627815519000,51645702144
1627815579000,51646963712
1627815639000,51648061440
1627815699000,51649314816
1627815759000,51650600960
1627815819000,51651604480
1627815879000,51652788224
1627815939000,51653840896
1627815999000,51654942720
1627816059000,51656138752
1627816119000,51657371648
1627816179000,51658571776
1627816239000,51659403264
1627816299000,51660668928
1627816359000,51661582336
1627816419000,51662688256
1627816479000,51663724544
1627816539000,51664957440
1627816599000,51666169856
1627816659000,51667202048
1627816719000,51668369408
1627816779000,51669430272
1627816839000,51670634496
1627816899000,51671855104
1627816959000,51673055232
1627817019000,51674144768
1627817079000,51675176960
1627817139000,51676217344
1627817199000,51677253632
1627817259000,51678490624
1627817319000,51679719424
1627817379000,51680849920
1627817439000,51682062336
1627817499000,51683086336
1627817559000,51684261888
1627817619000,51685163008
1627817679000,51686387712
1627817739000,51687714816
1627817799000,51688386560
1627817859000,51689443328
1627817919000,51690676224
1627817979000,51691687936
1627818039000,51692826624
1627818099000,51694022656
1627818159000,51695140864
1627818219000,51696381952
1627818279000,51697614848
1627818339000,51698663424
1627818399000,51699859456
1627818459000,51701133312
1627818519000,51702177792
1627818579000,51703414784
1627818639000,51704668160
1627818699000,51705630720
1627818759000,51706675200
1627818819000,51707863040
1627818879000,51708813312
1627818939000,51709992960
1627818999000,51711242240
1627819059000,51712331776
1627819119000,51713449984
1627819179000,51714621440
1627819239000,51715710976
1627819299000,51716874240
1627819359000,51718127616
1627819419000,51719389184
1627819479000,51720626176
1627819539000,51721519104
1627819599000,51722579968
1627819659000,51723800576
1627819719000,51725025280
1627819779000,51726229504
1627819839000,51727405056
1627819899000,51728494592
1627819959000,51729440768
1627820019000,51730608128
1627820079000,51731841024
1627820139000,51732819968
1627820199000,51734069248
1627820259000,51735130112
1627820319000,51736297472
1627820379000,51737436160
1627820439000,51738525696
1627820499000,51739779072
1627820559000,51740991488
1627820619000,51742146560
1627820679000,51743371264
1627820739000,51744559104
1627820799000,51745648640
1627820859000,51746635776
1627820919000,51747692544
1627820979000,51748728832
1627821039000,51749957632
1627821099000,51750932480
1627821159000,51752095744
1627821219000,51753230336
1627821279000,51754426368
1627821339000,51755507712
1627821399000,51756531712
1627821459000,51757588480
1627821519000,51758837760
1627821579000,51759886336
1627821639000,51761102848
1627821699000,51762049024
1627821759000,51763097600
1627821819000,51764359168
1627821879000,51765596160
1627821939000,51766755328
1627821999000,51767844864
1627822059000,51768733696
1627822119000,51769950208
1627822179000,51771215872
1627822239000,51772399616
1627822299000,51773632512
1627822359000,51774717952
1627822419000,51775578112
1627822479000,51776581632
1627822539000,51777810432
1627822599000,51778965504
1627822659000,51779960832
1627822719000,51781115904
1627822779000,51782205440
1627822839000,51783516160
1627822899000,51784691712
1627822959000,51785887744
1627823019000,51786997760
1627823079000,51788054528
1627823139000,51788926976
1627823199000,51790192640
1627823259000,51791486976
1627823319000,51792699392
1627823379000,51793932288
1627823439000,51795173376
