timestamp,value
1627755145000,2178879748914745.0
1627755175000,2178907841542464.0
1627755205000,2178929075017756.0
1627755235000,2178954938602642.0
1627755265000,2178971596241802.0
1627755295000,2178988079884076.0
1627755325000,2179008649025405.0
1627755355000,2179029976368898.0
1627755385000,2179049065654050.0
1627755415000,2179078447521851.0
1627755445000,2179093367750855.0
1627755475000,2179110874818582.0
1627755505000,2179134565019614.0
1627755535000,2179155397072855.0
1627755565000,2179179816942549.0
1627755595000,2179199582948552.0
1627755625000,2179217467550824.0
1627755655000,2179241085993269.0
1627755685000,2179262866489236.0
1627755715000,2179284828004262.0
1627755745000,2179307352537160.0
1627755775000,2179326230447364.0
1627755805000,2179346780313435.0
1627755835000,2179352029011370.0
1627755865000,2179374284076255.0
1627755895000,2179388070094752.0
1627755925000,2179414230022568.0
1627755955000,2179438322464713.0
1627755985000,2179443910848711.0
1627756015000,2179464915858139.0
1627756045000,2179490705303055.0
1627756075000,2179497848153869.0
1627756105000,2179514994092950.0
1627756135000,2179539400569138.0
1627756165000,2179556764531638.0
1627756195000,2179585359971473.0
1627756225000,2179615312458268.0
1627756255000,2179643324230756.0
1627756285000,2179671231424250.0
1627756315000,2179699884710293.0
1627756345000,2179716032029954.0
1627756375000,2179744656322606.0
1627756405000,2179773041178095.0
1627756435000,2179801951076507.0
1627756465000,2179825720013359.0
1627756495000,2179855284101159.0
1627756525000,2179862540751565.0
1627756555000,2179886083471017.0
1627756585000,2179912790314515.0
1627756615000,2179937252763121.0
1627756645000,2179948661367908.0
1627756675000,2179973464149226.0
1627756705000,2180003129973846.0
1627756735000,2180029527141140.0
1627756765000,2180053689350350.0
1627756795000,2180075783674389.0
1627756825000,2180104558297761.0
1627756855000,2180133068697029.0
1627756885000,2180160213084244.0
1627756915000,2180185601034401.0
1627756945000,2180213836445516.0
1627756975000,2180238322847993.0
1627757005000,2180263922412119.0
1627757035000,2180275580184609.0
1627757065000,2180304536599241.0
1627757095000,2180327350647096.0
1627757125000,2180356644592874.0
1627757155000,2180384875140034.0
1627757185000,2180400273475052.0
1627757215000,2180404655648817.0
1627757245000,2180410795984161.0
1627757275000,2180435999036786.0
1627757305000,2180438573311312.0
1627757335000,2180466552560351.0
1627757365000,2180490784861624.0
1627757395000,2180513109568375.0
1627757425000,2180535625643540.0
1627757455000,2180552333389783.0
1627757485000,2180566533631639.0
1627757515000,2180594058767556.0
1627757545000,2180623950032197.0
1627757575000,2180645190523240.0
1627757605000,2180664636094538.0
1627757635000,2180688073189877.0
1627757665000,2180715097638771.0
1627757695000,2180744431429725.0
1627757725000,2180774133511921.0
1627757755000,2180794121770413.0
1627757785000,2180818420946137.0
1627757815000,2180823298756038.0
1627757845000,2180827310599687.0
1627757875000,2180846956285560.0
1627757905000,2180868748113684.0
1627757935000,2180898588381027.0
1627757965000,2180924976478251.0
1627757995000,2180953295116369.0
1627758025000,2180981889658161.0
1627758055000,2181011607976635.0
1627758085000,2181036499468954.0
1627758115000,2181065420529620.0
1627758145000,2181083257952490.0
1627758175000,2181111746257592.0
1627758205000,2181140986028164.0
1627758235000,2181160309031267.0
1627758265000,2181178661307086.0
1627758295000,2181199581819056.0
1627758325000,2181223840362884.0
1627758355000,2181253053093198.0
1627758385000,2181282554968955.0
1627758415000,2181312534424152.0
1627758445000,2181341468548121.0
1627758475000,2181371420409287.0
1627758505000,2181401402588086.0
1627758535000,2181432388577885.0
1627758565000,2181459739364075.0
1627758595000,2181471124379327.0
1627758625000,2181496989697656.0
1627758655000,2181517969363004.0
1627758685000,2181545882960134.0
1627758715000,2181574439914804.0
1627758745000,2181605352053914.0
1627758775000,2181635277359487.0
1627758805000,2181665244606618.0
1627758835000,2181694147960396.0
1627758865000,2181725086065569.0
1627758895000,2181750142809702.0
1627758925000,2181778381683764.0
1627758955000,2181803890074610.0
1627758985000,2181831032325880.0
1627759015000,2181859431172593.0
1627759045000,2181883937111242.0
1627759075000,2181908878801004.0
1627759105000,2181933453449835.0
1627759135000,2181945988802155.0
1627759165000,2181971885222182.0
1627759195000,2181998193880229.0
1627759225000,2182026715440796.0
1627759255000,2182054292704504.0
1627759285000,2182069271325725.0
1627759315000,2182094267874706.0
1627759345000,2182122155775763.0
1627759375000,2182150581851534.0
1627759405000,2182179463221779.0
1627759435000,2182206727285518.0
1627759465000,2182226942461694.0
1627759495000,2182256917235751.0
1627759525000,2182273824021070.0
1627759555000,2182296058384534.0
1627759585000,2182326014482382.0
1627759615000,2182355115131100.0
1627759645000,2182373204051189.0
1627759675000,2182398391505152.0
1627759705000,2182405108570582.0
1627759735000,2182418383064724.0
1627759765000,2182440412624162.0
1627759795000,2182467740153963.0
1627759825000,2182497797774265.0
1627759855000,2182527312818135.0
1627759885000,2182549881208013.0
1627759915000,2182579839868321.0
1627759945000,2182607376950966.0
1627759975000,2182636319192472.0
1627760005000,2182655116280095.0
1627760035000,2182676146475690.0
1627760065000,2182706116713813.0
1627760095000,2182726888795916.0
1627760125000,2182755876734835.0
1627760155000,2182768062792939.0
1627760185000,2182769641643860.0
1627760215000,2182780112156517.0
1627760245000,2182794630174871.0
1627760275000,2182813666374787.0
1627760305000,2182834087835289.0
1627760335000,2182862432955352.0
1627760365000,2182879575618492.0
1627760395000,2182884378607555.0
1627760425000,2182907097074625.0
1627760455000,2182917676182645.0
1627760485000,2182929725805678.0
1627760515000,2182938200601970.0
1627760545000,2182959089533281.0
1627760575000,2182987774719342.0
1627760605000,2183017174756687.0
1627760635000,2183040579979939.0
1627760665000,2183068579304477.0
1627760695000,2183086168391216.0
1627760725000,2183117089442138.0
1627760755000,2183146075293298.0
1627760785000,2183164791258069.0
1627760815000,2183167054525746.0
1627760845000,2183196968197280.0
1627760875000,2183222848793060.0
1627760905000,2183236774089626.0
1627760935000,2183265930930967.0
1627760965000,2183289180486530.0
1627760995000,2183292474482391.0
1627761025000,2183305163273130.0
1627761055000,2183334169432331.0
1627761085000,2183361782321719.0
1627761115000,2183383701507394.0
1627761145000,2183405182372271.0
1627761175000,2183430234708278.0
1627761205000,2183452854088432.0
1627761235000,2183473237360586.0
1627761265000,2183493575526435.0
1627761295000,2183517019068042.0
1627761325000,2183546129397689.0
1627761355000,2183566401836477.0
1627761385000,2183582075990238.0
1627761415000,2183604307248344.0
1627761445000,2183621168500709.0
1627761475000,2183651158913396.0
1627761505000,2183679235377272.0
1627761535000,2183706771019909.0
1627761565000,2183733333845899.0
1627761595000,2183761578664293.0
1627761625000,2183790561266670.0
1627761655000,2183811952295485.0
1627761685000,2183840107835675.0
1627761715000,2183862365654669.0
1627761745000,2183877515402082.0
1627761775000,2183894372689921.0
1627761805000,2183916861745075.0
1627761835000,2183943293302665.0
1627761865000,2183972227395549.0
1627761895000,2183983561545107.0
1627761925000,2184007261664172.0
1627761955000,2184035547450339.0
1627761985000,2184052409443934.0
1627762015000,2184063063443611.0
1627762045000,2184087141858855.0
1627762075000,2184099039333437.0
1627762105000,2184119622428582.0
1627762135000,2184145968127966.0
1627762165000,2184168604613619.0
1627762195000,2184173590641537.0
1627762225000,2184192455291701.0
1627762255000,2184215758020069.0
1627762285000,2184238444024347.0
1627762315000,2184265127736142.0
1627762345000,2184284594005073.0
1627762375000,2184309446227221.0
1627762405000,2184330922769765.0
1627762435000,2184358393799966.0
1627762465000,2184382700460183.0
1627762495000,2184412488109280.0
1627762525000,2184439140435538.0
1627762555000,2184460458161996.0
1627762585000,2184475237699525.0
1627762615000,2184504898850306.0
1627762645000,2184530932303268.0
1627762675000,2184558369378806.0
1627762705000,2184585258608036.0
1627762735000,2184613683912736.0
1627762765000,2184622920734619.0
1627762795000,2184629311985135.0
1627762825000,2184656153353214.0
1627762855000,2184685181373223.0
1627762885000,2184713087937092.0
1627762915000,2184740136472969.0
1627762945000,2184769947619156.0
1627762975000,2184787328859415.0
1627763005000,2184801935139550.0
1627763035000,2184831389317033.0
1627763065000,2184858814837367.0
1627763095000,2184888101524877.0
1627763125000,2184917276366184.0
1627763155000,2184944872591604.0
1627763185000,2184965656357715.0
1627763215000,2184986360952986.0
1627763245000,2185015342872313.0
1627763275000,2185024376566079.0
1627763305000,2185042008365602.0
1627763335000,2185064923946436.0
1627763365000,2185084113770928.0
1627763395000,2185106887814732.0
1627763425000,2185126090567507.0
1627763455000,2185128276475172.0
1627763485000,2185150249529814.0
1627763515000,2185175045050142.0
1627763545000,2185206006217364.0
1627763575000,2185211441466831.0
1627763605000,2185230645691377.0
1627763635000,2185260596624041.0
1627763665000,2185287105368517.0
1627763695000,2185310396372624.0
1627763725000,2185332847877381.0
1627763755000,2185349180602035.0
1627763785000,2185365842414375.0
1627763815000,2185381799639373.0
1627763845000,2185389803631137.0
1627763875000,2185401348318216.0
1627763905000,2185413002662316.0
1627763935000,2185433005138705.0
1627763965000,2185451301920191.0
1627763995000,2185459776472318.0
1627764025000,2185483077720814.0
1627764055000,2185512962891260.0
1627764085000,2185541393767086.0
1627764115000,2185571046126775.0
1627764145000,2185598239061602.0
1627764175000,2185617023024438.0
1627764205000,2185646681278656.0
1627764235000,2185655209846650.0
1627764265000,2185664104230389.0
1627764295000,2185687202852318.0
1627764325000,2185716032209387.0
1627764355000,2185742634178057.0
1627764385000,2185770678877048.0
1627764415000,2185798724179664.0
1627764445000,2185824753549011.0
1627764475000,2185853174076096.0
1627764505000,2185873921044849.0
1627764535000,2185903905464262.0
1627764565000,2185933891962160.0
1627764595000,2185953394860018.0
1627764625000,2185978102173118.0
1627764655000,2186007681193794.0
1627764685000,2186037017912942.0
1627764715000,2186061334942444.0
1627764745000,2186069306515787.0
1627764775000,2186091546638695.0
1627764805000,2186119951983262.0
1627764835000,2186143877770272.0
1627764865000,2186159711231641.0
1627764895000,2186184352709525.0
1627764925000,2186198502610571.0
1627764955000,2186220685672778.0
1627764985000,2186237425349595.0
1627765015000,2186256459726135.0
1627765045000,2186270946876215.0
1627765075000,2186290202523139.0
1627765105000,2186315570564465.0
1627765135000,2186343440312915.0
1627765165000,2186364069589574.0
1627765195000,2186393740973228.0
1627765225000,2186421732301399.0
1627765255000,2186436142404374.0
1627765285000,2186443001131175.0
1627765315000,2186456326558281.0
1627765345000,2186486280759349.0
1627765375000,2186515734742977.0
1627765405000,2186543316468353.0
1627765435000,2186550336361722.0
1627765465000,2186580204124005.0
1627765495000,2186594720392839.0
1627765525000,2186623929565996.0
1627765555000,2186648833366018.0
1627765585000,2186661488175204.0
1627765615000,2186685386366860.0
1627765645000,2186710559528303.0
1627765675000,2186738648582899.0
1627765705000,2186766492103594.0
1627765735000,2186792612648632.0
1627765765000,2186822572671747.0
1627765795000,2186845490618626.0
1627765825000,2186864619832317.0
1627765855000,2186894397348186.0
1627765885000,2186924005452265.0
1627765915000,2186951785894579.0
1627765945000,2186977841464568.0
1627765975000,2187004099086725.0
1627766005000,2187033439075003.0
1627766035000,2187063030922756.0
1627766065000,2187090703465303.0
1627766095000,2187112439602649.0
1627766125000,2187143363486590.0
1627766155000,2187170147597246.0
1627766185000,2187196990715976.0
1627766215000,2187226125048900.0
1627766245000,2187236854567825.0
1627766275000,2187264254281009.0
1627766305000,2187288158610565.0
1627766335000,2187301646896720.0
1627766365000,2187321722228897.0
1627766395000,2187350146385574.0
1627766425000,2187374388570083.0
1627766455000,2187402867386800.0
1627766485000,2187431359674311.0
1627766515000,2187459283232297.0
1627766545000,2187474596590507.0
1627766575000,2187502218521557.0
1627766605000,2187530491019244.0
1627766635000,2187557298508492.0
1627766665000,2187583884913213.0
1627766695000,2187610871129353.0
1627766725000,2187631129185340.0
1627766755000,2187658237516407.0
1627766785000,2187681004416180.0
1627766815000,2187709937353790.0
1627766845000,2187740940944485.0
1627766875000,2187769893807311.0
1627766905000,2187799806645684.0
1627766935000,2187825811392843.0
1627766965000,2187847248681241.0
1627766995000,2187874949595503.0
1627767025000,2187904122309153.0
1627767055000,2187932519209452.0
1627767085000,2187948420303805.0
1627767115000,2187974554284509.0
1627767145000,2187995911557000.0
1627767175000,2188017950144406.0
1627767205000,2188036254079210.0
1627767235000,2188065266189740.0
1627767265000,2188095232943676.0
1627767295000,2188120052349272.0
1627767325000,2188128019689760.0
1627767355000,2188153219770561.0
1627767385000,2188181604962480.0
1627767415000,2188208238509185.0
1627767445000,2188236640400872.0
1627767475000,2188258233999102.0
1627767505000,2188287266611088.0
1627767535000,2188314348820516.0
1627767565000,2188335303697965.0
1627767595000,2188362318512965.0
1627767625000,2188392117238628.0
1627767655000,2188411699306288.0
1627767685000,2188436420884883.0
1627767715000,2188463642115502.0
1627767745000,2188494564339746.0
1627767775000,2188524504195943.0
1627767805000,2188554271666812.0
1627767835000,2188584239253381.0
1627767865000,2188613888132793.0
1627767895000,2188626981584354.0
1627767925000,2188634906862075.0
1627767955000,2188657837461305.0
1627767985000,2188687787574531.0
1627768015000,2188715063276729.0
1627768045000,2188725201750471.0
1627768075000,2188751578885052.0
1627768105000,2188778969924198.0
1627768135000,2188803753158265.0
1627768165000,2188830439163800.0
1627768195000,2188855152172875.0
1627768225000,2188882508296822.0
1627768255000,2188895753134647.0
1627768285000,2188903274071020.0
1627768315000,2188915619935931.0
1627768345000,2188938017045630.0
1627768375000,2188959203808607.0
1627768405000,2188983596453286.0
1627768435000,2189010960659552.0
1627768465000,2189031526716107.0
1627768495000,2189059661963497.0
1627768525000,2189073205026806.0
1627768555000,2189085358749530.0
1627768585000,2189106871315159.0
1627768615000,2189136184120436.0
1627768645000,2189158258815921.0
1627768675000,2189183037953137.0
1627768705000,2189206788380027.0
1627768735000,2189235416129829.0
1627768765000,2189260812706184.0
1627768795000,2189288997290863.0
1627768825000,2189314122902608.0
1627768855000,2189334756702049.0
1627768885000,2189363629387442.0
1627768915000,2189391562914791.0
1627768945000,2189420579355541.0
1627768975000,2189435060697909.0
1627769005000,2189457267768201.0
1627769035000,2189482860094789.0
1627769065000,2189487846463867.0
1627769095000,2189492598762062.0
1627769125000,2189516993446056.0
1627769155000,2189539191029466.0
1627769185000,2189563166475495.0
1627769215000,2189591843180851.0
1627769245000,2189620529994603.0
1627769275000,2189643560226092.0
1627769305000,2189673507890482.0
1627769335000,2189699228709568.0
1627769365000,2189721702395163.0
1627769395000,2189750799530902.0
1627769425000,2189780058384965.0
1627769455000,2189798290140304.0
1627769485000,2189827948266422.0
1627769515000,2189851421512733.0
1627769545000,2189855989971888.0
1627769575000,2189864843362433.0
1627769605000,2189893552824345.0
1627769635000,2189922488505353.0
1627769665000,2189952397045242.0
1627769695000,2189981246800062.0
1627769725000,2189996023036342.0
1627769755000,2190024081814073.0
1627769785000,2190046423661407.0
1627769815000,2190061009948847.0
1627769845000,2190082653555157.0
1627769875000,2190111457914011.0
1627769905000,2190141758323331.0
1627769935000,2190166532750529.0
1627769965000,2190193432010218.0
1627769995000,2190218341852592.0
1627770025000,2190244581251000.0
1627770055000,2190274548653564.0
1627770085000,2190304492563930.0
1627770115000,2190333837672552.0
1627770145000,2190356880715107.0
1627770175000,2190381956260368.0
1627770205000,2190410757568383.0
1627770235000,2190440722971693.0
1627770265000,2190470663569957.0
1627770295000,2190483561720916.0
1627770325000,2190508739668050.0
1627770355000,2190525881284239.0
1627770385000,2190547949390884.0
1627770415000,2190577862474393.0
1627770445000,2190603021604286.0
1627770475000,2190630102056966.0
1627770505000,2190632995369910.0
1627770535000,2190635881706695.0
1627770565000,2190637797850577.0
1627770595000,2190642182881559.0
1627770625000,2190648244585042.0
1627770655000,2190667327901496.0
1627770685000,2190681534731690.0
1627770715000,2190710990283409.0
1627770745000,2190738350578693.0
1627770775000,2190764973917798.0
1627770805000,2190782780471433.0
1627770835000,2190810330535313.0
1627770865000,2190840300336400.0
1627770895000,2190869118801414.0
1627770925000,2190896905935706.0
1627770955000,2190924204581543.0
1627770985000,2190945498452780.0
1627771015000,2190962168358132.0
1627771045000,2190988909605848.0
1627771075000,2191008586401611.0
1627771105000,2191036707794613.0
1627771135000,2191066655730805.0
1627771165000,2191096552309425.0
1627771195000,2191101088498329.0
1627771225000,2191119800761309.0
1627771255000,2191149630621415.0
1627771285000,2191174473109696.0
1627771315000,2191203534650204.0
1627771345000,2191213189977703.0
1627771375000,2191231758424091.0
1627771405000,2191251525094178.0
1627771435000,2191279430022115.0
1627771465000,2191282370837544.0
1627771495000,2191304844435124.0
1627771525000,2191325092169844.0
1627771555000,2191338925529037.0
1627771585000,2191354148451645.0
1627771615000,2191371586701182.0
1627771645000,2191392091751014.0
1627771675000,2191421076558050.0
1627771705000,2191437305946673.0
1627771735000,2191459699913153.0
1627771765000,2191489661577685.0
1627771795000,2191518621710183.0
1627771825000,2191549605564249.0
1627771855000,2191579541523480.0
1627771885000,2191605435864181.0
1627771915000,2191625571261645.0
1627771945000,2191642989090358.0
1627771975000,2191668638876195.0
1627772005000,2191694463341576.0
1627772035000,2191722106670769.0
1627772065000,2191750437340674.0
1627772095000,2191779650916067.0
1627772125000,2191809245105930.0
1627772155000,2191834525252462.0
1627772185000,2191857486377100.0
1627772215000,2191879368336661.0
1627772245000,2191898675075551.0
1627772275000,2191925159190435.0
1627772305000,2191932941066786.0
1627772335000,2191957619335844.0
1627772365000,2191969961610149.0
1627772395000,2191994487887124.0
1627772425000,2192011749262878.0
1627772455000,2192027259827315.0
1627772485000,2192052174505986.0
1627772515000,2192082114849540.0
1627772545000,2192111812670302.0
1627772575000,2192141763114224.0
1627772605000,2192171692048477.0
1627772635000,2192200421676882.0
1627772665000,2192209655724979.0
1627772695000,2192221629841982.0
1627772725000,2192237706981249.0
1627772755000,2192251400912632.0
1627772785000,2192279936502263.0
1627772815000,2192307643475366.0
1627772845000,2192338607292372.0
1627772875000,2192368364620957.0
1627772905000,2192397083089915.0
1627772935000,2192427053690687.0
1627772965000,2192452620537429.0
1627772995000,2192455478335047.0
1627773025000,2192460991838039.0
1627773055000,2192483156089923.0
1627773085000,2192493540528775.0
1627773115000,2192509535249687.0
1627773145000,2192539504873804.0
1627773175000,2192550151473442.0
1627773205000,2192565317343553.0
1627773235000,2192568520076379.0
1627773265000,2192578018190716.0
1627773295000,2192600571303566.0
1627773325000,2192630513947826.0
1627773355000,2192659434256665.0
1627773385000,2192689140245297.0
1627773415000,2192711616972746.0
1627773445000,2192741340805889.0
1627773475000,2192755052861707.0
1627773505000,2192784964542283.0
1627773535000,2192808367300070.0
1627773565000,2192836863466460.0
1627773595000,2192865077769972.0
1627773625000,2192885677384087.0
1627773655000,2192912403189238.0
1627773685000,2192941424272226.0
1627773715000,2192967841275120.0
1627773745000,2192995166758144.0
1627773775000,2193022926317510.0
1627773805000,2193052902967545.0
1627773835000,2193082881540971.0
1627773865000,2193112850995847.0
1627773895000,2193142824725220.0
1627773925000,2193171709605376.0
1627773955000,2193201188398093.0
1627773985000,2193231150511861.0
1627774015000,2193262158756687.0
1627774045000,2193292113966842.0
1627774075000,2193321931053021.0
1627774105000,2193350890387510.0
1627774135000,2193381853400511.0
1627774165000,2193411840843743.0
1627774195000,2193441789549621.0
1627774225000,2193471772252679.0
1627774255000,2193500964331015.0
1627774285000,2193530363303514.0
1627774315000,2193555176348899.0
1627774345000,2193585155775469.0
1627774375000,2193614043053889.0
1627774405000,2193645009626808.0
1627774435000,2193674971866671.0
1627774465000,2193703279211532.0
1627774495000,2193728184262454.0
1627774525000,2193750525129584.0
1627774555000,2193777756055482.0
1627774585000,2193807309824656.0
1627774615000,2193833448750306.0
1627774645000,2193861082337931.0
1627774675000,2193889025038979.0
1627774705000,2193916624223061.0
1627774735000,2193932951543378.0
1627774765000,2193959314812434.0
1627774795000,2193982020969858.0
1627774825000,2194008779475856.0
1627774855000,2194022051710138.0
1627774885000,2194048668396290.0
1627774915000,2194068843473988.0
1627774945000,2194085500891438.0
1627774975000,2194114044010810.0
1627775005000,2194142171913674.0
1627775035000,2194163839958534.0
1627775065000,2194188374035357.0
1627775095000,2194203941181987.0
1627775125000,2194225643174494.0
1627775155000,2194244854624498.0
