timestamp,value
1626281340000,20920940000000.0
1626281370000,20922140000000.0
1626281400000,20923150000000.0
1626281430000,20923890000000.0
1626281460000,20924510000000.0
1626281490000,20925460000000.0
1626281520000,20926390000000.0
1626281550000,20927720000000.0
1626281580000,20928530000000.0
1626281610000,20929320000000.0
1626281640000,20930360000000.0
1626281670000,20930840000000.0
1626281700000,20932060000000.0
1626281730000,20932870000000.0
1626281760000,20933870000000.0
1626281790000,20934740000000.0
1626281820000,20935310000000.0
1626281850000,20936340000000.0
1626281880000,20936940000000.0
1626281910000,20937780000000.0
1626281940000,20938970000000.0
1626281970000,20939660000000.0
1626282000000,20940330000000.0
1626282030000,20941570000000.0
1626282060000,20942370000000.0
1626282090000,20943360000000.0
1626282120000,20944410000000.0
1626282150000,20945280000000.0
1626282180000,20946230000000.0
1626282210000,20947180000000.0
1626282240000,20948070000000.0
1626282270000,20948770000000.0
1626282300000,20949740000000.0
1626282330000,20950520000000.0
1626282360000,20951460000000.0
1626282390000,20952750000000.0
1626282420000,20953630000000.0
1626282450000,20954290000000.0
1626282480000,20955100000000.0
1626282510000,20956310000000.0
1626282540000,20957100000000.0
1626282570000,20957860000000.0
1626282600000,20958870000000.0
1626282630000,20959710000000.0
1626282660000,20960750000000.0
1626282690000,20961460000000.0
1626282720000,20962430000000.0
1626282750000,20963390000000.0
1626282780000,20964510000000.0
1626282810000,20965750000000.0
1626282840000,20966640000000.0
1626282870000,20967360000000.0
1626282900000,20968170000000.0
1626282930000,20968730000000.0
1626282960000,20969790000000.0
1626282990000,20970780000000.0
1626283020000,20971870000000.0
1626283050000,20972840000000.0
1626283080000,20973580000000.0
1626283110000,20974740000000.0
1626283140000,20975900000000.0
1626283170000,20976720000000.0
1626283200000,20977290000000.0
1626283230000,20978400000000.0
1626283260000,20979380000000.0
1626283290000,20979720000000.0
1626283320000,20980660000000.0
1626283350000,20981370000000.0
1626283380000,20982320000000.0
1626283410000,20983310000000.0
1626283440000,20984110000000.0
1626283470000,20985040000000.0
1626283500000,20985980000000.0
1626283530000,20987030000000.0
1626283560000,20987950000000.0
1626283590000,20988990000000.0
1626283620000,20989840000000.0
1626283650000,20990510000000.0
1626283680000,20991720000000.0
1626283710000,20992580000000.0
1626283740000,20993150000000.0
1626283770000,20994180000000.0
1626283800000,20995230000000.0
1626283830000,20995940000000.0
1626283860000,20996680000000.0
1626283890000,20997430000000.0
1626283920000,20998520000000.0
1626283950000,20999360000000.0
1626283980000,20999930000000.0
1626284010000,21001060000000.0
1626284040000,21001900000000.0
1626284070000,21002590000000.0
1626284100000,21003540000000.0
1626284130000,21004210000000.0
1626284160000,21005030000000.0
1626284190000,21006000000000.0
1626284220000,21006810000000.0
1626284250000,21008230000000.0
1626284280000,21009110000000.0
1626284310000,21009880000000.0
1626284340000,21010540000000.0
1626284370000,21011770000000.0
1626284400000,21012710000000.0
1626284430000,21013280000000.0
1626284460000,21013960000000.0
1626284490000,21014630000000.0
1626284520000,21015680000000.0
1626284550000,21016680000000.0
1626284580000,21017370000000.0
1626284610000,21018570000000.0
1626284640000,21019270000000.0
1626284670000,21020340000000.0
1626284700000,21021320000000.0
1626284730000,21022430000000.0
1626284760000,21023240000000.0
1626284790000,21023880000000.0
1626284820000,21024930000000.0
1626284850000,21026000000000.0
1626284880000,21026610000000.0
1626284910000,21027180000000.0
1626284940000,21027700000000.0
1626284970000,21028570000000.0
1626285000000,21029430000000.0
1626285030000,21030410000000.0
1626285060000,21031370000000.0
1626285090000,21032420000000.0
1626285120000,21033180000000.0
1626285150000,21033960000000.0
1626285180000,21034480000000.0
1626285210000,21035510000000.0
1626285240000,21036470000000.0
1626285270000,21037340000000.0
1626285300000,21038060000000.0
1626285330000,21039060000000.0
1626285360000,21040220000000.0
1626285390000,21040800000000.0
1626285420000,21041540000000.0
1626285450000,21042370000000.0
1626285480000,21043200000000.0
1626285510000,21044380000000.0
1626285540000,21045340000000.0
1626285570000,21046390000000.0
1626285600000,21047190000000.0
1626285630000,21048420000000.0
1626285660000,21049460000000.0
1626285690000,21050520000000.0
1626285720000,21051460000000.0
1626285750000,21052480000000.0
1626285780000,21053350000000.0
1626285810000,21054210000000.0
1626285840000,21055140000000.0
1626285870000,21055950000000.0
1626285900000,21056740000000.0
1626285930000,21057880000000.0
1626285960000,21059090000000.0
1626285990000,21059970000000.0
1626286020000,21061060000000.0
1626286050000,21061620000000.0
1626286080000,21062800000000.0
1626286110000,21063450000000.0
1626286140000,21064540000000.0
1626286170000,21065820000000.0
1626286200000,21066760000000.0
1626286230000,21067620000000.0
1626286260000,21068560000000.0
1626286290000,21069350000000.0
1626286320000,21070090000000.0
1626286350000,21071030000000.0
1626286380000,21072030000000.0
1626286410000,21072810000000.0
1626286440000,21073810000000.0
1626286470000,21074710000000.0
1626286500000,21075400000000.0
1626286530000,21076260000000.0
1626286560000,21076960000000.0
1626286590000,21077860000000.0
1626286620000,21079020000000.0
1626286650000,21079600000000.0
1626286680000,21080540000000.0
1626286710000,21081400000000.0
1626286740000,21082390000000.0
1626286770000,21083430000000.0
1626286800000,21083900000000.0
1626286830000,21085010000000.0
1626286860000,21085970000000.0
1626286890000,21086750000000.0
1626286920000,21087680000000.0
1626286950000,21088360000000.0
1626286980000,21089160000000.0
1626287010000,21090320000000.0
1626287040000,21090940000000.0
1626287070000,21091690000000.0
1626287100000,21092370000000.0
1626287130000,21092920000000.0
1626287160000,21093910000000.0
1626287190000,21094740000000.0
1626287220000,21095880000000.0
1626287250000,21097060000000.0
1626287280000,21098140000000.0
1626287310000,21099470000000.0
1626287340000,21100050000000.0
1626287370000,21100980000000.0
1626287400000,21101670000000.0
1626287430000,21102180000000.0
1626287460000,21103100000000.0
1626287490000,21103970000000.0
1626287520000,21104720000000.0
1626287550000,21105550000000.0
1626287580000,21106180000000.0
1626287610000,21107260000000.0
1626287640000,21108240000000.0
1626287670000,21109220000000.0
1626287700000,21109910000000.0
1626287730000,21110780000000.0
1626287760000,21111450000000.0
1626287790000,21112180000000.0
1626287820000,21113350000000.0
1626287850000,21114090000000.0
1626287880000,21114910000000.0
1626287910000,21116000000000.0
1626287940000,21116750000000.0
1626287970000,21117730000000.0
1626288000000,21118780000000.0
1626288030000,21119690000000.0
1626288060000,21120780000000.0
1626288090000,21121550000000.0
1626288120000,21122520000000.0
1626288150000,21123350000000.0
1626288180000,21124040000000.0
1626288210000,21125090000000.0
1626288240000,21125860000000.0
1626288270000,21126680000000.0
1626288300000,21127460000000.0
1626288330000,21128070000000.0
1626288360000,21129290000000.0
1626288390000,21129790000000.0
1626288420000,21130420000000.0
1626288450000,21131480000000.0
1626288480000,21132220000000.0
1626288510000,21132970000000.0
1626288540000,21134030000000.0
1626288570000,21134850000000.0
1626288600000,21135620000000.0
1626288630000,21136530000000.0
1626288660000,21137120000000.0
1626288690000,21138230000000.0
1626288720000,21138740000000.0
1626288750000,21139800000000.0
1626288780000,21140840000000.0
1626288810000,21141540000000.0
1626288840000,21142640000000.0
1626288870000,21143460000000.0
1626288900000,21144560000000.0
1626288930000,21145180000000.0
1626288960000,21146180000000.0
1626288990000,21147120000000.0
1626289020000,21148220000000.0
1626289050000,21149040000000.0
1626289080000,21149620000000.0
1626289110000,21150750000000.0
1626289140000,21151540000000.0
1626289170000,21152180000000.0
1626289200000,21153230000000.0
1626289230000,21154010000000.0
1626289260000,21154920000000.0
1626289290000,21155990000000.0
1626289320000,21156760000000.0
1626289350000,21158080000000.0
1626289380000,21158860000000.0
1626289410000,21159460000000.0
1626289440000,21160020000000.0
1626289470000,21160680000000.0
1626289500000,21161340000000.0
1626289530000,21162520000000.0
1626289560000,21163620000000.0
1626289590000,21164320000000.0
1626289620000,21165510000000.0
1626289650000,21166520000000.0
1626289680000,21167620000000.0
1626289710000,21168760000000.0
1626289740000,21169940000000.0
1626289770000,21170840000000.0
1626289800000,21171510000000.0
1626289830000,21172460000000.0
1626289860000,21173600000000.0
1626289890000,21174570000000.0
1626289920000,21175580000000.0
1626289950000,21176510000000.0
1626289980000,21177500000000.0
1626290010000,21178100000000.0
1626290040000,21179120000000.0
1626290070000,21180080000000.0
1626290100000,21180920000000.0
1626290130000,21181420000000.0
1626290160000,21182430000000.0
1626290190000,21183280000000.0
1626290220000,21184150000000.0
1626290250000,21185050000000.0
1626290280000,21185830000000.0
1626290310000,21187000000000.0
1626290340000,21187990000000.0
1626290370000,21188940000000.0
1626290400000,21190090000000.0
1626290430000,21190970000000.0
1626290460000,21192270000000.0
1626290490000,21192940000000.0
1626290520000,21193860000000.0
1626290550000,21194820000000.0
1626290580000,21195540000000.0
1626290610000,21196300000000.0
1626290640000,21197010000000.0
1626290670000,21197730000000.0
1626290700000,21198440000000.0
1626290730000,21199290000000.0
1626290760000,21200260000000.0
1626290790000,21201220000000.0
1626290820000,21202150000000.0
1626290850000,21203500000000.0
1626290880000,21204460000000.0
1626290910000,21205280000000.0
1626290940000,21206080000000.0
1626290970000,21206970000000.0
1626291000000,21207870000000.0
1626291030000,21208310000000.0
1626291060000,21209260000000.0
1626291090000,21209990000000.0
1626291120000,21210720000000.0
1626291150000,21211680000000.0
1626291180000,21212590000000.0
1626291210000,21213230000000.0
1626291240000,21214250000000.0
1626291270000,21215250000000.0
1626291300000,21215960000000.0
1626291330000,21216870000000.0
1626291360000,21217230000000.0
1626291390000,21218300000000.0
1626291420000,21219240000000.0
1626291450000,21220040000000.0
1626291480000,21220560000000.0
1626291510000,21221480000000.0
1626291540000,21222500000000.0
1626291570000,21223190000000.0
1626291600000,21224100000000.0
1626291630000,21225000000000.0
1626291660000,21225620000000.0
1626291690000,21226200000000.0
1626291720000,21226880000000.0
1626291750000,21227720000000.0
1626291780000,21228460000000.0
1626291810000,21229140000000.0
1626291840000,21229800000000.0
1626291870000,21230760000000.0
1626291900000,21231650000000.0
1626291930000,21232860000000.0
1626291960000,21234160000000.0
1626291990000,21234850000000.0
1626292020000,21235730000000.0
1626292050000,21236470000000.0
1626292080000,21237510000000.0
1626292110000,21238300000000.0
1626292140000,21239410000000.0
1626292170000,21240240000000.0
1626292200000,21240710000000.0
1626292230000,21241670000000.0
1626292260000,21242670000000.0
1626292290000,21243540000000.0
1626292320000,21244180000000.0
1626292350000,21244960000000.0
1626292380000,21245690000000.0
1626292410000,21246490000000.0
1626292440000,21247450000000.0
1626292470000,21248440000000.0
1626292500000,21248980000000.0
1626292530000,21249830000000.0
1626292560000,21251090000000.0
1626292590000,21252040000000.0
1626292620000,21253080000000.0
1626292650000,21253950000000.0
1626292680000,21254900000000.0
1626292710000,21255680000000.0
1626292740000,21256560000000.0
1626292770000,21257330000000.0
1626292800000,21258180000000.0
1626292830000,21259010000000.0
1626292860000,21259940000000.0
1626292890000,21260860000000.0
1626292920000,21262140000000.0
1626292950000,21262870000000.0
1626292980000,21263850000000.0
1626293010000,21264900000000.0
1626293040000,21265760000000.0
1626293070000,21266690000000.0
1626293100000,21267320000000.0
1626293130000,21267960000000.0
1626293160000,21268710000000.0
1626293190000,21269640000000.0
1626293220000,21270490000000.0
1626293250000,21271440000000.0
1626293280000,21272570000000.0
1626293310000,21273460000000.0
1626293340000,21274210000000.0
1626293370000,21274940000000.0
1626293400000,21276040000000.0
1626293430000,21276940000000.0
1626293460000,21277560000000.0
1626293490000,21278390000000.0
1626293520000,21279460000000.0
1626293550000,21280530000000.0
1626293580000,21281470000000.0
1626293610000,21282240000000.0
1626293640000,21282990000000.0
1626293670000,21283890000000.0
1626293700000,21284580000000.0
1626293730000,21285240000000.0
1626293760000,21286160000000.0
1626293790000,21287200000000.0
1626293820000,21288150000000.0
1626293850000,21289050000000.0
1626293880000,21290040000000.0
1626293910000,21291080000000.0
1626293940000,21291720000000.0
1626293970000,21292890000000.0
1626294000000,21293420000000.0
1626294030000,21294640000000.0
1626294060000,21295510000000.0
1626294090000,21296590000000.0
1626294120000,21297520000000.0
1626294150000,21298490000000.0
1626294180000,21299200000000.0
1626294210000,21299890000000.0
1626294240000,21301030000000.0
1626294270000,21301560000000.0
1626294300000,21302170000000.0
1626294330000,21303270000000.0
1626294360000,21304390000000.0
1626294390000,21305080000000.0
1626294420000,21306040000000.0
1626294450000,21306780000000.0
1626294480000,21308030000000.0
1626294510000,21308730000000.0
1626294540000,21309570000000.0
1626294570000,21310640000000.0
1626294600000,21311340000000.0
1626294630000,21312260000000.0
1626294660000,21313350000000.0
1626294690000,21314020000000.0
1626294720000,21314900000000.0
1626294750000,21315390000000.0
1626294780000,21316360000000.0
1626294810000,21317290000000.0
1626294840000,21318230000000.0
1626294870000,21318840000000.0
1626294900000,21319840000000.0
1626294930000,21320330000000.0
1626294960000,21321410000000.0
1626294990000,21322400000000.0
1626295020000,21323390000000.0
1626295050000,21324420000000.0
1626295080000,21325140000000.0
1626295110000,21325820000000.0
1626295140000,21326640000000.0
1626295170000,21327270000000.0
1626295200000,21328270000000.0
1626295230000,21329220000000.0
1626295260000,21329920000000.0
1626295290000,21330610000000.0
1626295320000,21331260000000.0
1626295350000,21332450000000.0
1626295380000,21333480000000.0
1626295410000,21334130000000.0
1626295440000,21334970000000.0
1626295470000,21335670000000.0
1626295500000,21336760000000.0
1626295530000,21337770000000.0
1626295560000,21338700000000.0
1626295590000,21339820000000.0
1626295620000,21340660000000.0
1626295650000,21341420000000.0
1626295680000,21342400000000.0
1626295710000,21343060000000.0
1626295740000,21344100000000.0
1626295770000,21344720000000.0
1626295800000,21345980000000.0
1626295830000,21346900000000.0
1626295860000,21348020000000.0
1626295890000,21348760000000.0
1626295920000,21349830000000.0
1626295950000,21350730000000.0
1626295980000,21351680000000.0
1626296010000,21352390000000.0
1626296040000,21353430000000.0
1626296070000,21354430000000.0
1626296100000,21355380000000.0
1626296130000,21356440000000.0
1626296160000,21357450000000.0
1626296190000,21358580000000.0
1626296220000,21359290000000.0
1626296250000,21360390000000.0
1626296280000,21361040000000.0
1626296310000,21362080000000.0
1626296340000,21363110000000.0
1626296370000,21363760000000.0
1626296400000,21364920000000.0
1626296430000,21365780000000.0
1626296460000,21366640000000.0
1626296490000,21367620000000.0
1626296520000,21368520000000.0
1626296550000,21369660000000.0
1626296580000,21370460000000.0
1626296610000,21371360000000.0
1626296640000,21372620000000.0
1626296670000,21373240000000.0
1626296700000,21374290000000.0
1626296730000,21375410000000.0
1626296760000,21376220000000.0
1626296790000,21376780000000.0
1626296820000,21377720000000.0
1626296850000,21378230000000.0
1626296880000,21379120000000.0
1626296910000,21380060000000.0
1626296940000,21380810000000.0
1626296970000,21381330000000.0
1626297000000,21382060000000.0
1626297030000,21383000000000.0
1626297060000,21383860000000.0
1626297090000,21384680000000.0
1626297120000,21385560000000.0
1626297150000,21386320000000.0
1626297180000,21387140000000.0
1626297210000,21388170000000.0
1626297240000,21388880000000.0
1626297270000,21389950000000.0
1626297300000,21390600000000.0
1626297330000,21391680000000.0
1626297360000,21392500000000.0
1626297390000,21393200000000.0
1626297420000,21394210000000.0
1626297450000,21394820000000.0
1626297480000,21396060000000.0
1626297510000,21397090000000.0
1626297540000,21397780000000.0
1626297570000,21398480000000.0
1626297600000,21399660000000.0
1626297630000,21400460000000.0
1626297660000,21401420000000.0
1626297690000,21402260000000.0
1626297720000,21403430000000.0
1626297750000,21404380000000.0
1626297780000,21405100000000.0
1626297810000,21405770000000.0
1626297840000,21406580000000.0
1626297870000,21407580000000.0
1626297900000,21408350000000.0
1626297930000,21408870000000.0
1626297960000,21409900000000.0
1626297990000,21411080000000.0
1626298020000,21411950000000.0
1626298050000,21413120000000.0
1626298080000,21413780000000.0
1626298110000,21415030000000.0
1626298140000,21415960000000.0
1626298170000,21416440000000.0
1626298200000,21417620000000.0
1626298230000,21418470000000.0
1626298260000,21419430000000.0
1626298290000,21420780000000.0
1626298320000,21421510000000.0
1626298350000,21422480000000.0
1626298380000,21423180000000.0
1626298410000,21424190000000.0
1626298440000,21425400000000.0
1626298470000,21426220000000.0
1626298500000,21427250000000.0
1626298530000,21427830000000.0
1626298560000,21428760000000.0
1626298590000,21429880000000.0
1626298620000,21430400000000.0
1626298650000,21431320000000.0
1626298680000,21432090000000.0
1626298710000,21433340000000.0
1626298740000,21434130000000.0
1626298770000,21434950000000.0
1626298800000,21436000000000.0
1626298830000,21437130000000.0
1626298860000,21437630000000.0
1626298890000,21438660000000.0
1626298920000,21439680000000.0
1626298950000,21440700000000.0
1626298980000,21441700000000.0
1626299010000,21442430000000.0
1626299040000,21443440000000.0
1626299070000,21444120000000.0
1626299100000,21445080000000.0
1626299130000,21446290000000.0
1626299160000,21447120000000.0
1626299190000,21447990000000.0
1626299220000,21448550000000.0
1626299250000,21449480000000.0
1626299280000,21450490000000.0
1626299310000,21451510000000.0
1626299340000,21452410000000.0
1626299370000,21453010000000.0
1626299400000,21453650000000.0
1626299430000,21454380000000.0
1626299460000,21455180000000.0
1626299490000,21455840000000.0
1626299520000,21457020000000.0
1626299550000,21457750000000.0
1626299580000,21458940000000.0
1626299610000,21460020000000.0
1626299640000,21460920000000.0
1626299670000,21462020000000.0
1626299700000,21463130000000.0
1626299730000,21464030000000.0
1626299760000,21465180000000.0
1626299790000,21466120000000.0
1626299820000,21467320000000.0
1626299850000,21468180000000.0
1626299880000,21469000000000.0
1626299910000,21470160000000.0
1626299940000,21470950000000.0
1626299970000,21471770000000.0
1626300000000,21472500000000.0
1626300030000,21473430000000.0
1626300060000,21474570000000.0
1626300090000,21475300000000.0
1626300120000,21475920000000.0
1626300150000,21476970000000.0
1626300180000,21477640000000.0
1626300210000,21478260000000.0
1626300240000,21479250000000.0
1626300270000,21480270000000.0
1626300300000,21480990000000.0
1626300330000,21481860000000.0
1626300360000,21482980000000.0
1626300390000,21483980000000.0
1626300420000,21485030000000.0
1626300450000,21485920000000.0
1626300480000,21486710000000.0
1626300510000,21487360000000.0
1626300540000,21488390000000.0
1626300570000,21488900000000.0
1626300600000,21489960000000.0
1626300630000,21490610000000.0
1626300660000,21491300000000.0
1626300690000,21491980000000.0
1626300720000,21493020000000.0
1626300750000,21493970000000.0
1626300780000,21494950000000.0
1626300810000,21496420000000.0
1626300840000,21497040000000.0
1626300870000,21498060000000.0
1626300900000,21499000000000.0
1626300930000,21500010000000.0
1626300960000,21501000000000.0
1626300990000,21501780000000.0
1626301020000,21502470000000.0
1626301050000,21503630000000.0
1626301080000,21504720000000.0
1626301110000,21505750000000.0
1626301140000,21506390000000.0
1626301170000,21507270000000.0
1626301200000,21507980000000.0
1626301230000,21508730000000.0
1626301260000,21509750000000.0
1626301290000,21510630000000.0
1626301320000,21511680000000.0
1626301350000,21512230000000.0
1626301380000,21513200000000.0
1626301410000,21514280000000.0
1626301440000,21515220000000.0
1626301470000,21516250000000.0
1626301500000,21517400000000.0
1626301530000,21518320000000.0
1626301560000,21519100000000.0
1626301590000,21519650000000.0
1626301620000,21520820000000.0
1626301650000,21521680000000.0
1626301680000,21522640000000.0
1626301710000,21523490000000.0
1626301740000,21524380000000.0
1626301770000,21525680000000.0
1626301800000,21526440000000.0
1626301830000,21527380000000.0
1626301860000,21528030000000.0
1626301890000,21529200000000.0
1626301920000,21529770000000.0
1626301950000,21530400000000.0
1626301980000,21530980000000.0
1626302010000,21532090000000.0
1626302040000,21533170000000.0
1626302070000,21534050000000.0
1626302100000,21535420000000.0
1626302130000,21536360000000.0
1626302160000,21537440000000.0
1626302190000,21538100000000.0
1626302220000,21538680000000.0
1626302250000,21539300000000.0
1626302280000,21539940000000.0
1626302310000,21541060000000.0
1626302340000,21542040000000.0
1626302370000,21542860000000.0
1626302400000,21543760000000.0
1626302430000,21544560000000.0
1626302460000,21545730000000.0
1626302490000,21546480000000.0
1626302520000,21547100000000.0
1626302550000,21548170000000.0
1626302580000,21548760000000.0
1626302610000,21549750000000.0
1626302640000,21550370000000.0
1626302670000,21551300000000.0
1626302700000,21551790000000.0
1626302730000,21552850000000.0
1626302760000,21553640000000.0
1626302790000,21554630000000.0
1626302820000,21555340000000.0
1626302850000,21556100000000.0
1626302880000,21556850000000.0
1626302910000,21557900000000.0
1626302940000,21559120000000.0
1626302970000,21559490000000.0
1626303000000,21560180000000.0
1626303030000,21561050000000.0
1626303060000,21561960000000.0
1626303090000,21562830000000.0
1626303120000,21563860000000.0
1626303150000,21564590000000.0
1626303180000,21565810000000.0
1626303210000,21566990000000.0
1626303240000,21567840000000.0
1626303270000,21568680000000.0
1626303300000,21569720000000.0
1626303330000,21570990000000.0
1626303360000,21571920000000.0
1626303390000,21573260000000.0
1626303420000,21574200000000.0
1626303450000,21574750000000.0
1626303480000,21575540000000.0
1626303510000,21576270000000.0
1626303540000,21577840000000.0
1626303570000,21578850000000.0
1626303600000,21580120000000.0
1626303630000,21581000000000.0
1626303660000,21581790000000.0
1626303690000,21582580000000.0
1626303720000,21583320000000.0
1626303750000,21584660000000.0
1626303780000,21585820000000.0
1626303810000,21586600000000.0
1626303840000,21587360000000.0
1626303870000,21588440000000.0
1626303900000,21589380000000.0
1626303930000,21590420000000.0
1626303960000,21591110000000.0
1626303990000,21591810000000.0
1626304020000,21593020000000.0
1626304050000,21593970000000.0
1626304080000,21594680000000.0
1626304110000,21595750000000.0
1626304140000,21596700000000.0
1626304170000,21597400000000.0
1626304200000,21598260000000.0
1626304230000,21599180000000.0
1626304260000,21600230000000.0
1626304290000,21601320000000.0
1626304320000,21601970000000.0
1626304350000,21603120000000.0
1626304380000,21603690000000.0
1626304410000,21604680000000.0
1626304440000,21605670000000.0
1626304470000,21605960000000.0
1626304500000,21606700000000.0
1626304530000,21607370000000.0
1626304560000,21607800000000.0
1626304590000,21608970000000.0
1626304620000,21609700000000.0
1626304650000,21610400000000.0
1626304680000,21611230000000.0
1626304710000,21611980000000.0
1626304740000,21612910000000.0
1626304770000,21613400000000.0
1626304800000,21614550000000.0
1626304830000,21615130000000.0
1626304860000,21616070000000.0
1626304890000,21617030000000.0
1626304920000,21617790000000.0
1626304950000,21618620000000.0
1626304980000,21619210000000.0
1626305010000,21620110000000.0
1626305040000,21620880000000.0
1626305070000,21621670000000.0
1626305100000,21622500000000.0
1626305130000,21623270000000.0
1626305160000,21624100000000.0
1626305190000,21624920000000.0
1626305220000,21625840000000.0
1626305250000,21626880000000.0
1626305280000,21627570000000.0
1626305310000,21628920000000.0
1626305340000,21629830000000.0
1626305370000,21630890000000.0
1626305400000,21631830000000.0
1626305430000,21632280000000.0
1626305460000,21633390000000.0
1626305490000,21633800000000.0
1626305520000,21634760000000.0
1626305550000,21635940000000.0
1626305580000,21636840000000.0
1626305610000,21637860000000.0
1626305640000,21638860000000.0
1626305670000,21640070000000.0
1626305700000,21640930000000.0
1626305730000,21641760000000.0
1626305760000,21642450000000.0
1626305790000,21643620000000.0
1626305820000,21643900000000.0
1626305850000,21644620000000.0
1626305880000,21645960000000.0
1626305910000,21646850000000.0
1626305940000,21647630000000.0
1626305970000,21648370000000.0
1626306000000,21649170000000.0
1626306030000,21649980000000.0
1626306060000,21650720000000.0
1626306090000,21651880000000.0
1626306120000,21652920000000.0
1626306150000,21653650000000.0
1626306180000,21654850000000.0
1626306210000,21655680000000.0
1626306240000,21656860000000.0
1626306270000,21657950000000.0
1626306300000,21658740000000.0
1626306330000,21659860000000.0
1626306360000,21660640000000.0
1626306390000,21661610000000.0
1626306420000,21662360000000.0
1626306450000,21663110000000.0
1626306480000,21664100000000.0
1626306510000,21664700000000.0
1626306540000,21665510000000.0
1626306570000,21666190000000.0
1626306600000,21666880000000.0
1626306630000,21667770000000.0
1626306660000,21668590000000.0
1626306690000,21669460000000.0
1626306720000,21670480000000.0
1626306750000,21671380000000.0
1626306780000,21672080000000.0
1626306810000,21673170000000.0
1626306840000,21674150000000.0
1626306870000,21675100000000.0
1626306900000,21676040000000.0
1626306930000,21677090000000.0
1626306960000,21677940000000.0
1626306990000,21678700000000.0
1626307020000,21679550000000.0
1626307050000,21680200000000.0
1626307080000,21681050000000.0
1626307110000,21681890000000.0
1626307140000,21682570000000.0
1626307170000,21683570000000.0
1626307200000,21684400000000.0
1626307230000,21685660000000.0
1626307260000,21686440000000.0
1626307290000,21687240000000.0
1626307320000,21688240000000.0
1626307350000,21689130000000.0
1626307380000,21690380000000.0
1626307410000,21690980000000.0
1626307440000,21692020000000.0
1626307470000,21693000000000.0
1626307500000,21693990000000.0
1626307530000,21694810000000.0
1626307560000,21695470000000.0
1626307590000,21696550000000.0
1626307620000,21697740000000.0
1626307650000,21698500000000.0
1626307680000,21699630000000.0
1626307710000,21700020000000.0
1626307740000,21701040000000.0
1626307770000,21702200000000.0
1626307800000,21703500000000.0
1626307830000,21704800000000.0
1626307860000,21705510000000.0
1626307890000,21706730000000.0
1626307920000,21707550000000.0
1626307950000,21708620000000.0
1626307980000,21709720000000.0
1626308010000,21710740000000.0
1626308040000,21711660000000.0
1626308070000,21712740000000.0
1626308100000,21714000000000.0
1626308130000,21714930000000.0
1626308160000,21715750000000.0
1626308190000,21716460000000.0
1626308220000,21717450000000.0
1626308250000,21718520000000.0
1626308280000,21719280000000.0
1626308310000,21719950000000.0
1626308340000,21721290000000.0
