timestamp,value
1628312346000,67355525120
1628312406000,67356585984
1628312466000,67357691904
1628312526000,67358851072
1628312586000,67359989760
1628312646000,67360808960
1628312706000,67361910784
1628312766000,67362918400
1628312826000,67364102144
1628312886000,67365138432
1628312946000,67366035456
1628313006000,67367084032
1628313066000,67368398848
1628313126000,67369304064
1628313186000,67370057728
1628313246000,67371061248
1628313306000,67372253184
1628313366000,67373346816
1628313426000,67374329856
1628313486000,67375538176
1628313546000,67376615424
1628313606000,67377635328
1628313666000,67378618368
1628313726000,67379728384
1628313786000,67380858880
1628313846000,67381800960
1628313906000,67382951936
1628313966000,67384098816
1628314026000,67385126912
1628314086000,67386105856
1628314146000,67387113472
1628314206000,67388137472
1628314266000,67389210624
1628314326000,67390242816
1628314386000,67391397888
1628314446000,67392536576
1628314506000,67393495040
1628314566000,67394568192
1628314626000,67395584000
1628314686000,67396640768
1628314746000,67397754880
1628314806000,67398799360
1628314866000,67399999488
1628314926000,67401027584
1628314986000,67402207232
1628315046000,67403354112
1628315106000,67404509184
1628315166000,67405676544
1628315226000,67406757888
1628315286000,67407585280
1628315346000,67408568320
1628315406000,67409674240
1628315466000,67410841600
1628315526000,67411890176
1628315586000,67412905984
1628315646000,67414114304
1628315706000,67415269376
1628315766000,67416489984
1628315826000,67417677824
1628315886000,67418697728
1628315946000,67420045312
1628316006000,67421196288
1628316066000,67422457856
1628316126000,67423490048
1628316186000,67424612352
1628316246000,67425669120
1628316306000,67426828288
1628316366000,67427962880
1628316426000,67429048320
1628316486000,67430195200
1628316546000,67431407616
1628316606000,67432607744
1628316666000,67433787392
1628316726000,67434971136
1628316786000,67436265472
1628316846000,67437236224
1628316906000,67438481408
1628316966000,67439599616
1628317026000,67440709632
1628317086000,67441860608
1628317146000,67442982912
1628317206000,67443953664
1628317266000,67444973568
1628317326000,67446067200
1628317386000,67447259136
1628317446000,67448295424
1628317506000,67449348096
1628317566000,67450413056
1628317626000,67451490304
1628317686000,67452497920
1628317746000,67453616128
1628317806000,67454775296
1628317866000,67455729664
1628317926000,67456823296
1628317986000,67457912832
1628318046000,67459047424
1628318106000,67460255744
1628318166000,67461382144
1628318226000,67462549504
1628318286000,67463671808
1628318346000,67464519680
1628318406000,67465773056
1628318466000,67466932224
1628318526000,67468111872
1628318586000,67469303808
1628318646000,67470340096
1628318706000,67471429632
1628318766000,67472609280
1628318826000,67473793024
1628318886000,67474694144
1628318946000,67475783680
1628319006000,67476905984
1628319066000,67478036480
1628319126000,67479244800
1628319186000,67480313856
1628319246000,67481399296
1628319306000,67482415104
1628319366000,67483480064
1628319426000,67484626944
1628319486000,67485802496
1628319546000,67487027200
1628319606000,67488075776
1628319666000,67489161216
1628319726000,67490320384
1628319786000,67491385344
1628319846000,67492421632
1628319906000,67493543936
1628319966000,67494690816
1628320026000,67495903232
1628320086000,67497041920
1628320146000,67498217472
1628320206000,67499364352
1628320266000,67500519424
1628320326000,67501588480
1628320386000,67502575616
1628320446000,67503431680
1628320506000,67504492544
1628320566000,67505500160
1628320626000,67506274304
1628320686000,67507408896
1628320746000,67508641792
1628320806000,67509559296
1628320866000,67510714368
1628320926000,67511574528
1628320986000,67512655872
1628321046000,67513720832
1628321106000,67514667008
1628321166000,67515834368
1628321226000,67516997632
1628321286000,67517980672
1628321346000,67519094784
1628321406000,67520270336
1628321466000,67521306624
1628321526000,67522236416
1628321586000,67523362816
1628321646000,67524513792
1628321706000,67525660672
1628321766000,67526803456
1628321826000,67527712768
1628321886000,67528892416
1628321946000,67530113024
1628322006000,67531304960
1628322066000,67532521472
1628322126000,67533664256
1628322186000,67534856192
1628322246000,67535966208
1628322306000,67536891904
1628322366000,67538001920
1628322426000,67538939904
1628322486000,67540090880
1628322546000,67541245952
1628322606000,67542396928
1628322666000,67543556096
1628322726000,67544645632
1628322786000,67545493504
1628322846000,67546644480
1628322906000,67547791360
1628322966000,67548991488
1628323026000,67550244864
1628323086000,67551076352
1628323146000,67552280576
1628323206000,67553361920
1628323266000,67554590720
1628323326000,67555794944
1628323386000,67556827136
1628323446000,67558019072
1628323506000,67559268352
1628323566000,67560484864
1628323626000,67561742336
1628323686000,67563040768
1628323746000,67564249088
1628323806000,67565449216
1628323866000,67566661632
1628323926000,67567681536
1628323986000,67568844800
1628324046000,67570110464
1628324106000,67571179520
1628324166000,67572461568
1628324226000,67573698560
1628324286000,67574919168
1628324346000,67576053760
1628324406000,67577262080
1628324466000,67578322944
1628324526000,67579285504
1628324586000,67580461056
1628324646000,67581693952
1628324706000,67583025152
1628324766000,67584266240
1628324826000,67585568768
1628324886000,67586715648
1628324946000,67587825664
1628325006000,67588935680
1628325066000,67590021120
1628325126000,67591217152
1628325186000,67592515584
1628325246000,67593809920
1628325306000,67595059200
1628325366000,67596001280
1628325426000,67597262848
1628325486000,67598352384
1628325546000,67599388672
1628325606000,67600646144
1628325666000,67601674240
1628325726000,67602796544
1628325786000,67604017152
1628325846000,67605331968
1628325906000,67606564864
1628325966000,67607818240
1628326026000,67608887296
1628326086000,67609968640
1628326146000,67611246592
1628326206000,67612409856
1628326266000,67613687808
1628326326000,67614945280
1628326386000,67616223232
1628326446000,67617300480
1628326506000,67618525184
1628326566000,67619844096
1628326626000,67621097472
1628326686000,67622240256
1628326746000,67623510016
1628326806000,67624493056
1628326866000,67625205760
1628326926000,67626377216
1628326986000,67627556864
1628327046000,67628531712
1628327106000,67629711360
1628327166000,67630661632
1628327226000,67631796224
1628327286000,67632939008
1628327346000,67634176000
1628327406000,67635122176
1628327466000,67636080640
1628327526000,67637239808
1628327586000,67638341632
1628327646000,67639529472
1628327706000,67640754176
1628327766000,67641724928
1628327826000,67642683392
1628327886000,67643785216
1628327946000,67644813312
1628328006000,67645919232
1628328066000,67647057920
1628328126000,67648143360
1628328186000,67649093632
1628328246000,67650134016
1628328306000,67651244032
1628328366000,67652390912
1628328426000,67653541888
1628328486000,67654660096
1628328546000,67655847936
1628328606000,67656794112
1628328666000,67657773056
1628328726000,67658764288
1628328786000,67659796480
1628328846000,67661037568
1628328906000,67662327808
1628328966000,67663474688
1628329026000,67664662528
1628329086000,67665911808
1628329146000,67667050496
1628329206000,67668336640
1628329266000,67669487616
1628329326000,67670634496
1628329386000,67671810048
1628329446000,67672993792
1628329506000,67674193920
1628329566000,67675291648
1628329626000,67676393472
1628329686000,67677605888
1628329746000,67678814208
1628329806000,67680034816
1628329866000,67681366016
1628329926000,67682598912
1628329986000,67683827712
1628330046000,67685081088
1628330106000,67686092800
1628330166000,67687264256
1628330226000,67688267776
1628330286000,67689504768
1628330346000,67690676224
1628330406000,67691937792
1628330466000,67693015040
1628330526000,67694063616
1628330586000,67695091712
1628330646000,67696300032
1628330706000,67697451008
1628330766000,67698565120
1628330826000,67699740672
1628330886000,67700781056
1628330946000,67701936128
1628331006000,67703099392
1628331066000,67704270848
1628331126000,67705475072
1628331186000,67706687488
1628331246000,67707932672
1628331306000,67709190144
1628331366000,67710394368
1628331426000,67711631360
1628331486000,67712770048
1628331546000,67713961984
1628331606000,67715112960
1628331666000,67716222976
1628331726000,67717308416
1628331786000,67718459392
1628331846000,67719479296
1628331906000,67720564736
1628331966000,67721486336
1628332026000,67722559488
1628332086000,67723784192
1628332146000,67724836864
1628332206000,67725901824
1628332266000,67726819328
1628332326000,67727978496
1628332386000,67729092608
1628332446000,67730169856
1628332506000,67731386368
1628332566000,67732455424
1628332626000,67733815296
1628332686000,67734986752
1628332746000,67736113152
1628332806000,67737276416
1628332866000,67738427392
1628332926000,67739570176
1628332986000,67740721152
1628333046000,67741777920
1628333106000,67742912512
1628333166000,67744165888
1628333226000,67745198080
1628333286000,67746328576
1628333346000,67747434496
1628333406000,67748614144
1628333466000,67749797888
1628333526000,67750989824
1628333586000,67752259584
1628333646000,67753263104
1628333706000,67754332160
1628333766000,67755540480
1628333826000,67756589056
1628333886000,67757613056
1628333946000,67758841856
1628334006000,67760087040
1628334066000,67761229824
1628334126000,67762515968
1628334186000,67763724288
1628334246000,67764862976
1628334306000,67766128640
1628334366000,67767291904
1628334426000,67768549376
1628334486000,67769761792
1628334546000,67770773504
1628334606000,67771953152
1628334666000,67773083648
1628334726000,67774234624
1628334786000,67775385600
1628334846000,67776557056
1628334906000,67777748992
1628334966000,67778977792
1628335026000,67780202496
1628335086000,67781345280
1628335146000,67782361088
1628335206000,67783503872
1628335266000,67784654848
1628335326000,67785928704
1628335386000,67787128832
1628335446000,67788271616
1628335506000,67789234176
1628335566000,67790319616
1628335626000,67791372288
1628335686000,67792379904
1628335746000,67793600512
1628335806000,67794718720
1628335866000,67795914752
1628335926000,67797082112
1628335986000,67798233088
1628336046000,67799326720
1628336106000,67800596480
1628336166000,67801505792
1628336226000,67802652672
1628336286000,67803820032
1628336346000,67804983296
1628336406000,67806138368
1628336466000,67807367168
1628336526000,67808575488
1628336586000,67809652736
1628336646000,67810664448
1628336706000,67811733504
1628336766000,67812917248
1628336826000,67814121472
1628336886000,67815206912
1628336946000,67816402944
1628337006000,67817193472
1628337066000,67818389504
1628337126000,67819520000
1628337186000,67820724224
1628337246000,67821907968
1628337306000,67823067136
1628337366000,67824218112
1628337426000,67825352704
1628337486000,67826356224
1628337546000,67827269632
1628337606000,67828277248
1628337666000,67829428224
1628337726000,67830640640
1628337786000,67831840768
1628337846000,67833008128
1628337906000,67834122240
1628337966000,67835297792
1628338026000,67836690432
1628338086000,67837669376
1628338146000,67838668800
1628338206000,67839827968
1628338266000,67840991232
1628338326000,67842252800
1628338386000,67843149824
1628338446000,67844214784
1628338506000,67845304320
1628338566000,67846463488
1628338626000,67847516160
1628338686000,67848609792
1628338746000,67849736192
1628338806000,67850952704
1628338866000,67852025856
1628338926000,67853156352
1628338986000,67854266368
1628339046000,67855446016
1628339106000,67856515072
1628339166000,67857522688
1628339226000,67858792448
1628339286000,67859984384
1628339346000,67861065728
1628339406000,67862306816
1628339466000,67863478272
1628339526000,67864506368
1628339586000,67865481216
1628339646000,67866636288
1628339706000,67867766784
1628339766000,67868913664
1628339826000,67870040064
1628339886000,67871236096
1628339946000,67872460800
1628340006000,67873673216
1628340066000,67874906112
1628340126000,67876093952
1628340186000,67877302272
1628340246000,67878465536
1628340306000,67879682048
1628340366000,67880935424
1628340426000,67881738240
1628340486000,67882921984
1628340546000,67884150784
1628340606000,67885150208
1628340666000,67886374912
1628340726000,67887333376
1628340786000,67888672768
1628340846000,67889733632
1628340906000,67890860032
1628340966000,67891843072
1628341026000,67893096448
1628341086000,67893936128
1628341146000,67895152640
1628341206000,67896311808
1628341266000,67897565184
1628341326000,67898712064
1628341386000,67899830272
1628341446000,67900944384
1628341506000,67902107648
1628341566000,67903102976
1628341626000,67904106496
1628341686000,67905105920
1628341746000,67906203648
1628341806000,67907158016
1628341866000,67907981312
1628341926000,67909046272
1628341986000,67910205440
1628342046000,67911483392
1628342106000,67912536064
1628342166000,67913764864
1628342226000,67914907648
1628342286000,67916091392
1628342346000,67917303808
1628342406000,67918532608
1628342466000,67919552512
1628342526000,67920687104
1628342586000,67921707008
1628342646000,67922923520
1628342706000,67923922944
1628342766000,67925082112
1628342826000,67926355968
1628342886000,67927498752
1628342946000,67928801280
1628343006000,67929812992
1628343066000,67930685440
1628343126000,67931897856
1628343186000,67932975104
1628343246000,67934093312
1628343306000,67935236096
1628343366000,67936387072
1628343426000,67937566720
1628343486000,67938725888
1628343546000,67939733504
1628343606000,67941089280
1628343666000,67942404096
1628343726000,67943542784
1628343786000,67944738816
1628343846000,67945947136
1628343906000,67947163648
1628343966000,67948015616
1628344026000,67949010944
1628344086000,67950194688
1628344146000,67951439872
1628344206000,67952537600
1628344266000,67953668096
1628344326000,67954896896
1628344386000,67956035584
1628344446000,67957227520
1628344506000,67958439936
1628344566000,67959599104
1628344626000,67960680448
1628344686000,67961909248
1628344746000,67963162624
1628344806000,67964424192
1628344866000,67965603840
1628344926000,67966668800
1628344986000,67967827968
1628345046000,67969003520
1628345106000,67970187264
1628345166000,67971407872
1628345226000,67972587520
1628345286000,67973771264
1628345346000,67975004160
1628345406000,67976011776
1628345466000,67977084928
1628345526000,67978301440
1628345586000,67979489280
1628345646000,67980505088
1628345706000,67981479936
1628345766000,67982626816
1628345826000,67983847424
1628345886000,67985076224
1628345946000,67986223104
1628346006000,67987402752
1628346066000,67988459520
1628346126000,67989471232
1628346186000,67990487040
1628346246000,67991678976
1628346306000,67993063424
1628346366000,67994288128
1628346426000,67995500544
1628346486000,67996528640
1628346546000,67997630464
1628346606000,67998494720
1628346666000,67999698944
1628346726000,68000886784
1628346786000,68002050048
1628346846000,68003364864
1628346906000,68004311040
1628346966000,68005224448
1628347026000,68006424576
1628347086000,68007481344
1628347146000,68008534016
1628347206000,68009709568
1628347266000,68010921984
1628347326000,68012040192
1628347386000,68013232128
1628347446000,68014424064
1628347506000,68015562752
1628347566000,68016680960
1628347626000,68017750016
1628347686000,68018995200
1628347746000,68020154368
1628347806000,68021260288
1628347866000,68022317056
1628347926000,68023361536
1628347986000,68024410112
1628348046000,68025360384
1628348106000,68026499072
1628348166000,68027625472
1628348226000,68028801024
1628348286000,68030042112
1628348346000,68031283200
1628348406000,68032561152
1628348466000,68033839104
1628348526000,68034912256
1628348586000,68036116480
1628348646000,68037304320
1628348706000,68038389760
1628348766000,68039540736
1628348826000,68040278016
1628348886000,68041289728
1628348946000,68042362880
1628349006000,68043542528
1628349066000,68044718080
1628349126000,68046041088
1628349186000,68047159296
1628349246000,68048273408
1628349306000,68049285120
1628349366000,68050513920
1628349426000,68051685376
1628349486000,68052799488
1628349546000,68053995520
1628349606000,68055257088
1628349666000,68056416256
1628349726000,68057575424
1628349786000,68058583040
1628349846000,68059836416
1628349906000,68061048832
1628349966000,68062113792
1628350026000,68063268864
1628350086000,68064481280
1628350146000,68065628160
1628350206000,68066762752
1628350266000,68067782656
1628350326000,68069003264
1628350386000,68070236160
1628350446000,68071448576
1628350506000,68072521728
1628350566000,68073701376
1628350626000,68074971136
1628350686000,68076097536
1628350746000,68077297664
1628350806000,68078424064
1628350866000,68079460352
1628350926000,68080447488
1628350986000,68081664000
1628351046000,68082835456
1628351106000,68083838976
1628351166000,68084994048
1628351226000,68086231040
1628351286000,68087402496
1628351346000,68088578048
1628351406000,68089769984
1628351466000,68091006976
1628351526000,68092026880
1628351586000,68093059072
1628351646000,68094291968
1628351706000,68095328256
1628351766000,68096544768
1628351826000,68097953792
1628351886000,68099174400
1628351946000,68100173824
1628352006000,67889819648
1628352066000,67890987008
1628352126000,67892195328
1628352186000,67893538816
1628352246000,67894644736
1628352306000,67895840768
1628352366000,67896799232
1628352426000,67898056704
1628352486000,67899269120
1628352546000,67900387328
1628352606000,67901661184
1628352666000,67902779392
1628352726000,67903987712
1628352786000,67905056768
1628352846000,67906138112
1628352906000,67907276800
1628352966000,67908231168
1628353026000,67909296128
1628353086000,67910361088
1628353146000,67911581696
1628353206000,67912863744
1628353266000,67913932800
1628353326000,67915165696
1628353386000,67916451840
1628353446000,67917635584
1628353506000,67918864384
1628353566000,67920011264
1628353626000,67921281024
1628353686000,67922464768
1628353746000,67923800064
1628353806000,67924860928
1628353866000,67925852160
1628353926000,67927056384
1628353986000,67928219648
1628354046000,67929108480
1628354106000,67930284032
1628354166000,67931324416
1628354226000,67932553216
1628354286000,67933777920
1628354346000,67935064064
1628354406000,67936190464
1628354466000,67937255424
1628354526000,67938590720
1628354586000,67939635200
1628354646000,67940626432
1628354706000,67941654528
1628354766000,67942510592
1628354826000,67943657472
1628354886000,67944710144
1628354946000,67945885696
1628355006000,67946975232
1628355066000,67948089344
1628355126000,67949268992
1628355186000,67950223360
1628355246000,67951386624
1628355306000,67952594944
1628355366000,67953885184
1628355426000,67955097600
1628355486000,67956359168
1628355546000,67957358592
1628355606000,67958636544
1628355666000,67959885824
1628355726000,67961188352
1628355786000,67962540032
1628355846000,67963875328
1628355906000,67965009920
1628355966000,67966251008
1628356026000,67967533056
1628356086000,67968622592
1628356146000,67969884160
1628356206000,67971297280
1628356266000,67972427776
1628356326000,67973562368
1628356386000,67974623232
1628356446000,67975753728
1628356506000,67976937472
1628356566000,67978129408
1628356626000,67979104256
1628356686000,67980185600
1628356746000,67981316096
1628356806000,67982565376
1628356866000,67983720448
1628356926000,67984859136
1628356986000,67986026496
1628357046000,67987013632
1628357106000,67988197376
1628357166000,67989241856
1628357226000,67990491136
1628357286000,67991728128
1628357346000,67992940544
1628357406000,67994124288
1628357466000,67995328512
1628357526000,67996479488
1628357586000,67997679616
1628357646000,67998666752
1628357706000,67999789056
1628357766000,68001001472
1628357826000,68002160640
1628357886000,68003237888
1628357946000,68004376576
1628358006000,68005560320
1628358066000,68006682624
1628358126000,68007821312
1628358186000,68008955904
1628358246000,68010008576
1628358306000,68011151360
1628358366000,68012109824
1628358426000,68013518848
1628358486000,68014555136
1628358546000,68015398912
1628358606000,68016386048
1628358666000,68017541120
1628358726000,68018757632
1628358786000,68019908608
1628358846000,68021084160
1628358906000,68022083584
1628358966000,68023209984
1628359026000,68024254464
1628359086000,68025372672
1628359146000,68026593280
1628359206000,68027535360
1628359266000,68028710912
1628359326000,68029747200
1628359386000,68030902272
1628359446000,68031881216
1628359506000,68032921600
1628359566000,68034043904
1628359626000,68035358720
1628359686000,68036526080
1628359746000,68037718016
1628359806000,68038852608
1628359866000,68040019968
1628359926000,68041236480
1628359986000,68042240000
1628360046000,68043468800
1628360106000,68044623872
1628360166000,68045860864
1628360226000,68047069184
1628360286000,68048220160
1628360346000,68049534976
1628360406000,68050591744
1628360466000,68051488768
1628360526000,68052684800
1628360586000,68053901312
1628360646000,68055052288
1628360706000,68056276992
1628360766000,68057493504
1628360826000,68058636288
1628360886000,68059856896
1628360946000,68060803072
1628361006000,68061855744
1628361066000,68063014912
1628361126000,68064165888
1628361186000,68065288192
1628361246000,68066406400
1628361306000,68067516416
1628361366000,68068659200
1628361426000,68069728256
1628361486000,68070924288
1628361546000,68071919616
1628361606000,68073127936
1628361666000,68074233856
1628361726000,68075352064
1628361786000,68076613632
1628361846000,68077699072
1628361906000,68078809088
1628361966000,68079939584
1628362026000,68081139712
1628362086000,68082229248
1628362146000,68083441664
1628362206000,68084502528
1628362266000,68085682176
1628362326000,68086784000
1628362386000,68087943168
1628362446000,68089057280
1628362506000,68090257408
1628362566000,68091510784
1628362626000,68092702720
1628362686000,68093890560
1628362746000,68094943232
1628362806000,68096008192
1628362866000,68097236992
1628362926000,68098428928
1628362986000,68099551232
1628363046000,68100759552
1628363106000,68101931008
1628363166000,68102897664
1628363226000,68104085504
1628363286000,68105232384
1628363346000,68106481664
1628363406000,68107595776
1628363466000,68108734464
1628363526000,68109959168
1628363586000,68111101952
1628363646000,68112154624
1628363706000,68113346560
1628363766000,68114546688
1628363826000,68115640320
1628363886000,68116692992
1628363946000,68117925888
1628364006000,68118958080
1628364066000,68119916544
1628364126000,68121157632
1628364186000,68122337280
1628364246000,68123525120
1628364306000,68124708864
1628364366000,68125913088
1628364426000,68127109120
1628364486000,68128272384
1628364546000,68129497088
1628364606000,68130738176
1628364666000,68131860480
1628364726000,68132937728
1628364786000,68134043648
1628364846000,68135104512
1628364906000,68136120320
1628364966000,68137050112
1628365026000,68138004480
1628365086000,68139139072
1628365146000,68140167168
1628365206000,68141178880
1628365266000,68142202880
1628365326000,68143366144
1628365386000,68144263168
1628365446000,68145168384
1628365506000,68146229248
1628365566000,68147372032
1628365626000,68148498432
1628365686000,68149641216
1628365746000,68150816768
1628365806000,68151971840
1628365866000,68153139200
1628365926000,68154380288
1628365986000,68155445248
1628366046000,68156469248
1628366106000,68157579264
1628366166000,68158640128
1628366226000,68159746048
1628366286000,68160888832
1628366346000,68162129920
1628366406000,68163330048
1628366466000,68164493312
1628366526000,68165472256
1628366586000,68166668288
1628366646000,68167655424
1628366706000,68168638464
1628366766000,68169748480
1628366826000,68170764288
1628366886000,68171984896
1628366946000,68173185024
1628367006000,68174200832
1628367066000,68175421440
1628367126000,68176592896
1628367186000,68177862656
1628367246000,68179058688
1628367306000,68180291584
1628367366000,68181311488
1628367426000,68182331392
1628367486000,68183388160
1628367546000,68184563712
1628367606000,68185440256
1628367666000,68186329088
1628367726000,68187422720
1628367786000,68188495872
1628367846000,68189642752
1628367906000,68190826496
1628367966000,68191940608
1628368026000,68193054720
1628368086000,68194041856
1628368146000,68195307520
1628368206000,68196495360
1628368266000,68197593088
1628368326000,68198518784
1628368386000,68199641088
1628368446000,68200378368
1628368506000,68201648128
1628368566000,68202770432
1628368626000,68203720704
1628368686000,68205092864
1628368746000,68206088192
1628368806000,68207038464
1628368866000,68208111616
1628368926000,68209053696
1628368986000,68210262016
1628369046000,68211466240
1628369106000,68212592640
1628369166000,68213780480
1628369226000,68214976512
1628369286000,68216217600
1628369346000,68217487360
1628369406000,68218728448
1628369466000,68219850752
1628369526000,68220887040
1628369586000,68222099456
1628369646000,68223102976
1628369706000,68224311296
1628369766000,68225523712
1628369826000,68226760704
1628369886000,68227923968
1628369946000,68229005312
1628370006000,68229996544
1628370066000,68231168000
1628370126000,68232462336
1628370186000,68233433088
1628370246000,68234682368
1628370306000,68235710464
1628370366000,68236709888
1628370426000,68237881344
1628370486000,68239073280
1628370546000,68240269312
1628370606000,68241502208
1628370666000,68242649088
1628370726000,68243558400
1628370786000,68244721664
1628370846000,68245860352
1628370906000,68247068672
1628370966000,68248059904
1628371026000,68249276416
1628371086000,68250234880
1628371146000,68251451392
1628371206000,68252573696
1628371266000,68253671424
1628371326000,68254863360
1628371386000,68256071680
1628371446000,68256874496
1628371506000,68258045952
1628371566000,68259291136
1628371626000,68260372480
1628371686000,68261523456
1628371746000,68262703104
1628371806000,68263870464
1628371866000,68265164800
1628371926000,68266254336
1628371986000,68267458560
1628372046000,68268597248
1628372106000,68269731840
1628372166000,68271112192
1628372226000,68272250880
1628372286000,68273176576
1628372346000,68274352128
1628372406000,68275572736
1628372466000,68276797440
1628372526000,68278009856
1628372586000,68279209984
1628372646000,68280381440
1628372706000,68281602048
1628372766000,68282867712
1628372826000,68284076032
1628372886000,68285128704
1628372946000,68286169088
1628373006000,68286996480
1628373066000,68288163840
1628373126000,68289347584
1628373186000,68290371584
1628373246000,68291395584
1628373306000,68292603904
1628373366000,68293795840
1628373426000,68294955008
1628373486000,68296003584
1628373546000,68297166848
1628373606000,68298338304
1628373666000,68299476992
1628373726000,68300800000
1628373786000,68301963264
1628373846000,68303126528
1628373906000,68304343040
1628373966000,68305465344
1628374026000,68306497536
1628374086000,68307533824
1628374146000,68308525056
1628374206000,68309770240
1628374266000,68310949888
1628374326000,68312166400
1628374386000,68313112576
1628374446000,68314333184
1628374506000,68315451392
1628374566000,68316532736
1628374626000,68317720576
1628374686000,68318924800
1628374746000,68320092160
1628374806000,68321140736
1628374866000,68322312192
1628374926000,68323303424
1628374986000,68324331520
1628375046000,68325523456
1628375106000,68329521152
1628375166000,68326768640
1628375226000,68327845888
1628375286000,68329017344
1628375346000,68330221568
1628375406000,68331393024
1628375466000,68332453888
1628375526000,68333436928
1628375586000,68334612480
1628375646000,68335865856
1628375706000,68337053696
1628375766000,68338040832
1628375826000,68339224576
1628375886000,68340338688
1628375946000,68341428224
1628376006000,68342657024
1628376066000,68343865344
1628376126000,68345020416
1628376186000,68346163200
1628376246000,68347539456
1628376306000,68348637184
1628376366000,68349919232
1628376426000,68350898176
1628376486000,68352237568
1628376546000,68353454080
1628376606000,68354695168
1628376666000,68355854336
1628376726000,68357009408
1628376786000,68358123520
1628376846000,68359364608
1628376906000,68360544256
1628376966000,68361662464
1628377026000,68362874880
1628377086000,68363993088
1628377146000,68365262848
1628377206000,68366340096
1628377266000,68367515648
1628377326000,68368617472
1628377386000,68369731584
1628377446000,68371075072
1628377506000,68372135936
1628377566000,68373319680
1628377626000,68374458368
1628377686000,68375601152
1628377746000,68376694784
1628377806000,68377853952
1628377866000,68378959872
1628377926000,68380127232
1628377986000,68381265920
1628378046000,68382478336
1628378106000,68383727616
1628378166000,68384870400
1628378226000,68385849344
1628378286000,68386865152
1628378346000,68387930112
1628378406000,68389146624
1628378466000,68390187008
1628378526000,68391276544
1628378586000,68392448000
1628378646000,68393447424
1628378706000,68394680320
1628378766000,68395921408
1628378826000,68396998656
1628378886000,68398239744
1628378946000,68399403008
1628379006000,68400656384
1628379066000,68401774592
1628379126000,68403126272
1628379186000,68404273152
1628379246000,68405489664
1628379306000,68406603776
1628379366000,68407660544
1628379426000,68408832000
1628379486000,68409999360
1628379546000,68411195392
1628379606000,68412129280
1628379666000,68413296640
1628379726000,68414558208
1628379786000,68415676416
1628379846000,68416700416
1628379906000,68417904640
1628379966000,68419051520
1628380026000,68420268032
1628380086000,68421488640
1628380146000,68422656000
1628380206000,68423794688
1628380266000,68425011200
1628380326000,68426186752
1628380386000,68427399168
1628380446000,68428554240
1628380506000,68429668352
1628380566000,68430684160
1628380626000,68431822848
1628380686000,68432998400
1628380746000,68434178048
1628380806000,68435374080
1628380866000,68436467712
1628380926000,68437520384
1628380986000,68438716416
1628381046000,68439789568
1628381106000,68440780800
1628381166000,68441980928
1628381226000,68443168768
1628381286000,68444307456
1628381346000,68445315072
1628381406000,68446527488
1628381466000,68447625216
1628381526000,68448878592
1628381586000,68449685504
1628381646000,68450803712
1628381706000,68451815424
1628381766000,68453048320
1628381826000,68454174720
1628381886000,68455514112
1628381946000,68456431616
1628382006000,68457664512
1628382066000,68458737664
1628382126000,68460015616
1628382186000,68461330432
1628382246000,68462628864
1628382306000,68463681536
1628382366000,68464742400
1628382426000,68465999872
1628382486000,68467159040
1628382606000,68469469184
1628382666000,68470714368
1628382546000,68468236288
1628382486000,68467159040
1628382606000,68469469184
1628382546000,68468236288
1628382666000,68470714368
1628382486000,68467159040
1628382606000,68469469184
1628382606000,68469469184
1628382666000,68470714368
1628382546000,68468236288
1628382486000,68467159040
1628382726000,68471894016
1628382726000,68471894016
1628382666000,68470714368
1628382546000,68468236288
1628382486000,68467159040
1628382606000,68469469184
1628382726000,68471894016
1628382666000,68470714368
1628382546000,68468236288
1628382666000,68470714368
1628382726000,68471894016
1628382486000,68467159040
1628382546000,68468236288
1628382606000,68469469184
1628382786000,68473237504
1628382726000,68471894016
1628382846000,68474421248
1628382906000,68475555840
1628382666000,68470714368
1628382546000,68468236288
1628382966000,68476792832
1628382486000,68467159040
1628382906000,68475555840
1628382966000,68476792832
1628382906000,68475555840
1628382966000,68476792832
1628382666000,68470714368
1628383026000,68478017536
1628382906000,68475555840
1628383086000,68478947328
1628383146000,68480045056
1628383026000,68478017536
1628382546000,68468236288
1628383206000,68481298432
1628383086000,68478947328
1628382486000,68467159040
1628383266000,68482633728
1628383026000,68478017536
1628382906000,68475555840
1628383266000,68482633728
1628383026000,68478017536
1628383266000,68482633728
1628383326000,68483911680
1628382666000,68470714368
1628382906000,68475555840
1628383266000,68482633728
1628383386000,68485136384
1628383446000,68486291456
1628382546000,68468236288
1628383386000,68485136384
1628383506000,68487598080
1628382486000,68467159040
1628382906000,68475555840
1628383266000,68482633728
1628383386000,68485136384
1628383506000,68487598080
1628383386000,68485136384
1628383506000,68487598080
1628383566000,68488790016
1628383266000,68482633728
1628382546000,68468236288
1628383626000,68490035200
1628383626000,68490035200
1628382906000,68475555840
1628383686000,68491276288
1628382486000,68467159040
1628383686000,68491276288
1628383686000,68491276288
1628383746000,68492587008
1628383806000,68493807616
1628382546000,68468236288
1628383806000,68493807616
1628383866000,68495032320
1628382486000,68467159040
1628382906000,68475555840
1628383926000,68496375808
1628383926000,68496375808
1628383926000,68496375808
1628382546000,68468236288
1628383926000,68496375808
1628383986000,68497489920
1628384046000,68498567168
1628384106000,68499795968
1628384106000,68499795968
1628382546000,68468236288
1628384106000,68499795968
1628384166000,68501053440
1628384166000,68501053440
1628384166000,68501053440
