timestamp,value
1626290977000,0.38773536682128906
1626291007000,0.4365119934082031
1626291037000,0.4076061248779297
1626291067000,0.4160804748535156
1626291097000,0.42476844787597656
1626291127000,0.42834949493408203
1626291157000,0.43952083587646484
1626291187000,0.44828128814697266
1626291217000,0.4639625549316406
1626291247000,0.4713144302368164
1626291277000,0.47434234619140625
1626291307000,0.4832897186279297
1626291337000,0.4918355941772461
1626291367000,0.5006427764892578
1626291397000,0.5092201232910156
1626291427000,0.5183582305908203
1626291457000,0.5365638732910156
1626291487000,0.5468349456787109
1626291517000,0.5447473526000977
1626291547000,0.5533199310302734
1626291577000,0.5620250701904297
1626291607000,0.5706939697265625
1626291637000,0.601984977722168
1626291667000,0.6377449035644531
1626291697000,0.596287727355957
1626291727000,0.5985937118530273
1626291757000,0.572047233581543
1626291787000,0.5720672607421875
1626291817000,0.3869209289550781
1626291847000,0.38692760467529297
1626291877000,0.38836097717285156
1626291907000,0.3869514465332031
1626291937000,0.3869438171386719
1626291967000,0.3869438171386719
1626291997000,0.38920021057128906
1626292027000,0.38696956634521484
1626292057000,0.38699913024902344
1626292087000,0.38698291778564453
1626292117000,0.38698291778564453
1626292147000,0.3953886032104492
1626292177000,0.38701629638671875
1626292207000,0.38704681396484375
1626292237000,0.38706111907958984
1626292267000,0.39928340911865234
1626292297000,0.3870868682861328
1626292327000,0.3871450424194336
1626292357000,0.3941211700439453
1626292387000,0.3954648971557617
1626292417000,0.3870973587036133
1626292447000,0.39571285247802734
1626292477000,0.3872518539428711
1626292507000,0.3871288299560547
1626292537000,0.39417171478271484
1626292567000,0.3871278762817383
1626292597000,0.3871421813964844
1626292627000,0.38716602325439453
1626292657000,0.38718605041503906
1626292687000,0.3871793746948242
1626292717000,0.3871793746948242
1626292747000,0.38721370697021484
1626292777000,0.3872346878051758
1626292807000,0.3872041702270508
1626292837000,0.38721275329589844
1626292867000,0.3872261047363281
1626292897000,0.3972454071044922
1626292927000,0.3872489929199219
1626292957000,0.38724803924560547
1626292987000,0.38724708557128906
1626293017000,0.38725948333740234
1626293047000,0.3872814178466797
1626293077000,0.3872861862182617
1626293107000,0.3873128890991211
1626293137000,0.3873023986816406
1626293167000,0.3873109817504883
1626293197000,0.38733482360839844
1626293227000,0.3873720169067383
1626293257000,0.38736915588378906
1626293287000,0.3873729705810547
1626293317000,0.38738536834716797
1626293347000,0.3873634338378906
1626293377000,0.3934011459350586
1626293407000,0.3873863220214844
1626293437000,0.3873939514160156
1626293467000,0.38744544982910156
1626293497000,0.39322471618652344
1626293527000,0.3993215560913086
1626293557000,0.38744640350341797
1626293587000,0.3874702453613281
1626293617000,0.3874626159667969
1626293647000,0.3874979019165039
1626293677000,0.3874845504760742
1626293707000,0.3875284194946289
1626293737000,0.3874950408935547
1626293767000,0.38866615295410156
1626293797000,0.38813114166259766
1626293827000,0.38754940032958984
1626293857000,0.3875751495361328
1626293887000,0.3875598907470703
1626293917000,0.3875751495361328
1626293947000,0.3875694274902344
1626293977000,0.3875579833984375
1626294007000,0.3875923156738281
1626294037000,0.3875885009765625
1626294067000,0.3876056671142578
1626294097000,0.38759708404541016
1626294127000,0.3876152038574219
1626294157000,0.3876504898071289
1626294187000,0.38763904571533203
1626294217000,0.38764476776123047
1626294247000,0.3998870849609375
1626294277000,0.3876781463623047
1626294307000,0.39192867279052734
1626294337000,0.38770389556884766
1626294367000,0.38770008087158203
1626294397000,0.387725830078125
1626294427000,0.39101314544677734
1626294457000,0.3877239227294922
1626294487000,0.3877859115600586
1626294517000,0.3877401351928711
1626294547000,0.38776493072509766
1626294577000,0.39160633087158203
1626294607000,0.3877906799316406
1626294637000,0.38780689239501953
1626294667000,0.3878040313720703
1626294697000,0.38782691955566406
1626294727000,0.3878154754638672
1626294757000,0.3878507614135742
1626294787000,0.40008068084716797
1626294817000,0.38785648345947266
1626294847000,0.38785648345947266
1626294877000,0.3959989547729492
1626294907000,0.3878774642944336
1626294937000,0.38790035247802734
1626294967000,0.3878898620605469
1626294997000,0.38789939880371094
1626295027000,0.39057445526123047
1626295057000,0.38791465759277344
1626295087000,0.38791847229003906
1626295117000,0.3879690170288086
1626295147000,0.38793373107910156
1626295177000,0.38798046112060547
1626295207000,0.3879585266113281
1626295237000,0.38799190521240234
1626295267000,0.39367198944091797
1626295297000,0.3879976272583008
1626295327000,0.3941965103149414
1626295357000,0.3879995346069336
1626295387000,0.3880167007446289
1626295417000,0.38802146911621094
1626295447000,0.38802528381347656
1626295477000,0.3961038589477539
1626295507000,0.3880634307861328
1626295537000,0.3932485580444336
1626295567000,0.38806915283203125
1626295597000,0.38809680938720703
1626295627000,0.39334774017333984
1626295657000,0.3881063461303711
1626295687000,0.3881082534790039
1626295717000,0.38811302185058594
1626295747000,0.38646602630615234
1626295777000,0.3864603042602539
1626295807000,0.3864860534667969
1626295837000,0.3864927291870117
1626295867000,0.38649463653564453
1626295897000,0.38739776611328125
1626295927000,0.3987617492675781
1626295957000,0.3865346908569336
1626295987000,0.3865394592285156
1626296017000,0.3615407943725586
1626296047000,0.36053466796875
1626296077000,0.3605155944824219
1626296107000,0.3605670928955078
1626296137000,0.36055564880371094
1626296167000,0.3605518341064453
1626296197000,0.3605966567993164
1626296227000,0.36528778076171875
1626296257000,0.36060047149658203
1626296287000,0.36058807373046875
1626296317000,0.36060428619384766
1626296347000,0.36071014404296875
1626296377000,0.3606128692626953
1626296407000,0.36065006256103516
1626296437000,0.360626220703125
1626296467000,0.36063575744628906
1626296497000,0.36064624786376953
1626296527000,0.36065006256103516
1626296557000,0.3606710433959961
1626296587000,0.36067771911621094
1626296617000,0.36072349548339844
1626296647000,0.3692312240600586
1626296677000,0.3607473373413086
1626296707000,0.36075782775878906
1626296737000,0.3607454299926758
1626296767000,0.3607521057128906
1626296797000,0.36078834533691406
1626296827000,0.3607912063598633
1626296857000,0.3607969284057617
1626296887000,0.36080074310302734
1626296917000,0.3608283996582031
1626296947000,0.36082935333251953
1626296977000,0.3608207702636719
1626297007000,0.3608274459838867
1626297037000,0.36084651947021484
1626297067000,0.3608684539794922
1626297097000,0.3608560562133789
1626297127000,0.36089611053466797
1626297157000,0.36092376708984375
1626297187000,0.3609037399291992
1626297217000,0.36092090606689453
1626297247000,0.36092281341552734
1626297277000,0.36092281341552734
1626297307000,0.3609333038330078
1626297337000,0.3609447479248047
1626297367000,0.3609466552734375
1626297397000,0.37325191497802734
1626297427000,0.3609743118286133
1626297457000,0.3609800338745117
1626297487000,0.36099720001220703
1626297517000,0.3610105514526367
1626297547000,0.3610258102416992
1626297577000,0.36104488372802734
1626297607000,0.36104393005371094
1626297637000,0.36104869842529297
1626297667000,0.36107730865478516
1626297697000,0.36104869842529297
1626297727000,0.36106300354003906
1626297757000,0.3611011505126953
1626297787000,0.36107730865478516
1626297817000,0.3711814880371094
1626297847000,0.3611030578613281
1626297877000,0.36110687255859375
1626297907000,0.3733482360839844
1626297937000,0.3611488342285156
1626297967000,0.3694772720336914
1626297997000,0.3611431121826172
1626298027000,0.3611736297607422
1626298057000,0.3611640930175781
1626298087000,0.3611726760864258
1626298117000,0.36123180389404297
1626298147000,0.3611936569213867
1626298177000,0.3612232208251953
1626298207000,0.37032127380371094
1626298237000,0.36124706268310547
1626298267000,0.3613014221191406
1626298297000,0.36128997802734375
1626298327000,0.3612537384033203
1626298357000,0.36129093170166016
1626298387000,0.3728656768798828
1626298417000,0.36570262908935547
1626298447000,0.3613004684448242
1626298477000,0.3613004684448242
1626298507000,0.3613319396972656
1626298537000,0.3613147735595703
1626298567000,0.36134910583496094
1626298597000,0.36136341094970703
1626298627000,0.3613433837890625
1626298657000,0.3736124038696289
1626298687000,0.3613777160644531
1626298717000,0.3614492416381836
1626298747000,0.36139678955078125
1626298777000,0.3614206314086914
1626298807000,0.3614320755004883
1626298837000,0.3614320755004883
1626298867000,0.3614616394042969
1626298897000,0.3614845275878906
1626298927000,0.3614521026611328
1626298957000,0.3614950180053711
1626298987000,0.36149120330810547
1626299017000,0.36150455474853516
1626299047000,0.36149120330810547
1626299077000,0.36148929595947266
1626299107000,0.3615379333496094
1626299137000,0.36153221130371094
1626299167000,0.37197303771972656
1626299197000,0.361572265625
1626299227000,0.36156463623046875
1626299257000,0.36158275604248047
1626299287000,0.3615903854370117
1626299317000,0.36457061767578125
1626299347000,0.3651895523071289
1626299377000,0.3616180419921875
1626299407000,0.3736076354980469
1626299437000,0.36162662506103516
1626299467000,0.3616523742675781
1626299497000,0.37389087677001953
1626299527000,0.36167144775390625
1626299557000,0.36167430877685547
1626299587000,0.3616943359375
1626299617000,0.36171627044677734
1626299647000,0.3617134094238281
1626299677000,0.3617134094238281
1626299707000,0.36174774169921875
1626299737000,0.3617534637451172
1626299767000,0.36176013946533203
1626299797000,0.36174774169921875
1626299827000,0.3617563247680664
1626299857000,0.3617830276489258
1626299887000,0.3617877960205078
1626299917000,0.3618021011352539
1626299947000,0.3618192672729492
1626299977000,0.3618183135986328
1626300007000,0.3618316650390625
1626300037000,0.36182117462158203
1626300067000,0.36186695098876953
1626300097000,0.3618497848510742
1626300127000,0.36185359954833984
1626300157000,0.3623037338256836
1626300187000,0.3618583679199219
1626300217000,0.3618640899658203
1626300247000,0.36187267303466797
1626300277000,0.3619098663330078
1626300307000,0.36190319061279297
1626300337000,0.36190128326416016
1626300367000,0.3619203567504883
1626300397000,0.36783504486083984
1626300427000,0.3619365692138672
1626300457000,0.36195850372314453
1626300487000,0.361968994140625
1626300517000,0.3619670867919922
1626300547000,0.3620014190673828
1626300577000,0.3619871139526367
1626300607000,0.3620643615722656
1626300637000,0.3620290756225586
1626300667000,0.3742561340332031
1626300697000,0.36205005645751953
1626300727000,0.3620586395263672
1626300757000,0.3620615005493164
1626300787000,0.3620786666870117
1626300817000,0.36211204528808594
1626300847000,0.36522388458251953
1626300877000,0.3621044158935547
1626300907000,0.36211395263671875
1626300937000,0.3621854782104492
1626300967000,0.36215686798095703
1626300997000,0.3621664047241211
1626301027000,0.3621816635131836
1626301057000,0.36215877532958984
1626301087000,0.3621683120727539
1626301117000,0.36220550537109375
1626301147000,0.36220741271972656
1626301177000,0.3622283935546875
1626301207000,0.3622446060180664
1626301237000,0.3622627258300781
1626301267000,0.36224365234375
1626301297000,0.36226463317871094
1626301327000,0.3622570037841797
1626301357000,0.36228275299072266
1626301387000,0.3623161315917969
1626301417000,0.3623018264770508
1626301447000,0.3623180389404297
1626301477000,0.3623514175415039
1626301507000,0.36233043670654297
1626301537000,0.3623828887939453
1626301567000,0.36234188079833984
1626301597000,0.3623847961425781
1626301627000,0.36240291595458984
1626301657000,0.3623828887939453
1626301687000,0.3624391555786133
1626301717000,0.3624086380004883
1626301747000,0.3624296188354492
1626301777000,0.36243438720703125
1626301807000,0.3648643493652344
1626301837000,0.3648538589477539
1626301867000,0.3648662567138672
1626301897000,0.36487483978271484
1626301927000,0.36492252349853516
1626301957000,0.36490345001220703
1626301987000,0.36490726470947266
1626302017000,0.3649253845214844
1626302047000,0.3649406433105469
1626302077000,0.36493396759033203
1626302107000,0.3649616241455078
1626302137000,0.3649473190307617
1626302167000,0.36495208740234375
1626302197000,0.3649587631225586
1626302227000,0.3649759292602539
1626302257000,0.3649911880493164
1626302287000,0.3650074005126953
1626302317000,0.3650035858154297
1626302347000,0.3650226593017578
1626302377000,0.36505603790283203
1626302407000,0.3770895004272461
1626302437000,0.36504173278808594
1626302467000,0.36505889892578125
1626302497000,0.3650693893432617
1626302527000,0.3651161193847656
1626302557000,0.3650932312011719
1626302587000,0.3651247024536133
1626302617000,0.36516284942626953
1626302647000,0.3651609420776367
1626302677000,0.36513805389404297
1626302707000,0.3651580810546875
1626302737000,0.38962459564208984
1626302767000,0.36515140533447266
1626302797000,0.36516284942626953
1626302827000,0.36518096923828125
1626302857000,0.36517810821533203
1626302887000,0.37187862396240234
1626302917000,0.3652067184448242
1626302947000,0.3652229309082031
1626302977000,0.36525440216064453
1626303007000,0.36522865295410156
1626303037000,0.3652629852294922
1626303067000,0.36528491973876953
1626303097000,0.36527156829833984
1626303127000,0.3652763366699219
1626303157000,0.36531639099121094
1626303187000,0.3653087615966797
1626303217000,0.36530017852783203
1626303247000,0.36531543731689453
1626303277000,0.36534690856933594
1626303307000,0.36536121368408203
1626303337000,0.3653554916381836
1626303367000,0.36538028717041016
1626303397000,0.3733091354370117
1626303427000,0.36541080474853516
1626303457000,0.3654499053955078
1626303487000,0.36541080474853516
1626303517000,0.36873531341552734
1626303547000,0.3654632568359375
1626303577000,0.3654623031616211
1626303607000,0.3654613494873047
1626303637000,0.3654747009277344
1626303667000,0.36548805236816406
1626303697000,0.36548805236816406
1626303727000,0.3655071258544922
1626303757000,0.36550235748291016
1626303787000,0.36551856994628906
1626303817000,0.36553382873535156
1626303847000,0.3655548095703125
1626303877000,0.36557483673095703
1626303907000,0.36557483673095703
1626303937000,0.3655376434326172
1626303967000,0.3755922317504883
1626303997000,0.3656044006347656
1626304027000,0.36565399169921875
1626304057000,0.3656454086303711
1626304087000,0.36562061309814453
1626304117000,0.3656454086303711
1626304147000,0.3656644821166992
1626304177000,0.3656806945800781
1626304207000,0.36566638946533203
1626304237000,0.36568164825439453
1626304267000,0.37067699432373047
1626304297000,0.36570072174072266
1626304327000,0.3632516860961914
1626304357000,0.36067676544189453
1626304387000,0.36066627502441406
1626304417000,0.3606910705566406
1626304447000,0.36069202423095703
1626304477000,0.3606910705566406
1626304507000,0.3723735809326172
1626304537000,0.3607454299926758
1626304567000,0.3607463836669922
1626304597000,0.3607320785522461
1626304627000,0.36075496673583984
1626304657000,0.36077117919921875
1626304687000,0.36076831817626953
1626304717000,0.36077404022216797
1626304747000,0.3607797622680664
1626304777000,0.3607769012451172
1626304807000,0.3608102798461914
1626304837000,0.3608102798461914
1626304867000,0.3608255386352539
1626304897000,0.3608741760253906
1626304927000,0.3608589172363281
1626304957000,0.36083030700683594
1626304987000,0.3608417510986328
1626305017000,0.36084938049316406
1626305047000,0.3609027862548828
1626305077000,0.3608875274658203
1626305107000,0.36087989807128906
1626305137000,0.36090660095214844
1626305167000,0.36089515686035156
1626305197000,0.37025928497314453
1626305227000,0.3657550811767578
1626305257000,0.3609333038330078
1626305287000,0.36094188690185547
1626305317000,0.36096954345703125
1626305347000,0.3609600067138672
1626305377000,0.36100196838378906
1626305407000,0.3609943389892578
1626305437000,0.36102771759033203
1626305467000,0.3610057830810547
1626305497000,0.3610076904296875
1626305527000,0.36102867126464844
1626305557000,0.3610210418701172
1626305587000,0.3610353469848633
1626305617000,0.36104488372802734
1626305647000,0.36794090270996094
1626305677000,0.3610830307006836
1626305707000,0.3610572814941406
1626305737000,0.3610868453979492
1626305767000,0.3611030578613281
1626305797000,0.36112022399902344
1626305827000,0.36112022399902344
1626305857000,0.36110496520996094
1626305887000,0.36113739013671875
1626305917000,0.3611154556274414
1626305947000,0.3611440658569336
1626305977000,0.3611888885498047
1626306007000,0.36113739013671875
1626306037000,0.3611640930175781
1626306067000,0.36116600036621094
1626306097000,0.36118316650390625
1626306127000,0.36116981506347656
1626306157000,0.36119556427001953
1626306187000,0.3611879348754883
1626306217000,0.36119747161865234
1626306247000,0.36121177673339844
1626306277000,0.3612346649169922
1626306307000,0.3612861633300781
1626306337000,0.3612499237060547
1626306367000,0.3697519302368164
1626306397000,0.3612785339355469
