timestamp,value
1625354905000,1975430000000.0
1625354935000,1975770000000.0
1625354965000,1976140000000.0
1625354995000,1976510000000.0
1625355025000,1976760000000.0
1625355055000,1977150000000.0
1625355085000,1977430000000.0
1625355115000,1977750000000.0
1625355145000,1978070000000.0
1625355175000,1978560000000.0
1625355205000,1978920000000.0
1625355235000,1979450000000.0
1625355265000,1979820000000.0
1625355295000,1980120000000.0
1625355325000,1980420000000.0
1625355355000,1980750000000.0
1625355385000,1981100000000.0
1625355415000,1981420000000.0
1625355445000,1981730000000.0
1625355475000,1981980000000.0
1625355505000,1982230000000.0
1625355535000,1982580000000.0
1625355565000,1982880000000.0
1625355595000,1983220000000.0
1625355625000,1983530000000.0
1625355655000,1983850000000.0
1625355685000,1984240000000.0
1625355715000,1984550000000.0
1625355745000,1984820000000.0
1625355775000,1985080000000.0
1625355805000,1985420000000.0
1625355835000,1985640000000.0
1625355865000,1985940000000.0
1625355895000,1986180000000.0
1625355925000,1986500000000.0
1625355955000,1986770000000.0
1625355985000,1987100000000.0
1625356015000,1987410000000.0
1625356045000,1987760000000.0
1625356075000,1988080000000.0
1625356105000,1988390000000.0
1625356135000,1988660000000.0
1625356165000,1989040000000.0
1625356195000,1989270000000.0
1625356225000,1989580000000.0
1625356255000,1989930000000.0
1625356285000,1990160000000.0
1625356315000,1990480000000.0
1625356345000,1990770000000.0
1625356375000,1991150000000.0
1625356405000,1991460000000.0
1625356435000,1991810000000.0
1625356465000,1992070000000.0
1625356495000,1992390000000.0
1625356525000,1992690000000.0
1625356555000,1992880000000.0
1625356585000,1993200000000.0
1625356615000,1993540000000.0
1625356645000,1993840000000.0
1625356675000,1994150000000.0
1625356705000,1994460000000.0
1625356735000,1994670000000.0
1625356765000,1995010000000.0
1625356795000,1995370000000.0
1625356825000,1995790000000.0
1625356855000,1996160000000.0
1625356885000,1996490000000.0
1625356915000,1996780000000.0
1625356945000,1997140000000.0
1625356975000,1997400000000.0
1625357005000,1997720000000.0
1625357035000,1997980000000.0
1625357065000,1998260000000.0
1625357095000,1998580000000.0
1625357125000,1998930000000.0
1625357155000,1999260000000.0
1625357185000,1999540000000.0
1625357215000,1999880000000.0
1625357245000,2000200000000.0
1625357275000,2000490000000.0
1625357305000,2000800000000.0
1625357335000,2001230000000.0
1625357365000,2001480000000.0
1625357395000,2001790000000.0
1625357425000,2002110000000.0
1625357455000,2002420000000.0
1625357485000,2002780000000.0
1625357515000,2002990000000.0
1625357545000,2003290000000.0
1625357575000,2003580000000.0
1625357605000,2003880000000.0
1625357635000,2004230000000.0
1625357665000,2004510000000.0
1625357695000,2004760000000.0
1625357725000,2004990000000.0
1625357755000,2005300000000.0
1625357785000,2005680000000.0
1625357815000,2005990000000.0
1625357845000,2006280000000.0
1625357875000,2006600000000.0
1625357905000,2006980000000.0
1625357935000,2007280000000.0
1625357965000,2007480000000.0
1625357995000,2007800000000.0
1625358025000,2008110000000.0
1625358055000,2008410000000.0
1625358085000,2008770000000.0
1625358115000,2009040000000.0
1625358145000,2009320000000.0
1625358175000,2009690000000.0
1625358205000,2009960000000.0
1625358235000,2010220000000.0
1625358265000,2010500000000.0
1625358295000,2010840000000.0
1625358325000,2011000000000.0
1625358355000,2011310000000.0
1625358385000,2011640000000.0
1625358415000,2012010000000.0
1625358445000,2012270000000.0
1625358475000,2012540000000.0
1625358505000,2012850000000.0
1625358535000,2013120000000.0
1625358565000,2013480000000.0
1625358595000,2013800000000.0
1625358625000,2014070000000.0
1625358655000,2014450000000.0
1625358685000,2014800000000.0
1625358715000,2015060000000.0
1625358745000,2015300000000.0
1625358775000,2015710000000.0
1625358805000,2016180000000.0
1625358835000,2016480000000.0
1625358865000,2016720000000.0
1625358895000,2017080000000.0
1625358925000,2017410000000.0
1625358955000,2017760000000.0
1625358985000,2018150000000.0
1625359015000,2018420000000.0
1625359045000,2018700000000.0
1625359075000,2018980000000.0
1625359105000,2019190000000.0
1625359135000,2019530000000.0
1625359165000,2019720000000.0
1625359195000,2020020000000.0
1625359225000,2020340000000.0
1625359255000,2020600000000.0
1625359285000,2020920000000.0
1625359315000,2021220000000.0
1625359345000,2021540000000.0
1625359375000,2021840000000.0
1625359405000,2022180000000.0
1625359435000,2022600000000.0
1625359465000,2022930000000.0
1625359495000,2023270000000.0
1625359525000,2023540000000.0
1625359555000,2023850000000.0
1625359585000,2024080000000.0
1625359615000,2024220000000.0
1625359645000,2024480000000.0
1625359675000,2024780000000.0
1625359705000,2025130000000.0
1625359735000,2025480000000.0
1625359765000,2025820000000.0
1625359795000,2026070000000.0
1625359825000,2026390000000.0
1625359855000,2026690000000.0
1625359885000,2027080000000.0
1625359915000,2027380000000.0
1625359945000,2027740000000.0
1625359975000,2028030000000.0
1625360005000,2028240000000.0
1625360035000,2028580000000.0
1625360065000,2028920000000.0
1625360095000,2029180000000.0
1625360125000,2029440000000.0
1625360155000,2029800000000.0
1625360185000,2030150000000.0
1625360215000,2030460000000.0
1625360245000,2030710000000.0
1625360275000,2031130000000.0
1625360305000,2031450000000.0
1625360335000,2031840000000.0
1625360365000,2032150000000.0
1625360395000,2032540000000.0
1625360425000,2032820000000.0
1625360455000,2033170000000.0
1625360485000,2033480000000.0
1625360515000,2033780000000.0
1625360545000,2034100000000.0
1625360575000,2034430000000.0
1625360605000,2034750000000.0
1625360635000,2035080000000.0
1625360665000,2035410000000.0
1625360695000,2035640000000.0
1625360725000,2035860000000.0
1625360755000,2036150000000.0
1625360785000,2036430000000.0
1625360815000,2036650000000.0
1625360845000,2036900000000.0
1625360875000,2037100000000.0
1625360905000,2037340000000.0
1625360935000,2037720000000.0
1625360965000,2037960000000.0
1625360995000,2038330000000.0
1625361025000,2038670000000.0
1625361055000,2038940000000.0
1625361085000,2039230000000.0
1625361115000,2039620000000.0
1625361145000,2039980000000.0
1625361175000,2040300000000.0
1625361205000,2040520000000.0
1625361235000,2040920000000.0
1625361265000,2041230000000.0
1625361295000,2041600000000.0
1625361325000,2041860000000.0
1625361355000,2042080000000.0
1625361385000,2042460000000.0
1625361415000,2042800000000.0
1625361445000,2043080000000.0
1625361475000,2043340000000.0
1625361505000,2043720000000.0
1625361535000,2044000000000.0
1625361565000,2044380000000.0
1625361595000,2044740000000.0
1625361625000,2044980000000.0
1625361655000,2045270000000.0
1625361685000,2045640000000.0
1625361715000,2045860000000.0
1625361745000,2046250000000.0
1625361775000,2046610000000.0
1625361805000,2047000000000.0
1625361835000,2047320000000.0
1625361865000,2047600000000.0
1625361895000,2047990000000.0
1625361925000,2048290000000.0
1625361955000,2048640000000.0
1625361985000,2049050000000.0
1625362015000,2049440000000.0
1625362045000,2049620000000.0
1625362075000,2049960000000.0
1625362105000,2050360000000.0
1625362135000,2050650000000.0
1625362165000,2050940000000.0
1625362195000,2051270000000.0
1625362225000,2051540000000.0
1625362255000,2051870000000.0
1625362285000,2052160000000.0
1625362315000,2052380000000.0
1625362345000,2052820000000.0
1625362375000,2053220000000.0
1625362405000,2053630000000.0
1625362435000,2054040000000.0
1625362465000,2054440000000.0
1625362495000,2054750000000.0
1625362525000,2055140000000.0
1625362555000,2055510000000.0
1625362585000,2055900000000.0
1625362615000,2056100000000.0
1625362645000,2056430000000.0
1625362675000,2056760000000.0
1625362705000,2057220000000.0
1625362735000,2057540000000.0
1625362765000,2057880000000.0
1625362795000,2058250000000.0
1625362825000,2058610000000.0
1625362855000,2058960000000.0
1625362885000,2059330000000.0
1625362915000,2059800000000.0
1625362945000,2060090000000.0
1625362975000,2060440000000.0
1625363005000,2060800000000.0
1625363035000,2061170000000.0
1625363065000,2061500000000.0
1625363095000,2061820000000.0
1625363125000,2062120000000.0
1625363155000,2062430000000.0
1625363185000,2062820000000.0
1625363215000,2063130000000.0
1625363245000,2063410000000.0
1625363275000,2063760000000.0
1625363305000,2064070000000.0
1625363335000,2064410000000.0
1625363365000,2064690000000.0
1625363395000,2064940000000.0
1625363425000,2065250000000.0
1625363455000,2065530000000.0
1625363485000,2065780000000.0
1625363515000,2066090000000.0
1625363545000,2066410000000.0
1625363575000,2066680000000.0
1625363605000,2067000000000.0
1625363635000,2067360000000.0
1625363665000,2067740000000.0
1625363695000,2068020000000.0
1625363725000,2068290000000.0
1625363755000,2068540000000.0
1625363785000,2068880000000.0
1625363815000,2069190000000.0
1625363845000,2069420000000.0
1625363875000,2069760000000.0
1625363905000,2070160000000.0
1625363935000,2070460000000.0
1625363965000,2070820000000.0
1625363995000,2071050000000.0
1625364025000,2071400000000.0
1625364055000,2071720000000.0
1625364085000,2072030000000.0
1625364115000,2072340000000.0
1625364145000,2072560000000.0
1625364175000,2072800000000.0
1625364205000,2073130000000.0
1625364235000,2073420000000.0
1625364265000,2073790000000.0
1625364295000,2074080000000.0
1625364325000,2074380000000.0
1625364355000,2074750000000.0
1625364385000,2075120000000.0
1625364415000,2075500000000.0
1625364445000,2075820000000.0
1625364475000,2076220000000.0
1625364505000,2076480000000.0
1625364535000,2076820000000.0
1625364565000,2077110000000.0
1625364595000,2077530000000.0
1625364625000,2077800000000.0
1625364655000,2078180000000.0
1625364685000,2078440000000.0
1625364715000,2078760000000.0
1625364745000,2079070000000.0
1625364775000,2079390000000.0
1625364805000,2079630000000.0
1625364835000,2079910000000.0
1625364865000,2080210000000.0
1625364895000,2080470000000.0
1625364925000,2080800000000.0
1625364955000,2081040000000.0
1625364985000,2081380000000.0
1625365015000,2081730000000.0
1625365045000,2081960000000.0
1625365075000,2082280000000.0
1625365105000,2082590000000.0
1625365135000,2082950000000.0
1625365165000,2083280000000.0
1625365195000,2083640000000.0
1625365225000,2083980000000.0
1625365255000,2084300000000.0
1625365285000,2084520000000.0
1625365315000,2084860000000.0
1625365345000,2085140000000.0
1625365375000,2085450000000.0
1625365405000,2085770000000.0
1625365435000,2086090000000.0
1625365465000,2086430000000.0
1625365495000,2086620000000.0
1625365525000,2086980000000.0
1625365555000,2087300000000.0
1625365585000,2087540000000.0
1625365615000,2087830000000.0
1625365645000,2088150000000.0
1625365675000,2088470000000.0
1625365705000,2088810000000.0
1625365735000,2089120000000.0
1625365765000,2089330000000.0
1625365795000,2089640000000.0
1625365825000,2089880000000.0
1625365855000,2090200000000.0
1625365885000,2090430000000.0
1625365915000,2090860000000.0
1625365945000,2091090000000.0
1625365975000,2091420000000.0
1625366005000,2091680000000.0
1625366035000,2092030000000.0
1625366065000,2092380000000.0
1625366095000,2092780000000.0
1625366125000,2093080000000.0
1625366155000,2093410000000.0
1625366185000,2093800000000.0
1625366215000,2094120000000.0
1625366245000,2094390000000.0
1625366275000,2094780000000.0
1625366305000,2095120000000.0
1625366335000,2095430000000.0
1625366365000,2095660000000.0
1625366395000,2095860000000.0
1625366425000,2096080000000.0
1625366455000,2096440000000.0
1625366485000,2096690000000.0
1625366515000,2097010000000.0
1625366545000,2097310000000.0
1625366575000,2097630000000.0
1625366605000,2097860000000.0
1625366635000,2098160000000.0
1625366665000,2098600000000.0
1625366695000,2098920000000.0
1625366725000,2099270000000.0
1625366755000,2099590000000.0
1625366785000,2099940000000.0
1625366815000,2100140000000.0
1625366845000,2100450000000.0
1625366875000,2100800000000.0
1625366905000,2101130000000.0
1625366935000,2101550000000.0
1625366965000,2101840000000.0
1625366995000,2102200000000.0
1625367025000,2102530000000.0
1625367055000,2102800000000.0
1625367085000,2103060000000.0
1625367115000,2103400000000.0
1625367145000,2103680000000.0
1625367175000,2104020000000.0
1625367205000,2104240000000.0
1625367235000,2104580000000.0
1625367265000,2104800000000.0
1625367295000,2105200000000.0
1625367325000,2105470000000.0
1625367355000,2105900000000.0
1625367385000,2106180000000.0
1625367415000,2106480000000.0
1625367445000,2106780000000.0
1625367475000,2107080000000.0
1625367505000,2107390000000.0
1625367535000,2107720000000.0
1625367565000,2108070000000.0
1625367595000,2108350000000.0
1625367625000,2108770000000.0
1625367655000,2109000000000.0
1625367685000,2109410000000.0
1625367715000,2109770000000.0
1625367745000,2110040000000.0
1625367775000,2110280000000.0
1625367805000,2110640000000.0
1625367835000,2111040000000.0
1625367865000,2111340000000.0
1625367895000,2111600000000.0
1625367925000,2111860000000.0
1625367955000,2112130000000.0
1625367985000,2112430000000.0
1625368015000,2112740000000.0
1625368045000,2113150000000.0
1625368075000,2113380000000.0
1625368105000,2113680000000.0
1625368135000,2113980000000.0
1625368165000,2114310000000.0
1625368195000,2114550000000.0
1625368225000,2114860000000.0
1625368255000,2115180000000.0
1625368285000,2115480000000.0
1625368315000,2115830000000.0
1625368345000,2116040000000.0
1625368375000,2116360000000.0
1625368405000,2116710000000.0
1625368435000,2117160000000.0
1625368465000,2117480000000.0
1625368495000,2117670000000.0
1625368525000,2117980000000.0
1625368555000,2118250000000.0
1625368585000,2118540000000.0
1625368615000,2118940000000.0
1625368645000,2119360000000.0
1625368675000,2119750000000.0
1625368705000,2120120000000.0
1625368735000,2120360000000.0
1625368765000,2120730000000.0
1625368795000,2121130000000.0
1625368825000,2121390000000.0
1625368855000,2121740000000.0
1625368885000,2122110000000.0
1625368915000,2122360000000.0
1625368945000,2122690000000.0
1625368975000,2123020000000.0
1625369005000,2123350000000.0
1625369035000,2123590000000.0
1625369065000,2123890000000.0
1625369095000,2124200000000.0
1625369125000,2124480000000.0
1625369155000,2124790000000.0
1625369185000,2125020000000.0
1625369215000,2125340000000.0
1625369245000,2125620000000.0
1625369275000,2125940000000.0
1625369305000,2126260000000.0
1625369335000,2126610000000.0
1625369365000,2126850000000.0
1625369395000,2127150000000.0
1625369425000,2127350000000.0
1625369455000,2127630000000.0
1625369485000,2127980000000.0
1625369515000,2128270000000.0
1625369545000,2128460000000.0
1625369575000,2128790000000.0
1625369605000,2129050000000.0
1625369635000,2129360000000.0
1625369665000,2129650000000.0
1625369695000,2130030000000.0
1625369725000,2130380000000.0
1625369755000,2130720000000.0
1625369785000,2130920000000.0
1625369815000,2131170000000.0
1625369845000,2131500000000.0
1625369875000,2131810000000.0
1625369905000,2132140000000.0
1625369935000,2132410000000.0
1625369965000,2132740000000.0
1625369995000,2133060000000.0
1625370025000,2133370000000.0
1625370055000,2133650000000.0
1625370085000,2133960000000.0
1625370115000,2134290000000.0
1625370145000,2134580000000.0
1625370175000,2134870000000.0
1625370205000,2135140000000.0
1625370235000,2135530000000.0
1625370265000,2135810000000.0
1625370295000,2136170000000.0
1625370325000,2136530000000.0
1625370355000,2136820000000.0
1625370385000,2137160000000.0
1625370415000,2137450000000.0
1625370445000,2137830000000.0
1625370475000,2138180000000.0
1625370505000,2138530000000.0
1625370535000,2138740000000.0
1625370565000,2139060000000.0
1625370595000,2139410000000.0
1625370625000,2139630000000.0
1625370655000,2139940000000.0
1625370685000,2140270000000.0
1625370715000,2140520000000.0
1625370745000,2140820000000.0
1625370775000,2141110000000.0
1625370805000,2141470000000.0
1625370835000,2141790000000.0
1625370865000,2142130000000.0
1625370895000,2142300000000.0
1625370925000,2142600000000.0
1625370955000,2142890000000.0
1625370985000,2143100000000.0
1625371015000,2143490000000.0
1625371045000,2143760000000.0
1625371075000,2143980000000.0
1625371105000,2144340000000.0
1625371135000,2144610000000.0
1625371165000,2144950000000.0
1625371195000,2145280000000.0
1625371225000,2145670000000.0
1625371255000,2146020000000.0
1625371285000,2146430000000.0
1625371315000,2146900000000.0
1625371345000,2147350000000.0
1625371375000,2147710000000.0
1625371405000,2148100000000.0
1625371435000,2148380000000.0
1625371465000,2148780000000.0
1625371495000,2149240000000.0
1625371525000,2149680000000.0
1625371555000,2150090000000.0
1625371585000,2150560000000.0
1625371615000,2150850000000.0
1625371645000,2151200000000.0
1625371675000,2151430000000.0
1625371705000,2151860000000.0
1625371735000,2152280000000.0
1625371765000,2152610000000.0
1625371795000,2153080000000.0
1625371825000,2153400000000.0
1625371855000,2153750000000.0
1625371885000,2154010000000.0
1625371915000,2154380000000.0
1625371945000,2154750000000.0
1625371975000,2155070000000.0
1625372005000,2155260000000.0
1625372035000,2155570000000.0
1625372065000,2155880000000.0
1625372095000,2156140000000.0
1625372125000,2156440000000.0
1625372155000,2156710000000.0
1625372185000,2157000000000.0
1625372215000,2157380000000.0
1625372245000,2157780000000.0
1625372275000,2158000000000.0
1625372305000,2158220000000.0
1625372335000,2158560000000.0
1625372365000,2158840000000.0
1625372395000,2159120000000.0
1625372425000,2159460000000.0
1625372455000,2159670000000.0
1625372485000,2160010000000.0
1625372515000,2160360000000.0
1625372545000,2160740000000.0
1625372575000,2161060000000.0
1625372605000,2161330000000.0
1625372635000,2161620000000.0
1625372665000,2161940000000.0
1625372695000,2162180000000.0
1625372725000,2162520000000.0
1625372755000,2162800000000.0
1625372785000,2163160000000.0
1625372815000,2163440000000.0
1625372845000,2163760000000.0
1625372875000,2163980000000.0
1625372905000,2164270000000.0
1625372935000,2164640000000.0
1625372965000,2164980000000.0
1625372995000,2165320000000.0
1625373025000,2165690000000.0
1625373055000,2165900000000.0
1625373085000,2166270000000.0
1625373115000,2166550000000.0
1625373145000,2166850000000.0
1625373175000,2167180000000.0
1625373205000,2167470000000.0
1625373235000,2167780000000.0
1625373265000,2168160000000.0
1625373295000,2168270000000.0
1625373325000,2168580000000.0
1625373355000,2168980000000.0
1625373385000,2169370000000.0
1625373415000,2169590000000.0
1625373445000,2169910000000.0
1625373475000,2170210000000.0
1625373505000,2170500000000.0
1625373535000,2170840000000.0
1625373565000,2171050000000.0
1625373595000,2171350000000.0
1625373625000,2171650000000.0
1625373655000,2171960000000.0
1625373685000,2172220000000.0
1625373715000,2172520000000.0
1625373745000,2172760000000.0
1625373775000,2173090000000.0
1625373805000,2173380000000.0
1625373835000,2173680000000.0
1625373865000,2174010000000.0
1625373895000,2174370000000.0
1625373925000,2174590000000.0
1625373955000,2174850000000.0
1625373985000,2175180000000.0
1625374015000,2175510000000.0
1625374045000,2175790000000.0
1625374075000,2176100000000.0
1625374105000,2176340000000.0
1625374135000,2176650000000.0
1625374165000,2176880000000.0
1625374195000,2177170000000.0
1625374225000,2177340000000.0
1625374255000,2177740000000.0
1625374285000,2177960000000.0
1625374315000,2178260000000.0
1625374345000,2178580000000.0
1625374375000,2178880000000.0
1625374405000,2179200000000.0
1625374435000,2179380000000.0
1625374465000,2179740000000.0
1625374495000,2180050000000.0
1625374525000,2180380000000.0
1625374555000,2180790000000.0
1625374585000,2181130000000.0
1625374615000,2181450000000.0
1625374645000,2181740000000.0
1625374675000,2182130000000.0
1625374705000,2182410000000.0
1625374735000,2182840000000.0
1625374765000,2183380000000.0
1625374795000,2183740000000.0
1625374825000,2184040000000.0
1625374855000,2184350000000.0
1625374885000,2184660000000.0
1625374915000,2185040000000.0
1625374945000,2185360000000.0
1625374975000,2185720000000.0
1625375005000,2185930000000.0
1625375035000,2186120000000.0
1625375065000,2186360000000.0
1625375095000,2186750000000.0
1625375125000,2187020000000.0
1625375155000,2187400000000.0
1625375185000,2187790000000.0
1625375215000,2188030000000.0
1625375245000,2188460000000.0
1625375275000,2188880000000.0
1625375305000,2189280000000.0
1625375335000,2189580000000.0
1625375365000,2189850000000.0
1625375395000,2190200000000.0
1625375425000,2190490000000.0
1625375455000,2190730000000.0
1625375485000,2190930000000.0
1625375515000,2191200000000.0
1625375545000,2191410000000.0
1625375575000,2191770000000.0
1625375605000,2192080000000.0
1625375635000,2192290000000.0
1625375665000,2192580000000.0
1625375695000,2192780000000.0
1625375725000,2193120000000.0
1625375755000,2193320000000.0
1625375785000,2193590000000.0
1625375815000,2193850000000.0
1625375845000,2194110000000.0
1625375875000,2194350000000.0
1625375905000,2194660000000.0
1625375935000,2194910000000.0
1625375965000,2195260000000.0
1625375995000,2195770000000.0
1625376025000,2196680000000.0
1625376055000,2198410000000.0
1625376085000,2201480000000.0
1625376115000,2202780000000.0
1625376145000,2203860000000.0
1625376175000,2206000000000.0
1625376205000,2206540000000.0
1625376235000,2207190000000.0
1625376265000,2207570000000.0
1625376295000,2207800000000.0
1625376325000,2208120000000.0
1625376355000,2208410000000.0
1625376385000,2208700000000.0
1625376415000,2208940000000.0
1625376445000,2208970000000.0
1625376475000,2209000000000.0
1625376505000,2209080000000.0
1625376535000,2209420000000.0
1625376565000,2209790000000.0
1625376595000,2210080000000.0
1625376625000,2210400000000.0
1625376655000,2210840000000.0
1625376685000,2211200000000.0
1625376715000,2211460000000.0
1625376745000,2211780000000.0
1625376775000,2212130000000.0
1625376805000,2212440000000.0
1625376835000,2212720000000.0
1625376865000,2212980000000.0
1625376895000,2213200000000.0
1625376925000,2213520000000.0
1625376955000,2213820000000.0
1625376985000,2214140000000.0
1625377015000,2214500000000.0
1625377045000,2214920000000.0
1625377075000,2215220000000.0
1625377105000,2215590000000.0
1625377135000,2215950000000.0
1625377165000,2216360000000.0
1625377195000,2216700000000.0
1625377225000,2217020000000.0
1625377255000,2217240000000.0
1625377285000,2217610000000.0
1625377315000,2217920000000.0
1625377345000,2218200000000.0
1625377375000,2218480000000.0
1625377405000,2218780000000.0
1625377435000,2219170000000.0
1625377465000,2219500000000.0
1625377495000,2219870000000.0
1625377525000,2220260000000.0
1625377555000,2220550000000.0
1625377585000,2220820000000.0
1625377615000,2221090000000.0
1625377645000,2221470000000.0
1625377675000,2221780000000.0
1625377705000,2222100000000.0
1625377735000,2222460000000.0
1625377765000,2222840000000.0
1625377795000,2223110000000.0
1625377825000,2223320000000.0
1625377855000,2223640000000.0
1625377885000,2223970000000.0
1625377915000,2224240000000.0
1625377945000,2224480000000.0
1625377975000,2224750000000.0
1625378005000,2224930000000.0
1625378035000,2225310000000.0
1625378065000,2225540000000.0
1625378095000,2225870000000.0
1625378125000,2226230000000.0
1625378155000,2226510000000.0
1625378185000,2226770000000.0
1625378215000,2227030000000.0
1625378245000,2227290000000.0
1625378275000,2227650000000.0
1625378305000,2227920000000.0
1625378335000,2228250000000.0
1625378365000,2228530000000.0
1625378395000,2228840000000.0
1625378425000,2229140000000.0
1625378455000,2229510000000.0
1625378485000,2229820000000.0
1625378515000,2230150000000.0
1625378545000,2230500000000.0
1625378575000,2230810000000.0
1625378605000,2231150000000.0
1625378635000,2231360000000.0
1625378665000,2231750000000.0
1625378695000,2232070000000.0
1625378725000,2232480000000.0
1625378755000,2232680000000.0
1625378785000,2233060000000.0
1625378815000,2233440000000.0
1625378845000,2233800000000.0
1625378875000,2234050000000.0
1625378905000,2234370000000.0
1625378935000,2234680000000.0
1625378965000,2235010000000.0
1625378995000,2235380000000.0
1625379025000,2235640000000.0
1625379055000,2236000000000.0
1625379085000,2236240000000.0
1625379115000,2236540000000.0
1625379145000,2236850000000.0
1625379175000,2237240000000.0
1625379205000,2237600000000.0
1625379235000,2237920000000.0
1625379265000,2238170000000.0
1625379295000,2238510000000.0
1625379325000,2238810000000.0
1625379355000,2239080000000.0
1625379385000,2239360000000.0
1625379415000,2239650000000.0
1625379445000,2240000000000.0
1625379475000,2240240000000.0
1625379505000,2240500000000.0
1625379535000,2240800000000.0
1625379565000,2241020000000.0
1625379595000,2241470000000.0
1625379625000,2241760000000.0
1625379655000,2242040000000.0
1625379685000,2242370000000.0
1625379715000,2242610000000.0
1625379745000,2242940000000.0
1625379775000,2243240000000.0
1625379805000,2243610000000.0
1625379835000,2243840000000.0
1625379865000,2244210000000.0
1625379895000,2244570000000.0
1625379925000,2244780000000.0
1625379955000,2245050000000.0
1625379985000,2245300000000.0
1625380015000,2245590000000.0
1625380045000,2245820000000.0
1625380075000,2246110000000.0
1625380105000,2246340000000.0
1625380135000,2246710000000.0
1625380165000,2246970000000.0
1625380195000,2247260000000.0
1625380225000,2247640000000.0
1625380255000,2247940000000.0
1625380285000,2248260000000.0
1625380315000,2248520000000.0
1625380345000,2248760000000.0
1625380375000,2249000000000.0
1625380405000,2249340000000.0
1625380435000,2249660000000.0
1625380465000,2249930000000.0
1625380495000,2250350000000.0
1625380525000,2250610000000.0
1625380555000,2250980000000.0
1625380585000,2251320000000.0
1625380615000,2251680000000.0
1625380645000,2252120000000.0
1625380675000,2252430000000.0
1625380705000,2252690000000.0
1625380735000,2253020000000.0
1625380765000,2253360000000.0
1625380795000,2253560000000.0
1625380825000,2253850000000.0
1625380855000,2254130000000.0
1625380885000,2254370000000.0
1625380915000,2254720000000.0
1625380945000,2255020000000.0
1625380975000,2255390000000.0
1625381005000,2255800000000.0
1625381035000,2256140000000.0
1625381065000,2256500000000.0
1625381095000,2256870000000.0
1625381125000,2257250000000.0
1625381155000,2257550000000.0
1625381185000,2257920000000.0
1625381215000,2258130000000.0
1625381245000,2258450000000.0
1625381275000,2258670000000.0
1625381305000,2259000000000.0
1625381335000,2259420000000.0
1625381365000,2259700000000.0
1625381395000,2260020000000.0
1625381425000,2260320000000.0
1625381455000,2260720000000.0
1625381485000,2261060000000.0
1625381515000,2261420000000.0
1625381545000,2261730000000.0
1625381575000,2262020000000.0
1625381605000,2262420000000.0
1625381635000,2262690000000.0
1625381665000,2262910000000.0
1625381695000,2263230000000.0
1625381725000,2263590000000.0
1625381755000,2263900000000.0
1625381785000,2264260000000.0
1625381815000,2264620000000.0
1625381845000,2264920000000.0
1625381875000,2265120000000.0
1625381905000,2265450000000.0
1625381935000,2265740000000.0
1625381965000,2265970000000.0
1625381995000,2266240000000.0
1625382025000,2266650000000.0
1625382055000,2266920000000.0
1625382085000,2267210000000.0
1625382115000,2267490000000.0
1625382145000,2267800000000.0
1625382175000,2268140000000.0
1625382205000,2268420000000.0
1625382235000,2268780000000.0
1625382265000,2269110000000.0
1625382295000,2269440000000.0
1625382325000,2269720000000.0
1625382355000,2270120000000.0
1625382385000,2270540000000.0
1625382415000,2271040000000.0
1625382445000,2271350000000.0
1625382475000,2271800000000.0
1625382505000,2272160000000.0
1625382535000,2272630000000.0
1625382565000,2272930000000.0
1625382595000,2273380000000.0
1625382625000,2273700000000.0
1625382655000,2274110000000.0
1625382685000,2274280000000.0
1625382715000,2274670000000.0
1625382745000,2274950000000.0
1625382775000,2275200000000.0
1625382805000,2275530000000.0
1625382835000,2275890000000.0
1625382865000,2276110000000.0
1625382895000,2276450000000.0
1625382925000,2276710000000.0
1625382955000,2277000000000.0
1625382985000,2277230000000.0
1625383015000,2277420000000.0
1625383045000,2277720000000.0
1625383075000,2278050000000.0
1625383105000,2278360000000.0
1625383135000,2278660000000.0
1625383165000,2278930000000.0
1625383195000,2279180000000.0
1625383225000,2279470000000.0
1625383255000,2279830000000.0
1625383285000,2280180000000.0
1625383315000,2280450000000.0
1625383345000,2280730000000.0
1625383375000,2281080000000.0
1625383405000,2281330000000.0
1625383435000,2281590000000.0
1625383465000,2281920000000.0
1625383495000,2282330000000.0
1625383525000,2282660000000.0
1625383555000,2283100000000.0
1625383585000,2283370000000.0
1625383615000,2283580000000.0
1625383645000,2283800000000.0
1625383675000,2284180000000.0
1625383705000,2284460000000.0
1625383735000,2284780000000.0
1625383765000,2285050000000.0
1625383795000,2285410000000.0
1625383825000,2285730000000.0
1625383855000,2286100000000.0
1625383885000,2286470000000.0
1625383915000,2286860000000.0
1625383945000,2287120000000.0
1625383975000,2287480000000.0
1625384005000,2287740000000.0
1625384035000,2288050000000.0
1625384065000,2288410000000.0
1625384095000,2288840000000.0
1625384125000,2289160000000.0
1625384155000,2289580000000.0
1625384185000,2289940000000.0
1625384215000,2290360000000.0
1625384245000,2290690000000.0
1625384275000,2290900000000.0
1625384305000,2291230000000.0
1625384335000,2291590000000.0
1625384365000,2291940000000.0
1625384395000,2292220000000.0
1625384425000,2292580000000.0
1625384455000,2292940000000.0
1625384485000,2293310000000.0
1625384515000,2293610000000.0
1625384545000,2293960000000.0
1625384575000,2294240000000.0
1625384605000,2294590000000.0
1625384635000,2294950000000.0
1625384665000,2295180000000.0
1625384695000,2295480000000.0
1625384725000,2295730000000.0
1625384755000,2296100000000.0
1625384785000,2296390000000.0
1625384815000,2296690000000.0
1625384845000,2297020000000.0
