timestamp,value
1627750982000,13533424
1627751012000,13533424
1627751042000,13533424
1627751072000,13533424
1627751102000,13533424
1627751132000,13533424
1627751162000,13533424
1627751192000,13533424
1627751222000,13533424
1627751252000,13533424
1627751282000,13533424
1627751312000,13533424
1627751342000,13533424
1627751372000,13533424
1627751402000,13533424
1627751432000,13533424
1627751462000,13533424
1627751492000,13533424
1627751522000,13533424
1627751552000,13533424
1627751582000,13533424
1627751612000,13533424
1627751642000,13533424
1627751672000,13533424
1627751702000,13533424
1627751732000,13533424
1627751762000,13533424
1627751792000,13533424
1627751822000,13533424
1627751852000,13533424
1627751882000,13533424
1627751912000,13533424
1627751942000,13533424
1627751972000,13533424
1627752002000,13533424
1627752032000,13533424
1627752062000,13533424
1627752092000,13533424
1627752122000,13533424
1627752152000,13533424
1627752182000,13533424
1627752212000,13533424
1627752242000,13533424
1627752272000,13533424
1627752302000,13533424
1627752332000,13533424
1627752362000,13533424
1627752392000,13533424
1627752422000,13533424
1627752452000,13533424
1627752482000,13533424
1627752512000,13533424
1627752542000,13533424
1627752572000,13533424
1627752602000,13533424
1627752632000,13533424
1627752662000,13533424
1627752692000,13533424
1627752722000,13533424
1627752752000,13533424
1627752782000,13533424
1627752812000,13533424
1627752842000,13533424
1627752872000,13533424
1627752902000,13533424
1627752932000,13533424
1627752962000,13533424
1627752992000,13533424
1627753022000,13533424
1627753052000,13533424
1627753082000,13533424
1627753112000,13533424
1627753142000,13533424
1627753172000,13533424
1627753202000,13533424
1627753232000,13533424
1627753262000,13533424
1627753292000,13533424
1627753322000,13533424
1627753352000,13533424
1627753382000,13533424
1627753412000,13533424
1627753442000,13533424
1627753472000,13533424
1627753502000,13533424
1627753532000,13533424
1627753562000,13533424
1627753592000,13533424
1627753622000,13533424
1627753652000,13533424
1627753682000,13533424
1627753712000,13533424
1627753742000,13533424
1627753772000,13533424
1627753802000,13533424
1627753832000,13533424
1627753862000,13533424
1627753892000,13533424
1627753922000,13533424
1627753952000,13533424
1627753982000,13533424
1627754012000,13533424
1627754042000,13533424
1627754072000,13533424
1627754102000,13533424
1627754132000,13533424
1627754162000,13533424
1627754192000,13533424
1627754222000,13533424
1627754252000,13533424
1627754282000,13533424
1627754312000,13533424
1627754342000,13533424
1627754372000,13533424
1627754402000,13533424
1627754432000,13533424
1627754462000,13533424
1627754492000,13533424
1627754522000,13533424
1627754552000,13533424
1627754582000,13533424
1627754612000,13533424
1627754642000,13533424
1627754672000,13533424
1627754702000,13533424
1627754732000,13533424
1627754762000,13533424
1627754792000,13533424
1627754822000,13533424
1627754852000,13533424
1627754882000,13533424
1627754912000,13533424
1627754942000,13533424
1627754972000,13533424
1627755002000,13533424
1627755032000,13533424
1627755062000,13533424
1627755092000,13533424
1627755122000,13533424
1627755152000,13533424
1627755182000,13533424
1627755212000,13533424
1627755242000,13533424
1627755272000,13533424
1627755302000,13533424
1627755332000,13533424
1627755362000,13533424
1627755392000,13533424
1627755422000,13533424
1627755452000,13533424
1627755482000,13533424
1627755512000,13533424
1627755542000,13533424
1627755572000,13533424
1627755602000,13533424
1627755632000,13533424
1627755662000,13533424
1627755692000,13533424
1627755722000,13533424
1627755752000,13533424
1627755782000,13533424
1627755812000,13533424
1627755842000,13533424
1627755872000,13533424
1627755902000,13533424
1627755932000,13533424
1627755962000,13533424
1627755992000,13533424
1627756022000,13533424
1627756052000,13533424
1627756082000,13533424
1627756112000,13533424
1627756142000,13533424
1627756172000,13533424
1627756202000,13533424
1627756232000,13533424
1627756262000,13533424
1627756292000,13533424
1627756322000,13533424
1627756352000,13533424
1627756382000,13533424
1627756412000,13533424
1627756442000,13533424
1627756472000,13533424
1627756502000,13533424
1627756532000,13533424
1627756562000,13533424
1627756592000,13533424
1627756622000,13533424
1627756652000,13533424
1627756682000,13533424
1627756712000,13533424
1627756742000,13533424
1627756772000,13533424
1627756802000,13533424
1627756832000,13533424
1627756862000,13533424
1627756892000,13533424
1627756922000,13533424
1627756952000,13533424
1627756982000,13533424
1627757012000,13533424
1627757042000,13533424
1627757072000,13533424
1627757102000,13533424
1627757132000,13533424
1627757162000,13533424
1627757192000,13533424
1627757222000,13533424
1627757252000,13533424
1627757282000,13533424
1627757312000,13533424
1627757342000,13533424
1627757372000,13533424
1627757402000,13533424
1627757432000,13533424
1627757462000,13533424
1627757492000,13533424
1627757522000,13533424
1627757552000,13533424
1627757582000,13533424
1627757612000,13533424
1627757642000,13533424
1627757672000,13533424
1627757702000,13533424
1627757732000,13533424
1627757762000,13533424
1627757792000,13533424
1627757822000,13533424
1627757852000,13533424
1627757882000,13533424
1627757912000,13533424
1627757942000,13533424
1627757972000,13533424
1627758002000,13533424
1627758032000,13533424
1627758062000,13533424
1627758092000,13533424
1627758122000,13533424
1627758152000,13533424
1627758182000,13533424
1627758212000,13533424
1627758242000,13533424
1627758272000,13533424
1627758302000,13533424
1627758332000,13533424
1627758362000,13533424
1627758392000,13533424
1627758422000,13533424
1627758452000,13533424
1627758482000,13533424
1627758512000,13533424
1627758542000,13533424
1627758572000,13533424
1627758602000,13533424
1627758632000,13533424
1627758662000,13533424
1627758692000,13533424
1627758722000,13533424
1627758752000,13533424
1627758782000,13533424
1627758812000,13533424
1627758842000,13533424
1627758872000,13533424
1627758902000,13533424
1627758932000,13533424
1627758962000,13533424
1627758992000,13533424
1627759022000,13533424
1627759052000,13533424
1627759082000,13533424
1627759112000,13533424
1627759142000,13533424
1627759172000,13533424
1627759202000,13533424
1627759232000,13533424
1627759262000,13533424
1627759292000,13533424
1627759322000,13533424
1627759352000,13533424
1627759382000,13533424
1627759412000,13533424
1627759442000,13533424
1627759472000,13533424
1627759502000,13533424
1627759532000,13533424
1627759562000,13533424
1627759592000,13533424
1627759622000,13533424
1627759652000,13533424
1627759682000,13533424
1627759712000,13533424
1627759742000,13533424
1627759772000,13533424
1627759802000,13533424
1627759832000,13533424
1627759862000,13533424
1627759892000,13533424
1627759922000,13533424
1627759952000,13533424
1627759982000,13533424
1627760012000,13533424
1627760042000,13533424
1627760072000,13533424
1627760102000,13533424
1627760132000,13533424
1627760162000,13533424
1627760192000,13533424
1627760222000,13533424
1627760252000,13533424
1627760282000,13533424
1627760312000,13533424
1627760342000,13533424
1627760372000,13533424
1627760402000,13533424
1627760432000,13533424
1627760462000,13533424
1627760492000,13533424
1627760522000,13533424
1627760552000,13533424
1627760582000,13533424
1627760612000,13533424
1627760642000,13533424
1627760672000,13533424
1627760702000,13533424
1627760732000,13533424
1627760762000,13533424
1627760792000,13533424
1627760822000,13533424
1627760852000,13533424
1627760882000,13533424
1627760912000,13533424
1627760942000,13533424
1627760972000,13533424
1627761002000,13533424
1627761032000,13533424
1627761062000,13533424
1627761092000,13533424
1627761122000,13533424
1627761152000,13533424
1627761182000,13533424
1627761212000,13533424
1627761242000,13533424
1627761272000,13533424
1627761302000,13533424
1627761332000,13533424
1627761362000,13533424
1627761392000,13533424
1627761422000,13533424
1627761452000,13533424
1627761482000,13533424
1627761512000,13533424
1627761542000,13533424
1627761572000,13533424
1627761602000,13533424
1627761632000,13533424
1627761662000,13533424
1627761692000,13533424
1627761722000,13533424
1627761752000,13533424
1627761782000,13533424
1627761812000,13533424
1627761842000,13533424
1627761872000,13533424
1627761902000,13533424
1627761932000,13533424
1627761962000,13533424
1627761992000,13533424
1627762022000,13533424
1627762052000,13533424
1627762082000,13533424
1627762112000,13533424
1627762142000,13533424
1627762172000,13533424
1627762202000,13533424
1627762232000,13533424
1627762262000,13533424
1627762292000,13533424
1627762322000,13533424
1627762352000,13533424
1627762382000,13533424
1627762412000,13533424
1627762442000,13533424
1627762472000,13533424
1627762502000,13533424
1627762532000,13533424
1627762562000,13533424
1627762592000,13533424
1627762622000,13533424
1627762652000,13533424
1627762682000,13533424
1627762712000,13533424
1627762742000,13533424
1627762772000,13533424
1627762802000,13533424
1627762832000,13533424
1627762862000,13533424
1627762892000,13533424
1627762922000,13533424
1627762952000,13533424
1627762982000,13533424
1627763012000,13533424
1627763042000,13533424
1627763072000,13533424
1627763102000,13533424
1627763132000,13533424
1627763162000,13533424
1627763192000,13533424
1627763222000,13533424
1627763252000,13533424
1627763282000,13533424
1627763312000,13533424
1627763342000,13533424
1627763372000,13533424
1627763402000,13533424
1627763432000,13533424
1627763462000,13533424
1627763492000,13533424
1627763522000,13533424
1627763552000,13533424
1627763582000,13533424
1627763612000,13533424
1627763642000,13533424
1627763672000,13533424
1627763702000,13533424
1627763732000,13533424
1627763762000,13533424
1627763792000,13533424
1627763822000,13533424
1627763852000,13533424
1627763882000,13533424
1627763912000,13533424
1627763942000,13533424
1627763972000,13533424
1627764002000,13533424
1627764032000,13533424
1627764062000,13533424
1627764092000,13533424
1627764122000,13533424
1627764152000,13533424
1627764182000,13533424
1627764212000,13533424
1627764242000,13533424
1627764272000,13533424
1627764302000,13533424
1627764332000,13533424
1627764362000,13533424
1627764392000,13533424
1627764422000,13533424
1627764452000,13533424
1627764482000,13533424
1627764512000,13533424
1627764542000,13533424
1627764572000,13533424
1627764602000,13533424
1627764632000,13533424
1627764662000,13533424
1627764692000,13533424
1627764722000,13533424
1627764752000,13533424
1627764782000,13533424
1627764812000,13533424
1627764842000,13533424
1627764872000,13533424
1627764902000,13533424
1627764932000,13533424
1627764962000,13533424
1627764992000,13533424
1627765022000,13533424
1627765052000,13533424
1627765082000,13533424
1627765112000,13533424
1627765142000,13533424
1627765172000,13533424
1627765202000,13533424
1627765232000,13533424
1627765262000,13533424
1627765292000,13533424
1627765322000,13533424
1627765352000,13533424
1627765382000,13533424
1627765412000,13533424
1627765442000,13533424
1627765472000,13533424
1627765502000,13533424
1627765532000,13533424
1627765562000,13533424
1627765592000,13533424
1627765622000,13533424
1627765652000,13533424
1627765682000,13533424
1627765712000,13533424
1627765742000,13533424
1627765772000,13533424
1627765802000,13533424
1627765832000,13533424
1627765862000,13533424
1627765892000,13533424
1627765922000,13533424
1627765952000,13533424
1627765982000,13533424
1627766012000,13533424
1627766042000,13533424
1627766072000,13533424
1627766102000,13533424
1627766132000,13533424
1627766162000,13533424
1627766192000,13533424
1627766222000,13533424
1627766252000,13533424
1627766282000,13533424
1627766312000,13533424
1627766342000,13533424
1627766372000,13533424
1627766402000,13533424
1627766432000,13533424
1627766462000,13533424
1627766492000,13533424
1627766522000,13533424
1627766552000,13533424
1627766582000,13533424
1627766612000,13533424
1627766642000,13533424
1627766672000,13533424
1627766702000,13533424
1627766732000,13533424
1627766762000,13533424
1627766792000,13533424
1627766822000,13533424
1627766852000,13533424
1627766882000,13533424
1627766912000,13533424
1627766942000,13533424
1627766972000,13533424
1627767002000,13533424
1627767032000,13533424
1627767062000,13533424
1627767092000,13533424
1627767122000,13533424
1627767152000,13533424
1627767182000,13533424
1627767212000,13533424
1627767242000,13533424
1627767272000,13533424
1627767302000,13533424
1627767332000,13533424
1627767362000,13533424
1627767392000,13533424
1627767422000,13533424
1627767452000,13533424
1627767482000,13533424
1627767512000,13533424
1627767542000,13533424
1627767572000,13533424
1627767602000,13533424
1627767632000,13533424
1627767662000,13533424
1627767692000,13533424
1627767722000,13533424
1627767752000,13533424
1627767782000,13533424
1627767812000,13533424
1627767842000,13533424
1627767872000,13533424
1627767902000,13533424
1627767932000,13533424
1627767962000,13533424
1627767992000,13533424
1627768022000,13533424
1627768052000,13533424
1627768082000,13533424
1627768112000,13533424
1627768142000,13533424
1627768172000,13533424
1627768202000,13533424
1627768232000,13533424
1627768262000,13533424
1627768292000,13533424
1627768322000,13533424
1627768352000,13533424
1627768382000,13533424
1627768412000,13533424
1627768442000,13533424
1627768472000,13533424
1627768502000,13533424
1627768532000,13533424
1627768562000,13533424
1627768592000,13533424
1627768622000,13533424
1627768652000,13533424
1627768682000,13533424
1627768712000,13533424
1627768742000,13533424
1627768772000,13533424
1627768802000,13533424
1627768832000,13533424
1627768862000,13533424
1627768892000,13533424
1627768922000,13533424
1627768952000,13533424
1627768982000,13533424
1627769012000,13533424
1627769042000,13533424
1627769072000,13533424
1627769102000,13533424
1627769132000,13533424
1627769162000,13533424
1627769192000,13533424
1627769222000,13533424
1627769252000,13533424
1627769282000,13533424
1627769312000,13533424
1627769342000,13533424
1627769372000,13533424
1627769402000,13533424
1627769432000,13533424
1627769462000,13533424
1627769492000,13533424
1627769522000,13533424
1627769552000,13533424
1627769582000,13533424
1627769612000,13533424
1627769642000,13533424
1627769672000,13533424
1627769702000,13533424
1627769732000,13533424
1627769762000,13533424
1627769792000,13533424
1627769822000,13533424
1627769852000,13533424
1627769882000,13533424
1627769912000,13533424
1627769942000,13533424
1627769972000,13533424
1627770002000,13533424
1627770032000,13533424
1627770062000,13533424
1627770092000,13533424
1627770122000,13533424
1627770152000,13533424
1627770182000,13533424
1627770212000,13533424
1627770242000,13533424
1627770272000,13533424
1627770302000,13533424
1627770332000,13533424
1627770362000,13533424
1627770392000,13533424
1627770422000,13533424
1627770452000,13533424
1627770482000,13533424
1627770512000,13533424
1627770542000,13533424
1627770572000,13533424
1627770602000,13533424
1627770632000,13533424
1627770662000,13533424
1627770692000,13533424
1627770722000,13533424
1627770752000,13533424
1627770782000,13533424
1627770812000,13533424
1627770842000,13533424
1627770872000,13533424
1627770902000,13533424
1627770932000,13533424
1627770962000,13533424
1627770992000,13533424
1627771022000,13533424
1627771052000,13533424
1627771082000,13533424
1627771112000,13533424
1627771142000,13533424
1627771172000,13533424
1627771202000,13533424
1627771232000,13533424
1627771262000,13533424
1627771292000,13533424
1627771322000,13533424
1627771352000,13533424
1627771382000,13533424
1627771412000,13533424
1627771442000,13533424
1627771472000,13533424
1627771502000,13533424
1627771532000,13533424
1627771562000,13533424
1627771592000,13533424
1627771622000,13533424
1627771652000,13533424
1627771682000,13533424
1627771712000,13533424
1627771742000,13533424
1627771772000,13533424
1627771802000,13533424
1627771832000,13533424
1627771862000,13533424
1627771892000,13533424
1627771922000,13533424
1627771952000,13533424
1627771982000,13533424
1627772012000,13533424
1627772042000,13533424
1627772072000,13533424
1627772102000,13533424
1627772132000,13533424
1627772162000,13533424
1627772192000,13533424
1627772222000,13533424
1627772252000,13533424
1627772282000,13533424
1627772312000,13533424
1627772342000,13533424
1627772372000,13533424
1627772402000,13533424
1627772432000,13533424
1627772462000,13533424
1627772492000,13533424
1627772522000,13533424
1627772552000,13533424
1627772582000,13533424
1627772612000,13533424
1627772642000,13533424
1627772672000,13533424
1627772702000,13533424
1627772732000,13533424
1627772762000,13533424
1627772792000,13533424
1627772822000,13533424
1627772852000,13533424
1627772882000,13533424
1627772912000,13533424
1627772942000,13533424
1627772972000,13533424
1627773002000,13533424
1627773032000,13533424
1627773062000,13533424
1627773092000,13533424
1627773122000,13533424
1627773152000,13533424
1627773182000,13533424
1627773212000,13533424
1627773242000,13533424
1627773272000,13533424
1627773302000,13533424
1627773332000,13533424
1627773362000,13533424
1627773392000,13533424
1627773422000,13533424
1627773452000,13533424
1627773482000,13533424
1627773512000,13533424
1627773542000,13533424
1627773572000,13533424
1627773602000,13533424
1627773632000,13533424
1627773662000,13533424
1627773692000,13533424
1627773722000,13533424
1627773752000,13533424
1627773782000,13533424
1627773812000,13533424
1627773842000,13533424
1627773872000,13533424
1627773902000,13533424
1627773932000,13533424
1627773962000,13533424
1627773992000,13533424
1627774022000,13533424
1627774052000,13533424
1627774082000,13533424
1627774112000,13533424
1627774142000,13533424
1627774172000,13533424
1627774202000,13533424
1627774232000,13533424
1627774262000,13533424
1627774292000,13533424
1627774322000,13533424
1627774352000,13533424
1627774382000,13533424
1627774412000,13533424
1627774442000,13533424
1627774472000,13533424
1627774502000,13533424
1627774532000,13533424
1627774562000,13533424
1627774592000,13533424
1627774622000,13533424
1627774652000,13533424
1627774682000,13533424
1627774712000,13533424
1627774742000,13533424
1627774772000,13533424
1627774802000,13533424
1627774832000,13533424
1627774862000,13533424
1627774892000,13533424
1627774922000,13533424
1627774952000,13533424
1627774982000,13533424
1627775012000,13533424
1627775042000,13533424
1627775072000,13533424
1627775102000,13533424
1627775132000,13533424
1627775162000,13533424
1627775192000,13533424
1627775222000,13533424
1627775252000,13533424
1627775282000,13533424
1627775312000,13533424
1627775342000,13533424
1627775372000,13533424
1627775402000,13533424
1627775432000,13533424
1627775462000,13533424
1627775492000,13533424
1627775522000,13533424
1627775552000,13533424
1627775582000,13533424
1627775612000,13533424
1627775642000,13533424
1627775672000,13533424
1627775702000,13533424
1627775732000,13533424
1627775762000,13533424
1627775792000,13533424
1627775822000,13533424
1627775852000,13533424
1627775882000,13533424
1627775912000,13533424
1627775942000,13533424
1627775972000,13533424
1627776002000,13533424
1627776032000,13533424
1627776062000,13533424
1627776092000,13533424
1627776122000,13533424
1627776152000,13533424
1627776182000,13533424
1627776212000,13533424
1627776242000,13533424
1627776272000,13533424
1627776302000,13533424
1627776332000,13533424
1627776362000,13533424
1627776392000,13533424
1627776422000,13533424
1627776452000,13533424
1627776482000,13533424
1627776512000,13533424
1627776542000,13533424
1627776572000,13533424
1627776602000,13533424
1627776632000,13533424
1627776662000,13533424
1627776692000,13533424
1627776722000,13533424
1627776752000,13533424
1627776782000,13533424
1627776812000,13533424
1627776842000,13533424
1627776872000,13533424
1627776902000,13533424
1627776932000,13533424
1627776962000,13533424
1627776992000,13533424
1627777022000,13533424
1627777052000,13533424
1627777082000,13533424
1627777112000,13533424
1627777142000,13533424
1627777172000,13533424
1627777202000,13533424
1627777232000,13533424
1627777262000,13533424
1627777292000,13533424
1627777322000,13533424
1627777352000,13533424
1627777382000,13533424
1627777412000,13533424
1627777442000,13533424
1627777472000,13533424
1627777502000,13533424
1627777532000,13533424
1627777562000,13533424
1627777592000,13533424
1627777622000,13533424
1627777652000,13533424
1627777682000,13533424
1627777712000,13533424
1627777742000,13533424
1627777772000,13533424
1627777802000,13533424
1627777832000,13533424
1627777862000,13533424
1627777892000,13533424
1627777922000,13533424
1627777952000,13533424
1627777982000,13533424
1627778012000,13533424
1627778042000,13533424
1627778072000,13533424
1627778102000,13533424
1627778132000,13533424
1627778162000,13533424
1627778192000,13533424
1627778222000,13533424
1627778252000,13533424
1627778282000,13533424
1627778312000,13533424
1627778342000,13533424
1627778372000,13533424
1627778402000,13533424
1627778432000,13533424
1627778462000,13533424
1627778492000,13533424
1627778522000,13533424
1627778552000,13533424
1627778582000,13533424
1627778612000,13533424
1627778642000,13533424
1627778672000,13533424
1627778702000,13533424
1627778732000,13533424
1627778762000,13533424
1627778792000,13533424
1627778822000,13533424
1627778852000,13533424
1627778882000,13533424
1627778912000,13533424
1627778942000,13533424
1627778972000,13533424
1627779002000,13533424
1627779032000,13533424
1627779062000,13533424
1627779092000,13533424
1627779122000,13533424
1627779152000,13533424
1627779182000,13533424
1627779212000,13533424
1627779242000,13533424
1627779272000,13533424
1627779302000,13533424
1627779332000,13533424
1627779362000,13533424
1627779392000,13533424
1627779422000,13533424
1627779452000,13533424
1627779482000,13533424
1627779512000,13533424
1627779542000,13533424
1627779572000,13533424
1627779602000,13533424
1627779632000,13533424
1627779662000,13533424
1627779692000,13533424
1627779722000,13533424
1627779752000,13533424
1627779782000,13533424
1627779812000,13533424
1627779842000,13533424
1627779872000,13533424
1627779902000,13533424
1627779932000,13533424
1627779962000,13533424
1627779992000,13533424
1627780022000,13533424
1627780052000,13533424
1627780082000,13533424
1627780112000,13533424
1627780142000,13533424
1627780172000,13533424
1627780202000,13533424
1627780232000,13533424
1627780262000,13533424
1627780292000,13533424
1627780322000,13533424
1627780352000,13533424
1627780382000,13533424
1627780412000,13533424
1627780442000,13533424
1627780472000,13533424
1627780502000,13533424
1627780532000,13533424
1627780562000,13533424
1627780592000,13533424
1627780622000,13533424
1627780652000,13533424
1627780682000,13533424
1627780712000,13533424
1627780742000,13533424
1627780772000,13533424
1627780802000,13533424
1627780832000,13533424
1627780862000,13533424
1627780892000,13533424
1627780922000,13533424
1627780952000,13533424
1627780982000,13533424
1627781012000,13533424
1627781042000,13533424
1627781072000,13533424
1627781102000,13533424
1627781132000,13533424
1627781162000,13533424
1627781192000,13533424
1627781222000,13533424
1627781252000,13533424
1627781282000,13533424
1627781312000,13533424
1627781342000,13533424
1627781372000,13533424
1627781402000,13533424
1627781432000,13533424
1627781462000,13533424
1627781492000,13533424
1627781522000,13533424
1627781552000,13533424
1627781582000,13533424
1627781612000,13533424
1627781642000,13533424
1627781672000,13533424
1627781702000,13533424
1627781732000,13533424
1627781762000,13533424
1627781792000,13533424
1627781822000,13533424
1627781852000,13533424
1627781882000,13533424
1627781912000,13533424
1627781942000,13533424
1627781972000,13533424
1627782002000,13533424
1627782032000,13533424
1627782062000,13533424
1627782092000,13533424
1627782122000,13533424
1627782152000,13533424
1627782182000,13533424
1627782212000,13533424
1627782242000,13533424
1627782272000,13533424
1627782302000,13533424
1627782332000,13533424
1627782362000,13533424
1627782392000,13533424
1627782422000,13533424
1627782452000,13533424
1627782482000,13533424
1627782512000,13533424
1627782542000,13533424
1627782572000,13533424
1627782602000,13533424
1627782632000,13533424
1627782662000,13533424
1627782692000,13533424
1627782722000,13533424
1627782752000,13533424
1627782782000,13533424
1627782812000,13533424
1627782842000,13533424
1627782872000,13533424
1627782902000,13533424
1627782932000,13533424
1627782962000,13533424
1627782992000,13533424
1627783022000,13533424
1627783052000,13533424
1627783082000,13533424
1627783112000,13533424
1627783142000,13533424
1627783172000,13533424
1627783202000,13533424
1627783232000,13533424
1627783262000,13533424
1627783292000,13533424
1627783322000,13533424
1627783352000,13533424
1627783382000,13533424
1627783412000,13533424
1627783442000,13533424
1627783472000,13533424
1627783502000,13533424
1627783532000,13533424
1627783562000,13533424
1627783592000,13533424
1627783622000,13533424
1627783652000,13533424
1627783682000,13533424
1627783712000,13533424
1627783742000,13533424
1627783772000,13533424
1627783802000,13533424
1627783832000,13533424
1627783862000,13533424
1627783892000,13533424
1627783922000,13533424
1627783952000,13533424
1627783982000,13533424
1627784012000,13533424
1627784042000,13533424
1627784072000,13533424
1627784102000,13533424
1627784132000,13533424
1627784162000,13533424
1627784192000,13533424
1627784222000,13533424
1627784252000,13533424
1627784282000,13533424
1627784312000,13533424
1627784342000,13533424
1627784372000,13533424
1627784402000,13533424
1627784432000,13533424
1627784462000,13533424
1627784492000,13533424
1627784522000,13533424
1627784552000,13533424
1627784582000,13533424
1627784612000,13533424
1627784642000,13533424
1627784672000,13533424
1627784702000,13533424
1627784732000,13533424
1627784762000,13533424
1627784792000,13533424
1627784822000,13533424
1627784852000,13533424
1627784882000,13533424
1627784912000,13533424
1627784942000,13533424
1627784972000,13533424
1627785002000,13533424
1627785032000,13533424
1627785062000,13533424
1627785092000,13533424
1627785122000,13533424
1627785152000,13533424
1627785182000,13533424
1627785212000,13533424
1627785242000,13533424
1627785272000,13533424
1627785302000,13533424
1627785332000,13533424
1627785362000,13533424
1627785392000,13533424
1627785422000,13533424
1627785452000,13533424
1627785482000,13533424
1627785512000,13533424
1627785542000,13533424
1627785572000,13533424
1627785602000,13533424
1627785632000,13533424
1627785662000,13533424
1627785692000,13533424
1627785722000,13533424
1627785752000,13533424
1627785782000,13533424
1627785812000,13533424
1627785842000,13533424
1627785872000,13533424
1627785902000,13533424
1627785932000,13533424
1627785962000,13533424
1627785992000,13533424
1627786022000,13533424
1627786052000,13533424
1627786082000,13533424
1627786112000,13533424
1627786142000,13533424
1627786172000,13533424
1627786202000,13533424
1627786232000,13533424
1627786262000,13533424
1627786292000,13533424
1627786322000,13533424
1627786352000,13533424
1627786382000,13533424
1627786412000,13533424
1627786442000,13533424
1627786472000,13533424
1627786502000,13533424
1627786532000,13533424
1627786562000,13533424
1627786592000,13533424
1627786622000,13533424
1627786652000,13533424
1627786682000,13533424
1627786712000,13533424
1627786742000,13533424
1627786772000,13533424
1627786802000,13533424
1627786832000,13533424
1627786862000,13533424
1627786892000,13533424
1627786922000,13533424
1627786952000,13533424
1627786982000,13533424
1627787012000,13533424
1627787042000,13533424
1627787072000,13533424
1627787102000,13533424
1627787132000,13533424
1627787162000,13533424
1627787192000,13533424
1627787222000,13533424
1627787252000,13533424
1627787282000,13533424
1627787312000,13533424
1627787342000,13533424
1627787372000,13533424
1627787402000,13533424
1627787432000,13533424
1627787462000,13533424
1627787492000,13533424
1627787522000,13533424
1627787552000,13533424
1627787582000,13533424
1627787612000,13533424
1627787642000,13533424
1627787672000,13533424
1627787702000,13533424
1627787732000,13533424
1627787762000,13533424
1627787792000,13533424
1627787822000,13533424
1627787852000,13533424
1627787882000,13533424
1627787912000,13533424
1627787942000,13533424
1627787972000,13533424
1627788002000,13533424
1627788032000,13533424
1627788062000,13533424
1627788092000,13533424
1627788122000,13533424
1627788152000,13533424
1627788182000,13533424
1627788212000,13533424
1627788242000,13533424
1627788272000,13533424
1627788302000,13533424
1627788332000,13533424
1627788362000,13533424
1627788392000,13533424
1627788422000,13533424
1627788452000,13533424
1627788482000,13533424
1627788512000,13533424
1627788542000,13533424
1627788572000,13533424
1627788602000,13533424
1627788632000,13533424
1627788662000,13533424
1627788692000,13533424
1627788722000,13533424
1627788752000,13533424
1627788782000,13533424
1627788812000,13533424
1627788842000,13533424
1627788872000,13533424
1627788902000,13533424
1627788932000,13533424
1627788962000,13533424
1627788992000,13533424
1627789022000,13533424
1627789052000,13533424
1627789082000,13533424
1627789112000,13533424
