timestamp,value
1627757798000,659301534258
1627757828000,659303229190
1627757858000,659305255450
1627757888000,659312607054
1627757918000,659315650733
1627757948000,659317752018
1627757978000,659322301818
1627758008000,659330423551
1627758038000,659334366878
1627758068000,659337147459
1627758098000,659353297066
1627758128000,659363567152
1627758158000,659372694354
1627758188000,659378311179
1627758218000,659390040845
1627758248000,659404607580
1627758278000,659409883480
1627758308000,659418801502
1627758338000,659419018167
1627758368000,659419356071
1627758398000,659424205757
1627758428000,659432678090
1627758458000,659437930629
1627758488000,659450369214
1627758518000,659456531270
1627758548000,659459629432
1627758578000,659472839703
1627758608000,659483017958
1627758638000,659486042172
1627758668000,659501166256
1627758698000,659515748633
1627758728000,659521344812
1627758758000,659522043028
1627758788000,659522211746
1627758818000,659524005565
1627758848000,659524603728
1627758878000,659528611693
1627758908000,659530685741
1627758938000,659542346062
1627758968000,659549177989
1627758998000,659565878536
1627759028000,659588867984
1627759058000,659598178121
1627759088000,659606470052
1627759118000,659614449602
1627759148000,659622637175
1627759178000,659632566011
1627759208000,659648617841
1627759238000,659658152148
1627759268000,659669443052
1627759298000,659676201629
1627759328000,659689528765
1627759358000,659696145817
1627759388000,659708156713
1627759418000,659714248532
1627759448000,659731484183
1627759478000,659734904589
1627759508000,659739553432
1627759538000,659745609498
1627759568000,659763969635
1627759598000,659767958900
1627759628000,659768140347
1627759658000,659772198362
1627759688000,659780300166
1627759718000,659781495627
1627759748000,659786357057
1627759778000,659797336002
1627759808000,659817230810
1627759838000,659847810125
1627759868000,659857245026
1627759898000,659922139852
1627759928000,659977907149
1627759958000,660008291437
1627759988000,660032696326
1627760018000,660075464250
1627760048000,660147091610
1627760078000,660202637591
1627760108000,660246778674
1627760138000,660305686579
1627760168000,660361052867
1627760198000,660405227899
1627760228000,660450936300
1627760258000,660488190277
1627760288000,660540869898
1627760318000,660594620870
1627760348000,660639874811
1627760378000,660663889225
1627760408000,660709825850
1627760438000,660748735380
1627760468000,660776936455
1627760498000,660830945044
1627760528000,660867493632
1627760558000,660904262346
1627760588000,660930940104
1627760618000,660998555811
1627760648000,661046891211
1627760678000,661096094992
1627760708000,661122597735
1627760738000,661145709247
1627760768000,661182178302
1627760798000,661214045808
1627760828000,661227781790
1627760858000,661385368668
1627760888000,661447854989
1627760918000,661472973971
1627760948000,661480049924
1627760978000,661491707689
1627761008000,661499504750
1627761038000,661525835274
1627761068000,661548342347
1627761098000,661552460583
1627761128000,661553627751
1627761158000,661577514568
1627761188000,661608058647
1627761218000,661653116552
1627761248000,661676162282
1627761278000,661723372841
1627761308000,661738491568
1627761338000,661791967102
1627761368000,661834549922
1627761398000,661881278362
1627761428000,661913578769
1627761458000,661933401739
1627761488000,661962441609
1627761518000,661985709020
1627761548000,662005447259
1627761578000,662008463161
1627761608000,662013109173
1627761638000,662020349235
1627761668000,662033597368
1627761698000,662042170226
1627761728000,662051145878
1627761758000,662057766054
1627761788000,662067112446
1627761818000,662071775840
1627761848000,662102493930
1627761878000,662118823528
1627761908000,662126014101
1627761938000,662132254340
1627761968000,662154724101
1627761998000,662159991371
1627762028000,662170602544
1627762058000,662174874090
1627762088000,662194700536
1627762118000,662201677230
1627762148000,662210707884
1627762178000,662219045632
1627762208000,662232491414
1627762238000,662238335038
1627762268000,662246752232
1627762298000,662256819502
1627762328000,662274263597
1627762358000,662284691431
1627762388000,662292304258
1627762418000,662300769968
1627762448000,662312192529
1627762478000,662319061744
1627762508000,662344584835
1627762538000,662357833656
1627762568000,662365255599
1627762598000,662366741514
1627762628000,662367782767
1627762658000,662374053569
1627762688000,662382982463
1627762718000,662392883166
1627762748000,662406125499
1627762778000,662417058873
1627762808000,662421917322
1627762838000,662424529613
1627762868000,662426772011
1627762898000,662438589257
1627762928000,662446809778
1627762958000,662451424897
1627762988000,662459341816
1627763018000,662477140505
1627763048000,662481812960
1627763078000,662490378078
1627763108000,662496146576
1627763138000,662501675141
1627763168000,662504398168
1627763198000,662515611306
1627763228000,662533322866
1627763258000,662535911533
1627763288000,662545956927
1627763318000,662553344810
1627763348000,662560314165
1627763378000,662563493994
1627763408000,662564325696
1627763438000,662573362613
1627763468000,662577468730
1627763498000,662584501428
1627763528000,662593281935
1627763558000,662605318467
1627763588000,662613258591
1627763618000,662624396552
1627763648000,662638962940
1627763678000,662650286416
1627763708000,662656734521
1627763738000,662667661202
1627763768000,662696759449
1627763798000,662704749614
1627763828000,662713303029
1627763858000,662716639998
1627763888000,662729709911
1627763918000,662737768605
1627763948000,662741946744
1627763978000,662755433289
1627764008000,662775176579
1627764038000,662786305764
1627764068000,662792825185
1627764098000,662804638403
1627764128000,662812920294
1627764158000,662829456759
1627764188000,662834446899
1627764218000,662835460624
1627764248000,662836187717
1627764278000,662852986325
1627764308000,662872250024
1627764338000,662881267096
1627764368000,662891527427
1627764398000,662896445956
1627764428000,662902358682
1627764458000,662905303116
1627764488000,662913665194
1627764518000,662917547802
1627764548000,662927186185
1627764578000,662938795321
1627764608000,662945129235
1627764638000,662952350403
1627764668000,662972300804
1627764698000,662975888351
1627764728000,662981597476
1627764758000,662981664520
1627764788000,662997020925
1627764818000,663000498524
1627764848000,663029320365
1627764878000,663050759642
1627764908000,663057159311
1627764938000,663058258107
1627764968000,663069349096
1627764998000,663086069710
1627765028000,663096167799
1627765058000,663113464998
1627765088000,663122748560
1627765118000,663142112092
1627765148000,663146099210
1627765178000,663146532457
1627765208000,663153220440
1627765238000,663161403163
1627765268000,663168851674
1627765298000,663177438217
1627765328000,663178517407
1627765358000,663190784350
1627765388000,663197508352
1627765418000,663207219739
1627765448000,663210784281
1627765478000,663227232605
1627765508000,663232040690
1627765538000,663236184601
1627765568000,663239274499
1627765598000,663252951711
1627765628000,663272432462
1627765658000,663275414859
1627765688000,663276659327
1627765718000,663292047966
1627765748000,663300534160
1627765778000,663309023398
1627765808000,663313747298
1627765838000,663331041079
1627765868000,663341211246
1627765898000,663348355600
1627765928000,663354006322
1627765958000,663360234526
1627765988000,663370380645
1627766018000,663384415322
1627766048000,663387089818
1627766078000,663402251066
1627766108000,663412480226
1627766138000,663426637791
1627766168000,663431794468
1627766198000,663435202878
1627766228000,663444698330
1627766258000,663448033157
1627766288000,663458500361
1627766318000,663462839688
1627766348000,663483654879
1627766378000,663491908358
1627766408000,663501396804
1627766438000,663507860992
1627766468000,663525697211
1627766498000,663537947903
1627766528000,663545329291
1627766558000,663554089384
1627766588000,663556321903
1627766618000,663563470367
1627766648000,663574667318
1627766678000,663577852513
1627766708000,663591616573
1627766738000,663604393920
1627766768000,663626023401
1627766798000,663628965682
1627766828000,663630345559
1627766858000,663640594222
1627766888000,663650040576
1627766918000,663655195992
1627766948000,663669903985
1627766978000,663679602693
1627767008000,663685952948
1627767038000,663689874727
1627767068000,663693724503
1627767098000,663710383089
1627767128000,663714387354
1627767158000,663739931206
1627767188000,663750316612
1627767218000,663761903898
1627767248000,663772758235
1627767278000,663776321087
1627767308000,663781756719
1627767338000,663783955267
1627767368000,663792208114
1627767398000,663795582410
1627767428000,663816394474
1627767458000,663830048810
1627767488000,663846533301
1627767518000,663851261798
1627767548000,663855358097
1627767578000,663862064620
1627767608000,663879751592
1627767638000,663899783125
1627767668000,663921006379
1627767698000,663927057902
1627767728000,663946955414
1627767758000,663951573790
1627767788000,663965713665
1627767818000,663968757958
1627767848000,663976393670
1627767878000,663990414333
1627767908000,663997327154
1627767938000,664013363626
1627767968000,664026052806
1627767998000,664032343291
1627768028000,664033930129
1627768058000,664043417262
1627768088000,664044195370
1627768118000,664057853743
1627768148000,664058710571
1627768178000,664073850698
1627768208000,664083364937
1627768238000,664102429227
1627768268000,664106294742
1627768298000,664112677470
1627768328000,664121796491
1627768358000,664141131272
1627768388000,664151235900
1627768418000,664156892094
1627768448000,664159213006
1627768478000,664163267114
1627768508000,664165216397
1627768538000,664178215975
1627768568000,664190878597
1627768598000,664202212858
1627768628000,664218484176
1627768658000,664219376262
1627768688000,664221259298
1627768718000,664232824969
1627768748000,664246661331
1627768778000,664247090970
1627768808000,664278333452
1627768838000,664286507274
1627768868000,664308057877
1627768898000,664331903025
1627768928000,664342372439
1627768958000,664348555366
1627768988000,664358286352
1627769018000,664361606469
1627769048000,664365510326
1627769078000,664369068107
1627769108000,664373722981
1627769138000,664378785759
1627769168000,664388771775
1627769198000,664401824365
1627769228000,664403630556
1627769258000,664427446173
1627769288000,664438599323
1627769318000,664454082047
1627769348000,664454609537
1627769378000,664463620492
1627769408000,664475064687
1627769438000,664480679138
1627769468000,664489919887
1627769498000,664497718820
1627769528000,664503169966
1627769558000,664512863939
1627769588000,664527299376
1627769618000,664533632419
1627769648000,664535106874
1627769678000,664543049228
1627769708000,664549556031
1627769738000,664554409346
1627769768000,664558205900
1627769798000,664564737403
1627769828000,664568944133
1627769858000,664576256055
1627769888000,664590034956
1627769918000,664600603079
1627769948000,664607792184
1627769978000,664612779192
1627770008000,664617662145
1627770038000,664619657574
1627770068000,664624055927
1627770098000,664632423368
1627770128000,664642623968
1627770158000,664648147764
1627770188000,664655459406
1627770218000,664669756737
1627770248000,664689552884
1627770278000,664705578706
1627770308000,664717832627
1627770338000,664722942223
1627770368000,664723674021
1627770398000,664732977934
1627770428000,664749066600
1627770458000,664760041483
1627770488000,664778921845
1627770518000,664783709017
1627770548000,664786617819
1627770578000,664800936063
1627770608000,664808733668
1627770638000,664834579585
1627770668000,664855508186
1627770698000,664861462517
1627770728000,664866765394
1627770758000,664871667311
1627770788000,664899795069
1627770818000,664909173675
1627770848000,664914118628
1627770878000,664914775489
1627770908000,664921117593
1627770938000,664932060936
1627770968000,664936584847
1627770998000,664937031133
1627771028000,664942894806
1627771058000,664944854791
1627771088000,664953209781
1627771118000,664955899883
1627771148000,664968891069
1627771178000,664979849052
1627771208000,664987789911
1627771238000,665004334009
1627771268000,665004537201
1627771298000,665020322409
1627771328000,665032662928
1627771358000,665035339795
1627771388000,665043226791
1627771418000,665054601006
1627771448000,665054654416
1627771478000,665059406600
1627771508000,665068287705
1627771538000,665076706559
1627771568000,665088011437
1627771598000,665099484984
1627771628000,665109288274
1627771658000,665112164007
1627771688000,665123610131
1627771718000,665138052871
1627771748000,665146450433
1627771778000,665152266130
1627771808000,665163580790
1627771838000,665171445400
1627771868000,665175791359
1627771898000,665192005767
1627771928000,665205608834
1627771958000,665209151211
1627771988000,665229072283
1627772018000,665245880607
1627772048000,665248106871
1627772078000,665255291265
1627772108000,665278897876
1627772138000,665291328821
1627772168000,665292113215
1627772198000,665296897309
1627772228000,665308144000
1627772258000,665317510268
1627772288000,665325344556
1627772318000,665345432555
1627772348000,665353958789
1627772378000,665355219197
1627772408000,665360121958
1627772438000,665375250556
1627772468000,665394534896
1627772498000,665404929210
1627772528000,665413140876
1627772558000,665418338338
1627772588000,665428439827
1627772618000,665429483343
1627772648000,665439102502
1627772678000,665447219486
1627772708000,665458287766
1627772738000,665468985368
1627772768000,665482367827
1627772798000,665492095221
1627772828000,665509606806
1627772858000,665514999632
1627772888000,665527043149
1627772918000,665531599913
1627772948000,665544469299
1627772978000,665552568313
1627773008000,665564395576
1627773038000,665576928265
1627773068000,665582686085
1627773098000,665585735022
1627773128000,665594564676
1627773158000,665602596744
1627773188000,665615403682
1627773218000,665638635366
1627773248000,665658938504
1627773278000,665663256062
1627773308000,665667737409
1627773338000,665674840005
1627773368000,665683873695
1627773398000,665684950411
1627773428000,665688321771
1627773458000,665692836644
1627773488000,665696329246
1627773518000,665703057103
1627773548000,665720916344
1627773578000,665727667987
1627773608000,665740703058
1627773638000,665743237734
1627773668000,665750266992
1627773698000,665775171855
1627773728000,665796026954
1627773758000,665800259663
1627773788000,665809597072
1627773818000,665814314401
1627773848000,665821410448
1627773878000,665830403513
1627773908000,665840585519
1627773938000,665852448014
1627773968000,665862184003
1627773998000,665885693004
1627774028000,665888082217
1627774058000,665895661484
1627774088000,665914736440
1627774118000,665923674507
1627774148000,665938168910
1627774178000,665948596311
1627774208000,665988050438
1627774238000,665993947760
1627774268000,665993953143
1627774298000,665994953095
1627774328000,666001943291
1627774358000,666008157238
1627774388000,666018342691
1627774418000,666024386259
1627774448000,666029297232
1627774478000,666039400919
1627774508000,666055153533
1627774538000,666067611969
1627774568000,666075733479
1627774598000,666086239968
1627774628000,666089805478
1627774658000,666103253886
1627774688000,666105894487
1627774718000,666112895747
1627774748000,666121790909
1627774778000,666132532543
1627774808000,666138178416
1627774838000,666139273270
1627774868000,666147075467
1627774898000,666147468671
1627774928000,666147468671
1627774958000,666155274628
1627774988000,666167786813
1627775018000,666171909647
1627775048000,666176341190
1627775078000,666181536820
1627775108000,666190075166
1627775138000,666214948635
1627775168000,666221833851
1627775198000,666233554125
1627775228000,666234939566
1627775258000,666247007623
1627775288000,666258232301
1627775318000,666267031194
1627775348000,666268970584
1627775378000,666272284834
1627775408000,666296434551
1627775438000,666298711098
1627775468000,666301407193
1627775498000,666320579481
1627775528000,666333415175
1627775558000,666335740885
1627775588000,666351786275
1627775618000,666368819078
1627775648000,666372155640
1627775678000,666375312237
1627775708000,666379829823
1627775738000,666382375446
1627775768000,666394595663
1627775798000,666407987278
1627775828000,666422147466
1627775858000,666456004731
1627775888000,666474442164
1627775918000,666475544836
1627775948000,666489435529
1627775978000,666495225610
1627776008000,666499066182
1627776038000,666504338812
1627776068000,666514625341
1627776098000,666532748878
1627776128000,666542603271
1627776158000,666549099942
1627776188000,666565208991
1627776218000,666570046163
1627776248000,666572619740
1627776278000,666575143959
1627776308000,666580877434
1627776338000,666585102859
1627776368000,666588982503
1627776398000,666606029950
1627776428000,666609822420
1627776458000,666614090124
1627776488000,666621979205
1627776518000,666623736821
1627776548000,666632657249
1627776578000,666660236080
1627776608000,666667289710
1627776638000,666675196107
1627776668000,666686567948
1627776698000,666692339798
1627776728000,666693393634
1627776758000,666702422828
1627776788000,666717765408
1627776818000,666722431709
1627776848000,666726469518
1627776878000,666745140772
1627776908000,666749159771
1627776938000,666763966113
1627776968000,666787577999
1627776998000,666794510190
1627777028000,666796570116
1627777058000,666804926386
1627777088000,666807875647
1627777118000,666812462158
1627777148000,666816003581
1627777178000,666819978966
1627777208000,666831081519
1627777238000,666839932186
1627777268000,666841136104
1627777298000,666850594866
1627777328000,666865060357
1627777358000,666885920339
1627777388000,666892457818
1627777418000,666900756021
1627777448000,666911999993
1627777478000,666921406146
1627777508000,666946043867
1627777538000,666956787810
1627777568000,666960720993
1627777598000,666961951257
1627777628000,666972659322
1627777658000,666973223475
1627777688000,666977246158
1627777718000,666981976491
1627777748000,666988497527
1627777778000,666994376883
1627777808000,667001919222
1627777838000,667010576373
1627777868000,667017315536
1627777898000,667022881674
1627777928000,667040154211
1627777958000,667058750347
1627777988000,667065975030
1627778018000,667067929470
1627778048000,667081493254
1627778078000,667084389944
1627778108000,667086142209
1627778138000,667088313573
1627778168000,667094042340
1627778198000,667110883768
1627778228000,667122686080
1627778258000,667130234185
1627778288000,667137651131
1627778318000,667139413857
1627778348000,667147246409
1627778378000,667151577793
1627778408000,667156819379
1627778438000,667163504776
1627778468000,667165793303
1627778498000,667171216945
1627778528000,667182349330
1627778558000,667191050876
1627778588000,667192333218
1627778618000,667197623902
1627778648000,667198004363
1627778678000,667220224022
1627778708000,667226298923
1627778738000,667230887737
1627778768000,667239939583
1627778798000,667248333343
1627778828000,667251558996
1627778858000,667253558545
1627778888000,667257611404
1627778918000,667258548334
1627778948000,667265061067
1627778978000,667275751495
1627779008000,667276409833
1627779038000,667288698907
1627779068000,667312743812
1627779098000,667316116275
1627779128000,667333371881
1627779158000,667343666275
1627779188000,667350622100
1627779218000,667359986077
1627779248000,667360945519
1627779278000,667373786514
1627779308000,667374597630
1627779338000,667377887417
1627779368000,667384589223
1627779398000,667405452822
1627779428000,667412875469
1627779458000,667431421464
1627779488000,667434508421
1627779518000,667445438745
1627779548000,667456023346
1627779578000,667462697222
1627779608000,667500751996
1627779638000,667503689436
1627779668000,667514719926
1627779698000,667526764246
1627779728000,667534098666
1627779758000,667538880329
1627779788000,667544919518
1627779818000,667553201778
1627779848000,667562798748
1627779878000,667577187301
1627779908000,667581346083
1627779938000,667584520398
1627779968000,667586602781
1627779998000,667596082757
1627780028000,667602422576
1627780058000,667616476143
1627780088000,667628987656
1627780118000,667638373142
1627780148000,667643039449
1627780178000,667658136386
1627780208000,667658340309
1627780238000,667660526578
1627780268000,667660997954
1627780298000,667668764742
1627780328000,667674346364
1627780358000,667684498306
1627780388000,667689530263
1627780418000,667690490178
1627780448000,667695522243
1627780478000,667698518162
1627780508000,667706238787
1627780538000,667715837873
1627780568000,667723547818
1627780598000,667730259947
1627780628000,667730484163
1627780658000,667731076070
1627780688000,667742703030
1627780718000,667749347753
1627780748000,667749631526
1627780778000,667759354989
1627780808000,667777979549
1627780838000,667781537931
1627780868000,667795655448
1627780898000,667798959743
1627780928000,667809938827
1627780958000,667817244975
1627780988000,667823313678
1627781018000,667834082820
1627781048000,667847128457
1627781078000,667859291527
1627781108000,667865439645
1627781138000,667867256024
1627781168000,667885997558
1627781198000,667890035971
1627781228000,667897663830
1627781258000,667906905566
1627781288000,667916168303
1627781318000,667924522527
1627781348000,667934398973
1627781378000,667940192281
1627781408000,667956241570
1627781438000,667966147043
1627781468000,667983556323
1627781498000,667991149230
1627781528000,668002836710
1627781558000,668006705406
1627781588000,668006767295
1627781618000,668017499425
1627781648000,668028776134
1627781678000,668048524056
1627781708000,668060701267
1627781738000,668064254607
1627781768000,668067089837
1627781798000,668071952185
1627781828000,668071952185
1627781858000,668074799841
1627781888000,668091879302
1627781918000,668096775492
1627781948000,668108631331
1627781978000,668109217158
1627782008000,668111383925
1627782038000,668118507087
1627782068000,668122557153
1627782098000,668127499656
1627782128000,668130371757
1627782158000,668137157004
1627782188000,668146094151
1627782218000,668162476380
1627782248000,668176782866
1627782278000,668199835212
1627782308000,668200943320
1627782338000,668211070119
1627782368000,668211789443
1627782398000,668221525435
1627782428000,668228714493
1627782458000,668237457924
1627782488000,668257472828
1627782518000,668275969410
1627782548000,668286258056
1627782578000,668296562113
1627782608000,668310512673
1627782638000,668312850798
1627782668000,668318389306
1627782698000,668326219966
1627782728000,668331227914
1627782758000,668338937678
1627782788000,668339459332
1627782818000,668346003419
1627782848000,668362486056
1627782878000,668369077735
1627782908000,668378396852
1627782938000,668388860553
1627782968000,668391364983
1627782998000,668394356009
1627783028000,668405981787
1627783058000,668409954587
1627783088000,668416075398
1627783118000,668427630342
1627783148000,668436539266
1627783178000,668447766128
1627783208000,668449291979
1627783238000,668456752887
1627783268000,668460263933
1627783298000,668463285302
1627783328000,668466702229
1627783358000,668472981403
1627783388000,668480825810
1627783418000,668490156555
1627783448000,668500757002
1627783478000,668513005517
1627783508000,668526785755
1627783538000,668533645278
1627783568000,668541206496
1627783598000,668546284405
1627783628000,668559493498
1627783658000,668563216670
1627783688000,668566144711
1627783718000,668583541211
1627783748000,668595740492
1627783778000,668610054100
1627783808000,668610602520
1627783838000,668614330534
1627783868000,668634563845
1627783898000,668638768501
1627783928000,668639371636
1627783958000,668658841229
1627783988000,668674606280
1627784018000,668691748360
1627784048000,668693237294
1627784078000,668708547283
1627784108000,668712415370
1627784138000,668727824935
1627784168000,668763009895
1627784198000,668763437156
1627784228000,668777388021
1627784258000,668777453594
1627784288000,668797094285
1627784318000,668798774812
1627784348000,668807915470
1627784378000,668815856342
1627784408000,668825004647
1627784438000,668826461899
1627784468000,668834695759
1627784498000,668843742302
1627784528000,668845167390
1627784558000,668853055681
1627784588000,668865924900
1627784618000,668868147679
1627784648000,668875921987
1627784678000,668876452502
1627784708000,668888355153
1627784738000,668902349832
1627784768000,668913669397
1627784798000,668921767766
1627784828000,668922494638
1627784858000,668929906300
1627784888000,668939975395
1627784918000,668948663759
1627784948000,668977587838
1627784978000,668988339663
1627785008000,668996242036
1627785038000,669004929877
1627785068000,669020397424
1627785098000,669037478879
1627785128000,669049962243
1627785158000,669056458515
1627785188000,669063162349
1627785218000,669065955422
1627785248000,669084241773
1627785278000,669088210431
1627785308000,669098944452
