timestamp,value
1626288214000,8010268672.0
1626288274000,8116203520.0
1626288334000,8068296704.0
1626288394000,8018317312.0
1626288454000,8070561792.0
1626288514000,8020705280.0
1626288574000,8102191104.0
1626288634000,7994884096.0
1626288694000,7996104704.0
1626288754000,6971457536.0
1626288814000,6921318400.0
1626288874000,7010791424.0
1626288934000,6922829824.0
1626288994000,6921826304.0
1626289054000,6975639552.0
1626289114000,6925205504.0
1626289174000,6944522240.0
1626289234000,6927089664.0
1626289294000,7026114560.0
1626289354000,6979657728.0
1626289414000,6929469440.0
1626289474000,7033749504.0
1626289534000,6929346560.0
1626289594000,6929973248.0
1626289654000,6929883136.0
1626289714000,6933581824.0
1626289774000,6973112320.0
1626289834000,7131373568.0
1626289894000,7003623424.0
1626289954000,7053819904.0
1626290014000,7149142016.0
1626290074000,7113805824.0
1626290134000,6953881600.0
1626290194000,7021568000.0
1626290254000,7060041728.0
1626290314000,6957834240.0
1626290374000,8065835008.0
1626290434000,8068239360.0
1626290494000,8071090176.0
1626290554000,8005132288.0
1626290614000,8053252096.0
1626290674000,8065515520.0
1626290734000,8056492032.0
1626290794000,8108666880.0
1626290854000,8003874816.0
1626290914000,8006688768.0
1626290974000,6932066304.0
1626291034000,7114067968.0
1626291094000,7200694272.0
1626291154000,7151484928.0
1626291214000,7256592384.0
1626291274000,7353057280.0
1626291334000,7377014784.0
1626291394000,7506305024.0
1626291454000,7619428352.0
1626291514000,7658196992.0
1626291574000,7734370304.0
1626291634000,7951196160.0
1626291694000,7888674816.0
1626291754000,7785443328.0
1626291814000,6991929344.0
1626291874000,6938980352.0
1626291934000,6993453056.0
1626291994000,7046172672.0
1626292054000,6942736384.0
1626292114000,6995238912.0
1626292174000,6944387072.0
1626292234000,7326232576.0
1626292294000,7039467520.0
1626292354000,7095959552.0
1626292414000,7245099008.0
1626292474000,7265280000.0
1626292534000,7328751616.0
1626292594000,6950088704.0
1626292654000,7005421568.0
1626292714000,6953287680.0
1626292774000,6955253760.0
1626292834000,7006007296.0
1626292894000,6956060672.0
1626292954000,6956732416.0
1626293014000,7010152448.0
1626293074000,7115796480.0
1626293134000,7062011904.0
1626293194000,7066394624.0
1626293254000,7014125568.0
1626293314000,6964150272.0
1626293374000,6961487872.0
1626293434000,6963871744.0
1626293494000,7018213376.0
1626293554000,7070093312.0
1626293614000,6966353920.0
1626293674000,6967488512.0
1626293734000,7019081728.0
1626293794000,7040307200.0
1626293854000,7179436032.0
1626293914000,7023751168.0
1626293974000,7077367808.0
1626294034000,7025750016.0
1626294094000,7029645312.0
1626294154000,7057301504.0
1626294214000,7027888128.0
1626294274000,7080759296.0
1626294334000,7072305152.0
1626294394000,7030730752.0
1626294454000,6980136960.0
1626294514000,7024136192.0
1626294574000,6981464064.0
1626294634000,7084298240.0
1626294694000,7039315968.0
1626294754000,7035412480.0
1626294814000,6983827456.0
1626294874000,7037259776.0
1626294934000,6985129984.0
1626294994000,6988247040.0
1626295054000,7041265664.0
1626295114000,6990393344.0
1626295174000,7093944320.0
1626295234000,7044829184.0
1626295294000,7043735552.0
1626295354000,7044210688.0
1626295414000,7034093568.0
1626295474000,7005356032.0
1626295534000,6994763776.0
1626295594000,7048495104.0
1626295654000,6998544384.0
1626295714000,6999224320.0
1626295774000,8008101888.0
1626295834000,8007245824.0
1626295894000,8061382656.0
1626295954000,8062271488.0
1626296014000,8069947392.0
1626296074000,8042962944.0
1626296134000,8003268608.0
1626296194000,8106450944.0
1626296254000,8056516608.0
1626296314000,8114520064.0
1626296374000,6930169856.0
1626296434000,6930591744.0
1626296494000,7034568704.0
1626296554000,6984699904.0
1626296614000,5961740288.0
1626296674000,5945544704.0
1626296734000,5918445568.0
1626296794000,5912350720.0
1626296854000,5912604672.0
1626296914000,5913563136.0
1626296974000,5913661440.0
1626297034000,5966635008.0
1626297094000,5917630464.0
1626297154000,5955100672.0
1626297214000,5866692608.0
1626297274000,6017003520.0
1626297334000,5867511808.0
1626297394000,5869555712.0
1626297454000,5921148928.0
1626297514000,5872463872.0
1626297574000,5923119104.0
1626297634000,5872910336.0
1626297694000,5925158912.0
1626297754000,5875417088.0
1626297814000,5876838400.0
1626297874000,5979979776.0
1626297934000,5875134464.0
1626297994000,5875224576.0
1626298054000,5878247424.0
1626298114000,5981646848.0
1626298174000,5931573248.0
1626298234000,5880709120.0
1626298294000,5880733696.0
1626298354000,5936959488.0
1626298414000,5936652288.0
1626298474000,5885931520.0
1626298534000,5884780544.0
1626298594000,5991964672.0
1626298654000,5889015808.0
1626298714000,5940862976.0
1626298774000,5888765952.0
1626298834000,5889720320.0
1626298894000,5891686400.0
1626298954000,5892091904.0
1626299014000,5905801216.0
1626299074000,5895032832.0
1626299134000,5946363904.0
1626299194000,5896200192.0
1626299254000,6001786880.0
1626299314000,5898465280.0
1626299374000,5899624448.0
1626299434000,6002778112.0
1626299494000,5900570624.0
1626299554000,5952593920.0
1626299614000,5952356352.0
1626299674000,5903822848.0
1626299734000,5955248128.0
1626299794000,5956382720.0
1626299854000,5905600512.0
1626299914000,5906513920.0
1626299974000,5958320128.0
1626300034000,6011998208.0
1626300094000,5910102016.0
1626300154000,5960830976.0
1626300214000,5911330816.0
1626300274000,6017245184.0
1626300334000,6016409600.0
1626300394000,5912973312.0
1626300454000,5915709440.0
1626300514000,5913452544.0
1626300574000,5980180480.0
1626300634000,6075645952.0
1626300694000,5918322688.0
1626300754000,5973544960.0
1626300814000,5971963904.0
1626300874000,5973602304.0
1626300934000,5975388160.0
1626300994000,5923106816.0
1626301054000,5922168832.0
1626301114000,6028849152.0
1626301174000,5927665664.0
1626301234000,6029713408.0
1626301294000,5944172544.0
1626301354000,6101610496.0
1626301414000,6051844096.0
1626301474000,5945839616.0
1626301534000,6003445760.0
1626301594000,6005084160.0
1626301654000,6041362432.0
1626301714000,6004666368.0
1626301774000,6112153600.0
1626301834000,6049095680.0
1626301894000,6068699136.0
1626301954000,6015950848.0
1626302014000,6121865216.0
1626302074000,6016442368.0
1626302134000,6036111360.0
1626302194000,6019923968.0
1626302254000,6018465792.0
1626302314000,6050832384.0
1626302374000,6075412480.0
1626302434000,6076256256.0
1626302494000,6129598464.0
1626302554000,6076641280.0
1626302614000,6077206528.0
1626302674000,6230835200.0
1626302734000,6028947456.0
1626302794000,6080835584.0
1626302854000,6027694080.0
1626302914000,6030282752.0
1626302974000,6031302656.0
1626303034000,6084579328.0
1626303094000,6136459264.0
1626303154000,6035214336.0
1626303214000,6047952896.0
1626303274000,6035439616.0
1626303334000,6036627456.0
1626303394000,6142746624.0
1626303454000,6142550016.0
1626303514000,6142951424.0
1626303574000,6092726272.0
1626303634000,6147354624.0
1626303694000,6095880192.0
1626303754000,6040903680.0
1626303814000,6058823680.0
1626303874000,6198276096.0
1626303934000,6042619904.0
1626303994000,6045306880.0
1626304054000,6047637504.0
1626304114000,6152253440.0
1626304174000,6049308672.0
1626304234000,6049992704.0
1626304294000,6103228416.0
1626304354000,6240423936.0
1626304414000,6094049280.0
1626304474000,6037610496.0
1626304534000,6150262784.0
1626304594000,6140391424.0
1626304654000,6087483392.0
1626304714000,6035689472.0
1626304774000,6193602560.0
1626304834000,6249168896.0
1626304894000,6248157184.0
1626304954000,6250897408.0
1626305014000,6253600768.0
1626305074000,6253989888.0
1626305134000,6198120448.0
1626305194000,6151540736.0
1626305254000,6240378880.0
1626305314000,6205222912.0
1626305374000,7226150912.0
1626305434000,7222358016.0
1626305494000,7330181120.0
1626305554000,7230263296.0
1626305614000,7229493248.0
1626305674000,7230521344.0
1626305734000,7336509440.0
1626305794000,7233986560.0
1626305854000,7232245760.0
1626305914000,7330066432.0
1626305974000,6158872576.0
1626306034000,6210547712.0
1626306094000,6161035264.0
1626306154000,6162268160.0
1626306214000,6162284544.0
1626306274000,6256054272.0
1626306334000,6216519680.0
1626306394000,6249742336.0
1626306454000,6269218816.0
1626306514000,6186745856.0
1626306574000,6191538176.0
1626306634000,6167355392.0
1626306694000,6170918912.0
1626306754000,6222716928.0
1626306814000,6196310016.0
1626306874000,6223777792.0
1626306934000,6278840320.0
1626306994000,6173118464.0
1626307054000,6175838208.0
1626307114000,6230224896.0
1626307174000,6309982208.0
1626307234000,6187753472.0
1626307294000,6283186176.0
1626307354000,6275969024.0
1626307414000,6182682624.0
1626307474000,6181769216.0
1626307534000,6230118400.0
1626307594000,6236495872.0
1626307654000,6184398848.0
1626307714000,6287978496.0
1626307774000,6207066112.0
1626307834000,6186409984.0
1626307894000,6242234368.0
1626307954000,6241751040.0
1626308014000,6345916416.0
1626308074000,6269218816.0
1626308134000,6192975872.0
1626308194000,6298587136.0
1626308254000,6246854656.0
1626308314000,6195036160.0
1626308374000,6248132608.0
1626308434000,6196731904.0
1626308494000,6249435136.0
1626308554000,6199099392.0
1626308614000,6200983552.0
1626308674000,6253969408.0
1626308734000,6255173632.0
1626308794000,6202392576.0
1626308854000,6203637760.0
1626308914000,6203510784.0
1626308974000,6308552704.0
1626309034000,6207524864.0
1626309094000,6228144128.0
1626309154000,6208356352.0
1626309214000,6313836544.0
1626309274000,6211448832.0
1626309334000,6313095168.0
1626309394000,6262415360.0
1626309454000,6223147008.0
1626309514000,6214803456.0
1626309574000,6317903872.0
1626309634000,6215561216.0
1626309694000,6269730816.0
1626309754000,6307147776.0
1626309814000,6322925568.0
1626309874000,6217842688.0
1626309934000,6270443520.0
1626309994000,6325231616.0
1626310054000,6264205312.0
1626310114000,6275923968.0
1626310174000,6224334848.0
1626310234000,6278868992.0
1626310294000,6279569408.0
1626310354000,6279479296.0
1626310414000,6384431104.0
1626310474000,6230581248.0
1626310534000,6283530240.0
1626310594000,6326288384.0
1626310654000,6232510464.0
1626310714000,6284562432.0
1626310774000,6234025984.0
1626310834000,6292389888.0
1626310894000,6286757888.0
1626310954000,6286159872.0
1626311014000,6237007872.0
1626311074000,6336012288.0
1626311134000,6259892224.0
1626311194000,6239268864.0
1626311254000,6291845120.0
1626311314000,6341595136.0
1626311374000,6241591296.0
1626311434000,6245965824.0
1626311494000,6452576256.0
1626311554000,6349848576.0
1626311614000,6400970752.0
1626311674000,6348308480.0
1626311734000,6352371712.0
1626311794000,6247784448.0
1626311854000,6279565312.0
1626311914000,6301880320.0
1626311974000,6305251328.0
1626312034000,6357360640.0
1626312094000,6306000896.0
1626312154000,6306791424.0
1626312214000,6255202304.0
1626312274000,6252777472.0
1626312334000,6257000448.0
1626312394000,6362898432.0
1626312454000,6467608576.0
1626312514000,6363885568.0
1626312574000,6363615232.0
1626312634000,6366261248.0
1626312694000,6261469184.0
1626312754000,6386110464.0
1626312814000,6265425920.0
1626312874000,6316748800.0
1626312934000,6369648640.0
1626312994000,6388199424.0
1626313054000,6327984128.0
1626313114000,6328938496.0
1626313174000,6431346688.0
1626313234000,6383185920.0
1626313294000,6434541568.0
1626313354000,6280957952.0
1626313414000,6336430080.0
1626313474000,6285074432.0
1626313534000,6338613248.0
1626313594000,6443479040.0
1626313654000,6442061824.0
1626313714000,6393413632.0
1626313774000,6342967296.0
1626313834000,6342590464.0
1626313894000,6329544704.0
1626313954000,6298800128.0
1626314014000,6348066816.0
1626314074000,6399033344.0
1626314134000,6349373440.0
1626314194000,6351450112.0
1626314254000,6350696448.0
1626314314000,6373412864.0
1626314374000,6403125248.0
1626314434000,6509056000.0
1626314494000,6302199808.0
1626314554000,6355238912.0
1626314614000,6354677760.0
1626314674000,6461755392.0
1626314734000,6307004416.0
1626314794000,6324445184.0
1626314854000,6378860544.0
1626314914000,6306230272.0
1626314974000,6410620928.0
1626315034000,6461779968.0
1626315094000,6304899072.0
1626315154000,6320914432.0
1626315214000,6315884544.0
1626315274000,6412976128.0
1626315334000,6466813952.0
1626315394000,6323179520.0
1626315454000,6365954048.0
1626315514000,6470750208.0
1626315574000,6316199936.0
1626315634000,6366126080.0
1626315694000,6312480768.0
1626315754000,6368358400.0
1626315814000,6319058944.0
1626315874000,6367498240.0
1626315934000,6368739328.0
1626315994000,6338469888.0
1626316054000,6371229696.0
1626316114000,6320971776.0
1626316174000,6465814528.0
1626316234000,6365900800.0
1626316294000,6374522880.0
1626316354000,6324719616.0
1626316414000,6429483008.0
1626316474000,6442135552.0
1626316534000,6389362688.0
1626316594000,6441463808.0
1626316654000,6444658688.0
1626316714000,6447460352.0
1626316774000,6386950144.0
1626316834000,6411661312.0
1626316894000,6394150912.0
1626316954000,6359703552.0
1626317014000,6346637312.0
1626317074000,6556618752.0
1626317134000,6399852544.0
1626317194000,6347517952.0
1626317254000,6344798208.0
1626317314000,6401314816.0
1626317374000,6351269888.0
1626317434000,6402486272.0
1626317494000,6353563648.0
1626317554000,6466875392.0
1626317614000,6405595136.0
1626317674000,6459260928.0
1626317734000,6407327744.0
1626317794000,6408732672.0
1626317854000,6442274816.0
1626317914000,6459219968.0
1626317974000,6411661312.0
1626318034000,6383173632.0
1626318094000,6359490560.0
1626318154000,6439186432.0
1626318214000,6464184320.0
1626318274000,6436392960.0
1626318334000,6467993600.0
1626318394000,6362542080.0
1626318454000,6468743168.0
1626318514000,6404239360.0
1626318574000,6357250048.0
1626318634000,6355197952.0
1626318694000,6460465152.0
1626318754000,6390632448.0
1626318814000,6391316480.0
1626318874000,6360543232.0
1626318934000,6360576000.0
1626318994000,6412759040.0
1626319054000,6403346432.0
1626319114000,6413279232.0
1626319174000,6467235840.0
1626319234000,6415630336.0
1626319294000,6385442816.0
1626319354000,6471979008.0
1626319414000,6419570688.0
1626319474000,6470729728.0
1626319534000,6418579456.0
1626319594000,6417260544.0
1626319654000,6473814016.0
1626319714000,6372102144.0
1626319774000,6373347328.0
1626319834000,6374006784.0
1626319894000,6372786176.0
1626319954000,6479138816.0
1626320014000,6426746880.0
1626320074000,6477230080.0
1626320134000,6375235584.0
1626320194000,6480801792.0
1626320254000,6427901952.0
1626320314000,6375018496.0
1626320374000,6481715200.0
1626320434000,6432079872.0
1626320494000,6483554304.0
1626320554000,6483771392.0
1626320614000,6395822080.0
1626320674000,6437814272.0
1626320734000,6385287168.0
1626320794000,6433992704.0
1626320854000,6486925312.0
1626320914000,6384644096.0
1626320974000,6432858112.0
1626321034000,6490423296.0
1626321094000,6468395008.0
1626321154000,6388117504.0
1626321214000,6440173568.0
1626321274000,6440198144.0
1626321334000,6442442752.0
1626321394000,6495948800.0
1626321454000,6392762368.0
1626321514000,6546894848.0
1626321574000,6442614784.0
1626321634000,6394212352.0
1626321694000,6498639872.0
1626321754000,6501744640.0
1626321814000,6402936832.0
1626321874000,6398656512.0
1626321934000,6397272064.0
1626321994000,6451904512.0
1626322054000,6401454080.0
1626322114000,6402097152.0
1626322174000,6504329216.0
1626322234000,6453604352.0
1626322294000,6558867456.0
1626322354000,6454763520.0
1626322414000,6404251648.0
1626322474000,6408347648.0
1626322534000,6456455168.0
1626322594000,6413946880.0
1626322654000,6409883648.0
1626322714000,6410063872.0
1626322774000,6409940992.0
1626322834000,6411595776.0
1626322894000,6569287680.0
1626322954000,6569185280.0
1626323014000,6568378368.0
1626323074000,6412902400.0
1626323134000,6466502656.0
1626323194000,6418726912.0
1626323254000,6468521984.0
1626323314000,6522470400.0
1626323374000,6421905408.0
1626323434000,6419550208.0
1626323494000,6525706240.0
1626323554000,6546337792.0
1626323614000,6528729088.0
1626323674000,6426767360.0
1626323734000,6478180352.0
1626323794000,6425427968.0
1626323854000,6560296960.0
1626323914000,6481797120.0
1626323974000,6429753344.0
1626324034000,6429863936.0
1626324094000,6587310080.0
1626324154000,6586503168.0
1626324214000,6484746240.0
1626324274000,6538158080.0
1626324334000,6437040128.0
1626324394000,6540271616.0
1626324454000,6435262464.0
1626324514000,6490415104.0
1626324574000,6434971648.0
1626324634000,6539345920.0
1626324694000,6541533184.0
1626324754000,6439571456.0
1626324814000,6443700224.0
1626324874000,6490058752.0
1626324934000,6545928192.0
1626324994000,6495535104.0
1626325054000,6495363072.0
1626325114000,6546354176.0
1626325174000,6447927296.0
1626325234000,6550708224.0
1626325294000,6449561600.0
1626325354000,6499790848.0
1626325414000,6449557504.0
1626325474000,6504108032.0
1626325534000,6592061440.0
1626325594000,6477377536.0
1626325654000,6455603200.0
1626325714000,6504906752.0
1626325774000,6504960000.0
1626325834000,6507233280.0
1626325894000,6456041472.0
1626325954000,6562287616.0
1626326014000,6563508224.0
1626326074000,6461636608.0
1626326134000,6562820096.0
1626326194000,6512140288.0
1626326254000,6617849856.0
1626326314000,6465839104.0
1626326374000,6619709440.0
1626326434000,6468341760.0
1626326494000,6517133312.0
1626326554000,6572183552.0
1626326614000,6517649408.0
1626326674000,6518206464.0
1626326734000,6471290880.0
1626326794000,6470062080.0
1626326854000,6525612032.0
1626326914000,6470680576.0
1626326974000,6525083648.0
1626327034000,6471995392.0
1626327094000,6476939264.0
1626327154000,6527488000.0
1626327214000,6477651968.0
1626327274000,6529548288.0
1626327334000,6530379776.0
1626327394000,6565228544.0
1626327454000,6477082624.0
1626327514000,6638379008.0
1626327574000,6481911808.0
1626327634000,6480478208.0
1626327694000,6533746688.0
1626327754000,6483615744.0
1626327814000,6488223744.0
1626327874000,6588944384.0
1626327934000,6539915264.0
1626327994000,6539784192.0
1626328054000,6592401408.0
1626328114000,6647287808.0
1626328174000,6493052928.0
1626328234000,6490857472.0
1626328294000,6493712384.0
1626328354000,6546108416.0
1626328414000,6492573696.0
1626328474000,6582915072.0
1626328534000,6549377024.0
1626328594000,6497824768.0
1626328654000,6507474944.0
1626328714000,6498193408.0
1626328774000,6602899456.0
1626328834000,6500511744.0
1626328894000,6499778560.0
1626328954000,6552133632.0
1626329014000,6607642624.0
1626329074000,6711746560.0
1626329134000,6554501120.0
1626329194000,6607323136.0
1626329254000,6508400640.0
1626329314000,6578601984.0
1626329374000,6558412800.0
1626329434000,6610284544.0
1626329494000,6664773632.0
1626329554000,6511210496.0
1626329614000,6616236032.0
1626329674000,6615728128.0
1626329734000,6614712320.0
1626329794000,6568759296.0
1626329854000,6516047872.0
1626329914000,6514851840.0
1626329974000,6568640512.0
1626330034000,6515306496.0
1626330094000,6620430336.0
1626330154000,6547861504.0
1626330214000,6676566016.0
1626330274000,6558429184.0
1626330334000,6570614784.0
1626330394000,6522621952.0
1626330454000,6625157120.0
1626330514000,6627999744.0
1626330574000,6537502720.0
1626330634000,6589751296.0
1626330694000,6526599168.0
1626330754000,6579433472.0
1626330814000,6579261440.0
1626330874000,6581448704.0
1626330934000,6528311296.0
1626330994000,6579068928.0
1626331054000,6583943168.0
1626331114000,6587404288.0
1626331174000,6632525824.0
1626331234000,6635245568.0
1626331294000,6582562816.0
1626331354000,6533861376.0
1626331414000,6637998080.0
1626331474000,6690488320.0
1626331534000,6587068416.0
1626331594000,6553214976.0
1626331654000,6537461760.0
1626331714000,6590386176.0
1626331774000,6591827968.0
1626331834000,6538874880.0
1626331894000,6540947456.0
1626331954000,6544678912.0
1626332014000,6753095680.0
1626332074000,6544347136.0
1626332134000,6629224448.0
1626332194000,6545293312.0
1626332254000,6599655424.0
1626332314000,6652145664.0
1626332374000,6652731392.0
1626332434000,6603714560.0
1626332494000,6601531392.0
1626332554000,6707044352.0
1626332614000,6626439168.0
1626332674000,6551580672.0
1626332734000,6605991936.0
1626332794000,6659813376.0
1626332854000,6606389248.0
1626332914000,6608093184.0
1626332974000,6542897152.0
1626333034000,6548566016.0
1626333094000,6549708800.0
1626333154000,6550028288.0
1626333214000,6603833344.0
1626333274000,6657687552.0
1626333334000,6553452544.0
1626333394000,6654324736.0
1626333454000,6552281088.0
1626333514000,6553550848.0
1626333574000,6607663104.0
1626333634000,6605631488.0
1626333694000,6556823552.0
1626333754000,6716338176.0
1626333814000,6650740736.0
1626333874000,6561808384.0
1626333934000,6663749632.0
1626333994000,6564913152.0
1626334054000,6562836480.0
1626334114000,6564388864.0
1626334174000,6563692544.0
1626334234000,6669242368.0
1626334294000,6634180608.0
1626334354000,6566113280.0
1626334414000,6568456192.0
1626334474000,6673747968.0
1626334534000,6675144704.0
1626334594000,6622593024.0
1626334654000,6621118464.0
1626334714000,6621945856.0
1626334774000,6676127744.0
1626334834000,6677872640.0
1626334894000,6575624192.0
1626334954000,6576103424.0
1626335014000,6628823040.0
1626335074000,6581264384.0
1626335134000,6682390528.0
1626335194000,6630137856.0
1626335254000,6631026688.0
1626335314000,6738083840.0
1626335374000,6635646976.0
1626335434000,6740004864.0
1626335494000,6631448576.0
1626335554000,6583644160.0
1626335614000,6635634688.0
1626335674000,6691880960.0
1626335734000,6586019840.0
1626335794000,6588055552.0
1626335854000,6691610624.0
1626335914000,6642028544.0
1626335974000,6591787008.0
1626336034000,6695747584.0
1626336094000,6592675840.0
1626336154000,6641561600.0
1626336214000,6592724992.0
1626336274000,6643818496.0
1626336334000,6595190784.0
1626336394000,6598836224.0
1626336454000,6699814912.0
1626336514000,6702960640.0
1626336574000,6732304384.0
1626336634000,6599847936.0
1626336694000,6649524224.0
1626336754000,6600937472.0
1626336814000,6758649856.0
1626336874000,6707003392.0
1626336934000,6704353280.0
1626336994000,6605361152.0
1626337054000,6603743232.0
1626337114000,6604296192.0
1626337174000,6657073152.0
1626337234000,6711705600.0
1626337294000,6608523264.0
1626337354000,7736451072.0
1626337414000,7741435904.0
1626337474000,7741685760.0
1626337534000,7691689984.0
1626337594000,7691943936.0
1626337654000,7689449472.0
1626337714000,7846330368.0
1626337774000,7798509568.0
1626337834000,7797411840.0
1626337894000,7798919168.0
1626337954000,6669631488.0
1626338014000,6777237504.0
1626338074000,6637498368.0
1626338134000,6623006720.0
1626338194000,6787903488.0
1626338254000,6842089472.0
1626338314000,7761543168.0
1626338374000,7762485248.0
1626338434000,7709765632.0
1626338494000,7763492864.0
1626338554000,7817596928.0
1626338614000,7764140032.0
1626338674000,7766749184.0
1626338734000,7770009600.0
1626338794000,7768276992.0
1626338854000,7823749120.0
1626338914000,6643343360.0
1626338974000,6748643328.0
1626339034000,6644060160.0
1626339094000,6644789248.0
1626339154000,6853873664.0
1626339214000,6647771136.0
1626339274000,6647472128.0
1626339334000,6751371264.0
1626339394000,6738841600.0
1626339454000,6753816576.0
1626339514000,6651727872.0
1626339574000,6648836096.0
1626339634000,6754738176.0
1626339694000,6653829120.0
1626339754000,6704291840.0
1626339814000,6657933312.0
1626339874000,6761304064.0
1626339934000,6762057728.0
1626339994000,6708609024.0
1626340054000,6870155264.0
1626340114000,6661283840.0
1626340174000,6660829184.0
1626340234000,6767480832.0
1626340294000,6662934528.0
1626340354000,6756536320.0
1626340414000,6716444672.0
1626340474000,6704541696.0
1626340534000,6771232768.0
1626340594000,6876815360.0
1626340654000,6774304768.0
1626340714000,6670565376.0
1626340774000,6667534336.0
1626340834000,6775091200.0
1626340894000,6671212544.0
1626340954000,6675238912.0
1626341014000,6764580864.0
1626341074000,6725955584.0
1626341134000,6683561984.0
1626341194000,6728290304.0
1626341254000,6724419584.0
1626341314000,6731161600.0
1626341374000,6862118912.0
1626341434000,6696144896.0
1626341494000,6834102272.0
1626341554000,6784417792.0
1626341614000,6708264960.0
1626341674000,6683934720.0
1626341734000,6711758848.0
1626341794000,6683754496.0
1626341854000,6725353472.0
1626341914000,6685020160.0
1626341974000,6699331584.0
1626342034000,6790111232.0
1626342094000,6736924672.0
1626342154000,6846062592.0
1626342214000,6722572288.0
1626342274000,6793162752.0
1626342334000,6847954944.0
1626342394000,6691872768.0
1626342454000,6683570176.0
1626342514000,6683860992.0
1626342574000,6685040640.0
1626342634000,6766768128.0
1626342694000,6826397696.0
1626342754000,6853840896.0
1626342814000,6748438528.0
1626342874000,7773999104.0
