timestamp,value
1627774656000,59
1627774716000,59
1627774776000,59
1627774836000,59
1627774896000,59
1627774956000,59
1627775016000,59
1627775076000,59
1627775136000,59
1627775196000,59
1627775256000,59
1627775316000,59
1627775376000,59
1627775436000,59
1627775496000,59
1627775556000,59
1627775616000,59
1627775676000,59
1627775736000,59
1627775796000,59
1627775856000,59
1627775916000,59
1627775976000,59
1627776036000,59
1627776096000,59
1627776156000,59
1627776216000,59
1627776276000,59
1627776336000,59
1627776396000,59
1627776456000,59
1627776516000,59
1627776576000,59
1627776636000,59
1627776696000,59
1627776756000,59
1627776816000,59
1627776876000,59
1627776936000,59
1627776996000,59
1627777056000,59
1627777116000,59
1627777176000,59
1627777236000,59
1627777296000,59
1627777356000,59
1627777416000,59
1627777476000,59
1627777536000,59
1627777596000,59
1627777656000,59
1627777716000,59
1627777776000,59
1627777836000,59
1627777896000,59
1627777956000,59
1627778016000,59
1627778076000,59
1627778136000,59
1627778196000,59
1627778256000,59
1627778316000,59
1627778376000,59
1627778436000,59
1627778496000,59
1627778556000,59
1627778616000,59
1627778676000,59
1627778736000,59
1627778796000,59
1627778856000,59
1627778916000,59
1627778976000,59
1627779036000,59
1627779096000,59
1627779156000,59
1627779216000,59
1627779276000,59
1627779336000,59
1627779396000,59
1627779456000,59
1627779516000,59
1627779576000,59
1627779636000,59
1627779696000,59
1627779756000,59
1627779816000,59
1627779876000,59
1627779936000,59
1627779996000,59
1627780056000,59
1627780116000,59
1627780176000,59
1627780236000,59
1627780296000,59
1627780356000,59
1627780416000,59
1627780476000,59
1627780536000,59
1627780596000,59
1627780656000,59
1627780716000,59
1627780776000,59
1627780836000,59
1627780896000,59
1627780956000,59
1627781016000,59
1627781076000,59
1627781136000,59
1627781196000,59
1627781256000,59
1627781316000,59
1627781376000,59
1627781436000,59
1627781496000,59
1627781556000,59
1627781616000,59
1627781676000,59
1627781736000,59
1627781796000,59
1627781856000,59
1627781916000,59
1627781976000,59
1627782036000,59
1627782096000,59
1627782156000,59
1627782216000,59
1627782276000,59
1627782336000,59
1627782396000,59
1627782456000,59
1627782516000,59
1627782576000,59
1627782636000,59
1627782696000,59
1627782756000,59
1627782816000,59
1627782876000,59
1627782936000,59
1627782996000,59
1627783056000,59
1627783116000,59
1627783176000,59
1627783236000,59
1627783296000,59
1627783356000,59
1627783416000,59
1627783476000,59
1627783536000,59
1627783596000,59
1627783656000,59
1627783716000,59
1627783776000,59
1627783836000,59
1627783896000,59
1627783956000,59
1627784016000,59
1627784076000,59
1627784136000,59
1627784196000,59
1627784256000,59
1627784316000,59
1627784376000,59
1627784436000,59
1627784496000,59
1627784556000,59
1627784616000,59
1627784676000,59
1627784736000,59
1627784796000,59
1627784856000,59
1627784916000,59
1627784976000,59
1627785036000,59
1627785096000,59
1627785156000,59
1627785216000,59
1627785276000,59
1627785336000,59
1627785396000,59
1627785456000,59
1627785516000,59
1627785576000,59
1627785636000,59
1627785696000,59
1627785756000,59
1627785816000,59
1627785876000,59
1627785936000,59
1627785996000,59
1627786056000,59
1627786116000,59
1627786176000,59
1627786236000,59
1627786296000,59
1627786356000,59
1627786416000,59
1627786476000,59
1627786536000,59
1627786596000,59
1627786656000,59
1627786716000,59
1627786776000,59
1627786836000,59
1627786896000,59
1627786956000,59
1627787016000,59
1627787076000,59
1627787136000,59
1627787196000,59
1627787256000,59
1627787316000,59
1627787376000,59
1627787436000,59
1627787496000,59
1627787556000,59
1627787616000,59
1627787676000,59
1627787736000,59
1627787796000,59
1627787856000,59
1627787916000,59
1627787976000,59
1627788036000,59
1627788096000,59
1627788156000,59
1627788216000,59
1627788276000,59
1627788336000,59
1627788396000,59
1627788456000,59
1627788516000,59
1627788576000,59
1627788636000,59
1627788696000,59
1627788756000,59
1627788816000,59
1627788876000,59
1627788936000,59
1627788996000,59
1627789056000,59
1627789116000,59
1627789176000,59
1627789236000,59
1627789296000,59
1627789356000,59
1627789416000,59
1627789476000,59
1627789536000,59
1627789596000,59
1627789656000,59
1627789716000,59
1627789776000,59
1627789836000,59
1627789896000,59
1627789956000,59
1627790016000,59
1627790076000,59
1627790136000,59
1627790196000,59
1627790256000,59
1627790316000,59
1627790376000,59
1627790436000,59
1627790496000,59
1627790556000,59
1627790616000,59
1627790676000,59
1627790736000,59
1627790796000,59
1627790856000,59
1627790916000,59
1627790976000,59
1627791036000,59
1627791096000,59
1627791156000,59
1627791216000,59
1627791276000,59
1627791336000,59
1627791396000,59
1627791456000,59
1627791516000,59
1627791576000,59
1627791636000,59
1627791696000,59
1627791756000,59
1627791816000,59
1627791876000,59
1627791936000,59
1627791996000,59
1627792056000,59
1627792116000,59
1627792176000,59
1627792236000,59
1627792296000,59
1627792356000,59
1627792416000,59
1627792476000,59
1627792536000,59
1627792596000,59
1627792656000,59
1627792716000,59
1627792776000,59
1627792836000,59
1627792896000,59
1627792956000,59
1627793016000,59
1627793076000,59
1627793136000,59
1627793196000,59
1627793256000,59
1627793316000,59
1627793376000,59
1627793436000,59
1627793496000,59
1627793556000,59
1627793616000,59
1627793676000,59
1627793736000,59
1627793796000,59
1627793856000,59
1627793916000,59
1627793976000,59
1627794036000,59
1627794096000,59
1627794156000,59
1627794216000,59
1627794276000,59
1627794336000,59
1627794396000,59
1627794456000,59
1627794516000,59
1627794576000,59
1627794636000,59
1627794696000,59
1627794756000,59
1627794816000,59
1627794876000,59
1627794936000,59
1627794996000,59
1627795056000,59
1627795116000,59
1627795176000,59
1627795236000,59
1627795296000,59
1627795356000,59
1627795416000,59
1627795476000,59
1627795536000,59
1627795596000,59
1627795656000,59
1627795716000,59
1627795776000,59
1627795836000,59
1627795896000,59
1627795956000,59
1627796016000,59
1627796076000,59
1627796136000,59
1627796196000,59
1627796256000,59
1627796316000,59
1627796376000,59
1627796436000,59
1627796496000,59
1627796556000,59
1627796616000,59
1627796676000,59
1627796736000,59
1627796796000,59
1627796856000,59
1627796916000,59
1627796976000,59
1627797036000,59
1627797096000,59
1627797156000,59
1627797216000,59
1627797276000,59
1627797336000,59
1627797396000,59
1627797456000,59
1627797516000,59
1627797576000,59
1627797636000,59
1627797696000,59
1627797756000,59
1627797816000,59
1627797876000,59
1627797936000,59
1627797996000,59
1627798056000,59
1627798116000,59
1627798176000,59
1627798236000,59
1627798296000,59
1627798356000,59
1627798416000,59
1627798476000,59
1627798536000,59
1627798596000,59
1627798656000,59
1627798716000,59
1627798776000,59
1627798836000,59
1627798896000,59
1627798956000,59
1627799016000,59
1627799076000,59
1627799136000,59
1627799196000,59
1627799256000,59
1627799316000,59
1627799376000,59
1627799436000,59
1627799496000,59
1627799556000,59
1627799616000,59
1627799676000,59
1627799736000,59
1627799796000,59
1627799856000,59
1627799916000,59
1627799976000,59
1627800036000,59
1627800096000,59
1627800156000,59
1627800216000,59
1627800276000,59
1627800336000,59
1627800396000,59
1627800456000,59
1627800516000,59
1627800576000,59
1627800636000,59
1627800696000,59
1627800756000,59
1627800816000,59
1627800876000,59
1627800936000,59
1627800996000,59
1627801056000,59
1627801116000,59
1627801176000,59
1627801236000,59
1627801296000,59
1627801356000,59
1627801416000,59
1627801476000,59
1627801536000,59
1627801596000,59
1627801656000,59
1627801716000,59
1627801776000,59
1627801836000,59
1627801896000,59
1627801956000,59
1627802016000,59
1627802076000,59
1627802136000,59
1627802196000,59
1627802256000,59
1627802316000,59
1627802376000,59
1627802436000,59
1627802496000,59
1627802556000,59
1627802616000,59
1627802676000,59
1627802736000,59
1627802796000,59
1627802856000,59
1627802916000,59
1627802976000,59
1627803036000,59
1627803096000,59
1627803156000,59
1627803216000,59
1627803276000,59
1627803336000,59
1627803396000,59
1627803456000,59
1627803516000,59
1627803576000,59
1627803636000,59
1627803696000,59
1627803756000,59
1627803816000,59
1627803876000,59
1627803936000,59
1627803996000,59
1627804056000,59
1627804116000,59
1627804176000,59
1627804236000,59
1627804296000,59
1627804356000,59
1627804416000,59
1627804476000,59
1627804536000,59
1627804596000,59
1627804656000,59
1627804716000,59
1627804776000,59
1627804836000,59
1627804896000,59
1627804956000,59
1627805016000,59
1627805076000,59
1627805136000,59
1627805196000,59
1627805256000,59
1627805316000,59
1627805376000,59
1627805436000,59
1627805496000,59
1627805556000,59
1627805616000,59
1627805676000,59
1627805736000,59
1627805796000,59
1627805856000,59
1627805916000,59
1627805976000,59
1627806036000,59
1627806096000,59
1627806156000,59
1627806216000,59
1627806276000,59
1627806336000,59
1627806396000,59
1627806456000,59
1627806516000,59
1627806576000,59
1627806636000,59
1627806696000,59
1627806756000,59
1627806816000,59
1627806876000,59
1627806936000,59
1627806996000,59
1627807056000,59
1627807116000,59
1627807176000,59
1627807236000,59
1627807296000,59
1627807356000,59
1627807416000,59
1627807476000,59
1627807536000,59
1627807596000,59
1627807656000,59
1627807716000,59
1627807776000,59
1627807836000,59
1627807896000,59
1627807956000,59
1627808016000,59
1627808076000,59
1627808136000,59
1627808196000,59
1627808256000,59
1627808316000,59
1627808376000,59
1627808436000,59
1627808496000,59
1627808556000,59
1627808616000,59
1627808676000,59
1627808736000,59
1627808796000,59
1627808856000,59
1627808916000,59
1627808976000,59
1627809036000,59
1627809096000,59
1627809156000,59
1627809216000,59
1627809276000,59
1627809336000,59
1627809396000,59
1627809456000,59
1627809516000,59
1627809576000,59
1627809636000,59
1627809696000,59
1627809756000,59
1627809816000,59
1627809876000,59
1627809936000,59
1627809996000,59
1627810056000,59
1627810116000,59
1627810176000,59
1627810236000,59
1627810296000,59
1627810356000,59
1627810416000,59
1627810476000,59
1627810536000,59
1627810596000,59
1627810656000,59
1627810716000,59
1627810776000,59
1627810836000,59
1627810896000,59
1627810956000,59
1627811016000,59
1627811076000,59
1627811136000,59
1627811196000,59
1627811256000,59
1627811316000,59
1627811376000,59
1627811436000,59
1627811496000,59
1627811556000,59
1627811616000,59
1627811676000,59
1627811736000,59
1627811796000,59
1627811856000,59
1627811916000,59
1627811976000,59
1627812036000,59
1627812096000,59
1627812156000,59
1627812216000,59
1627812276000,59
1627812336000,59
1627812396000,59
1627812456000,59
1627812516000,59
1627812576000,59
1627812636000,59
1627812696000,59
1627812756000,59
1627812816000,59
1627812876000,59
1627812936000,59
1627812996000,59
1627813056000,59
1627813116000,59
1627813176000,59
1627813236000,59
1627813296000,59
1627813356000,59
1627813416000,59
1627813476000,59
1627813536000,59
1627813596000,59
1627813656000,59
1627813716000,59
1627813776000,59
1627813836000,59
1627813896000,59
1627813956000,59
1627814016000,59
1627814076000,59
1627814136000,59
1627814196000,59
1627814256000,59
1627814316000,59
1627814376000,59
1627814436000,59
1627814496000,59
1627814556000,59
1627814616000,59
1627814676000,59
1627814736000,59
1627814796000,59
1627814856000,59
1627814916000,59
1627814976000,59
1627815036000,59
1627815096000,59
1627815156000,59
1627815216000,59
1627815276000,59
1627815336000,59
1627815396000,59
1627815456000,59
1627815516000,59
1627815576000,59
1627815636000,59
1627815696000,59
1627815756000,59
1627815816000,59
1627815876000,59
1627815936000,59
1627815996000,59
1627816056000,59
1627816116000,59
1627816176000,59
1627816236000,59
1627816296000,59
1627816356000,59
1627816416000,59
1627816476000,59
1627816536000,59
1627816596000,59
1627816656000,59
1627816716000,59
1627816776000,59
1627816836000,59
1627816896000,59
1627816956000,59
1627817016000,59
1627817076000,59
1627817136000,59
1627817196000,59
1627817256000,59
1627817316000,59
1627817376000,59
1627817436000,59
1627817496000,59
1627817556000,59
1627817616000,59
1627817676000,59
1627817736000,59
1627817796000,59
1627817856000,59
1627817916000,59
1627817976000,59
1627818036000,59
1627818096000,59
1627818156000,59
1627818216000,59
1627818276000,59
1627818336000,59
1627818396000,59
1627818456000,59
1627818516000,59
1627818576000,59
1627818636000,59
1627818696000,59
1627818756000,59
1627818816000,59
1627818876000,59
1627818936000,59
1627818996000,59
1627819056000,59
1627819116000,59
1627819176000,59
1627819236000,59
1627819296000,59
1627819356000,59
1627819416000,59
1627819476000,59
1627819536000,59
1627819596000,59
1627819656000,59
1627819716000,59
1627819776000,59
1627819836000,59
1627819896000,59
1627819956000,59
1627820016000,59
1627820076000,59
1627820136000,59
1627820196000,59
1627820256000,59
1627820316000,59
1627820376000,59
1627820436000,59
1627820496000,59
1627820556000,59
1627820616000,59
1627820676000,59
1627820736000,59
1627820796000,59
1627820856000,59
1627820916000,59
1627820976000,59
1627821036000,59
1627821096000,59
1627821156000,59
1627821216000,59
1627821276000,59
1627821336000,59
1627821396000,59
1627821456000,59
1627821516000,59
1627821576000,59
1627821636000,59
1627821696000,59
1627821756000,59
1627821816000,59
1627821876000,59
1627821936000,59
1627821996000,59
1627822056000,59
1627822116000,59
1627822176000,59
1627822236000,59
1627822296000,59
1627822356000,59
1627822416000,59
1627822476000,59
1627822536000,59
1627822596000,59
1627822656000,59
1627822716000,59
1627822776000,59
1627822836000,59
1627822896000,59
1627822956000,59
1627823016000,59
1627823076000,59
1627823136000,59
1627823196000,59
1627823256000,59
1627823316000,59
1627823376000,59
1627823436000,59
1627823496000,59
1627823556000,59
1627823616000,59
1627823676000,59
1627823736000,59
1627823796000,59
1627823856000,59
1627823916000,59
1627823976000,59
1627824036000,59
1627824096000,59
1627824156000,59
1627824216000,59
1627824276000,59
1627824336000,59
1627824396000,59
1627824456000,59
1627824516000,59
1627824576000,59
1627824636000,59
1627824696000,59
1627824756000,59
1627824816000,59
1627824876000,59
1627824936000,59
1627824996000,59
1627825056000,59
1627825116000,59
1627825176000,59
1627825236000,59
1627825296000,59
1627825356000,59
1627825416000,59
1627825476000,59
1627825536000,59
1627825596000,59
1627825656000,59
1627825716000,59
1627825776000,59
1627825836000,59
1627825896000,59
1627825956000,59
1627826016000,59
1627826076000,59
1627826136000,59
1627826196000,59
1627826256000,59
1627826316000,59
1627826376000,59
1627826436000,59
1627826496000,59
1627826556000,59
1627826616000,59
1627826676000,59
1627826736000,59
1627826796000,59
1627826856000,59
1627826916000,59
1627826976000,59
1627827036000,59
1627827096000,59
1627827156000,59
1627827216000,59
1627827276000,59
1627827336000,59
1627827396000,59
1627827456000,59
1627827516000,59
1627827576000,59
1627827636000,59
1627827696000,59
1627827756000,59
1627827816000,59
1627827876000,59
1627827936000,59
1627827996000,59
1627828056000,59
1627828116000,59
1627828176000,59
1627828236000,59
1627828296000,59
1627828356000,59
1627828416000,59
1627828476000,59
1627828536000,59
1627828596000,59
1627828656000,59
1627828716000,59
1627828776000,59
1627828836000,59
1627828896000,59
1627828956000,59
1627829016000,59
1627829076000,59
1627829136000,59
1627829196000,59
1627829256000,59
1627829316000,59
1627829376000,59
1627829436000,59
1627829496000,59
1627829556000,59
1627829616000,59
1627829676000,59
1627829736000,59
1627829796000,59
1627829856000,59
1627829916000,59
1627829976000,59
1627830036000,59
1627830096000,59
1627830156000,59
1627830216000,59
1627830276000,59
1627830336000,59
1627830396000,59
1627830456000,59
1627830516000,59
1627830576000,59
1627830636000,59
1627830696000,59
1627830756000,59
1627830816000,59
1627830876000,59
1627830936000,59
1627830996000,59
1627831056000,59
1627831116000,59
1627831176000,59
1627831236000,59
1627831296000,59
1627831356000,59
1627831416000,59
1627831476000,59
1627831536000,59
1627831596000,59
1627831656000,59
1627831716000,59
1627831776000,59
1627831836000,59
1627831896000,59
1627831956000,59
1627832016000,59
1627832076000,59
1627832136000,59
1627832196000,59
1627832256000,59
1627832316000,59
1627832376000,59
1627832436000,59
1627832496000,59
1627832556000,59
1627832616000,59
1627832676000,59
1627832736000,59
1627832796000,59
1627832856000,59
1627832916000,59
1627832976000,59
1627833036000,59
1627833096000,59
1627833156000,59
1627833216000,59
1627833276000,59
1627833336000,59
1627833396000,59
1627833456000,59
1627833516000,59
1627833576000,59
1627833636000,59
1627833696000,59
1627833756000,59
1627833816000,59
1627833876000,59
1627833936000,59
1627833996000,59
1627834056000,59
1627834116000,59
1627834176000,59
1627834236000,59
1627834296000,59
1627834356000,59
1627834416000,59
1627834476000,59
1627834536000,59
1627834596000,59
1627834656000,59
1627834716000,59
1627834776000,59
1627834836000,59
1627834896000,59
1627834956000,59
1627835016000,59
1627835076000,59
1627835136000,59
1627835196000,59
1627835256000,59
1627835316000,59
1627835376000,59
1627835436000,59
1627835496000,59
1627835556000,59
1627835616000,59
1627835676000,59
1627835736000,59
1627835796000,59
1627835856000,59
1627835916000,59
1627835976000,59
1627836036000,59
1627836096000,59
1627836156000,59
1627836216000,59
1627836276000,59
1627836336000,59
1627836396000,59
1627836456000,59
1627836516000,59
1627836576000,59
1627836636000,59
1627836696000,59
1627836756000,59
1627836816000,59
1627836876000,59
1627836936000,59
1627836996000,59
1627837056000,59
1627837116000,59
1627837176000,59
1627837236000,59
1627837296000,59
1627837356000,59
1627837416000,59
1627837476000,59
1627837536000,59
1627837596000,59
1627837656000,59
1627837716000,59
1627837776000,59
1627837836000,59
1627837896000,59
1627837956000,59
1627838016000,59
1627838076000,59
1627838136000,59
1627838196000,59
1627838256000,59
1627838316000,59
1627838376000,59
1627838436000,59
1627838496000,59
1627838556000,59
1627838616000,59
1627838676000,59
1627838736000,59
1627838796000,59
1627838856000,59
1627838916000,59
1627838976000,59
1627839036000,59
1627839096000,59
1627839156000,59
1627839216000,59
1627839276000,59
1627839336000,59
1627839396000,59
1627839456000,59
1627839516000,59
1627839576000,59
1627839636000,59
1627839696000,59
1627839756000,59
1627839816000,59
1627839876000,59
1627839936000,59
1627839996000,59
1627840056000,59
1627840116000,59
1627840176000,59
1627840236000,59
1627840296000,59
1627840356000,59
1627840416000,59
1627840476000,59
1627840536000,59
1627840596000,59
1627840656000,59
1627840716000,59
1627840776000,59
1627840836000,59
1627840896000,59
1627840956000,59
1627841016000,59
1627841076000,59
1627841136000,59
1627841196000,59
1627841256000,59
1627841316000,59
1627841376000,59
1627841436000,59
1627841496000,59
1627841556000,59
1627841616000,59
1627841676000,59
1627841736000,59
1627841796000,59
1627841856000,59
1627841916000,59
1627841976000,59
1627842036000,59
1627842096000,59
1627842156000,59
1627842216000,59
1627842276000,59
1627842336000,59
1627842396000,59
1627842456000,59
1627842516000,59
1627842576000,59
1627842636000,59
1627842696000,59
1627842756000,59
1627842816000,59
1627842876000,59
1627842936000,59
1627842996000,59
1627843056000,59
1627843116000,59
1627843176000,59
1627843236000,59
1627843296000,59
1627843356000,59
1627843416000,59
1627843476000,59
1627843536000,59
1627843596000,59
1627843656000,59
1627843716000,59
1627843776000,59
1627843836000,59
1627843896000,59
1627843956000,59
1627844016000,59
1627844076000,59
1627844136000,59
1627844196000,59
1627844256000,59
1627844316000,59
1627844376000,59
1627844436000,59
1627844496000,59
1627844556000,59
1627844616000,59
1627844676000,59
1627844736000,59
1627844796000,59
1627844856000,59
1627844916000,59
1627844976000,59
1627845036000,59
1627845096000,59
1627845156000,59
1627845216000,59
1627845276000,59
1627845336000,59
1627845396000,59
1627845456000,59
1627845516000,59
1627845576000,59
1627845636000,59
1627845696000,59
1627845756000,59
1627845816000,59
1627845876000,59
1627845936000,59
1627845996000,59
1627846056000,59
1627846116000,59
1627846176000,59
1627846236000,59
1627846296000,59
1627846356000,59
1627846416000,59
1627846476000,59
1627846536000,59
1627846596000,59
1627846656000,59
1627846716000,59
1627846776000,59
1627846836000,59
1627846896000,59
1627846956000,59
1627847016000,59
1627847076000,59
1627847136000,59
1627847196000,59
1627847256000,59
1627847316000,59
1627847376000,59
1627847436000,59
1627847496000,59
1627847556000,59
1627847616000,59
1627847676000,59
1627847736000,59
1627847796000,59
1627847856000,59
1627847916000,59
1627847976000,59
1627848036000,59
1627848096000,59
1627848156000,59
1627848216000,59
1627848276000,59
1627848336000,59
1627848396000,59
1627848456000,59
1627848516000,59
1627848576000,59
1627848636000,59
1627848696000,59
1627848756000,59
1627848816000,59
1627848876000,59
1627848936000,59
1627848996000,59
1627849056000,59
1627849116000,59
1627849176000,59
1627849236000,59
1627849296000,59
1627849356000,59
1627849416000,59
1627849476000,59
1627849536000,59
1627849596000,59
1627849656000,59
1627849716000,59
1627849776000,59
1627849836000,59
1627849896000,59
1627849956000,59
1627850016000,59
1627850076000,59
1627850136000,59
1627850196000,59
1627850256000,59
1627850316000,59
1627850376000,59
1627850436000,59
1627850496000,59
1627850556000,59
1627850616000,59
1627850676000,59
1627850736000,59
1627850796000,59
1627850856000,59
1627850916000,59
1627850976000,59
1627851036000,59
1627851096000,59
1627851156000,59
1627851216000,59
1627851276000,59
1627851336000,59
1627851396000,59
1627851456000,59
1627851516000,59
1627851576000,59
1627851636000,59
1627851696000,59
1627851756000,59
1627851816000,59
1627851876000,59
1627851936000,59
1627851996000,59
1627852056000,59
