timestamp,value
1627752661000,106575130
1627752691000,106576176
1627752721000,106577905
1627752751000,106579580
1627752781000,106581043
1627752811000,106582541
1627752841000,106584189
1627752871000,106585817
1627752901000,106587108
1627752931000,106588752
1627752961000,106590105
1627752991000,106591768
1627753021000,106593401
1627753051000,106595092
1627753081000,106596895
1627753111000,106598718
1627753141000,106600254
1627753171000,106601797
1627753201000,106602986
1627753231000,106604468
1627753261000,106605904
1627753291000,106607477
1627753321000,106609237
1627753351000,106610401
1627753381000,106612038
1627753411000,106613382
1627753441000,106614729
1627753471000,106616214
1627753501000,106617623
1627753531000,106619313
1627753561000,106621074
1627753591000,106622718
1627753621000,106624193
1627753651000,106625455
1627753681000,106627355
1627753711000,106629173
1627753741000,106630684
1627753771000,106631550
1627753801000,106632903
1627753831000,106634503
1627753861000,106635876
1627753891000,106637443
1627753921000,106638461
1627753951000,106640279
1627753981000,106641868
1627754011000,106643513
1627754041000,106644360
1627754071000,106645833
1627754101000,106646706
1627754131000,106647880
1627754161000,106649694
1627754191000,106651439
1627754221000,106652791
1627754251000,106654043
1627754281000,106655465
1627754311000,106656862
1627754341000,106658065
1627754371000,106659610
1627754401000,106661180
1627754431000,106662822
1627754461000,106664157
1627754491000,106665735
1627754521000,106667224
1627754551000,106668303
1627754581000,106669560
1627754611000,106670894
1627754641000,106672022
1627754671000,106673737
1627754701000,106675257
1627754731000,106676556
1627754761000,106678326
1627754791000,106679596
1627754821000,106681066
1627754851000,106682128
1627754881000,106683910
1627754911000,106685414
1627754941000,106687199
1627754971000,106688893
1627755001000,106690024
1627755031000,106691860
1627755061000,106693207
1627755091000,106694878
1627755121000,106696150
1627755151000,106697637
1627755181000,106699204
1627755211000,106700753
1627755241000,106702354
1627755271000,106703981
1627755301000,106705637
1627755331000,106707192
1627755361000,106708593
1627755391000,106709662
1627755421000,106710921
1627755451000,106712137
1627755481000,106713611
1627755511000,106714626
1627755541000,106715942
1627755571000,106717369
1627755601000,106719016
1627755631000,106720698
1627755661000,106722333
1627755691000,106723851
1627755721000,106725553
1627755751000,106726747
1627755781000,106728302
1627755811000,106730006
1627755841000,106731763
1627755871000,106733332
1627755901000,106734952
1627755931000,106736561
1627755961000,106738258
1627755991000,106740025
1627756021000,106741186
1627756051000,106743023
1627756081000,106744481
1627756111000,106746114
1627756141000,106747490
1627756171000,106748969
1627756201000,106750704
1627756231000,106752388
1627756261000,106754104
1627756291000,106755432
1627756321000,106756845
1627756351000,106758291
1627756381000,106759508
1627756411000,106760854
1627756441000,106762443
1627756471000,106763886
1627756501000,106765661
1627756531000,106766708
1627756561000,106768283
1627756591000,106769817
1627756621000,106771271
1627756651000,106772921
1627756681000,106774761
1627756711000,106776043
1627756741000,106777644
1627756771000,106779433
1627756801000,106781176
1627756831000,106782768
1627756861000,106784346
1627756891000,106786223
1627756921000,106787599
1627756951000,106788960
1627756981000,106790589
1627757011000,106791916
1627757041000,106793588
1627757071000,106795405
1627757101000,106797266
1627757131000,106798985
1627757161000,106800568
1627757191000,106801990
1627757221000,106803382
1627757251000,106804372
1627757281000,106806038
1627757311000,106807670
1627757341000,106809342
1627757371000,106810966
1627757401000,106812639
1627757431000,106814046
1627757461000,106815489
1627757491000,106816822
1627757521000,106818041
1627757551000,106819602
1627757581000,106821140
1627757611000,106822577
1627757641000,106824040
1627757671000,106825317
1627757701000,106826890
1627757731000,106828002
1627757761000,106829450
1627757791000,106831345
1627757821000,106832677
1627757851000,106834329
1627757881000,106835968
1627757911000,106837531
1627757941000,106839152
1627757971000,106840837
1627758001000,106842421
1627758031000,106843553
1627758061000,106845025
1627758091000,106846688
1627758121000,106848084
1627758151000,106849670
1627758181000,106851086
1627758211000,106852769
1627758241000,106854217
1627758271000,106855611
1627758301000,106857183
1627758331000,106858658
1627758361000,106860278
1627758391000,106861926
1627758421000,106863118
1627758451000,106864599
1627758481000,106865943
1627758511000,106867272
1627758541000,106868654
1627758571000,106870421
1627758601000,106871699
1627758631000,106873478
1627758661000,106874641
1627758691000,106876338
1627758721000,106877884
1627758751000,106879014
1627758781000,106880387
1627758811000,106881825
1627758841000,106883029
1627758871000,106884638
1627758901000,106886074
1627758931000,106887641
1627758961000,106889354
1627758991000,106890962
1627759021000,106892627
1627759051000,106893965
1627759081000,106895736
1627759111000,106897414
1627759141000,106898809
1627759171000,106900043
1627759201000,106901726
1627759231000,106903203
1627759261000,106904975
1627759291000,106906580
1627759321000,106908023
1627759351000,106909347
1627759381000,106910498
1627759411000,106911765
1627759441000,106913650
1627759471000,106915290
1627759501000,106916811
1627759531000,106918102
1627759561000,106919730
1627759591000,106921193
1627759621000,106922541
1627759651000,106924229
1627759681000,106925707
1627759711000,106926487
1627759741000,106927880
1627759771000,106929672
1627759801000,106930319
1627759831000,106942260
1627759861000,106954371
1627759891000,106955588
1627759921000,106956994
1627759951000,106958203
1627759981000,106959114
1627760011000,106960339
1627760041000,106961593
1627760071000,106962824
1627760101000,106964381
1627760131000,106965871
1627760161000,106967422
1627760191000,106968792
1627760221000,106970144
1627760251000,106971622
1627760281000,106973056
1627760311000,106974453
1627760341000,106975877
1627760371000,106977080
1627760401000,106978143
1627760431000,106979480
1627760461000,106980725
1627760491000,106982079
1627760521000,106983471
1627760551000,106984868
1627760581000,106986466
1627760611000,106987762
1627760641000,106989297
1627760671000,106990751
1627760702000,106992419
1627760731000,106993699
1627760761000,106994903
1627760791000,106996490
1627760821000,106997692
1627760851000,107001384
1627760881000,107012358
1627760911000,107022857
1627760941000,107034492
1627760971000,107043319
1627761001000,107044876
1627761031000,107045968
1627761061000,107047346
1627761091000,107048515
1627761121000,107049915
1627761151000,107051347
1627761181000,107052510
1627761211000,107053805
1627761241000,107054923
1627761271000,107056499
1627761301000,107057852
1627761331000,107059201
1627761361000,107060543
1627761391000,107061755
1627761421000,107063067
1627761451000,107064082
1627761481000,107065504
1627761511000,107066739
1627761541000,107068139
1627761571000,107069212
1627761601000,107070861
1627761631000,107072282
1627761661000,107073522
1627761691000,107074540
1627761721000,107076158
1627761751000,107077870
1627761781000,107079497
1627761811000,107080466
1627761841000,107082277
1627761871000,107083894
1627761901000,107085025
1627761931000,107086616
1627761961000,107088220
1627761991000,107089661
1627762021000,107091290
1627762051000,107092489
1627762081000,107094065
1627762111000,107095614
1627762141000,107096326
1627762171000,107097995
1627762201000,107099754
1627762231000,107101640
1627762261000,107103148
1627762291000,107104598
1627762321000,107106470
1627762351000,107107895
1627762381000,107109481
1627762411000,107111269
1627762441000,107112498
1627762471000,107113973
1627762501000,107115694
1627762531000,107117131
1627762561000,107118050
1627762591000,107119269
1627762621000,107120687
1627762651000,107122047
1627762681000,107123685
1627762711000,107125141
1627762741000,107126599
1627762771000,107128411
1627762801000,107129835
1627762831000,107131000
1627762861000,107132718
1627762891000,107134221
1627762921000,107135745
1627762951000,107137506
1627762981000,107139132
1627763011000,107140389
1627763041000,107141684
1627763071000,107142597
1627763101000,107143313
1627763131000,107144768
1627763161000,107146496
1627763191000,107147982
1627763221000,107149210
1627763251000,107150465
1627763281000,107151943
1627763311000,107153547
1627763341000,107155218
1627763371000,107156669
1627763401000,107157812
1627763431000,107159188
1627763461000,107160595
1627763491000,107162243
1627763521000,107163801
1627763551000,107164919
1627763581000,107166615
1627763611000,107168013
1627763641000,107169488
1627763671000,107171120
1627763701000,107172541
1627763731000,107174062
1627763761000,107175736
1627763791000,107177368
1627763821000,107178894
1627763851000,107180699
1627763881000,107182266
1627763911000,107183737
1627763941000,107185203
1627763971000,107186992
1627764001000,107188207
1627764031000,107189940
1627764061000,107191705
1627764091000,107193382
1627764121000,107195105
1627764151000,107196620
1627764181000,107198059
1627764211000,107200072
1627764241000,107201299
1627764271000,107203088
1627764301000,107204079
1627764331000,107205562
1627764361000,107206960
1627764391000,107208807
1627764421000,107209844
1627764451000,107211528
1627764481000,107213023
1627764511000,107214029
1627764541000,107215550
1627764571000,107217232
1627764601000,107218264
1627764631000,107219136
1627764661000,107220628
1627764691000,107222276
1627764721000,107223811
1627764751000,107224946
1627764781000,107226433
1627764811000,107227511
1627764841000,107229062
1627764871000,107230582
1627764901000,107231937
1627764931000,107233250
1627764961000,107234981
1627764991000,107236524
1627765021000,107238189
1627765051000,107239692
1627765081000,107241374
1627765111000,107243048
1627765141000,107244407
1627765171000,107246057
1627765201000,107247565
1627765231000,107249175
1627765261000,107250774
1627765291000,107252406
1627765321000,107253716
1627765351000,107255234
1627765381000,107256557
1627765411000,107258164
1627765441000,107259693
1627765471000,107261177
1627765501000,107262650
1627765531000,107264007
1627765561000,107265496
1627765591000,107266972
1627765621000,107268557
1627765651000,107270071
1627765681000,107271845
1627765711000,107272854
1627765741000,107274198
1627765771000,107275882
1627765801000,107277111
1627765831000,107278844
1627765861000,107280097
1627765891000,107281665
1627765921000,107283277
1627765951000,107285212
1627765981000,107286805
1627766011000,107288449
1627766041000,107289454
1627766071000,107290940
1627766101000,107292539
1627766131000,107294382
1627766161000,107295623
1627766191000,107297189
1627766221000,107298959
1627766251000,107300556
1627766281000,107302334
1627766311000,107304041
1627766341000,107305854
1627766371000,107307338
1627766401000,107308963
1627766431000,107310418
1627766461000,107311926
1627766491000,107313693
1627766521000,107315342
1627766551000,107316628
1627766581000,107317753
1627766611000,107319255
1627766641000,107321035
1627766671000,107322720
1627766701000,107324466
1627766731000,107326127
1627766761000,107327556
1627766791000,107329048
1627766821000,107330685
1627766851000,107332115
1627766881000,107333434
1627766911000,107335056
1627766941000,107336401
1627766971000,107338042
1627767001000,107339542
1627767031000,107340975
1627767061000,107342353
1627767091000,107343799
1627767121000,107345397
1627767151000,107347144
1627767181000,107348858
1627767211000,107350362
1627767241000,107352037
1627767271000,107353172
1627767301000,107354965
1627767331000,107356627
1627767361000,107357534
1627767391000,107359073
1627767421000,107360685
1627767451000,107362184
1627767481000,107363887
1627767511000,107365615
1627767541000,107367005
1627767571000,107368553
1627767601000,107369708
1627767631000,107371310
1627767661000,107372730
1627767691000,107374466
1627767721000,107376309
1627767751000,107377874
1627767781000,107379618
1627767811000,107381070
1627767841000,107382107
1627767871000,107383174
1627767901000,107384633
1627767931000,107386184
1627767961000,107387797
1627767991000,107389033
1627768021000,107390303
1627768051000,107391913
1627768081000,107393255
1627768111000,107394949
1627768141000,107396105
1627768171000,107397765
1627768201000,107399177
1627768231000,107401074
1627768261000,107402705
1627768291000,107403870
1627768321000,107405186
1627768351000,107406792
1627768381000,107408126
1627768411000,107409342
1627768441000,107410521
1627768471000,107412202
1627768501000,107413430
1627768531000,107414921
1627768561000,107416474
1627768591000,107418169
1627768621000,107419463
1627768651000,107420956
1627768681000,107422547
1627768711000,107424154
1627768741000,107426091
1627768771000,107427737
1627768801000,107429307
1627768831000,107430600
1627768861000,107432157
1627768891000,107433549
1627768921000,107434684
1627768951000,107435627
1627768981000,107437553
1627769011000,107439061
1627769041000,107440706
1627769071000,107442384
1627769101000,107443599
1627769131000,107445011
1627769161000,107446229
1627769191000,107447724
1627769221000,107448997
1627769251000,107450296
1627769281000,107452085
1627769311000,107453810
1627769341000,107455377
1627769371000,107457157
1627769401000,107458697
1627769431000,107460424
1627769461000,107462218
1627769491000,107463729
1627769521000,107465114
1627769551000,107466722
1627769581000,107468434
1627769611000,107469684
1627769641000,107470769
1627769671000,107471981
1627769701000,107473583
1627769731000,107475294
1627769761000,107477077
1627769791000,107478981
1627769821000,107480357
1627769851000,107481812
1627769881000,107483547
1627769911000,107485267
1627769941000,107486803
1627769971000,107488347
1627770001000,107489514
1627770031000,107490795
1627770061000,107492169
1627770091000,107493713
1627770121000,107495353
1627770151000,107496701
1627770181000,107498377
1627770211000,107500085
1627770241000,107501769
1627770271000,107503345
1627770301000,107504815
1627770331000,107506333
1627770361000,107507980
1627770391000,107509625
1627770421000,107511098
1627770451000,107511950
1627770481000,107513368
1627770511000,107514929
1627770541000,107516332
1627770571000,107517653
1627770601000,107519455
1627770631000,107521204
1627770661000,107522895
1627770691000,107524727
1627770721000,107526486
1627770751000,107527484
1627770781000,107529191
1627770811000,107530679
1627770841000,107532065
1627770871000,107533736
1627770901000,107535427
1627770931000,107536554
1627770961000,107538005
1627770991000,107539453
1627771021000,107541000
1627771051000,107542264
1627771081000,107543939
1627771111000,107545804
1627771141000,107547658
1627771171000,107549135
1627771201000,107550753
1627771231000,107552398
1627771261000,107554054
1627771291000,107555599
1627771321000,107557237
1627771351000,107558627
1627771381000,107560221
1627771411000,107561868
1627771441000,107563155
1627771471000,107564518
1627771501000,107566363
1627771531000,107567812
1627771561000,107569401
1627771591000,107570684
1627771621000,107572214
1627771651000,107573726
1627771681000,107575252
1627771711000,107576994
1627771741000,107578659
1627771771000,107580118
1627771801000,107581636
1627771831000,107583333
1627771861000,107584756
1627771891000,107586194
1627771921000,107587339
1627771951000,107588365
1627771981000,107589620
1627772011000,107591436
1627772041000,107592878
1627772071000,107594662
1627772101000,107596439
1627772131000,107597955
1627772161000,107599571
1627772191000,107601166
1627772221000,107602722
1627772251000,107604088
1627772281000,107605819
1627772311000,107607354
1627772341000,107608463
1627772371000,107609882
1627772401000,107611048
1627772431000,107612736
1627772461000,107614364
1627772491000,107615679
1627772521000,107617039
1627772551000,107618350
1627772581000,107620105
1627772611000,107621787
1627772641000,107623558
1627772671000,107625021
1627772701000,107626660
1627772731000,107628576
1627772761000,107630117
1627772791000,107631716
1627772821000,107633570
1627772851000,107634843
1627772881000,107636498
1627772911000,107638107
1627772941000,107639835
1627772971000,107641224
1627773001000,107642771
1627773031000,107644449
1627773061000,107645634
1627773091000,107646815
1627773121000,107648331
1627773151000,107649679
1627773181000,107651204
1627773211000,107652938
1627773241000,107654657
1627773271000,107656482
1627773301000,107658044
1627773331000,107659722
1627773361000,107661270
1627773391000,107662981
1627773421000,107664144
1627773451000,107665319
1627773481000,107666494
1627773511000,107668105
1627773541000,107669724
1627773571000,107671306
1627773601000,107673203
1627773631000,107674421
1627773661000,107675872
1627773691000,107677556
1627773721000,107679123
1627773751000,107680709
1627773781000,107682059
1627773811000,107683604
1627773841000,107685224
1627773871000,107686872
1627773901000,107688079
1627773931000,107689282
1627773961000,107690907
1627773991000,107692187
1627774021000,107693563
1627774051000,107694274
1627774081000,107695659
1627774111000,107696725
1627774141000,107698134
1627774171000,107699269
1627774201000,107700957
1627774231000,107702038
1627774261000,107703409
1627774291000,107704551
1627774321000,107706220
1627774351000,107707727
1627774381000,107709512
1627774411000,107710905
1627774441000,107712165
1627774471000,107713520
1627774501000,107714750
1627774531000,107716286
1627774561000,107717994
1627774591000,107719663
1627774621000,107721362
1627774651000,107722984
1627774681000,107724482
1627774711000,107726002
1627774741000,107727265
1627774771000,107728874
1627774801000,107730409
1627774831000,107732224
1627774861000,107733762
1627774891000,107734916
1627774921000,107736447
1627774951000,107738148
1627774981000,107739811
1627775011000,107740946
1627775041000,107742312
1627775071000,107743992
1627775101000,107745258
1627775131000,107746666
1627775161000,107748523
1627775191000,107749716
1627775221000,107750845
1627775251000,107752506
1627775281000,107754171
1627775311000,107755675
1627775341000,107756714
1627775371000,107758027
1627775401000,107759596
1627775431000,107761109
1627775461000,107762467
1627775491000,107763870
1627775521000,107765565
1627775551000,107766772
1627775581000,107768527
1627775611000,107769946
1627775641000,107771174
1627775671000,107772736
1627775701000,107774423
1627775731000,107776172
1627775761000,107777668
1627775791000,107779300
1627775821000,107780691
1627775851000,107781917
1627775881000,107783392
1627775911000,107784702
1627775941000,107786486
1627775971000,107787927
1627776001000,107788980
1627776031000,107790632
1627776061000,107792438
1627776091000,107793935
1627776121000,107795705
1627776151000,107797378
1627776181000,107798829
1627776211000,107799771
1627776241000,107801220
1627776271000,107802661
1627776301000,107803987
1627776331000,107805580
1627776361000,107807101
1627776391000,107808913
1627776421000,107810645
1627776451000,107812304
1627776481000,107813702
1627776511000,107814693
1627776541000,107815938
1627776571000,107817743
1627776601000,107819431
1627776631000,107821055
1627776661000,107822376
1627776691000,107823444
1627776721000,107824877
1627776751000,107826574
1627776781000,107828110
1627776811000,107829251
1627776841000,107831093
1627776871000,107832681
1627776901000,107833790
1627776931000,107835142
1627776961000,107836768
1627776991000,107838494
1627777021000,107839277
1627777051000,107841036
1627777081000,107842522
1627777111000,107843801
1627777141000,107845207
1627777171000,107846965
1627777201000,107848455
1627777231000,107849675
1627777261000,107850933
1627777291000,107852327
1627777321000,107853864
1627777351000,107855541
1627777381000,107856919
1627777411000,107858670
1627777441000,107860344
1627777471000,107861954
1627777501000,107863744
1627777531000,107865348
1627777561000,107866964
1627777591000,107868621
1627777621000,107870180
1627777651000,107871727
1627777681000,107873241
1627777711000,107874636
1627777741000,107876022
1627777771000,107877496
1627777801000,107879098
1627777831000,107881008
1627777861000,107882704
1627777891000,107884239
1627777921000,107885651
1627777951000,107886533
1627777981000,107887902
1627778011000,107889493
1627778041000,107891161
1627778071000,107892590
1627778101000,107894279
1627778131000,107895769
1627778161000,107897183
1627778191000,107898636
1627778221000,107900238
1627778251000,107901799
1627778281000,107903344
1627778311000,107904567
1627778341000,107905534
1627778371000,107907181
1627778401000,107908784
1627778431000,107910111
1627778461000,107911291
1627778491000,107912818
1627778521000,107914517
1627778551000,107916192
1627778581000,107917742
1627778611000,107919252
1627778641000,107920784
1627778671000,107921967
1627778701000,107923597
1627778731000,107925225
1627778761000,107926826
1627778791000,107928292
1627778821000,107929986
1627778851000,107931529
1627778881000,107933163
1627778911000,107934868
1627778941000,107936471
1627778971000,107938230
1627779001000,107939427
1627779031000,107940675
1627779061000,107942225
1627779091000,107943393
1627779121000,107945111
1627779151000,107946512
1627779181000,107948041
1627779211000,107949759
1627779241000,107951248
1627779271000,107952682
1627779301000,107954223
1627779331000,107955769
1627779361000,107957332
1627779391000,107958915
1627779421000,107960539
1627779451000,107962203
1627779481000,107963459
1627779511000,107965126
1627779541000,107966764
1627779571000,107968444
1627779601000,107970218
1627779631000,107971916
1627779661000,107973403
1627779691000,107975216
1627779721000,107976949
1627779751000,107978680
1627779781000,107980217
1627779811000,107981500
1627779841000,107983045
1627779871000,107984764
1627779901000,107986475
1627779931000,107987497
1627779961000,107988685
1627779991000,107990056
1627780021000,107991460
1627780051000,107993172
1627780081000,107994826
1627780111000,107996386
1627780141000,107998101
1627780171000,107999555
1627780201000,108001092
1627780231000,108002544
1627780261000,108003683
1627780291000,108005202
1627780321000,108006755
1627780351000,108008616
1627780381000,108010087
1627780411000,108011680
1627780441000,108013280
1627780471000,108014849
1627780501000,108016345
1627780531000,108017650
1627780561000,108019298
1627780591000,108020959
1627780621000,108022015
1627780651000,108022722
1627780681000,108024245
1627780711000,108025886
1627780741000,108027665
1627780771000,108029167
1627780801000,108030256
1627780831000,108031326
1627780861000,108032966
1627780891000,108034305
1627780921000,108035681
1627780951000,108037406
1627780981000,108038440
1627781011000,108040049
1627781041000,108041024
1627781071000,108042700
1627781101000,108044490
1627781131000,108046270
1627781161000,108047898
1627781191000,108049536
1627781221000,108051283
1627781251000,108052691
1627781281000,108054309
1627781311000,108055905
1627781341000,108057676
1627781371000,108058814
1627781401000,108059891
1627781431000,108060995
1627781461000,108062436
1627781491000,108063986
1627781521000,108065615
1627781551000,108067174
1627781581000,108068992
1627781611000,108070304
1627781641000,108071927
1627781671000,108073578
1627781701000,108075009
1627781731000,108076241
1627781761000,108077898
1627781791000,108079058
1627781821000,108080088
1627781851000,108082046
1627781881000,108083772
1627781911000,108085249
1627781941000,108087076
1627781971000,108088221
1627782001000,108089868
1627782031000,108091088
1627782061000,108092580
1627782091000,108094315
1627782121000,108095779
1627782151000,108097079
1627782181000,108098656
1627782211000,108100258
1627782241000,108101304
1627782271000,108102997
1627782301000,108104629
1627782331000,108105827
1627782361000,108107477
1627782391000,108109182
1627782421000,108110399
1627782451000,108111960
1627782481000,108113467
1627782511000,108115055
1627782541000,108116820
1627782571000,108118419
1627782601000,108119881
1627782631000,108121398
1627782661000,108122885
1627782691000,108124029
1627782721000,108125408
1627782751000,108126872
1627782781000,108128640
1627782811000,108130321
1627782841000,108131878
1627782871000,108133367
1627782901000,108134498
1627782931000,108136047
1627782961000,108137614
1627782991000,108139270
1627783021000,108140737
1627783051000,108141786
1627783081000,108142915
1627783111000,108144576
1627783141000,108146235
1627783171000,108147898
1627783201000,108149455
1627783231000,108151133
1627783261000,108152657
1627783291000,108154378
1627783321000,108155955
1627783351000,108157623
1627783381000,108158860
1627783411000,108160407
1627783441000,108162262
1627783471000,108163800
1627783501000,108165453
1627783531000,108166941
1627783561000,108168035
1627783591000,108169745
1627783621000,108171303
1627783651000,108172602
1627783681000,108174247
1627783711000,108176003
1627783741000,108177176
1627783771000,108178650
1627783801000,108180283
1627783831000,108181854
1627783861000,108183313
1627783891000,108185039
1627783921000,108186924
1627783951000,108188280
1627783981000,108189838
1627784011000,108191237
1627784041000,108192710
1627784071000,108194189
1627784101000,108195780
1627784131000,108197377
1627784161000,108198863
1627784191000,108200520
1627784221000,108202226
1627784251000,108203287
1627784281000,108204592
1627784311000,108206149
1627784341000,108207371
1627784371000,108208867
1627784401000,108210636
1627784431000,108212096
1627784461000,108213549
1627784491000,108215100
1627784521000,108216700
1627784551000,108217785
1627784581000,108219489
1627784611000,108221104
1627784641000,108222598
1627784671000,108224451
1627784701000,108226061
1627784731000,108227812
1627784761000,108229570
1627784791000,108231030
1627784821000,108232083
1627784851000,108233647
1627784881000,108234606
1627784911000,108235470
1627784941000,108237143
1627784971000,108238933
1627785001000,108240700
1627785031000,108242386
1627785061000,108243981
1627785091000,108245583
1627785121000,108247198
1627785151000,108248611
1627785181000,108249790
1627785211000,108251404
1627785241000,108253137
1627785271000,108254723
1627785301000,108256329
1627785331000,108257904
1627785361000,108259025
1627785391000,108260690
1627785421000,108262370
1627785451000,108263797
1627785481000,108265337
1627785511000,108266680
1627785541000,108267536
1627785571000,108269040
1627785601000,108270758
1627785631000,108272341
1627785661000,108273861
1627785691000,108275580
1627785721000,108276931
1627785751000,108278158
1627785781000,108279607
1627785811000,108281226
1627785841000,108282383
1627785871000,108284023
1627785901000,108285455
1627785931000,108286972
1627785961000,108288659
1627785991000,108290328
1627786021000,108291531
1627786051000,108293207
1627786081000,108294629
1627786111000,108296239
1627786141000,108297828
1627786171000,108299291
1627786201000,108300997
1627786231000,108302021
1627786261000,108303325
1627786291000,108304617
1627786321000,108306234
1627786351000,108307738
1627786381000,108309469
1627786411000,108311012
1627786441000,108312669
1627786471000,108313858
1627786501000,108315452
1627786531000,108316643
1627786561000,108318077
1627786591000,108319642
1627786621000,108320951
1627786651000,108321755
1627786681000,108322981
1627786711000,108324030
1627786741000,108325634
1627786771000,108326821
1627786801000,108328388
1627786831000,108329891
1627786861000,108331363
1627786891000,108332762
1627786921000,108334344
1627786951000,108335888
1627786981000,108337713
1627787011000,108338781
1627787041000,108339945
1627787071000,108341453
1627787101000,108342998
1627787131000,108344612
1627787161000,108345850
1627787191000,108347647
1627787221000,108349148
1627787251000,108350767
1627787281000,108352530
1627787311000,108354014
1627787341000,108355691
1627787371000,108356940
1627787401000,108358676
1627787431000,108360256
1627787461000,108361890
1627787491000,108363481
1627787521000,108365318
1627787551000,108366964
1627787581000,108368822
1627787611000,108370385
1627787641000,108371608
1627787671000,108373006
1627787701000,108374447
1627787731000,108375713
1627787761000,108377531
1627787791000,108379075
1627787821000,108380601
1627787851000,108381884
1627787881000,108383635
1627787911000,108385287
1627787941000,108387127
1627787971000,108388688
1627788001000,108390152
1627788031000,108391818
1627788061000,108393243
1627788091000,108394655
1627788121000,108396103
1627788151000,108397556
1627788181000,108399115
1627788211000,108400694
1627788241000,108402314
1627788271000,108404016
1627788301000,108405746
1627788331000,108407331
1627788361000,108408689
1627788391000,108410123
1627788421000,108411084
1627788451000,108412645
1627788481000,108414460
1627788511000,108416033
1627788541000,108417264
1627788571000,108418474
1627788601000,108420394
1627788631000,108421973
1627788661000,108423444
1627788691000,108424885
1627788721000,108426190
1627788751000,108427150
1627788781000,108428726
1627788811000,108430248
1627788841000,108431776
1627788871000,108433375
1627788901000,108434460
1627788931000,108436229
1627788961000,108438001
1627788991000,108439167
1627789021000,108440745
1627789051000,108442284
1627789081000,108443798
1627789111000,108445562
