timestamp,value
1627755486000,924571299840
1627755546000,924570447872
1627755606000,924569350144
1627755666000,924568080384
1627755726000,924566757376
1627755786000,924565696512
1627755846000,924564508672
1627755906000,924563275776
1627755966000,924562010112
1627756026000,924560781312
1627756086000,924559659008
1627756146000,924558503936
1627756206000,924557369344
1627756266000,924556169216
1627756326000,924555079680
1627756386000,924554039296
1627756446000,924552916992
1627756506000,924551716864
1627756566000,924550713344
1627756626000,924549402624
1627756686000,924548227072
1627756746000,924546973696
1627756806000,924545818624
1627756866000,924544622592
1627756926000,924543414272
1627756986000,924542230528
1627757046000,924541014016
1627757106000,924539813888
1627757166000,924538634240
1627757226000,924537450496
1627757286000,924536365056
1627757346000,924535107584
1627757406000,924533903360
1627757466000,924532604928
1627757526000,924531294208
1627757586000,924530102272
1627757646000,924528861184
1627757706000,924527857664
1627757766000,924526743552
1627757826000,924525662208
1627757886000,924524396544
1627757946000,924523270144
1627758006000,924522020864
1627758066000,924520988672
1627758126000,924519817216
1627758186000,924518584320
1627758246000,924517425152
1627758306000,924516069376
1627758366000,924514922496
1627758426000,924513730560
1627758486000,924512661504
1627758546000,924511731712
1627758606000,924510711808
1627758666000,924509650944
1627758726000,924508540928
1627758786000,924507373568
1627758846000,924506206208
1627758906000,924505042944
1627758966000,924503810048
1627759026000,924502597632
1627759086000,924501315584
1627759146000,924500217856
1627759206000,924499058688
1627759266000,924497895424
1627759326000,924496637952
1627759386000,924495532032
1627759446000,924494352384
1627759506000,924493094912
1627759566000,924492230656
1627759626000,924490952704
1627759686000,924489834496
1627759746000,924488855552
1627759806000,924487999488
1627759866000,924487036928
1627759926000,924486184960
1627759986000,924485226496
1627760046000,924484104192
1627760106000,924483051520
1627760166000,924481998848
1627760226000,924480884736
1627760286000,924479954944
1627760346000,924478943232
1627760406000,924477779968
1627760466000,924476747776
1627760526000,924475686912
1627760586000,924474683392
1627760646000,924473745408
1627760706000,924472668160
1627760766000,924471627776
1627760826000,924470648832
1627760886000,924469579776
1627760946000,924468428800
1627761006000,924467208192
1627761066000,924466229248
1627761126000,924465225728
1627761186000,924464033792
1627761246000,924462960640
1627761306000,924462006272
1627761366000,924460949504
1627761426000,924459978752
1627761486000,924458967040
1627761546000,924457951232
1627761606000,924456947712
1627761666000,924455890944
1627761726000,924454895616
1627761786000,924453609472
1627761846000,924452655104
1627761906000,924451676160
1627761966000,924450516992
1627762026000,924449411072
1627762086000,924448354304
1627762146000,924447330304
1627762206000,924446199808
1627762266000,924445061120
1627762326000,924443795456
1627762386000,924442529792
1627762446000,924441296896
1627762506000,924440039424
1627762566000,924438953984
1627762626000,924437913600
1627762686000,924436643840
1627762746000,924435439616
1627762806000,924434243584
1627762866000,924433145856
1627762926000,924431982592
1627762986000,924430790656
1627763046000,924429770752
1627763106000,924429058048
1627763166000,924427845632
1627763226000,924426780672
1627763286000,924425613312
1627763346000,924424396800
1627763406000,924423294976
1627763466000,924422201344
1627763526000,924420960256
1627763586000,924419940352
1627763646000,924418969600
1627763706000,924417830912
1627763766000,924416634880
1627763826000,924415451136
1627763886000,924414214144
1627763946000,924412940288
1627764006000,924411617280
1627764066000,924410417152
1627764126000,924409212928
1627764186000,924408029184
1627764246000,924406882304
1627764306000,924405628928
1627764366000,924404367360
1627764426000,924403433472
1627764486000,924402204672
1627764546000,924401197056
1627764606000,924400173056
1627764666000,924399005696
1627764726000,924397752320
1627764786000,924396658688
1627764846000,924395610112
1627764906000,924394422272
1627764966000,924393238528
1627765026000,924392005632
1627765086000,924390760448
1627765146000,924389507072
1627765206000,924388229120
1627765266000,924387057664
1627765326000,924386009088
1627765386000,924384903168
1627765446000,924383735808
1627765506000,924382642176
1627765566000,924381483008
1627765626000,924380262400
1627765686000,924379074560
1627765746000,924377894912
1627765806000,924376924160
1627765866000,924375711744
1627765926000,924374544384
1627765986000,924373336064
1627766046000,924372320256
1627766106000,924371087360
1627766166000,924369858560
1627766226000,924368719872
1627766286000,924367474688
1627766346000,924366196736
1627766406000,924365000704
1627766466000,924363792384
1627766526000,924362575872
1627766586000,924361654272
1627766646000,924360482816
1627766706000,924359110656
1627766766000,924357877760
1627766826000,924356644864
1627766886000,924355649536
1627766946000,924354654208
1627767006000,924353396736
1627767066000,924352188416
1627767126000,924350902272
1627767186000,924349718528
1627767246000,924348530688
1627767306000,924347482112
1627767366000,924346429440
1627767426000,924345151488
1627767486000,924343975936
1627767546000,924342800384
1627767606000,924341755904
1627767666000,924340494336
1627767726000,924339281920
1627767786000,924338135040
1627767846000,924337074176
1627767906000,924336017408
1627767966000,924334628864
1627768026000,924333629440
1627768086000,924332556288
1627768146000,924331540480
1627768206000,924330393600
1627768266000,924329185280
1627768326000,924328099840
1627768386000,924327026688
1627768446000,924326023168
1627768506000,924324941824
1627768566000,924323676160
1627768626000,924322353152
1627768686000,924321132544
1627768746000,924319883264
1627768806000,924318707712
1627768866000,924317507584
1627768926000,924316418048
1627768986000,924315418624
1627769046000,924314218496
1627769106000,924313149440
1627769166000,924312154112
1627769226000,924311109632
1627769286000,924309745664
1627769346000,924308545536
1627769406000,924307169280
1627769466000,924305973248
1627769526000,924304703488
1627769586000,924303560704
1627769646000,924302671872
1627769706000,924301557760
1627769766000,924300369920
1627769826000,924299177984
1627769886000,924297961472
1627769946000,924296736768
1627770006000,924295745536
1627770066000,924294901760
1627770126000,924293705728
1627770186000,924292456448
1627770246000,924291207168
1627770306000,924321816576
1627770366000,924320628736
1627770426000,924319514624
1627770486000,924318363648
1627770546000,924317057024
1627770606000,924315865088
1627770666000,924314656768
1627770726000,924313464832
1627770786000,924312240128
1627770846000,924310953984
1627770906000,924309798912
1627770966000,924308758528
1627771026000,924307521536
1627771086000,924306268160
1627771146000,924305092608
1627771206000,924303880192
1627771266000,924302692352
1627771326000,924301520896
1627771386000,924300300288
1627771446000,924299165696
1627771506000,924297875456
1627771566000,924296794112
1627771626000,924295585792
1627771686000,924294418432
1627771746000,924293169152
1627771806000,924291993600
1627771866000,924290805760
1627771926000,924289572864
1627771986000,924288675840
1627772046000,924287291392
1627772106000,924286062592
1627772166000,924284870656
1627772226000,924283629568
1627772286000,924282490880
1627772346000,924281438208
1627772406000,924280299520
1627772466000,924279099392
1627772526000,924278034432
1627772586000,924276781056
1627772646000,924275503104
1627772706000,924274245632
1627772766000,924273033216
1627772826000,924271812608
1627772886000,924270682112
1627772946000,924269457408
1627773006000,924268449792
1627773066000,924267417600
1627773126000,924266278912
1627773186000,924265029632
1627773246000,924263788544
1627773306000,924262555648
1627773366000,924261392384
1627773426000,924260433920
1627773486000,924259504128
1627773546000,924258308096
1627773606000,924257107968
1627773666000,924256108544
1627773726000,924254920704
1627773786000,924253712384
1627773846000,924252495872
1627773906000,924251467776
1627773966000,924250226688
1627774026000,924249083904
1627774086000,924248059904
1627774146000,924247080960
1627774206000,924245991424
1627774266000,924244914176
1627774326000,924243742720
1627774386000,924242624512
1627774446000,924241453056
1627774506000,924240371712
1627774566000,924239155200
1627774626000,924237971456
1627774686000,924236713984
1627774746000,924235440128
1627774806000,924234240000
1627774866000,924232929280
1627774926000,924231819264
1627774986000,924230565888
1627775046000,924229480448
1627775106000,924228448256
1627775166000,924227284992
1627775226000,924226408448
1627775286000,924225159168
1627775346000,924224131072
1627775406000,924222889984
1627775466000,924221767680
1627775526000,924220641280
1627775586000,924219559936
1627775646000,924218503168
1627775706000,924217294848
1627775766000,924216012800
1627775826000,924214865920
1627775886000,924213743616
1627775946000,924212731904
1627776006000,924211499008
1627776066000,924210278400
1627776126000,924209045504
1627776186000,924207849472
1627776246000,924206960640
1627776306000,924205621248
1627776366000,924204339200
1627776426000,924203130880
1627776486000,924202180608
1627776546000,924201226240
1627776606000,924200013824
1627776666000,924198723584
1627776726000,924197580800
1627776786000,924196339712
1627776846000,924195237888
1627776906000,924194242560
1627776966000,924192993280
1627777026000,924191985664
1627777086000,924190822400
1627777146000,924189519872
1627777206000,924188291072
1627777266000,924187369472
1627777326000,924186071040
1627777386000,924184838144
1627777446000,924183453696
1627777506000,924182249472
1627777566000,924181004288
1627777626000,924179832832
1627777686000,924178587648
1627777746000,924177268736
1627777806000,924175970304
1627777866000,924174741504
1627777926000,924173656064
1627777986000,924172595200
1627778046000,924171390976
1627778106000,924170199040
1627778166000,924169015296
1627778226000,924167782400
1627778286000,924166746112
1627778346000,924165791744
1627778406000,924164562944
1627778466000,924163481600
1627778526000,924162387968
1627778586000,924161101824
1627778646000,924159971328
1627778706000,924158881792
1627778766000,924157665280
1627778826000,924156346368
1627778886000,924155166720
1627778946000,924153937920
1627779006000,924152811520
1627779066000,924151779328
1627779126000,924150681600
1627779186000,924149370880
1627779246000,924148203520
1627779306000,924146995200
1627779366000,924145823744
1627779426000,924144586752
1627779486000,924143362048
1627779546000,924142112768
1627779606000,924140888064
1627779666000,924139630592
1627779726000,924138409984
1627779786000,924137213952
1627779846000,924135919616
1627779906000,924134662144
1627779966000,924133793792
1627780026000,924132626432
1627780086000,924131184640
1627780146000,924129935360
1627780206000,924128731136
1627780266000,924127772672
1627780326000,924126519296
1627780386000,924125323264
1627780446000,924124078080
1627780506000,924122787840
1627780566000,924121595904
1627780626000,924120580096
1627780686000,924119597056
1627780746000,924118401024
1627780806000,924117372928
1627780866000,924116271104
1627780926000,924115054592
1627780986000,924113944576
1627781046000,924112834560
1627781106000,924111568896
1627781166000,924110331904
1627781226000,924109099008
1627781286000,924107915264
1627781346000,924106661888
1627781406000,924105773056
1627781466000,924104663040
1627781526000,924103450624
1627781586000,924102119424
1627781646000,924100882432
1627781706000,924099637248
1627781766000,924098588672
1627781826000,924097515520
1627781886000,924096372736
1627781946000,924095234048
1627782006000,924094078976
1627782066000,924093100032
1627782126000,924091854848
1627782186000,924090634240
1627782246000,924089602048
1627782306000,924088381440
1627782366000,924087128064
1627782426000,924086132736
1627782486000,924084912128
1627782546000,924083793920
1627782606000,924082520064
1627782666000,924081385472
1627782726000,924080066560
1627782786000,924078604288
1627782846000,924077441024
1627782906000,924076331008
1627782966000,924075167744
1627783026000,924073963520
1627783086000,924072919040
1627783146000,924071657472
1627783206000,924070371328
1627783266000,924069208064
1627783326000,924067934208
1627783386000,924066684928
1627783446000,924065452032
1627783506000,924064235520
1627783566000,924063150080
1627783626000,924061917184
1627783686000,924060729344
1627783746000,924059471872
1627783806000,924058271744
1627783866000,924057210880
1627783926000,924056104960
1627783986000,924055019520
1627784046000,924053733376
1627784106000,924052512768
1627784166000,924051255296
1627784226000,924050092032
1627784286000,924049190912
1627784346000,924048056320
1627784406000,924046901248
1627784466000,924045664256
1627784526000,924044627968
1627784586000,924043554816
1627784646000,924042354688
1627784706000,924041125888
1627784766000,924039892992
1627784826000,924038750208
1627784886000,924037873664
1627784946000,924036739072
1627785006000,924035596288
1627785066000,924034367488
1627785126000,924033183744
1627785186000,924031922176
1627785246000,924030660608
1627785306000,924029501440
1627785366000,924028420096
1627785426000,924027211776
1627785486000,924025798656
1627785546000,924024791040
1627785606000,924023590912
1627785666000,924022411264
1627785726000,924021362688
1627785786000,924020330496
1627785846000,924019245056
1627785906000,924018016256
1627785966000,924016832512
1627786026000,924015874048
1627786086000,924014665728
1627786146000,924013481984
1627786206000,924012396544
1627786266000,924011409408
1627786326000,924010311680
1627786386000,924009070592
1627786446000,924007800832
1627786506000,924006649856
1627786566000,924005560320
1627786626000,924004327424
1627786686000,924003405824
1627786746000,924002467840
1627786806000,924001447936
1627786866000,924000444416
1627786926000,923999305728
1627786986000,923998064640
1627787046000,923997040640
1627787106000,923995701248
1627787166000,923994423296
1627787226000,923993214976
1627787286000,923991871488
1627787346000,923990687744
1627787406000,923989458944
1627787466000,923988275200
1627787526000,923987075072
1627787586000,923985879040
1627787646000,923984617472
1627787706000,923983376384
1627787766000,923982249984
1627787826000,923981029376
1627787886000,923979915264
1627787946000,923978678272
1627788006000,923977490432
1627788066000,923976175616
1627788126000,923975172096
1627788186000,923973775360
1627788246000,923972579328
1627788306000,923971375104
1627788366000,923970412544
1627788426000,923969273856
1627788486000,923968020480
1627788546000,923966930944
1627788606000,923965943808
1627788666000,923964682240
1627788726000,923963514880
1627788786000,923962634240
1627788846000,923961376768
1627788906000,923960299520
1627788966000,923959070720
1627789026000,923958063104
1627789086000,923956813824
1627789146000,923955658752
1627789206000,923954413568
1627789266000,923953192960
1627789326000,923952107520
1627789386000,923950927872
1627789446000,923949875200
1627789506000,923948888064
1627789566000,923947687936
1627789626000,923946520576
1627789686000,923945267200
1627789746000,923944091648
1627789806000,923942817792
1627789866000,923941548032
1627789926000,923940392960
1627789986000,923939246080
1627790046000,923938172928
1627790106000,923937046528
1627790166000,923935805440
1627790226000,923934494720
1627790286000,923933368320
1627790346000,923932155904
1627790406000,923931054080
1627790466000,923930120192
1627790526000,923929296896
1627790586000,923928391680
1627790646000,923927511040
1627790706000,923926589440
1627790766000,923925499904
1627790826000,923924553728
1627790886000,923923767296
1627790946000,923922812928
1627791006000,923921776640
1627791066000,923920572416
1627791126000,923919343616
1627791186000,923918286848
1627791246000,923917107200
1627791306000,923915882496
1627791366000,923914649600
1627791426000,923913416704
1627791486000,923912122368
1627791546000,923911065600
1627791606000,923909902336
1627791666000,923908685824
1627791726000,923907526656
1627791786000,923906338816
1627791846000,923905175552
1627791906000,923903918080
1627791966000,923902738432
1627792026000,923901693952
1627792086000,923900346368
1627792146000,923899035648
1627792206000,923897782272
1627792266000,923896541184
1627792326000,923895291904
1627792386000,923894071296
1627792446000,923892826112
1627792506000,923891638272
1627792566000,923890524160
1627792626000,923889455104
1627792686000,923888300032
1627792746000,923887075328
1627792806000,923885805568
1627792866000,923884548096
1627792926000,923883343872
1627792986000,923882127360
1627793046000,923881062400
1627793106000,923879882752
1627793166000,923878612992
1627793226000,923877232640
1627793286000,923875893248
1627793346000,923874795520
1627793406000,923873603584
1627793466000,923872452608
1627793526000,923871145984
1627793586000,923869937664
1627793646000,923868774400
1627793706000,923867676672
1627793766000,923866497024
1627793826000,923865272320
1627793886000,923864039424
1627793946000,923862917120
1627794006000,923861848064
1627794066000,923861004288
1627794126000,923859890176
1627794186000,923858673664
1627794246000,923857489920
1627794306000,923856281600
1627794366000,923855032320
1627794426000,923853811712
1627794486000,923852734464
1627794546000,923851739136
1627794606000,923850752000
1627794666000,923849842688
1627794726000,923848835072
1627794786000,923847577600
1627794846000,923846361088
1627794906000,923845111808
1627794966000,923844096000
1627795026000,923843022848
1627795086000,923841761280
1627795146000,923840684032
1627795206000,923839479808
1627795266000,923838300160
1627795326000,923837218816
1627795386000,923836162048
1627795446000,923834978304
1627795506000,923833774080
1627795566000,923832819712
1627795626000,923831570432
1627795686000,923830431744
1627795746000,923829264384
1627795806000,923827896320
1627795866000,923826761728
1627795926000,923825651712
1627795986000,923824287744
1627796046000,923823214592
1627796106000,923822092288
1627796166000,923820855296
1627796226000,923819626496
1627796286000,923818274816
1627796346000,923817058304
1627796406000,923815751680
1627796466000,923814637568
1627796526000,923813490688
1627796586000,923812515840
1627796646000,923811250176
1627796706000,923810193408
1627796766000,923808952320
1627796826000,923807764480
1627796886000,923806552064
1627796946000,923805347840
1627797006000,923804438528
1627797066000,923803197440
1627797126000,923802071040
1627797186000,923800899584
1627797246000,923799793664
1627797306000,923798749184
1627797366000,923797729280
1627797426000,923796508672
1627797486000,923795480576
1627797546000,923794202624
1627797606000,923793219584
1627797666000,923792039936
1627797726000,923790860288
1627797786000,923789549568
1627797846000,923788423168
1627797906000,923787182080
1627797966000,923786018816
1627798026000,923784732672
1627798086000,923783655424
1627798146000,923782602752
1627798206000,923781390336
1627798266000,923780149248
1627798326000,923778932736
1627798386000,923777564672
1627798446000,923776307200
1627798506000,923775098880
1627798566000,923773837312
1627798626000,923772456960
1627798686000,923771179008
1627798746000,923770028032
1627798806000,923768741888
1627798866000,923767599104
1627798926000,923766403072
1627798986000,923765174272
1627799046000,923763834880
1627799106000,923762626560
1627799166000,923761401856
1627799226000,923760246784
1627799286000,923759120384
1627799346000,923757850624
1627799406000,923756544000
1627799466000,923755339776
1627799526000,923754156032
1627799586000,923752919040
1627799646000,923751636992
1627799706000,923750600704
1627799766000,923749347328
1627799826000,923748134912
1627799886000,923746893824
1627799946000,923745792000
1627800006000,923744788480
1627800066000,923743547392
1627800126000,923742339072
1627800186000,923741245440
1627800246000,923740164096
1627800306000,923738951680
1627800366000,923737726976
1627800426000,923736494080
1627800486000,923735220224
1627800546000,923734028288
1627800606000,923732893696
1627800666000,923731750912
1627800726000,923730489344
1627800786000,923729289216
1627800846000,923728171008
1627800906000,923726954496
1627800966000,923725762560
1627801026000,923724529664
1627801086000,923723452416
1627801146000,923722219520
1627801206000,923721158656
1627801266000,923719798784
1627801326000,923718606848
1627801386000,923717414912
1627801446000,923716190208
1627801506000,923714965504
1627801566000,923713753088
1627801626000,923712790528
1627801686000,923711668224
1627801746000,923710623744
1627801806000,923709612032
1627801866000,923708493824
1627801926000,923707228160
1627801986000,923706261504
1627802046000,923705057280
1627802106000,923704020992
1627802166000,923702874112
1627802226000,923701620736
1627802286000,923700318208
1627802346000,923699122176
1627802406000,923697913856
1627802466000,923696652288
1627802526000,923695448064
1627802586000,923694194688
1627802646000,923692941312
1627802706000,923691732992
1627802766000,923690573824
1627802826000,923689664512
1627802886000,923688493056
1627802946000,923687538688
1627803006000,923686522880
1627803066000,923685277696
1627803126000,923684483072
1627803186000,923683479552
1627803246000,923682271232
1627803306000,923681046528
1627803366000,923679924224
1627803426000,923678965760
1627803486000,923677704192
1627803546000,923676426240
1627803606000,923675398144
1627803666000,923674374144
1627803726000,923673100288
1627803786000,923671883776
1627803846000,923670650880
1627803906000,923669454848
1627803966000,923668058112
1627804026000,923666886656
1627804086000,923665637376
1627804146000,923664502784
1627804206000,923663462400
1627804266000,923662290944
1627804326000,923661258752
1627804386000,923660099584
1627804446000,923659091968
1627804506000,923658035200
1627804566000,923656937472
1627804626000,923655700480
1627804686000,923654422528
1627804746000,923653189632
1627804806000,923652120576
1627804866000,923650904064
1627804926000,923649724416
1627804986000,923648466944
1627805046000,923647328256
1627805106000,923646013440
1627805166000,923644903424
1627805226000,923643768832
1627805286000,923642601472
1627805346000,923641524224
1627805406000,923640467456
1627805466000,923639541760
1627805526000,923638317056
1627805586000,923637260288
1627805646000,923636076544
1627805706000,923635032064
1627805766000,923633840128
1627805826000,923632685056
1627805886000,923631493120
1627805946000,923630264320
1627806006000,923629150208
1627806066000,923627847680
1627806126000,923626749952
1627806186000,923625639936
1627806246000,923624529920
1627806306000,923623243776
1627806366000,923622268928
1627806426000,923621044224
1627806486000,923619987456
1627806546000,923618721792
1627806606000,923617464320
1627806666000,923616661504
1627806726000,923615305728
1627806786000,923614064640
1627806846000,923612999680
1627806906000,923611795456
1627806966000,923610456064
1627807026000,923609186304
1627807086000,923608014848
1627807146000,923606925312
1627807206000,923605590016
1627807266000,923604471808
1627807326000,923603443712
1627807386000,923602194432
1627807446000,923600936960
1627807506000,923599663104
1627807566000,923598528512
1627807626000,923597406208
1627807686000,923596283904
1627807746000,923595030528
1627807806000,923593875456
1627807866000,923592765440
1627807926000,923591593984
1627807986000,923590348800
1627808046000,923589337088
1627808106000,923588124672
1627808166000,923586801664
1627808226000,923585417216
1627808286000,923584643072
1627808346000,923583369216
1627808406000,923582283776
1627808466000,923581046784
1627808526000,923579887616
1627808586000,923578642432
1627808646000,923577716736
1627808706000,923576487936
1627808766000,923575193600
1627808826000,923573972992
1627808886000,923572658176
1627808946000,923571462144
1627809006000,923570413568
1627809066000,923569127424
1627809126000,923567804416
1627809186000,923566891008
1627809246000,923565973504
1627809306000,923564761088
1627809366000,923563728896
1627809426000,923562565632
1627809486000,923561476096
1627809546000,923560505344
1627809606000,923559284736
1627809666000,923558141952
1627809726000,923556831232
1627809786000,923555631104
1627809846000,923554615296
1627809906000,923553394688
1627809966000,923552169984
1627810026000,923550990336
1627810086000,923549716480
1627810146000,923548442624
1627810206000,923547234304
1627810266000,923546062848
1627810326000,923545022464
1627810386000,923544289280
1627810446000,923543105536
1627810506000,923541864448
1627810566000,923540639744
1627810626000,923539546112
1627810686000,923538485248
1627810746000,923537285120
1627810806000,923536420864
1627810866000,923535339520
1627810926000,923534036992
1627810986000,923532828672
1627811046000,923531812864
1627811106000,923530731520
1627811166000,923529515008
1627811226000,923528257536
1627811286000,923527143424
1627811346000,923526025216
1627811406000,923524857856
1627811466000,923523772416
1627811526000,923522572288
1627811586000,923521257472
1627811646000,923520045056
1627811706000,923518820352
1627811766000,923517771776
1627811826000,923516575744
1627811886000,923515285504
1627811946000,923514126336
1627812006000,923513126912
1627812066000,923511885824
1627812126000,923510542336
1627812186000,923509379072
1627812246000,923508318208
1627812306000,923507093504
1627812366000,923505860608
1627812426000,923504812032
1627812486000,923503796224
1627812546000,923502546944
1627812606000,923501330432
1627812666000,923500265472
1627812726000,923499012096
1627812786000,923497734144
1627812846000,923496521728
1627812906000,923495632896
1627812966000,923494559744
1627813026000,923493347328
1627813086000,923492151296
1627813146000,923490918400
1627813206000,923489824768
1627813266000,923488542720
1627813326000,923487367168
1627813386000,923486134272
1627813446000,923484942336
1627813506000,923483766784
1627813566000,923482558464
1627813626000,923481468928
1627813686000,923480395776
1627813746000,923479265280
1627813806000,923477975040
1627813866000,923476865024
1627813926000,923475664896
1627813986000,923474628608
1627814046000,923473395712
1627814106000,923472449536
1627814166000,923471216640
1627814226000,923470168064
1627814286000,923469066240
1627814346000,923468197888
1627814406000,923467186176
1627814466000,923465924608
1627814526000,923464626176
1627814586000,923463409664
1627814646000,923462250496
1627814706000,923461038080
1627814766000,923459796992
1627814826000,923458392064
1627814886000,923457552384
1627814946000,923456360448
1627815006000,923455275008
1627815066000,923454074880
1627815126000,923452850176
1627815186000,923451633664
1627815246000,923450585088
1627815306000,923449503744
1627815366000,923448414208
1627815426000,923447410688
1627815486000,923446198272
1627815546000,923444908032
1627815606000,923443580928
1627815666000,923442216960
1627815726000,923440959488
1627815786000,923439620096
1627815846000,923438579712
1627815906000,923437436928
1627815966000,923436183552
1627816026000,923434958848
1627816086000,923433795584
1627816146000,923432509440
1627816206000,923431370752
1627816266000,923430387712
1627816326000,923429277696
1627816386000,923428192256
1627816446000,923427020800
1627816506000,923425964032
1627816566000,923424706560
1627816626000,923423490048
1627816686000,923422457856
1627816746000,923421351936
1627816806000,923420184576
1627816866000,923418996736
1627816926000,923417747456
1627816986000,923416485888
1627817046000,923415425024
1627817106000,923414327296
1627817166000,923413409792
1627817226000,923412176896
1627817286000,923410935808
1627817346000,923409887232
1627817406000,923408568320
1627817466000,923407499264
1627817526000,923406172160
1627817586000,923404902400
1627817646000,923403902976
1627817706000,923402747904
1627817766000,923401637888
1627817826000,923400859648
1627817886000,923399548928
1627817946000,923398520832
1627818006000,923397414912
1627818066000,923396153344
1627818126000,923394945024
1627818186000,923393716224
1627818246000,923392487424
1627818306000,923391258624
1627818366000,923390255104
1627818426000,923388993536
1627818486000,923387813888
1627818546000,923386703872
1627818606000,923385425920
1627818666000,923384246272
1627818726000,923383382016
1627818786000,923382165504
1627818846000,923380916224
1627818906000,923379884032
1627818966000,923378610176
1627819026000,923377446912
1627819086000,923376455680
1627819146000,923375271936
1627819206000,923374043136
1627819266000,923372847104
1627819326000,923371565056
1627819386000,923370307584
1627819446000,923369074688
1627819506000,923368001536
1627819566000,923367026688
1627819626000,923365879808
1627819686000,923364597760
1627819746000,923363377152
1627819806000,923362160640
1627819866000,923360927744
1627819926000,923359666176
1627819986000,923358658560
1627820046000,923357499392
1627820106000,923356409856
1627820166000,923355185152
1627820226000,923353829376
1627820286000,923352711168
1627820346000,923351552000
1627820406000,923350401024
1627820466000,923349143552
1627820526000,923347996672
1627820586000,923346665472
1627820646000,923345375232
1627820706000,923344162816
1627820766000,923342921728
1627820826000,923341762560
1627820886000,923340836864
1627820946000,923339616256
1627821006000,923338371072
1627821066000,923337236480
1627821126000,923336192000
1627821186000,923334983680
1627821246000,923333869568
1627821306000,923332530176
1627821366000,923331424256
1627821426000,923330408448
1627821486000,923329384448
1627821546000,923328167936
1627821606000,923327168512
1627821666000,923325964288
1627821726000,923325079552
1627821786000,923323867136
1627821846000,923322671104
1627821906000,923321413632
1627821966000,923320356864
1627822026000,923319316480
1627822086000,923318149120
1627822146000,923316944896
1627822206000,923315781632
1627822266000,923314606080
1627822326000,923313373184
1627822386000,923312365568
1627822446000,923311394816
1627822506000,923310100480
1627822566000,923308949504
1627822626000,923307929600
1627822686000,923306643456
1627822746000,923305455616
1627822806000,923304206336
1627822866000,923302981632
1627822926000,923301634048
1627822986000,923300569088
1627823046000,923299454976
1627823106000,923298365440
1627823166000,923297218560
1627823226000,923296047104
1627823286000,923294801920
1627823346000,923293548544
1627823406000,923292372992
