timestamp,value
1626292204000,542140540.0
1626292264000,542180648.0
1626292324000,542220769.0
1626292384000,542260349.0
1626292444000,542300343.0
1626292504000,542339752.0
1626292564000,542379526.0
1626292624000,542419546.0
1626292684000,542459468.0
1626292744000,542499710.0
1626292804000,542539306.0
1626292864000,542579108.0
1626292924000,542618730.0
1626292984000,542658518.0
1626293044000,542698238.0
1626293104000,542737891.0
1626293164000,542777802.0
1626293224000,542817751.0
1626293284000,542857664.0
1626293344000,542897606.0
1626293404000,542937369.0
1626293464000,542977502.0
1626293524000,543017345.0
1626293584000,543057116.0
1626293644000,543097476.0
1626293704000,543137590.0
1626293764000,543177612.0
1626293824000,543217529.0
1626293884000,543257419.0
1626293944000,543297071.0
1626294004000,543336885.0
1626294064000,543377030.0
1626294124000,543417011.0
1626294184000,543456552.0
1626294244000,543496797.0
1626294304000,543536692.0
1626294364000,543576765.0
1626294424000,543616967.0
1626294484000,543656635.0
1626294544000,543696637.0
1626294604000,543736757.0
1626294664000,543776716.0
1626294724000,543816730.0
1626294784000,543856683.0
1626294844000,543896460.0
1626294904000,543936634.0
1626294964000,543976497.0
1626295024000,544016509.0
1626295084000,544056238.0
1626295144000,544095847.0
1626295204000,544136065.0
1626295264000,544175954.0
1626295324000,544216190.0
1626295384000,544256181.0
1626295444000,544296463.0
1626295504000,544336350.0
1626295564000,544376164.0
1626295624000,544416413.0
1626295684000,544456414.0
1626295744000,544496058.0
1626295804000,544536317.0
1626295864000,544576323.0
1626295924000,544616209.0
1626295984000,544656215.0
1626296044000,544696191.0
1626296104000,544735717.0
1626296164000,544776011.0
1626296224000,544816003.0
1626296284000,544855639.0
1626296344000,544895455.0
1626296404000,544935011.0
1626296464000,544975245.0
1626296524000,545015272.0
1626296584000,545054910.0
1626296644000,545094759.0
1626296704000,545134600.0
1626296764000,545174628.0
1626296824000,545214267.0
1626296884000,545254034.0
1626296944000,545294287.0
1626297004000,545334337.0
1626297064000,545374635.0
1626297124000,545414274.0
1626297184000,545454267.0
1626297244000,545494088.0
1626297304000,545534055.0
1626297364000,545573909.0
1626297424000,545613897.0
1626297484000,545653532.0
1626297544000,545693459.0
1626297604000,545733296.0
1626297664000,545773191.0
1626297724000,545813250.0
1626297784000,545853268.0
1626297844000,545892937.0
1626297904000,545932493.0
1626297964000,545972855.0
1626298024000,546012349.0
1626298084000,546052310.0
1626298144000,546092015.0
1626298204000,546132075.0
1626298264000,546172242.0
1626298324000,546211770.0
1626298384000,546251457.0
1626298444000,546291093.0
1626298504000,546331096.0
1626298564000,546370936.0
1626298624000,546410581.0
1626298684000,546451030.0
1626298744000,546491150.0
1626298804000,546531100.0
1626298864000,546570923.0
1626298924000,546610935.0
1626298984000,546651012.0
1626299044000,546690744.0
1626299104000,546730438.0
1626299164000,546770223.0
1626299224000,546810590.0
1626299284000,546850580.0
1626299344000,546890597.0
1626299404000,546930570.0
1626299464000,546970366.0
1626299524000,547010113.0
1626299584000,547050135.0
1626299644000,547089768.0
1626299704000,547129651.0
1626299764000,547169562.0
1626299824000,547209380.0
1626299884000,547249402.0
1626299944000,547289252.0
1626300004000,547329124.0
1626300064000,547369140.0
1626300124000,547409221.0
1626300184000,547449057.0
1626300244000,547489403.0
1626300304000,547529560.0
1626300364000,547569652.0
1626300424000,547609938.0
1626300484000,547649496.0
1626300544000,547689514.0
1626300604000,547729487.0
1626300664000,547769686.0
1626300724000,547809227.0
1626300784000,547849289.0
1626300844000,547888961.0
1626300904000,547928545.0
1626300964000,547968329.0
1626301024000,548008267.0
1626301084000,548047983.0
1626301144000,548088019.0
1626301204000,548127837.0
1626301264000,548167721.0
1626301324000,548207519.0
1626301384000,548247537.0
1626301444000,548286909.0
1626301504000,548326936.0
1626301564000,548367212.0
1626301624000,548407049.0
1626301684000,548447007.0
1626301744000,548486933.0
1626301804000,548526984.0
1626301864000,548567400.0
1626301924000,548607193.0
1626301984000,548647216.0
1626302044000,548687067.0
1626302104000,548727011.0
1626302164000,548766785.0
1626302224000,548806595.0
1626302284000,548846282.0
1626302344000,548886313.0
1626302404000,548926107.0
1626302464000,548966042.0
1626302524000,549006186.0
1626302584000,549046461.0
1626302644000,549086300.0
1626302704000,549125900.0
1626302764000,549165741.0
1626302824000,549205469.0
1626302884000,549245200.0
1626302944000,549285032.0
1626303004000,549324615.0
1626303064000,549364813.0
1626303124000,549404517.0
1626303184000,549444639.0
1626303244000,549484657.0
1626303304000,549524627.0
1626303364000,549564480.0
1626303424000,549604244.0
1626303484000,549644233.0
1626303544000,549684510.0
1626303604000,549724421.0
1626303664000,549764072.0
1626303724000,549804205.0
1626303784000,549844386.0
1626303844000,549884416.0
1626303904000,549924433.0
1626303964000,549964504.0
1626304024000,550004147.0
1626304084000,550043822.0
1626304144000,550084036.0
1626304204000,550123846.0
1626304264000,550163413.0
1626304324000,550203657.0
1626304384000,550243511.0
1626304444000,550283004.0
1626304504000,550322955.0
1626304564000,550362750.0
1626304624000,550402436.0
1626304684000,550442493.0
1626304744000,550482247.0
1626304804000,550522312.0
1626304864000,550562641.0
1626304924000,550602716.0
1626304984000,550642574.0
1626305044000,550682587.0
1626305104000,550722531.0
1626305164000,550762616.0
1626305224000,550803022.0
1626305284000,550842762.0
1626305344000,550882894.0
1626305404000,550922897.0
1626305464000,550962759.0
1626305524000,551002929.0
1626305584000,551042808.0
1626305644000,551082558.0
1626305704000,551122616.0
1626305764000,551162554.0
1626305824000,551202481.0
1626305884000,551242287.0
1626305944000,551282386.0
1626306004000,551322555.0
1626306064000,551362300.0
1626306124000,551402140.0
1626306184000,551441822.0
1626306244000,551481900.0
1626306304000,551522139.0
1626306364000,551562095.0
1626306424000,551602346.0
1626306484000,551642401.0
1626306544000,551682059.0
1626306604000,551721543.0
1626306664000,551761359.0
1626306724000,551801483.0
1626306784000,551841305.0
1626306844000,551881167.0
1626306904000,551921127.0
1626306964000,551960751.0
1626307024000,552000585.0
1626307084000,552040723.0
1626307144000,552080808.0
1626307204000,552120964.0
1626307264000,552161370.0
1626307324000,552201562.0
1626307384000,552241622.0
1626307444000,552281376.0
1626307504000,552321439.0
1626307564000,552361416.0
1626307624000,552401601.0
1626307684000,552441603.0
1626307744000,552481726.0
1626307804000,552521730.0
1626307864000,552561649.0
1626307924000,552601959.0
1626307984000,552641954.0
1626308044000,552681822.0
1626308104000,552721661.0
1626308164000,552761375.0
1626308224000,552800924.0
1626308284000,552840901.0
1626308344000,552880786.0
1626308404000,552920740.0
1626308464000,552960899.0
1626308524000,553000939.0
1626308584000,553040675.0
1626308644000,553080600.0
1626308704000,553120857.0
1626308764000,553161018.0
1626308824000,553201116.0
1626308884000,553240691.0
1626308944000,553280624.0
1626309004000,553320243.0
1626309064000,553360749.0
1626309124000,553400553.0
1626309184000,553440768.0
1626309244000,553480819.0
1626309304000,553520897.0
1626309364000,553560461.0
1626309424000,553600180.0
1626309484000,553639813.0
1626309544000,553679702.0
1626309604000,553719426.0
1626309664000,553758963.0
1626309724000,553798633.0
1626309784000,553838374.0
1626309844000,553878180.0
1626309904000,553918076.0
1626309964000,553958024.0
1626310024000,553997685.0
1626310084000,554037822.0
1626310144000,554077593.0
1626310204000,554117336.0
1626310264000,554157581.0
1626310324000,554197685.0
1626310384000,554237784.0
1626310444000,554277878.0
1626310504000,554318127.0
1626310564000,554357923.0
1626310624000,554397552.0
1626310684000,554437335.0
1626310744000,554477163.0
1626310804000,554517298.0
1626310864000,554557334.0
1626310924000,554596886.0
1626310984000,554636742.0
1626311044000,554676438.0
1626311104000,554716598.0
1626311164000,554756631.0
1626311224000,554796609.0
1626311284000,554836366.0
1626311344000,554876110.0
1626311404000,554916095.0
1626311464000,554956060.0
1626311524000,554995901.0
1626311584000,555035387.0
1626311644000,555075151.0
1626311704000,555115508.0
1626311764000,555155494.0
1626311824000,555195441.0
1626311884000,555235278.0
1626311944000,555275028.0
1626312004000,555314918.0
1626312064000,555354815.0
1626312124000,555394483.0
1626312184000,555434475.0
1626312244000,555474139.0
1626312304000,555514149.0
1626312364000,555554227.0
1626312424000,555594070.0
1626312484000,555633772.0
1626312544000,555673540.0
1626312604000,555713333.0
1626312664000,555753091.0
1626312724000,555792907.0
1626312784000,555832612.0
1626312844000,555872616.0
1626312904000,555912463.0
1626312964000,555952284.0
1626313024000,555991673.0
1626313084000,556031324.0
1626313144000,556071106.0
1626313204000,556111317.0
1626313264000,556151200.0
1626313324000,556191188.0
1626313384000,556231074.0
1626313444000,556270892.0
1626313504000,556310480.0
1626313564000,556350324.0
1626313624000,556390179.0
1626313684000,556429900.0
1626313744000,556469800.0
1626313804000,556510124.0
1626313864000,556549942.0
1626313924000,556590133.0
1626313984000,556630025.0
1626314044000,556669899.0
1626314104000,556709831.0
1626314164000,556749901.0
1626314224000,556790450.0
1626314284000,556830300.0
1626314344000,556870185.0
1626314404000,556910163.0
1626314464000,556950091.0
1626314524000,556990288.0
1626314584000,557030164.0
1626314644000,557070118.0
1626314704000,557109502.0
1626314764000,557149182.0
1626314824000,557188962.0
1626314884000,557228822.0
1626314944000,557268577.0
1626315004000,557308604.0
1626315064000,557348433.0
1626315124000,557388497.0
1626315184000,557428361.0
1626315244000,557468028.0
1626315304000,557508176.0
1626315364000,557547990.0
1626315424000,557587948.0
1626315484000,557627938.0
1626315544000,557667875.0
1626315604000,557707610.0
1626315664000,557747827.0
1626315724000,557787446.0
1626315784000,557827374.0
1626315844000,557867301.0
1626315904000,557906734.0
1626315964000,557946396.0
1626316024000,557986178.0
1626316084000,558026082.0
1626316144000,558066264.0
1626316204000,558106410.0
1626316264000,558146329.0
1626316324000,558186209.0
1626316384000,558225731.0
1626316444000,558265686.0
1626316504000,558305415.0
1626316564000,558345500.0
1626316624000,558385459.0
1626316684000,558425206.0
1626316744000,558465022.0
1626316804000,558504819.0
1626316864000,558544647.0
1626316924000,558584486.0
1626316984000,558624311.0
1626317044000,558664044.0
1626317104000,558703775.0
1626317164000,558743693.0
1626317224000,558783595.0
1626317284000,558823500.0
1626317344000,558863407.0
1626317404000,558903630.0
1626317464000,558943609.0
1626317524000,558983288.0
1626317584000,559023361.0
1626317644000,559063431.0
1626317704000,559103358.0
1626317764000,559143193.0
1626317824000,559182852.0
1626317884000,559222974.0
1626317944000,559263058.0
1626318004000,559303148.0
1626318064000,559342981.0
1626318124000,559382908.0
1626318184000,559422592.0
1626318244000,559462396.0
1626318304000,559502105.0
1626318364000,559541908.0
1626318424000,559581623.0
1626318484000,559621638.0
1626318544000,559661856.0
1626318604000,559701564.0
1626318664000,559741543.0
1626318724000,559781539.0
1626318784000,559821400.0
1626318844000,559861654.0
1626318904000,559901065.0
1626318964000,559940941.0
1626319024000,559980514.0
1626319084000,560020629.0
1626319144000,560060431.0
1626319204000,560100261.0
1626319264000,560139932.0
1626319324000,560180028.0
1626319384000,560220182.0
1626319444000,560260224.0
1626319504000,560299989.0
1626319564000,560340075.0
1626319624000,560380025.0
1626319684000,560419746.0
1626319744000,560459630.0
1626319804000,560499500.0
1626319864000,560538894.0
1626319924000,560578866.0
1626319984000,560618673.0
1626320044000,560658192.0
1626320104000,560697823.0
1626320164000,560737685.0
1626320224000,560777778.0
1626320284000,560817554.0
1626320344000,560857161.0
1626320404000,560897250.0
1626320464000,560936868.0
1626320524000,560976519.0
1626320584000,561016125.0
1626320644000,561056177.0
1626320704000,561095967.0
1626320764000,561135902.0
1626320824000,561175603.0
1626320884000,561215246.0
1626320944000,561254900.0
1626321004000,561294842.0
1626321064000,561334901.0
1626321124000,561374768.0
1626321184000,561414668.0
1626321244000,561454561.0
1626321304000,561494241.0
1626321364000,561534474.0
1626321424000,561574835.0
1626321484000,561614973.0
1626321544000,561655164.0
1626321604000,561695314.0
1626321664000,561735193.0
1626321724000,561775239.0
1626321784000,561815457.0
1626321844000,561855487.0
1626321904000,561895253.0
1626321964000,561935133.0
1626322024000,561975216.0
1626322084000,562014934.0
1626322144000,562054747.0
1626322204000,562094695.0
1626322264000,562134722.0
1626322324000,562174982.0
1626322384000,562214860.0
1626322444000,562254773.0
1626322504000,562294481.0
1626322564000,562334256.0
1626322624000,562374175.0
1626322684000,562414268.0
1626322744000,562454482.0
1626322804000,562494357.0
1626322864000,562534595.0
1626322924000,562574413.0
1626322984000,562614439.0
1626323044000,562654240.0
1626323104000,562694318.0
1626323164000,562734575.0
1626323224000,562774514.0
1626323284000,562814380.0
1626323344000,562854561.0
1626323404000,562894762.0
1626323464000,562934662.0
1626323524000,562974297.0
1626323584000,563014392.0
1626323644000,563054283.0
1626323704000,563093948.0
1626323764000,563133844.0
1626323824000,563173336.0
1626323884000,563213324.0
1626323944000,563253240.0
1626324004000,563293522.0
1626324064000,563333278.0
1626324124000,563373362.0
1626324184000,563413109.0
1626324244000,563453370.0
1626324304000,563493131.0
1626324364000,563533177.0
1626324424000,563572970.0
1626324484000,563612577.0
1626324544000,563652018.0
1626324604000,563692194.0
1626324664000,563732174.0
1626324724000,563772082.0
1626324784000,563811939.0
1626324844000,563852232.0
1626324904000,563892219.0
1626324964000,563932318.0
1626325024000,563972445.0
1626325084000,564012514.0
1626325144000,564052322.0
1626325204000,564092303.0
1626325264000,564132152.0
1626325324000,564172046.0
1626325384000,564211961.0
1626325444000,564252047.0
1626325504000,564292197.0
1626325564000,564332082.0
1626325624000,564371977.0
1626325684000,564411912.0
1626325744000,564451590.0
1626325804000,564491468.0
1626325864000,564531546.0
1626325924000,564571417.0
1626325984000,564611736.0
1626326044000,564651615.0
1626326104000,564691680.0
1626326164000,564731479.0
1626326224000,564771508.0
1626326284000,564811201.0
1626326344000,564851033.0
1626326404000,564891065.0
1626326464000,564930734.0
1626326524000,564970707.0
1626326584000,565010658.0
1626326644000,565050858.0
1626326704000,565090968.0
1626326764000,565131313.0
1626326824000,565171337.0
1626326884000,565211359.0
1626326944000,565251175.0
1626327004000,565291367.0
1626327064000,565330991.0
1626327124000,565371213.0
1626327184000,565411165.0
1626327244000,565451303.0
1626327304000,565491087.0
1626327364000,565530971.0
1626327424000,565570835.0
1626327484000,565610771.0
1626327544000,565650527.0
1626327604000,565690145.0
1626327664000,565729881.0
1626327724000,565769898.0
1626327784000,565809796.0
1626327844000,565849804.0
1626327904000,565889744.0
1626327964000,565929450.0
1626328024000,565969151.0
1626328084000,566008897.0
1626328144000,566048618.0
1626328204000,566088472.0
1626328264000,566128565.0
1626328324000,566167964.0
1626328384000,566207824.0
1626328444000,566247524.0
1626328504000,566287429.0
1626328564000,566327220.0
1626328624000,566367147.0
1626328684000,566406797.0
1626328744000,566446586.0
1626328804000,566486834.0
1626328864000,566526788.0
1626328924000,566566639.0
1626328984000,566606948.0
1626329044000,566646979.0
1626329104000,566686740.0
1626329164000,566726528.0
1626329224000,566766568.0
1626329284000,566806369.0
1626329344000,566846195.0
1626329404000,566886343.0
1626329464000,566926350.0
1626329524000,566966451.0
1626329584000,567006435.0
1626329644000,567046468.0
1626329704000,567086163.0
1626329764000,567125771.0
1626329824000,567165601.0
1626329884000,567205514.0
1626329944000,567245021.0
1626330004000,567285256.0
1626330064000,567325227.0
1626330124000,567364850.0
1626330184000,567404706.0
1626330244000,567444609.0
1626330304000,567483967.0
1626330364000,567523390.0
1626330424000,567563278.0
1626330484000,567603423.0
1626330544000,567643275.0
1626330604000,567683280.0
1626330664000,567723144.0
1626330724000,567763005.0
1626330784000,567802983.0
1626330844000,567842535.0
1626330904000,567882508.0
1626330964000,567922323.0
1626331024000,567961954.0
1626331084000,568002183.0
1626331144000,568042107.0
1626331204000,568082107.0
1626331264000,568122170.0
1626331324000,568162157.0
1626331384000,568202401.0
1626331444000,568242577.0
1626331504000,568282705.0
1626331564000,568322454.0
1626331624000,568362590.0
1626331684000,568402739.0
1626331744000,568442641.0
1626331804000,568482502.0
1626331864000,568522386.0
1626331924000,568562442.0
1626331984000,568602120.0
1626332044000,568642325.0
1626332104000,568682260.0
1626332164000,568722532.0
1626332224000,568762673.0
1626332284000,568803067.0
1626332344000,568843370.0
1626332404000,568883104.0
1626332464000,568922879.0
1626332524000,568962505.0
1626332584000,569002316.0
1626332644000,569042034.0
1626332704000,569081791.0
1626332764000,569121545.0
1626332824000,569161835.0
1626332884000,569201627.0
1626332944000,569241556.0
1626333004000,569281429.0
1626333064000,569321280.0
1626333124000,569361215.0
1626333184000,569400586.0
1626333244000,569440377.0
1626333304000,569480574.0
1626333364000,569520306.0
1626333424000,569559808.0
1626333484000,569599532.0
1626333544000,569639589.0
1626333604000,569679877.0
1626333664000,569719684.0
1626333724000,569759573.0
1626333784000,569799490.0
1626333844000,569838975.0
1626333904000,569879242.0
1626333964000,569919293.0
1626334024000,569959309.0
1626334084000,569999170.0
1626334144000,570039493.0
1626334204000,570079338.0
1626334264000,570119411.0
1626334324000,570158988.0
1626334384000,570199056.0
1626334444000,570238870.0
1626334504000,570278703.0
1626334564000,570318662.0
1626334624000,570358771.0
1626334684000,570398573.0
1626334744000,570438327.0
1626334804000,570478268.0
1626334864000,570518056.0
1626334924000,570557899.0
1626334984000,570597233.0
1626335044000,570637161.0
1626335104000,570676823.0
1626335164000,570716291.0
1626335224000,570755994.0
1626335284000,570796289.0
1626335344000,570836051.0
1626335404000,570875750.0
1626335464000,570915714.0
1626335524000,570955372.0
1626335584000,570995440.0
1626335644000,571034927.0
1626335704000,571074734.0
1626335764000,571114593.0
1626335824000,571154671.0
1626335884000,571195081.0
1626335944000,571235161.0
1626336004000,571275111.0
1626336064000,571314901.0
1626336124000,571355049.0
1626336184000,571394611.0
1626336244000,571434802.0
1626336304000,571474948.0
1626336364000,571514707.0
1626336424000,571554571.0
1626336484000,571594339.0
1626336544000,571633772.0
1626336604000,571673570.0
1626336664000,571713522.0
1626336724000,571753214.0
1626336784000,571792986.0
1626336844000,571832789.0
1626336904000,571872742.0
1626336964000,571912448.0
1626337024000,571952509.0
1626337084000,571992107.0
1626337144000,572031782.0
1626337204000,572071491.0
1626337264000,572111163.0
1626337324000,572151089.0
1626337384000,572190941.0
1626337444000,572231053.0
1626337504000,572271004.0
1626337564000,572310774.0
1626337624000,572350802.0
1626337684000,572390990.0
1626337744000,572430830.0
1626337804000,572470834.0
1626337864000,572511178.0
1626337924000,572550964.0
1626337984000,572590730.0
1626338044000,572630558.0
1626338104000,572670494.0
1626338164000,572710534.0
1626338224000,572749960.0
1626338284000,572790029.0
1626338344000,572830034.0
1626338404000,572869914.0
1626338464000,572909497.0
1626338524000,572949127.0
1626338584000,572989317.0
1626338644000,573029111.0
1626338704000,573068885.0
1626338764000,573108678.0
1626338824000,573148575.0
1626338884000,573188317.0
1626338944000,573227960.0
1626339004000,573268005.0
1626339064000,573307484.0
1626339124000,573347218.0
1626339184000,573387207.0
1626339244000,573427007.0
1626339304000,573466770.0
1626339364000,573506577.0
1626339424000,573546579.0
1626339484000,573586616.0
1626339544000,573626529.0
1626339604000,573666311.0
1626339664000,573706194.0
1626339724000,573746276.0
1626339784000,573786257.0
1626339844000,573825852.0
1626339904000,573865714.0
1626339964000,573905769.0
1626340024000,573945437.0
1626340084000,573985231.0
1626340144000,574025164.0
1626340204000,574065089.0
1626340264000,574104927.0
1626340324000,574144866.0
1626340384000,574184817.0
1626340444000,574224406.0
1626340504000,574264397.0
1626340564000,574304342.0
1626340624000,574344478.0
1626340684000,574383899.0
1626340744000,574423735.0
1626340804000,574463576.0
1626340864000,574503307.0
1626340924000,574543201.0
1626340984000,574583081.0
1626341044000,574623419.0
1626341104000,574663499.0
1626341164000,574703494.0
1626341224000,574743105.0
1626341284000,574782936.0
1626341344000,574822660.0
1626341404000,574862634.0
1626341464000,574902545.0
1626341524000,574942438.0
1626341584000,574982401.0
1626341644000,575022061.0
1626341704000,575061622.0
1626341764000,575101368.0
1626341824000,575141214.0
1626341884000,575181042.0
1626341944000,575220953.0
1626342004000,575260865.0
1626342064000,575300856.0
1626342124000,575340878.0
1626342184000,575380888.0
1626342244000,575420649.0
1626342304000,575460937.0
1626342364000,575500832.0
1626342424000,575540695.0
1626342484000,575580423.0
1626342544000,575620127.0
1626342604000,575660268.0
1626342664000,575700293.0
1626342724000,575740131.0
1626342784000,575780219.0
1626342844000,575820665.0
1626342904000,575860497.0
1626342964000,575900267.0
1626343024000,575939954.0
1626343084000,575979434.0
1626343144000,576019695.0
1626343204000,576059368.0
1626343264000,576099345.0
1626343324000,576138958.0
1626343384000,576178939.0
1626343444000,576218762.0
1626343504000,576259108.0
1626343564000,576299316.0
1626343624000,576339244.0
1626343684000,576379219.0
1626343744000,576419002.0
1626343804000,576458792.0
1626343864000,576498837.0
1626343924000,576538411.0
1626343984000,576578130.0
1626344044000,576617970.0
1626344104000,576658138.0
1626344164000,576698234.0
1626344224000,576737998.0
1626344284000,576778290.0
1626344344000,576818419.0
1626344404000,576858393.0
1626344464000,576898218.0
1626344524000,576938280.0
1626344584000,576978160.0
1626344644000,577018216.0
1626344704000,577057880.0
1626344764000,577097625.0
1626344824000,577137528.0
1626344884000,577177337.0
1626344944000,577217243.0
1626345004000,577257535.0
1626345064000,577297230.0
1626345124000,577337081.0
1626345184000,577376887.0
1626345244000,577417040.0
1626345304000,577456713.0
1626345364000,577496407.0
1626345424000,577536327.0
1626345484000,577576204.0
1626345544000,577616178.0
1626345604000,577656283.0
1626345664000,577696292.0
1626345724000,577736256.0
1626345784000,577776295.0
1626345844000,577816193.0
1626345904000,577856189.0
1626345964000,577896202.0
1626346024000,577936213.0
1626346084000,577976036.0
1626346144000,578016059.0
1626346204000,578056377.0
1626346264000,578096497.0
1626346324000,578136275.0
1626346384000,578176499.0
1626346444000,578216134.0
1626346504000,578255813.0
1626346564000,578295779.0
1626346624000,578335794.0
1626346684000,578375184.0
1626346744000,578415296.0
1626346804000,578455405.0
1626346864000,578495311.0
1626346924000,578535111.0
1626346984000,578574978.0
1626347044000,578614750.0
1626347104000,578654586.0
1626347164000,578694068.0
1626347224000,578733957.0
1626347284000,578773724.0
1626347344000,578813580.0
1626347404000,578853633.0
1626347464000,578893245.0
1626347524000,578932920.0
1626347584000,578972914.0
1626347644000,579012506.0
1626347704000,579052514.0
1626347764000,579092294.0
1626347824000,579132088.0
1626347884000,579172048.0
1626347944000,579211996.0
1626348004000,579251880.0
1626348064000,579291871.0
1626348124000,579331444.0
1626348184000,579371250.0
1626348244000,579411279.0
