timestamp,value
1625139121000,367634.0
1625139151000,368400.0
1625139181000,369102.0
1625139211000,369750.0
1625139241000,370274.0
1625139271000,371202.0
1625139301000,371862.0
1625139331000,372575.0
1625139361000,373213.0
1625139391000,373853.0
1625139421000,374561.0
1625139451000,375436.0
1625139481000,376002.0
1625139511000,376632.0
1625139541000,377317.0
1625139571000,378036.0
1625139601000,378728.0
1625139631000,379276.0
1625139661000,379956.0
1625139691000,380630.0
1625139721000,381515.0
1625139751000,382147.0
1625139781000,382962.0
1625139811000,383707.0
1625139841000,384509.0
1625139871000,385181.0
1625139901000,386017.0
1625139931000,386719.0
1625139961000,387308.0
1625139991000,387980.0
1625140021000,388877.0
1625140051000,389662.0
1625140081000,390493.0
1625140111000,391078.0
1625140141000,391905.0
1625140171000,392550.0
1625140201000,393341.0
1625140231000,394059.0
1625140261000,394864.0
1625140291000,395602.0
1625140321000,396457.0
1625140351000,397125.0
1625140381000,397979.0
1625140411000,398730.0
1625140441000,399495.0
1625140471000,400190.0
1625140501000,400854.0
1625140531000,401574.0
1625140561000,402434.0
1625140591000,403172.0
1625140621000,403938.0
1625140651000,404573.0
1625140681000,405141.0
1625140711000,405666.0
1625140741000,406360.0
1625140771000,407211.0
1625140801000,407856.0
1625140831000,408573.0
1625140861000,409174.0
1625140891000,410025.0
1625140921000,410785.0
1625140951000,411559.0
1625140981000,412376.0
1625141011000,413149.0
1625141041000,414036.0
1625141071000,414765.0
1625141101000,415644.0
1625141131000,416312.0
1625141161000,417282.0
1625141191000,417937.0
1625141221000,418823.0
1625141251000,419633.0
1625141281000,420199.0
1625141311000,420809.0
1625141341000,421635.0
1625141371000,422484.0
1625141401000,423301.0
1625141431000,423803.0
1625141461000,424639.0
1625141491000,425463.0
1625141521000,426276.0
1625141551000,427055.0
1625141581000,427825.0
1625141611000,428679.0
1625141641000,429410.0
1625141671000,430276.0
1625141701000,430988.0
1625141731000,431920.0
1625141761000,432570.0
1625141791000,433437.0
1625141821000,434201.0
1625141851000,434944.0
1625141881000,435572.0
1625141911000,436306.0
1625141941000,437021.0
1625141971000,437910.0
1625142001000,438615.0
1625142031000,439348.0
1625142061000,440206.0
1625142091000,440981.0
1625142121000,441864.0
1625142151000,442596.0
1625142181000,443484.0
1625142211000,444174.0
1625142241000,444977.0
1625142271000,445708.0
1625142301000,446542.0
1625142331000,447388.0
1625142361000,448204.0
1625142391000,448829.0
1625142421000,449565.0
1625142451000,450301.0
1625142481000,451223.0
1625142511000,452026.0
1625142541000,452692.0
1625142571000,453637.0
1625142601000,454324.0
1625142631000,455210.0
1625142661000,455916.0
1625142691000,456753.0
1625142721000,457294.0
1625142751000,458159.0
1625142781000,458854.0
1625142811000,459622.0
1625142841000,460463.0
1625142871000,461194.0
1625142901000,462102.0
1625142931000,462979.0
1625142961000,463894.0
1625142991000,464418.0
1625143021000,465236.0
1625143051000,466141.0
1625143081000,466932.0
1625143111000,467699.0
1625143141000,468474.0
1625143171000,469330.0
1625143201000,469942.0
1625143231000,470802.0
1625143261000,471769.0
1625143291000,472534.0
1625143321000,473082.0
1625143351000,473974.0
1625143381000,474843.0
1625143411000,475647.0
1625143441000,476225.0
1625143471000,477163.0
1625143501000,478007.0
1625143531000,478684.0
1625143561000,479550.0
1625143591000,480403.0
1625143621000,481236.0
1625143651000,481900.0
1625143681000,482623.0
1625143711000,483505.0
1625143741000,484163.0
1625143771000,484826.0
1625143801000,485663.0
1625143831000,486461.0
1625143861000,487323.0
1625143891000,487964.0
1625143921000,488863.0
1625143951000,489827.0
1625143981000,490346.0
1625144011000,491163.0
1625144041000,492119.0
1625144071000,492964.0
1625144101000,493734.0
1625144131000,494566.0
1625144161000,495382.0
1625144191000,496039.0
1625144221000,496868.0
1625144251000,497705.0
1625144281000,498573.0
1625144311000,499263.0
1625144341000,500037.0
1625144371000,500819.0
1625144401000,501612.0
1625144431000,502316.0
1625144461000,503016.0
1625144491000,503782.0
1625144521000,504548.0
1625144551000,505152.0
1625144581000,505923.0
1625144611000,506611.0
1625144641000,507536.0
1625144671000,508076.0
1625144701000,508660.0
1625144731000,509429.0
1625144761000,510323.0
1625144791000,510860.0
1625144821000,511793.0
1625144851000,512290.0
1625144881000,513216.0
1625144911000,513699.0
1625144941000,514415.0
1625144971000,515212.0
1625145001000,515983.0
1625145031000,516714.0
1625145061000,517208.0
1625145091000,518086.0
1625145121000,518774.0
1625145151000,519556.0
1625145181000,520189.0
1625145211000,521045.0
1625145241000,521974.0
1625145271000,522677.0
1625145301000,523479.0
1625145331000,523967.0
1625145361000,524742.0
1625145391000,525468.0
1625145421000,526238.0
1625145451000,527003.0
1625145481000,527696.0
1625145511000,528389.0
1625145541000,529172.0
1625145571000,530001.0
1625145601000,530918.0
1625145631000,531508.0
1625145661000,532317.0
1625145691000,533192.0
1625145721000,534085.0
1625145751000,534699.0
1625145781000,535506.0
1625145811000,536434.0
1625145841000,537150.0
1625145871000,537954.0
1625145901000,538764.0
1625145931000,539622.0
1625145961000,540187.0
1625145991000,540729.0
1625146021000,541501.0
1625146051000,542361.0
1625146081000,543030.0
1625146111000,543834.0
1625146141000,544679.0
1625146171000,545647.0
1625146201000,546262.0
1625146231000,546971.0
1625146261000,547636.0
1625146291000,548593.0
1625146321000,549011.0
1625146351000,549673.0
1625146381000,550609.0
1625146411000,551545.0
1625146441000,552152.0
1625146471000,553052.0
1625146501000,553612.0
1625146531000,554497.0
1625146561000,555136.0
1625146591000,555640.0
1625146621000,556609.0
1625146651000,557464.0
1625146681000,558133.0
1625146711000,559030.0
1625146741000,559866.0
1625146771000,560749.0
1625146801000,561293.0
1625146831000,562122.0
1625146861000,563117.0
1625146891000,563777.0
1625146921000,564503.0
1625146951000,565328.0
1625146981000,566414.0
1625147011000,567072.0
1625147041000,567963.0
1625147071000,568623.0
1625147101000,569467.0
1625147131000,570144.0
1625147161000,570846.0
1625147191000,571621.0
1625147221000,572541.0
1625147251000,573075.0
1625147281000,573845.0
1625147311000,574618.0
1625147341000,575483.0
1625147371000,576137.0
1625147401000,576811.0
1625147431000,577679.0
1625147461000,578476.0
1625147491000,579134.0
1625147521000,580061.0
1625147551000,581040.0
1625147581000,581644.0
1625147611000,582532.0
1625147641000,583271.0
1625147671000,584117.0
1625147701000,584887.0
1625147731000,585722.0
1625147761000,586565.0
1625147791000,587317.0
1625147821000,588059.0
1625147851000,588903.0
1625147881000,589809.0
1625147911000,590532.0
1625147941000,591351.0
1625147971000,592153.0
1625148001000,593041.0
1625148031000,593782.0
1625148061000,594499.0
1625148091000,595229.0
1625148121000,596129.0
1625148151000,596803.0
1625148181000,597533.0
1625148211000,598222.0
1625148241000,598962.0
1625148271000,599611.0
1625148301000,600373.0
1625148331000,600961.0
1625148361000,601876.0
1625148391000,602454.0
1625148421000,603079.0
1625148451000,603542.0
1625148481000,604406.0
1625148511000,605078.0
1625148541000,605592.0
1625148571000,606435.0
1625148601000,607190.0
1625148631000,607987.0
1625148661000,608728.0
1625148691000,609381.0
1625148721000,610151.0
1625148751000,610957.0
1625148781000,611789.0
1625148811000,612382.0
1625148841000,613287.0
1625148871000,614011.0
1625148901000,614818.0
1625148931000,615480.0
1625148961000,616136.0
1625148991000,616800.0
1625149021000,617316.0
1625149051000,618200.0
1625149081000,619012.0
1625149111000,619604.0
1625149141000,620081.0
1625149171000,620773.0
1625149201000,621486.0
1625149231000,622054.0
1625149261000,622913.0
1625149291000,623775.0
1625149321000,624500.0
1625149351000,625264.0
1625149381000,625932.0
1625149411000,626699.0
1625149441000,627437.0
1625149471000,628269.0
1625149501000,628867.0
1625149531000,629641.0
1625149561000,630336.0
1625149591000,631184.0
1625149621000,631888.0
1625149651000,632795.0
1625149681000,633344.0
1625149711000,633953.0
1625149741000,634884.0
1625149771000,635523.0
1625149801000,636329.0
1625149831000,637022.0
1625149861000,637789.0
1625149891000,638399.0
1625149921000,639241.0
1625149951000,639835.0
1625149981000,640601.0
1625150011000,641049.0
1625150041000,641866.0
1625150071000,642474.0
1625150101000,642994.0
1625150131000,643402.0
1625150161000,644181.0
1625150191000,644799.0
1625150221000,645731.0
1625150251000,646298.0
1625150281000,647171.0
1625150311000,647958.0
1625150341000,648718.0
1625150371000,649448.0
1625150401000,650071.0
1625150431000,650896.0
1625150461000,651264.0
1625150491000,651963.0
1625150521000,652829.0
1625150551000,653404.0
1625150581000,654367.0
1625150611000,655082.0
1625150641000,655949.0
1625150671000,656492.0
1625150701000,657255.0
1625150731000,657848.0
1625150761000,658333.0
1625150791000,659216.0
1625150821000,659921.0
1625150851000,660755.0
1625150881000,661490.0
1625150911000,662307.0
1625150941000,663085.0
1625150971000,663713.0
1625151001000,664546.0
1625151031000,665368.0
1625151061000,666229.0
1625151091000,666969.0
1625151121000,667793.0
1625151151000,668374.0
1625151181000,668969.0
1625151211000,669602.0
1625151241000,670334.0
1625151271000,671193.0
1625151301000,671778.0
1625151331000,672661.0
1625151361000,673390.0
1625151391000,674211.0
1625151421000,674914.0
1625151451000,675638.0
1625151481000,676635.0
1625151511000,677225.0
1625151541000,677909.0
1625151571000,678642.0
1625151601000,679314.0
1625151631000,679940.0
1625151661000,680529.0
1625151691000,681340.0
1625151721000,681961.0
1625151751000,682889.0
1625151781000,683525.0
1625151811000,684350.0
1625151841000,685005.0
1625151871000,685800.0
1625151901000,686466.0
1625151931000,687376.0
1625151961000,688008.0
1625151991000,688744.0
1625152021000,689217.0
1625152051000,690128.0
1625152081000,690952.0
1625152111000,691748.0
1625152141000,692410.0
1625152171000,693394.0
1625152201000,694065.0
1625152231000,694954.0
1625152261000,695463.0
1625152291000,696205.0
1625152321000,696686.0
1625152351000,697645.0
1625152381000,698126.0
1625152411000,698610.0
1625152441000,699404.0
1625152471000,700135.0
1625152501000,700913.0
1625152531000,701591.0
1625152561000,702150.0
1625152591000,702815.0
1625152621000,703725.0
1625152651000,704460.0
1625152681000,705217.0
1625152711000,705847.0
1625152741000,706833.0
1625152771000,707311.0
1625152801000,707837.0
1625152831000,708702.0
1625152861000,709401.0
1625152891000,710131.0
1625152921000,711057.0
1625152951000,711678.0
1625152981000,712321.0
1625153011000,713105.0
1625153041000,713705.0
1625153071000,714587.0
1625153101000,715253.0
1625153131000,716130.0
1625153161000,716824.0
1625153191000,717552.0
1625153221000,718424.0
1625153251000,719089.0
1625153281000,719925.0
1625153311000,720767.0
1625153341000,721537.0
1625153371000,722133.0
1625153401000,722899.0
1625153431000,723605.0
1625153461000,724537.0
1625153491000,725216.0
1625153521000,725775.0
1625153551000,726563.0
1625153581000,727437.0
1625153611000,728142.0
1625153641000,729018.0
1625153671000,729688.0
1625153701000,730503.0
1625153731000,731248.0
1625153761000,732147.0
1625153791000,732871.0
1625153821000,733677.0
1625153851000,734212.0
1625153881000,735171.0
1625153911000,735805.0
1625153941000,736719.0
1625153971000,737367.0
1625154001000,738182.0
1625154031000,738726.0
1625154061000,739530.0
1625154091000,740194.0
1625154121000,740843.0
1625154151000,741490.0
1625154181000,742328.0
1625154211000,743035.0
1625154241000,743926.0
1625154271000,744683.0
1625154301000,745154.0
1625154331000,745721.0
1625154361000,746534.0
1625154391000,747128.0
1625154421000,747714.0
1625154451000,748561.0
1625154481000,749321.0
1625154511000,750192.0
1625154541000,750667.0
1625154571000,751527.0
1625154601000,752219.0
1625154631000,753102.0
1625154661000,753689.0
1625154691000,754429.0
1625154721000,755045.0
1625154751000,755939.0
1625154781000,756640.0
1625154811000,757553.0
1625154841000,758226.0
1625154871000,758993.0
1625154901000,759720.0
1625154931000,760625.0
1625154961000,761264.0
1625154991000,762087.0
1625155021000,762856.0
1625155051000,763654.0
1625155081000,764521.0
1625155111000,765155.0
1625155141000,765922.0
1625155171000,766534.0
1625155201000,767383.0
1625155231000,768083.0
1625155261000,768923.0
1625155291000,769651.0
1625155321000,770410.0
1625155351000,771150.0
1625155381000,771835.0
1625155411000,772624.0
1625155441000,773439.0
1625155471000,774112.0
1625155501000,775062.0
1625155531000,775608.0
1625155561000,776539.0
1625155591000,777229.0
1625155621000,778240.0
1625155651000,778949.0
1625155681000,779831.0
1625155711000,780468.0
1625155741000,781207.0
1625155771000,782071.0
1625155801000,782714.0
1625155831000,783579.0
1625155861000,784343.0
1625155891000,785109.0
1625155921000,785701.0
1625155951000,786590.0
1625155981000,787418.0
1625156011000,788223.0
1625156041000,788821.0
1625156071000,789573.0
1625156101000,790198.0
1625156131000,791027.0
1625156161000,791643.0
1625156191000,792639.0
1625156221000,793274.0
1625156251000,794136.0
1625156281000,794477.0
1625156311000,795184.0
1625156341000,795872.0
1625156371000,796466.0
1625156401000,797282.0
1625156431000,797807.0
1625156461000,798685.0
1625156491000,799307.0
1625156521000,800121.0
1625156551000,800771.0
1625156581000,801353.0
1625156611000,802132.0
1625156641000,802789.0
1625156671000,803690.0
1625156701000,804379.0
1625156731000,805061.0
1625156761000,805883.0
1625156791000,806663.0
1625156821000,807507.0
1625156851000,808178.0
1625156881000,809085.0
1625156911000,809724.0
1625156941000,810611.0
1625156971000,811158.0
1625157001000,812180.0
1625157031000,812740.0
1625157061000,813656.0
1625157091000,814280.0
1625157121000,815173.0
1625157151000,815894.0
1625157181000,816646.0
1625157211000,817301.0
1625157241000,818155.0
1625157271000,818922.0
1625157301000,819709.0
1625157331000,820361.0
1625157361000,821218.0
1625157391000,821987.0
1625157421000,822786.0
1625157451000,823495.0
1625157481000,824122.0
1625157511000,824816.0
1625157541000,825657.0
1625157571000,826109.0
1625157601000,827067.0
1625157631000,827769.0
1625157661000,828502.0
1625157691000,829177.0
1625157721000,830099.0
1625157751000,830723.0
1625157781000,831577.0
1625157811000,832266.0
1625157841000,833084.0
1625157871000,833526.0
1625157901000,834319.0
1625157931000,835028.0
1625157961000,835922.0
1625157991000,836588.0
1625158021000,837471.0
1625158051000,838081.0
1625158081000,838789.0
1625158111000,839384.0
1625158141000,840231.0
1625158171000,841044.0
1625158201000,841628.0
1625158231000,842281.0
1625158261000,843186.0
1625158291000,843935.0
1625158321000,844815.0
1625158351000,845360.0
1625158381000,846258.0
1625158411000,846991.0
1625158441000,847815.0
1625158471000,848359.0
1625158501000,849352.0
1625158531000,850126.0
1625158561000,850981.0
1625158591000,851647.0
1625158621000,852480.0
1625158651000,853155.0
1625158681000,854041.0
1625158711000,854644.0
1625158741000,855602.0
1625158771000,856195.0
1625158801000,856961.0
1625158831000,857586.0
1625158861000,858535.0
1625158891000,859213.0
1625158921000,859900.0
1625158951000,860580.0
1625158981000,861525.0
1625159011000,862256.0
1625159041000,863012.0
1625159071000,863860.0
1625159101000,864595.0
1625159131000,865403.0
1625159161000,866110.0
1625159191000,866953.0
1625159221000,867667.0
1625159251000,868357.0
1625159281000,868994.0
1625159311000,869949.0
1625159341000,870557.0
1625159371000,871190.0
1625159401000,871894.0
1625159431000,872639.0
1625159461000,873466.0
1625159491000,874099.0
1625159521000,874938.0
1625159551000,875699.0
1625159581000,876584.0
1625159611000,877153.0
1625159641000,878178.0
1625159671000,878811.0
1625159701000,879705.0
1625159731000,880406.0
1625159761000,881137.0
1625159791000,881735.0
1625159821000,882457.0
1625159851000,882982.0
1625159881000,883959.0
1625159911000,884542.0
1625159941000,885459.0
1625159971000,886060.0
1625160001000,887058.0
1625160031000,887662.0
1625160061000,888470.0
1625160091000,889238.0
1625160121000,890132.0
1625160151000,890725.0
1625160181000,891595.0
1625160211000,892350.0
1625160241000,893187.0
1625160271000,893939.0
1625160301000,894607.0
1625160331000,895375.0
1625160361000,896084.0
1625160391000,896725.0
1625160421000,897528.0
1625160451000,898371.0
1625160481000,899005.0
1625160511000,899870.0
1625160541000,900542.0
1625160571000,901280.0
1625160601000,902035.0
1625160631000,902782.0
1625160661000,903558.0
1625160691000,904449.0
1625160721000,905149.0
1625160751000,906081.0
1625160781000,906904.0
1625160811000,907680.0
1625160841000,908216.0
1625160871000,908775.0
1625160901000,909509.0
1625160931000,910284.0
1625160961000,911022.0
1625160991000,911735.0
1625161021000,912548.0
1625161051000,913171.0
1625161081000,913979.0
1625161111000,914767.0
1625161141000,915542.0
1625161171000,916304.0
1625161201000,916984.0
1625161231000,917636.0
1625161261000,918471.0
1625161291000,919181.0
1625161321000,919940.0
1625161351000,920978.0
1625161381000,921664.0
1625161411000,922506.0
1625161441000,922929.0
1625161471000,923774.0
1625161501000,924456.0
1625161531000,925396.0
1625161561000,926006.0
1625161591000,926978.0
1625161621000,927361.0
1625161651000,928134.0
1625161681000,928762.0
1625161711000,929578.0
1625161741000,930390.0
1625161771000,930938.0
1625161801000,931619.0
1625161831000,932381.0
1625161861000,933190.0
1625161891000,933854.0
1625161921000,934807.0
1625161951000,935525.0
1625161981000,936410.0
1625162011000,937181.0
1625162041000,937845.0
1625162071000,938698.0
1625162101000,939432.0
1625162131000,940250.0
1625162161000,940834.0
1625162191000,941531.0
1625162221000,942301.0
1625162251000,943045.0
1625162281000,943836.0
1625162311000,944410.0
1625162341000,945204.0
1625162371000,945916.0
1625162401000,946825.0
1625162431000,947534.0
1625162461000,948127.0
1625162491000,948905.0
1625162521000,949812.0
1625162551000,950597.0
1625162581000,951369.0
1625162611000,952054.0
1625162641000,952733.0
1625162671000,953608.0
1625162701000,954231.0
1625162731000,955176.0
1625162761000,955744.0
1625162791000,956583.0
1625162821000,957173.0
1625162851000,957912.0
1625162881000,958787.0
1625162911000,959300.0
1625162941000,960178.0
1625162971000,961023.0
1625163001000,961679.0
1625163031000,962422.0
1625163061000,963190.0
1625163091000,964068.0
1625163121000,964800.0
1625163151000,965457.0
1625163181000,966181.0
1625163211000,966987.0
1625163241000,967691.0
1625163271000,968492.0
1625163301000,969187.0
1625163331000,969957.0
1625163361000,970491.0
1625163391000,971048.0
1625163421000,972012.0
1625163451000,972643.0
1625163481000,973482.0
1625163511000,974130.0
1625163541000,974802.0
1625163571000,975482.0
1625163601000,976343.0
1625163631000,976856.0
1625163661000,977837.0
1625163691000,978524.0
1625163721000,979205.0
1625163751000,979728.0
1625163781000,980474.0
1625163811000,981235.0
1625163841000,982073.0
1625163871000,982772.0
1625163901000,983712.0
1625163931000,984130.0
1625163961000,984959.0
1625163991000,985637.0
1625164021000,986571.0
1625164051000,987159.0
1625164081000,987788.0
1625164111000,988671.0
1625164141000,989179.0
1625164171000,989771.0
1625164201000,990402.0
1625164231000,991419.0
1625164261000,992049.0
1625164291000,993060.0
1625164321000,993600.0
1625164351000,994495.0
1625164381000,995180.0
1625164411000,996096.0
1625164441000,996644.0
1625164471000,997591.0
1625164501000,998168.0
1625164531000,999081.0
1625164561000,999855.0
1625164591000,1000663.0
1625164621000,1001184.0
1625164651000,1002004.0
1625164681000,1002732.0
1625164711000,1003589.0
1625164741000,1004363.0
1625164771000,1005178.0
1625164801000,1006169.0
1625164831000,1006658.0
1625164861000,1007469.0
1625164891000,1008212.0
1625164921000,1009069.0
1625164951000,1009679.0
1625164981000,1010574.0
1625165011000,1011098.0
1625165041000,1011948.0
1625165071000,1012455.0
1625165101000,1013228.0
1625165131000,1014052.0
1625165161000,1014627.0
1625165191000,1015402.0
1625165221000,1015860.0
1625165251000,1016575.0
1625165281000,1017267.0
1625165311000,1018042.0
1625165341000,1018695.0
1625165371000,1019424.0
1625165401000,1020277.0
1625165431000,1020978.0
1625165461000,1021703.0
1625165491000,1022396.0
1625165521000,1023255.0
1625165551000,1023907.0
1625165581000,1024608.0
1625165611000,1025158.0
1625165641000,1025908.0
1625165671000,1026648.0
1625165701000,1027471.0
1625165731000,1028283.0
1625165761000,1029091.0
1625165791000,1029762.0
1625165821000,1030647.0
1625165851000,1031446.0
1625165881000,1032010.0
1625165911000,1032450.0
1625165941000,1033481.0
1625165971000,1034162.0
1625166001000,1035007.0
1625166031000,1035308.0
1625166061000,1036119.0
1625166091000,1036925.0
1625166121000,1037807.0
1625166151000,1038366.0
1625166181000,1039347.0
1625166211000,1039800.0
1625166241000,1040457.0
1625166271000,1041198.0
1625166301000,1042079.0
1625166331000,1042859.0
1625166361000,1043719.0
1625166391000,1044440.0
1625166421000,1045373.0
1625166451000,1045966.0
1625166481000,1046562.0
1625166511000,1047377.0
1625166541000,1048329.0
1625166571000,1048845.0
1625166601000,1049664.0
1625166631000,1062658.0
1625166661000,1063556.0
1625166691000,1066396.0
1625166721000,1067188.0
1625166751000,1067884.0
1625166781000,1068362.0
1625166811000,1069003.0
1625166841000,1069737.0
1625166871000,1070566.0
1625166901000,1071342.0
1625166931000,1072010.0
1625166961000,1072666.0
1625166991000,1073490.0
1625167021000,1074155.0
1625167051000,1074995.0
1625167081000,1075702.0
1625167111000,1076591.0
1625167141000,1077356.0
1625167171000,1078106.0
1625167201000,1078988.0
1625167231000,1079620.0
1625167261000,1080581.0
1625167291000,1081286.0
1625167321000,1081973.0
1625167351000,1082638.0
1625167381000,1083444.0
1625167411000,1084115.0
1625167441000,1085046.0
1625167471000,1085681.0
1625167501000,1086509.0
1625167531000,1087100.0
1625167561000,1088156.0
1625167591000,1088788.0
1625167621000,1089609.0
1625167651000,1090312.0
1625167681000,1091279.0
1625167711000,1091988.0
1625167741000,1092896.0
1625167771000,1093555.0
1625167801000,1094293.0
1625167831000,1095012.0
1625167861000,1095775.0
1625167891000,1096474.0
1625167921000,1097250.0
1625167951000,1097788.0
1625167981000,1098600.0
1625168011000,1099078.0
1625168041000,1099967.0
1625168071000,1100522.0
1625168101000,1101362.0
1625168131000,1102095.0
1625168161000,1102930.0
1625168191000,1103656.0
1625168221000,1104531.0
1625168251000,1105305.0
1625168281000,1106112.0
1625168311000,1106831.0
1625168341000,1107602.0
1625168371000,1108356.0
1625168401000,1109092.0
1625168431000,1109709.0
1625168461000,1110505.0
1625168491000,1111233.0
1625168521000,1111967.0
1625168551000,1112780.0
1625168581000,1113496.0
1625168611000,1114141.0
1625168641000,1114763.0
1625168671000,1115430.0
1625168701000,1116342.0
1625168731000,1116990.0
1625168761000,1117810.0
1625168791000,1118536.0
1625168821000,1119538.0
1625168851000,1120152.0
1625168881000,1120810.0
1625168911000,1121381.0
1625168941000,1122218.0
1625168971000,1122876.0
1625169001000,1123735.0
1625169031000,1124295.0
1625169061000,1125201.0
1625169091000,1125622.0
1625169121000,1126505.0
1625169151000,1127223.0
1625169181000,1128143.0
1625169211000,1128802.0
1625169241000,1129573.0
1625169271000,1130266.0
1625169301000,1131262.0
1625169331000,1131877.0
1625169361000,1132634.0
1625169391000,1133228.0
1625169421000,1134257.0
1625169451000,1135009.0
1625169481000,1135777.0
1625169511000,1136371.0
1625169541000,1136985.0
1625169571000,1137830.0
1625169601000,1138645.0
1625169631000,1139410.0
1625169661000,1140182.0
1625169691000,1140942.0
1625169721000,1141757.0
1625169751000,1142600.0
1625169781000,1143200.0
1625169811000,1143613.0
1625169841000,1144495.0
1625169871000,1145222.0
1625169901000,1146072.0
1625169931000,1146728.0
1625169961000,1147463.0
1625169991000,1148205.0
1625170021000,1148908.0
1625170051000,1149331.0
1625170081000,1149988.0
1625170111000,1150756.0
1625170141000,1151295.0
1625170171000,1152051.0
1625170201000,1152614.0
1625170231000,1153551.0
1625170261000,1154132.0
1625170291000,1154939.0
1625170321000,1155643.0
1625170351000,1156484.0
1625170381000,1157141.0
1625170411000,1157876.0
1625170441000,1158545.0
1625170471000,1159414.0
1625170501000,1159822.0
1625170531000,1160643.0
1625170561000,1161347.0
1625170591000,1162080.0
1625170621000,1162823.0
1625170651000,1163677.0
1625170681000,1164267.0
1625170711000,1165140.0
1625170741000,1165773.0
1625170771000,1166617.0
1625170801000,1167425.0
1625170831000,1168355.0
1625170861000,1169028.0
1625170891000,1169901.0
1625170921000,1170561.0
1625170951000,1171441.0
1625170981000,1172040.0
1625171011000,1172945.0
1625171041000,1173686.0
1625171071000,1174455.0
1625171101000,1175110.0
