timestamp,value
1625139865000,6811660000000.0
1625139895000,6933450000000.0
1625139925000,7051230000000.0
1625139955000,7176290000000.0
1625139985000,7297360000000.0
1625140015000,7414670000000.0
1625140045000,7536360000000.0
1625140075000,7658180000000.0
1625140105000,7783480000000.0
1625140135000,7905230000000.0
1625140165000,8026510000000.0
1625140195000,8147660000000.0
1625140225000,8269180000000.0
1625140255000,8391030000000.0
1625140285000,8512930000000.0
1625140315000,8634960000000.0
1625140345000,8756600000000.0
1625140375000,8878420000000.0
1625140405000,8996060000000.0
1625140435000,9121700000000.0
1625140465000,9243290000000.0
1625140495000,9364550000000.0
1625140525000,9485750000000.0
1625140555000,9607390000000.0
1625140585000,9728780000000.0
1625140615000,9846530000000.0
1625140645000,9971920000000.0
1625140675000,10093240000000.0
1625140705000,10214290000000.0
1625140735000,10331400000000.0
1625140765000,10453100000000.0
1625140795000,10578820000000.0
1625140825000,10700240000000.0
1625140855000,10821520000000.0
1625140885000,10943060000000.0
1625140915000,11064490000000.0
1625140945000,11185920000000.0
1625140975000,11307200000000.0
1625141005000,11428970000000.0
1625141035000,11546170000000.0
1625141065000,11671610000000.0
1625141095000,11793300000000.0
1625141125000,11911110000000.0
1625141155000,12036550000000.0
1625141185000,12157700000000.0
1625141215000,12279110000000.0
1625141245000,12400870000000.0
1625141275000,12518010000000.0
1625141305000,12643170000000.0
1625141335000,12764800000000.0
1625141365000,12886880000000.0
1625141395000,13008850000000.0
1625141425000,13126060000000.0
1625141455000,13251460000000.0
1625141485000,13373400000000.0
1625141515000,13491150000000.0
1625141545000,13616520000000.0
1625141575000,13733980000000.0
1625141605000,13855800000000.0
1625141635000,13981550000000.0
1625141665000,14103720000000.0
1625141695000,14221610000000.0
1625141725000,14347880000000.0
1625141755000,14465170000000.0
1625141785000,14591190000000.0
1625141815000,14708970000000.0
1625141845000,14835120000000.0
1625141875000,14956940000000.0
1625141905000,15078120000000.0
1625141935000,15200180000000.0
1625141965000,15322230000000.0
1625141995000,15443760000000.0
1625142025000,15565520000000.0
1625142055000,15683560000000.0
1625142085000,15809470000000.0
1625142115000,15927150000000.0
1625142145000,16053250000000.0
1625142175000,16175230000000.0
1625142205000,16296920000000.0
1625142235000,16414760000000.0
1625142265000,16541040000000.0
1625142295000,16658850000000.0
1625142325000,16784570000000.0
1625142355000,16906610000000.0
1625142385000,17028090000000.0
1625142415000,17150070000000.0
1625142445000,17267680000000.0
1625142475000,17389640000000.0
1625142505000,17515610000000.0
1625142535000,17636960000000.0
1625142565000,17759060000000.0
1625142595000,17876850000000.0
1625142625000,18002750000000.0
1625142655000,18120220000000.0
1625142685000,18246280000000.0
1625142715000,18367770000000.0
1625142745000,18485750000000.0
1625142775000,18607400000000.0
1625142805000,18733580000000.0
1625142835000,18855640000000.0
1625142865000,18977640000000.0
1625142895000,19099360000000.0
1625142925000,19221500000000.0
1625142955000,19343650000000.0
1625142985000,19465240000000.0
1625143015000,19583060000000.0
1625143045000,19709230000000.0
1625143075000,19831270000000.0
1625143105000,19953050000000.0
1625143135000,20075020000000.0
1625143165000,20196960000000.0
1625143195000,20318520000000.0
1625143225000,20440130000000.0
1625143255000,20561850000000.0
1625143285000,20683740000000.0
1625143315000,20805140000000.0
1625143345000,20926800000000.0
1625143375000,21044550000000.0
1625143405000,21166610000000.0
1625143435000,21292260000000.0
1625143465000,21414260000000.0
1625143495000,21536230000000.0
1625143525000,21653960000000.0
1625143555000,21779810000000.0
1625143585000,21901840000000.0
1625143615000,22019730000000.0
1625143645000,22141340000000.0
1625143675000,22263420000000.0
1625143705000,22389720000000.0
1625143735000,22511040000000.0
1625143765000,22632460000000.0
1625143795000,22754310000000.0
1625143825000,22876250000000.0
1625143855000,22998200000000.0
1625143885000,23119930000000.0
1625143915000,23241880000000.0
1625143945000,23359650000000.0
1625143975000,23485290000000.0
1625144005000,23603020000000.0
1625144035000,23729220000000.0
1625144065000,23851320000000.0
1625144095000,23968940000000.0
1625144125000,24090980000000.0
1625144155000,24217110000000.0
1625144185000,24335040000000.0
1625144215000,24460790000000.0
1625144245000,24582780000000.0
1625144275000,24700670000000.0
1625144305000,24826520000000.0
1625144335000,24948220000000.0
1625144365000,25070220000000.0
1625144395000,25192070000000.0
1625144425000,25313500000000.0
1625144455000,25431200000000.0
1625144485000,25557200000000.0
1625144515000,25678980000000.0
1625144545000,25796050000000.0
1625144575000,25922030000000.0
1625144605000,26039660000000.0
1625144635000,26165620000000.0
1625144665000,26282570000000.0
1625144695000,26403900000000.0
1625144725000,26529870000000.0
1625144755000,26647760000000.0
1625144785000,26773410000000.0
1625144815000,26895440000000.0
1625144845000,27016890000000.0
1625144875000,27134730000000.0
1625144905000,27260280000000.0
1625144935000,27381600000000.0
1625144965000,27503600000000.0
1625144995000,27621520000000.0
1625145025000,27747080000000.0
1625145055000,27864280000000.0
1625145085000,27990360000000.0
1625145115000,28111730000000.0
1625145145000,28233770000000.0
1625145175000,28355390000000.0
1625145205000,28477390000000.0
1625145235000,28599240000000.0
1625145265000,28717060000000.0
1625145295000,28838490000000.0
1625145325000,28959960000000.0
1625145355000,29085970000000.0
1625145385000,29207930000000.0
1625145415000,29329510000000.0
1625145445000,29451430000000.0
1625145475000,29573020000000.0
1625145505000,29695120000000.0
1625145535000,29816620000000.0
1625145565000,29938680000000.0
1625145595000,30060530000000.0
1625145625000,30178100000000.0
1625145655000,30303900000000.0
1625145685000,30425780000000.0
1625145715000,30547900000000.0
1625145745000,30669500000000.0
1625145775000,30791540000000.0
1625145805000,30913600000000.0
1625145835000,31035640000000.0
1625145865000,31153040000000.0
1625145895000,31279050000000.0
1625145925000,31400560000000.0
1625145955000,31521550000000.0
1625145985000,31642520000000.0
1625146015000,31763950000000.0
1625146045000,31885030000000.0
1625146075000,32006150000000.0
1625146105000,32127700000000.0
1625146135000,32245310000000.0
1625146165000,32371530000000.0
1625146195000,32488820000000.0
1625146225000,32614500000000.0
1625146255000,32735590000000.0
1625146285000,32852870000000.0
1625146315000,32977610000000.0
1625146345000,33098300000000.0
1625146375000,33215180000000.0
1625146405000,33341200000000.0
1625146435000,33458880000000.0
1625146465000,33584740000000.0
1625146495000,33706040000000.0
1625146525000,33827800000000.0
1625146555000,33949470000000.0
1625146585000,34071030000000.0
1625146615000,34192990000000.0
1625146645000,34314070000000.0
1625146675000,34434620000000.0
1625146705000,34555660000000.0
1625146735000,34672540000000.0
1625146765000,34797450000000.0
1625146795000,34918070000000.0
1625146825000,35038700000000.0
1625146855000,35160210000000.0
1625146885000,35281920000000.0
1625146915000,35403530000000.0
1625146945000,35521530000000.0
1625146975000,35643160000000.0
1625147005000,35768480000000.0
1625147035000,35889380000000.0
1625147065000,36011440000000.0
1625147095000,36129320000000.0
1625147125000,36253910000000.0
1625147155000,36374560000000.0
1625147185000,36491530000000.0
1625147215000,36612120000000.0
1625147245000,36736800000000.0
1625147275000,36857640000000.0
1625147305000,36978490000000.0
1625147335000,37099510000000.0
1625147365000,37216340000000.0
1625147395000,37340910000000.0
1625147425000,37462660000000.0
1625147455000,37583510000000.0
1625147485000,37704370000000.0
1625147515000,37825100000000.0
1625147545000,37946000000000.0
1625147575000,38067790000000.0
1625147605000,38189680000000.0
1625147635000,38307640000000.0
1625147665000,38433240000000.0
1625147695000,38549860000000.0
1625147725000,38671160000000.0
1625147755000,38796490000000.0
1625147785000,38918350000000.0
1625147815000,39039740000000.0
1625147845000,39160620000000.0
1625147875000,39281890000000.0
1625147905000,39402680000000.0
1625147935000,39523880000000.0
1625147965000,39644980000000.0
1625147995000,39761830000000.0
1625148025000,39886580000000.0
1625148055000,40003040000000.0
1625148085000,40127750000000.0
1625148115000,40244760000000.0
1625148145000,40365440000000.0
1625148175000,40490370000000.0
1625148205000,40607410000000.0
1625148235000,40729400000000.0
1625148265000,40855240000000.0
1625148295000,40976640000000.0
1625148325000,41094070000000.0
1625148355000,41220320000000.0
1625148385000,41337760000000.0
1625148415000,41459040000000.0
1625148445000,41584610000000.0
1625148475000,41706410000000.0
1625148505000,41827730000000.0
1625148535000,41948630000000.0
1625148565000,42070410000000.0
1625148595000,42191660000000.0
1625148625000,42297840000000.0
1625148655000,42412730000000.0
1625148685000,42533950000000.0
1625148715000,42651460000000.0
1625148745000,42777420000000.0
1625148775000,42894680000000.0
1625148805000,43020740000000.0
1625148835000,43141940000000.0
1625148865000,43263420000000.0
1625148895000,43385200000000.0
1625148925000,43506600000000.0
1625148955000,43627720000000.0
1625148985000,43749400000000.0
1625149015000,43870230000000.0
1625149045000,43987530000000.0
1625149075000,44109280000000.0
1625149105000,44234520000000.0
1625149135000,44351160000000.0
1625149165000,44476650000000.0
1625149195000,44598610000000.0
1625149225000,44719740000000.0
1625149255000,44841880000000.0
1625149285000,44963190000000.0
1625149315000,45085140000000.0
1625149345000,45206710000000.0
1625149375000,45328460000000.0
1625149405000,45449270000000.0
1625149435000,45570580000000.0
1625149465000,45692250000000.0
1625149495000,45813550000000.0
1625149525000,45934730000000.0
1625149555000,46056120000000.0
1625149585000,46177840000000.0
1625149615000,46299810000000.0
1625149645000,46421380000000.0
1625149675000,46538610000000.0
1625149705000,46664060000000.0
1625149735000,46785820000000.0
1625149765000,46907360000000.0
1625149795000,47029150000000.0
1625149825000,47150490000000.0
1625149855000,47267440000000.0
1625149885000,47392770000000.0
1625149915000,47514370000000.0
1625149945000,47631320000000.0
1625149975000,47757240000000.0
1625150005000,47877580000000.0
1625150035000,47998960000000.0
1625150065000,48120510000000.0
1625150095000,48241310000000.0
1625150125000,48362410000000.0
1625150155000,48483720000000.0
1625150185000,48605250000000.0
1625150215000,48726330000000.0
1625150245000,48847110000000.0
1625150275000,48968060000000.0
1625150305000,49089340000000.0
1625150335000,49211080000000.0
1625150365000,49332450000000.0
1625150395000,49453920000000.0
1625150425000,49570940000000.0
1625150455000,49696410000000.0
1625150485000,49817760000000.0
1625150515000,49939420000000.0
1625150545000,50061060000000.0
1625150575000,50182600000000.0
1625150605000,50304070000000.0
1625150635000,50421970000000.0
1625150665000,50547090000000.0
1625150695000,50664600000000.0
1625150725000,50789920000000.0
1625150755000,50910610000000.0
1625150785000,51027870000000.0
1625150815000,51153240000000.0
1625150845000,51274870000000.0
1625150875000,51392010000000.0
1625150905000,51518020000000.0
1625150935000,51635140000000.0
1625150965000,51761370000000.0
1625150995000,51882670000000.0
1625151025000,52004290000000.0
1625151055000,52125920000000.0
1625151085000,52247490000000.0
1625151115000,52365010000000.0
1625151145000,52490160000000.0
1625151175000,52611440000000.0
1625151205000,52728460000000.0
1625151235000,52853910000000.0
1625151265000,52971500000000.0
1625151295000,53096700000000.0
1625151325000,53218490000000.0
1625151355000,53340240000000.0
1625151385000,53458120000000.0
1625151415000,53583730000000.0
1625151445000,53705540000000.0
1625151475000,53823270000000.0
1625151505000,53949080000000.0
1625151535000,54071080000000.0
1625151565000,54188070000000.0
1625151595000,54309850000000.0
1625151625000,54435020000000.0
1625151655000,54556560000000.0
1625151685000,54678480000000.0
1625151715000,54799890000000.0
1625151745000,54917760000000.0
1625151775000,55043450000000.0
1625151805000,55165440000000.0
1625151835000,55286930000000.0
1625151865000,55408940000000.0
1625151895000,55526460000000.0
1625151925000,55652560000000.0
1625151955000,55769800000000.0
1625151985000,55895880000000.0
1625152015000,56012830000000.0
1625152045000,56138960000000.0
1625152075000,56260740000000.0
1625152105000,56382700000000.0
1625152135000,56504450000000.0
1625152165000,56626410000000.0
1625152195000,56748140000000.0
1625152225000,56865880000000.0
1625152255000,56991340000000.0
1625152285000,57111720000000.0
1625152315000,57232890000000.0
1625152345000,57354780000000.0
1625152375000,57472180000000.0
1625152405000,57593060000000.0
1625152435000,57715040000000.0
1625152465000,57840760000000.0
1625152495000,57962880000000.0
1625152525000,58083910000000.0
1625152555000,58205620000000.0
1625152585000,58323140000000.0
1625152615000,58449080000000.0
1625152645000,58570800000000.0
1625152675000,58692780000000.0
1625152705000,58810050000000.0
1625152735000,58931750000000.0
1625152765000,59057200000000.0
1625152795000,59178580000000.0
1625152825000,59296230000000.0
1625152855000,59422100000000.0
1625152885000,59540020000000.0
1625152915000,59661940000000.0
1625152945000,59787830000000.0
1625152975000,59909230000000.0
1625153005000,60027340000000.0
1625153035000,60152650000000.0
1625153065000,60274830000000.0
1625153095000,60396600000000.0
1625153125000,60514520000000.0
1625153155000,60636370000000.0
1625153185000,60762680000000.0
1625153215000,60884490000000.0
1625153245000,61006510000000.0
1625153275000,61124140000000.0
1625153305000,61245930000000.0
1625153335000,61372340000000.0
1625153365000,61489760000000.0
1625153395000,61611340000000.0
1625153425000,61737500000000.0
1625153455000,61859500000000.0
1625153485000,61981160000000.0
1625153515000,62102930000000.0
1625153545000,62224700000000.0
1625153575000,62346600000000.0
1625153605000,62464260000000.0
1625153635000,62589860000000.0
1625153665000,62711070000000.0
1625153695000,62832970000000.0
1625153725000,62954700000000.0
1625153755000,63076720000000.0
1625153785000,63198410000000.0
1625153815000,63316360000000.0
1625153845000,63441640000000.0
1625153875000,63563520000000.0
1625153905000,63680900000000.0
1625153935000,63802610000000.0
1625153965000,63924210000000.0
1625153995000,64050210000000.0
1625154025000,64171780000000.0
1625154055000,64293380000000.0
1625154085000,64415050000000.0
1625154115000,64536520000000.0
1625154145000,64658020000000.0
1625154175000,64776010000000.0
1625154205000,64901930000000.0
1625154235000,65019940000000.0
1625154265000,65141540000000.0
1625154295000,65267250000000.0
1625154325000,65384590000000.0
1625154355000,65506130000000.0
1625154385000,65627540000000.0
1625154415000,65749080000000.0
1625154445000,65871300000000.0
1625154475000,65996990000000.0
1625154505000,66119210000000.0
1625154535000,66240180000000.0
1625154565000,66362060000000.0
1625154595000,66483610000000.0
1625154625000,66601120000000.0
1625154655000,66722620000000.0
1625154685000,66848380000000.0
1625154715000,66969570000000.0
1625154745000,67091170000000.0
1625154775000,67212640000000.0
1625154805000,67334490000000.0
1625154835000,67451860000000.0
1625154865000,67578300000000.0
1625154895000,67700080000000.0
1625154925000,67821980000000.0
1625154955000,67943820000000.0
1625154985000,68065790000000.0
1625155015000,68187520000000.0
1625155045000,68309400000000.0
1625155075000,68431380000000.0
1625155105000,68553280000000.0
1625155135000,68670910000000.0
1625155165000,68792670000000.0
1625155195000,68918380000000.0
1625155225000,69040110000000.0
1625155255000,69161980000000.0
1625155285000,69283640000000.0
1625155315000,69405600000000.0
1625155345000,69527470000000.0
1625155375000,69648810000000.0
1625155405000,69770570000000.0
1625155435000,69892560000000.0
1625155465000,70013960000000.0
1625155495000,70131780000000.0
1625155525000,70257420000000.0
1625155555000,70379390000000.0
1625155585000,70500680000000.0
1625155615000,70622260000000.0
1625155645000,70739720000000.0
1625155675000,70865430000000.0
1625155705000,70982920000000.0
1625155735000,71104560000000.0
1625155765000,71230140000000.0
1625155795000,71347540000000.0
1625155825000,71469010000000.0
1625155855000,71594780000000.0
1625155885000,71716550000000.0
1625155915000,71837370000000.0
1625155945000,71959100000000.0
1625155975000,72080660000000.0
1625156005000,72202600000000.0
1625156035000,72319910000000.0
1625156065000,72445550000000.0
1625156095000,72566650000000.0
1625156125000,72683740000000.0
1625156155000,72804520000000.0
1625156185000,72930060000000.0
1625156215000,73051450000000.0
1625156245000,73172930000000.0
1625156275000,73293660000000.0
1625156305000,73415400000000.0
1625156335000,73532670000000.0
1625156365000,73657680000000.0
1625156395000,73779170000000.0
1625156425000,73900240000000.0
1625156455000,74022310000000.0
1625156485000,74139470000000.0
1625156515000,74265380000000.0
1625156545000,74386680000000.0
1625156575000,74507900000000.0
1625156605000,74629330000000.0
1625156635000,74750460000000.0
1625156665000,74868150000000.0
1625156695000,74993950000000.0
1625156725000,75111780000000.0
1625156755000,75237420000000.0
1625156785000,75355290000000.0
1625156815000,75477030000000.0
1625156845000,75603110000000.0
1625156875000,75720990000000.0
1625156905000,75846740000000.0
1625156935000,75968850000000.0
1625156965000,76090400000000.0
1625156995000,76208080000000.0
1625157025000,76333730000000.0
1625157055000,76455230000000.0
1625157085000,76576550000000.0
1625157115000,76697880000000.0
1625157145000,76819250000000.0
1625157175000,76941010000000.0
1625157205000,77062380000000.0
1625157235000,77184380000000.0
1625157265000,77301600000000.0
1625157295000,77427600000000.0
1625157325000,77549230000000.0
1625157355000,77667240000000.0
1625157385000,77788910000000.0
1625157415000,77915220000000.0
1625157445000,78032320000000.0
1625157475000,78157970000000.0
1625157505000,78279680000000.0
1625157535000,78401600000000.0
1625157565000,78522660000000.0
1625157595000,78644820000000.0
1625157625000,78766530000000.0
1625157655000,78884090000000.0
1625157685000,79009740000000.0
1625157715000,79127690000000.0
1625157745000,79253530000000.0
1625157775000,79375660000000.0
1625157805000,79493140000000.0
1625157835000,79618830000000.0
1625157865000,79740080000000.0
1625157895000,79861290000000.0
1625157925000,79982370000000.0
1625157955000,80103650000000.0
1625157985000,80224850000000.0
1625158015000,80346640000000.0
1625158045000,80467930000000.0
1625158075000,80589340000000.0
1625158105000,80706440000000.0
1625158135000,80832000000000.0
1625158165000,80949330000000.0
1625158195000,81075370000000.0
1625158225000,81196800000000.0
1625158255000,81317970000000.0
1625158285000,81439460000000.0
1625158315000,81561050000000.0
1625158345000,81681650000000.0
1625158375000,81802610000000.0
1625158405000,81923040000000.0
1625158435000,82044920000000.0
1625158465000,82166110000000.0
1625158495000,82283960000000.0
1625158525000,82409520000000.0
1625158555000,82531150000000.0
1625158585000,82652440000000.0
1625158615000,82774080000000.0
1625158645000,82895450000000.0
1625158675000,83013320000000.0
1625158705000,83138300000000.0
1625158735000,83255120000000.0
1625158765000,83380560000000.0
1625158795000,83497920000000.0
1625158825000,83623390000000.0
1625158855000,83745280000000.0
1625158885000,83862730000000.0
1625158915000,83984400000000.0
1625158945000,84109850000000.0
1625158975000,84227650000000.0
1625159005000,84349080000000.0
1625159035000,84475360000000.0
1625159065000,84592790000000.0
1625159095000,84714740000000.0
1625159125000,84835790000000.0
1625159155000,84957660000000.0
1625159185000,85083300000000.0
1625159215000,85204650000000.0
1625159245000,85325750000000.0
1625159275000,85447170000000.0
1625159305000,85564420000000.0
1625159335000,85690040000000.0
1625159365000,85811120000000.0
1625159395000,85932310000000.0
1625159425000,86031240000000.0
1625159455000,86156290000000.0
1625159485000,86277110000000.0
1625159515000,86393920000000.0
1625159545000,86518740000000.0
1625159575000,86640480000000.0
1625159605000,86762140000000.0
1625159635000,86884220000000.0
1625159665000,87005730000000.0
1625159695000,87127060000000.0
1625159725000,87244490000000.0
1625159755000,87370510000000.0
1625159785000,87491120000000.0
1625159815000,87612460000000.0
1625159845000,87733360000000.0
1625159875000,87855380000000.0
1625159905000,87976860000000.0
1625159935000,88094720000000.0
1625159965000,88216310000000.0
1625159995000,88342410000000.0
1625160025000,88459950000000.0
1625160055000,88585970000000.0
1625160085000,88707490000000.0
1625160115000,88829600000000.0
1625160145000,88951170000000.0
1625160175000,89068980000000.0
1625160205000,89194620000000.0
1625160235000,89316720000000.0
1625160265000,89434150000000.0
1625160295000,89556320000000.0
1625160325000,89682010000000.0
1625160355000,89803900000000.0
1625160385000,89925110000000.0
1625160415000,90047210000000.0
1625160445000,90164810000000.0
1625160475000,90291100000000.0
1625160505000,90408520000000.0
1625160535000,90534440000000.0
1625160565000,90655510000000.0
1625160595000,90777790000000.0
1625160625000,90899550000000.0
1625160655000,91021560000000.0
1625160685000,91143410000000.0
1625160715000,91265120000000.0
1625160745000,91387310000000.0
1625160775000,91509050000000.0
1625160805000,91631140000000.0
1625160835000,91748230000000.0
1625160865000,91873750000000.0
1625160895000,91995640000000.0
1625160925000,92117210000000.0
1625160955000,92235020000000.0
1625160985000,92356440000000.0
1625161015000,92482800000000.0
1625161045000,92604370000000.0
1625161075000,92726580000000.0
1625161105000,92848120000000.0
1625161135000,92970200000000.0
1625161165000,93087870000000.0
1625161195000,93213880000000.0
1625161225000,93331100000000.0
1625161255000,93453020000000.0
1625161285000,93574830000000.0
1625161315000,93701020000000.0
1625161345000,93822950000000.0
1625161375000,93944650000000.0
1625161405000,94066780000000.0
1625161435000,94188360000000.0
1625161465000,94305860000000.0
1625161495000,94427650000000.0
1625161525000,94553700000000.0
1625161555000,94671160000000.0
1625161585000,94797380000000.0
1625161615000,94914520000000.0
1625161645000,95035980000000.0
1625161675000,95161530000000.0
1625161705000,95283150000000.0
1625161735000,95401200000000.0
1625161765000,95526770000000.0
1625161795000,95644120000000.0
1625161825000,95769580000000.0
1625161855000,95887640000000.0
1625161885000,96013610000000.0
1625161915000,96131640000000.0
1625161945000,96257580000000.0
1625161975000,96379590000000.0
1625162005000,96501440000000.0
1625162035000,96623420000000.0
1625162065000,96741160000000.0
1625162095000,96866930000000.0
1625162125000,96989020000000.0
1625162155000,97110500000000.0
1625162185000,97231970000000.0
1625162215000,97349970000000.0
1625162245000,97475620000000.0
1625162275000,97593510000000.0
1625162305000,97714480000000.0
1625162335000,97840740000000.0
1625162365000,97962430000000.0
1625162395000,98080340000000.0
1625162425000,98206280000000.0
1625162455000,98327680000000.0
1625162485000,98445250000000.0
1625162515000,98571290000000.0
1625162545000,98693090000000.0
1625162575000,98815270000000.0
1625162605000,98936880000000.0
1625162635000,99058840000000.0
1625162665000,99176210000000.0
1625162695000,99298020000000.0
1625162725000,99423430000000.0
1625162755000,99545000000000.0
1625162785000,99666350000000.0
1625162815000,99787590000000.0
1625162845000,99908990000000.0
1625162875000,100026850000000.0
1625162905000,100152350000000.0
1625162935000,100274100000000.0
1625162965000,100391720000000.0
1625162995000,100513780000000.0
1625163025000,100639100000000.0
1625163055000,100760750000000.0
1625163085000,100882040000000.0
1625163115000,101003670000000.0
1625163145000,101120580000000.0
1625163175000,101246490000000.0
1625163205000,101364090000000.0
1625163235000,101489950000000.0
1625163265000,101611730000000.0
1625163295000,101733590000000.0
1625163325000,101855260000000.0
1625163355000,101972400000000.0
1625163385000,102093030000000.0
1625163415000,102218820000000.0
1625163445000,102340180000000.0
1625163475000,102461800000000.0
1625163505000,102582870000000.0
1625163535000,102704120000000.0
1625163565000,102821300000000.0
1625163595000,102946770000000.0
1625163625000,103067660000000.0
1625163655000,103188840000000.0
1625163685000,103306260000000.0
1625163715000,103428170000000.0
1625163745000,103553390000000.0
1625163775000,103670190000000.0
1625163805000,103792130000000.0
1625163835000,103917660000000.0
1625163865000,104038350000000.0
1625163895000,104156110000000.0
