timestamp,value
1625487906000,21212028928.0
1625487966000,21212868608.0
1625488026000,21213851648.0
1625488086000,21214896128.0
1625488146000,21215846400.0
1625488206000,21216821248.0
1625488266000,21217599488.0
1625488326000,21218496512.0
1625488386000,21219446784.0
1625488446000,21220327424.0
1625488506000,21221314560.0
1625488566000,21222055936.0
1625488626000,21223022592.0
1625488686000,21223845888.0
1625488746000,21224853504.0
1625488806000,21225811968.0
1625488866000,21226876928.0
1625488926000,21227835392.0
1625488986000,21228638208.0
1625489046000,21229563904.0
1625489106000,21230637056.0
1625489166000,21231370240.0
1625489226000,21232472064.0
1625489286000,21233573888.0
1625489346000,21234774016.0
1625489406000,21235777536.0
1625489466000,21236813824.0
1625489526000,21237825536.0
1625489586000,21238878208.0
1625489646000,21239775232.0
1625489706000,21240729600.0
1625489766000,21241675776.0
1625489826000,21242748928.0
1625489886000,21243731968.0
1625489946000,21244858368.0
1625490006000,21245935616.0
1625490066000,21246853120.0
1625490126000,21248020480.0
1625490186000,21248843776.0
1625490246000,21250138112.0
1625490306000,21251207168.0
1625490366000,21252308992.0
1625490426000,21253373952.0
1625490486000,21254565888.0
1625490546000,21255569408.0
1625490606000,21256667136.0
1625490666000,21257596928.0
1625490726000,21258702848.0
1625490786000,21259714560.0
1625490846000,21260820480.0
1625490906000,21261983744.0
1625490966000,21263085568.0
1625491026000,21263994880.0
1625491086000,21264920576.0
1625491146000,21265915904.0
1625491206000,21266948096.0
1625491266000,21267935232.0
1625491326000,21268971520.0
1625491386000,21269913600.0
1625491446000,21271007232.0
1625491506000,21272035328.0
1625491566000,21272965120.0
1625491626000,21274103808.0
1625491686000,21275193344.0
1625491746000,21276205056.0
1625491806000,21277167616.0
1625491866000,21278154752.0
1625491926000,21279182848.0
1625491986000,21280075776.0
1625492046000,21281202176.0
1625492106000,21282271232.0
1625492166000,21283287040.0
1625492226000,21284454400.0
1625492286000,21285351424.0
1625492346000,21286322176.0
1625492406000,21287284736.0
1625492466000,21288390656.0
1625492526000,21289295872.0
1625492586000,21290262528.0
1625492646000,21291380736.0
1625492706000,21292249088.0
1625492766000,21293641728.0
1625492826000,21294891008.0
1625492886000,21304651776.0
1625492946000,21305860096.0
1625493006000,21307092992.0
1625493066000,21308215296.0
1625493126000,21309440000.0
1625493186000,21310709760.0
1625493246000,21312036864.0
1625493306000,21313200128.0
1625493366000,21314584576.0
1625493426000,21316005888.0
1625493486000,21317267456.0
1625493546000,21326970880.0
1625493606000,21328293888.0
1625493666000,21329649664.0
1625493726000,21330776064.0
1625493786000,21332004864.0
1625493846000,21333237760.0
1625493906000,21334503424.0
1625493966000,21335703552.0
1625494026000,21336875008.0
1625494086000,21338087424.0
1625494146000,21339410432.0
1625494206000,21340614656.0
1625494266000,21350170624.0
1625494326000,21351411712.0
1625494386000,21352644608.0
1625494446000,21362221056.0
1625494506000,21363388416.0
1625494566000,21389787136.0
1625494626000,21391011840.0
1625494686000,21392207872.0
1625494746000,21393580032.0
1625494806000,21394632704.0
1625494866000,21404360704.0
1625494926000,21405466624.0
1625494986000,21406834688.0
1625495046000,21408137216.0
1625495106000,21409357824.0
1625495166000,21410582528.0
1625495226000,21411667968.0
1625495286000,21421342720.0
1625495346000,21422440448.0
1625495406000,21423734784.0
1625495466000,21424918528.0
1625495526000,21426167808.0
1625495586000,21427527680.0
1625495646000,21428674560.0
1625495706000,21429940224.0
1625495766000,21431156736.0
1625495826000,21432463360.0
1625495886000,21433671680.0
1625495946000,21443387392.0
1625496006000,21444706304.0
1625496066000,21445959680.0
1625496126000,21447225344.0
1625496186000,21448601600.0
1625496246000,21458284544.0
1625496306000,21459521536.0
1625496366000,21460836352.0
1625496426000,21462020096.0
1625496486000,21463281664.0
1625496546000,21464436736.0
1625496606000,21465677824.0
1625496666000,21466968064.0
1625496726000,21476741120.0
1625496786000,21477920768.0
1625496846000,21479141376.0
1625496906000,21480263680.0
1625496966000,21481467904.0
1625497026000,21482737664.0
1625497086000,21483696128.0
1625497146000,21484986368.0
1625497206000,21486211072.0
1625497266000,21487194112.0
1625497326000,21488082944.0
1625497386000,21489082368.0
1625497446000,21489983488.0
1625497506000,21490999296.0
1625497566000,21491732480.0
1625497626000,21492633600.0
1625497686000,21493510144.0
1625497746000,21494464512.0
1625497806000,21495287808.0
1625497866000,21496287232.0
1625497926000,21497307136.0
1625497986000,21498355712.0
1625498046000,21499240448.0
1625498106000,21500198912.0
1625498166000,21500981248.0
1625498226000,21501960192.0
1625498286000,21503012864.0
1625498346000,21504098304.0
1625498406000,21504958464.0
1625498466000,21505843200.0
1625498526000,21506699264.0
1625498586000,21507784704.0
1625498646000,21508661248.0
1625498706000,21509521408.0
1625498766000,21510414336.0
1625498826000,21511430144.0
1625498886000,21512445952.0
1625498946000,21513420800.0
1625499006000,21514317824.0
1625499066000,21515313152.0
1625499126000,21516259328.0
1625499186000,21517312000.0
1625499246000,21518270464.0
1625499306000,21519290368.0
1625499366000,21520121856.0
1625499426000,21521092608.0
1625499486000,21521969152.0
1625499546000,21522915328.0
1625499606000,21523861504.0
1625499666000,21524860928.0
1625499726000,21525839872.0
1625499786000,21526851584.0
1625499846000,21527572480.0
1625499906000,21528625152.0
1625499966000,21529690112.0
1625500026000,21530624000.0
1625500086000,21531774976.0
1625500146000,21532598272.0
1625500206000,21533483008.0
1625500266000,21534388224.0
1625500326000,21535297536.0
1625500386000,21536321536.0
1625500446000,21537251328.0
1625500506000,21538304000.0
1625500566000,21539176448.0
1625500626000,21540114432.0
1625500686000,21541183488.0
1625500746000,21542178816.0
1625500806000,21543075840.0
1625500866000,21544202240.0
1625500926000,21545172992.0
1625500986000,21546205184.0
1625501046000,21547216896.0
1625501106000,21548187648.0
1625501166000,21549084672.0
1625501226000,21550149632.0
1625501286000,21551140864.0
1625501346000,21552164864.0
1625501406000,21553074176.0
1625501466000,21554114560.0
1625501526000,21554982912.0
1625501586000,21556035584.0
1625501646000,21556883456.0
1625501706000,21557886976.0
1625501766000,21558632448.0
1625501826000,21559578624.0
1625501886000,21560471552.0
1625501946000,21561495552.0
1625502006000,21562515456.0
1625502066000,21563322368.0
1625502126000,21564350464.0
1625502186000,21565317120.0
1625502246000,21566349312.0
1625502306000,21567389696.0
1625502366000,21568405504.0
1625502426000,21569482752.0
1625502486000,21570408448.0
1625502546000,21571428352.0
1625502606000,21572292608.0
1625502666000,21573386240.0
1625502726000,21574455296.0
1625502786000,21575569408.0
1625502846000,21576531968.0
1625502906000,21577560064.0
1625502966000,21578530816.0
1625503026000,21579415552.0
1625503086000,21580550144.0
1625503146000,21581545472.0
1625503206000,21582598144.0
1625503266000,21583507456.0
1625503326000,21584441344.0
1625503386000,21585620992.0
1625503446000,21586665472.0
1625503506000,21587628032.0
1625503566000,21588709376.0
1625503626000,21589725184.0
1625503686000,21590503424.0
1625503746000,21591552000.0
1625503806000,21592616960.0
1625503866000,21593591808.0
1625503926000,21594484736.0
1625503986000,21595553792.0
1625504046000,21596512256.0
1625504106000,21597548544.0
1625504166000,21598339072.0
1625504226000,21599354880.0
1625504286000,21600342016.0
1625504346000,21601402880.0
1625504406000,21602451456.0
1625504466000,21603315712.0
1625504526000,21604274176.0
1625504586000,21605163008.0
1625504646000,21605883904.0
1625504706000,21606948864.0
1625504766000,21607841792.0
1625504826000,21608894464.0
1625504886000,21609914368.0
1625504946000,21610876928.0
1625505006000,21611679744.0
1625505066000,21612630016.0
1625505126000,21613641728.0
1625505186000,21614673920.0
1625505246000,21615632384.0
1625505306000,21616672768.0
1625505366000,21617352704.0
1625505426000,21618286592.0
1625505486000,21619126272.0
1625505546000,21620035584.0
1625505606000,21621112832.0
1625505666000,21622046720.0
1625505726000,21622964224.0
1625505786000,21623779328.0
1625505846000,21624750080.0
1625505906000,21625802752.0
1625505966000,21626683392.0
1625506026000,21627666432.0
1625506086000,21628485632.0
1625506146000,21629448192.0
1625506206000,21630377984.0
1625506266000,21631389696.0
1625506326000,21632360448.0
1625506386000,21633359872.0
1625506446000,21634453504.0
1625506506000,21635428352.0
1625506566000,21636247552.0
1625506626000,21637218304.0
1625506686000,21638062080.0
1625506746000,21639069696.0
1625506806000,21648961536.0
1625506866000,21650567168.0
1625506926000,21651591168.0
1625506986000,21652570112.0
1625507046000,21653594112.0
1625507106000,21654683648.0
1625507166000,21655601152.0
1625507226000,21656670208.0
1625507286000,21657620480.0
1625507346000,21658628096.0
1625507406000,21659594752.0
1625507466000,21660532736.0
1625507526000,21661540352.0
1625507586000,21662633984.0
1625507646000,21663686656.0
1625507706000,21664661504.0
1625507766000,21665579008.0
1625507826000,21666611200.0
1625507886000,21667614720.0
1625507946000,21668622336.0
1625508006000,21669462016.0
1625508066000,21670400000.0
1625508126000,21671366656.0
1625508186000,21672300544.0
1625508246000,21673267200.0
1625508306000,21674319872.0
1625508366000,21675298816.0
1625508426000,21676216320.0
1625508486000,21677281280.0
1625508546000,21678395392.0
1625508606000,21679435776.0
1625508666000,21680443392.0
1625508726000,21681422336.0
1625508786000,21682417664.0
1625508846000,21683425280.0
1625508906000,21684256768.0
1625508966000,21685268480.0
1625509026000,21686419456.0
1625509086000,21687468032.0
1625509146000,21688557568.0
1625509206000,21689597952.0
1625509266000,21690449920.0
1625509326000,21691392000.0
1625509386000,21692420096.0
1625509446000,21693435904.0
1625509506000,21694496768.0
1625509566000,21695467520.0
1625509626000,21696471040.0
1625509686000,21697368064.0
1625509746000,21698224128.0
1625509806000,21699125248.0
1625509866000,21700042752.0
1625509926000,21701029888.0
1625509986000,21702029312.0
1625510046000,21702905856.0
1625510106000,21703831552.0
1625510166000,21704757248.0
1625510226000,21705687040.0
1625510286000,21706661888.0
1625510346000,21707632640.0
1625510406000,21708496896.0
1625510466000,21709459456.0
1625510526000,21710499840.0
1625510586000,21711536128.0
1625510646000,21712478208.0
1625510706000,21713489920.0
1625510766000,21714456576.0
1625510826000,21715488768.0
1625510886000,21716508672.0
1625510946000,21717532672.0
1625511006000,21718425600.0
1625511066000,21719433216.0
1625511126000,21720477696.0
1625511186000,21721567232.0
1625511246000,21722517504.0
1625511306000,21723361280.0
1625511366000,21724196864.0
1625511426000,21725270016.0
1625511486000,21726248960.0
1625511546000,21727313920.0
1625511606000,21728382976.0
1625511666000,21729271808.0
1625511726000,21730230272.0
1625511786000,21731274752.0
1625511846000,21732274176.0
1625511906000,21733330944.0
1625511966000,21734297600.0
1625512026000,21735387136.0
1625512086000,21736419328.0
1625512146000,21737517056.0
1625512206000,21738479616.0
1625512266000,21739347968.0
1625512326000,21740322816.0
1625512386000,21741318144.0
1625512446000,21742215168.0
1625512506000,21743210496.0
1625512566000,21744267264.0
1625512626000,21745303552.0
1625512686000,21746143232.0
1625512746000,21747314688.0
1625512806000,21748322304.0
1625512866000,21749374976.0
1625512926000,21750472704.0
1625512986000,21751492608.0
1625513046000,21752553472.0
1625513106000,21753552896.0
1625513166000,21754683392.0
1625513226000,21755666432.0
1625513286000,21756825600.0
1625513346000,21757698048.0
1625513406000,21758828544.0
1625513466000,21759733760.0
1625513526000,21760614400.0
1625513586000,21761515520.0
1625513646000,21762400256.0
1625513706000,21763362816.0
1625513766000,21764403200.0
1625513826000,21765058560.0
1625513886000,21765931008.0
1625513946000,21766701056.0
1625514006000,21767462912.0
1625514066000,21768179712.0
1625514126000,21769056256.0
1625514186000,21770117120.0
1625514246000,21771051008.0
1625514306000,21772087296.0
1625514366000,21772943360.0
1625514426000,21773844480.0
1625514486000,21774802944.0
1625514546000,21775781888.0
1625514606000,21776805888.0
1625514666000,21777723392.0
1625514726000,21778550784.0
1625514786000,21779488768.0
1625514846000,21780361216.0
1625514906000,21781229568.0
1625514966000,21782331392.0
1625515026000,21783203840.0
1625515086000,21784211456.0
1625515146000,21785268224.0
1625515206000,21786230784.0
1625515266000,21787348992.0
1625515326000,21788340224.0
1625515386000,21789274112.0
1625515446000,21790314496.0
1625515506000,21791301632.0
1625515566000,21792313344.0
1625515626000,21793353728.0
1625515686000,21794390016.0
1625515746000,21795557376.0
1625515806000,21796622336.0
1625515866000,21797593088.0
1625515926000,21798637568.0
1625515986000,21799407616.0
1625516046000,21800382464.0
1625516106000,21801328640.0
1625516166000,21802364928.0
1625516226000,21803401216.0
1625516286000,21804441600.0
1625516346000,21805559808.0
1625516406000,21806596096.0
1625516466000,21807599616.0
1625516526000,21808640000.0
1625516586000,21809610752.0
1625516646000,21810601984.0
1625516706000,21811621888.0
1625516766000,21812584448.0
1625516826000,21813837824.0
1625516886000,21814845440.0
1625516946000,21815713792.0
1625517006000,21816721408.0
1625517066000,21817708544.0
1625517126000,21818720256.0
1625517186000,21819727872.0
1625517246000,21820694528.0
1625517306000,21821599744.0
1625517366000,21822468096.0
1625517426000,21823455232.0
1625517486000,21824548864.0
1625517546000,21825290240.0
1625517606000,21826080768.0
1625517666000,21827186688.0
1625517726000,21828198400.0
1625517786000,21829214208.0
1625517846000,21830258688.0
1625517906000,21831262208.0
1625517966000,21832257536.0
1625518026000,21833211904.0
1625518086000,21834285056.0
1625518146000,21835284480.0
1625518206000,21836361728.0
1625518266000,21837340672.0
1625518326000,21838381056.0
1625518386000,21839405056.0
1625518446000,21840396288.0
1625518506000,21841379328.0
1625518566000,21842333696.0
1625518626000,21843378176.0
1625518686000,21844393984.0
1625518746000,21845450752.0
1625518806000,21846396928.0
1625518866000,21847412736.0
1625518926000,21848424448.0
1625518986000,21849407488.0
1625519046000,21850386432.0
1625519106000,21851201536.0
1625519166000,21852094464.0
1625519226000,21853040640.0
1625519286000,21854040064.0
1625519346000,21855072256.0
1625519406000,21855907840.0
1625519466000,21856882688.0
1625519526000,21857951744.0
1625519586000,21859020800.0
1625519646000,21859917824.0
1625519706000,21860823040.0
1625519766000,21861732352.0
1625519826000,21862572032.0
1625519886000,21863452672.0
1625519946000,21864386560.0
1625520006000,21865381888.0
1625520066000,21866377216.0
1625520126000,21867368448.0
1625520186000,21868470272.0
1625520246000,21869428736.0
1625520306000,21870473216.0
1625520366000,21871439872.0
1625520426000,21872304128.0
1625520486000,21873340416.0
1625520546000,21874245632.0
1625520606000,21875306496.0
1625520666000,21876232192.0
1625520726000,21877137408.0
1625520786000,21878149120.0
1625520846000,21879103488.0
1625520906000,21879934976.0
1625520966000,21880930304.0
1625521026000,21881819136.0
1625521086000,21882806272.0
1625521146000,21883777024.0
1625521206000,21884653568.0
1625521266000,21885370368.0
1625521326000,21886386176.0
1625521386000,21887283200.0
1625521446000,21888122880.0
1625521506000,21889138688.0
1625521566000,21890117632.0
1625521626000,21891141632.0
1625521686000,21892124672.0
1625521746000,21893009408.0
1625521806000,21894012928.0
1625521866000,21894959104.0
1625521926000,21895872512.0
1625521986000,21896892416.0
1625522046000,21897834496.0
1625522106000,21898813440.0
1625522166000,21899816960.0
1625522226000,21900820480.0
1625522286000,21901643776.0
1625522346000,21902589952.0
1625522406000,21903585280.0
1625522466000,21904564224.0
1625522526000,21905367040.0
1625522586000,21906280448.0
1625522646000,21907374080.0
1625522706000,21908451328.0
1625522766000,21909377024.0
1625522826000,21910290432.0
1625522886000,21911212032.0
1625522946000,21912309760.0
1625523006000,21913329664.0
1625523066000,21914112000.0
1625523126000,21915148288.0
1625523186000,21916016640.0
1625523246000,21917073408.0
1625523306000,21917999104.0
1625523366000,21918924800.0
1625523426000,21920051200.0
1625523486000,21920997376.0
1625523546000,21921906688.0
1625523606000,21922832384.0
1625523666000,21923717120.0
1625523726000,21924708352.0
1625523786000,21925670912.0
1625523846000,21926649856.0
1625523906000,21929992192.0
1625523966000,21930848256.0
1625524026000,21931896832.0
1625524086000,21932888064.0
1625524146000,21933817856.0
1625524206000,21934772224.0
1625524266000,21935841280.0
1625524326000,21936640000.0
1625524386000,21937733632.0
1625524446000,21938778112.0
1625524506000,21939589120.0
1625524566000,21940559872.0
1625524626000,21941641216.0
1625524686000,21942693888.0
1625524746000,21943685120.0
1625524806000,21944606720.0
1625524866000,21945503744.0
1625524926000,21946609664.0
1625524986000,21947564032.0
1625525046000,21948538880.0
1625525106000,21949472768.0
1625525166000,21950291968.0
1625525226000,21951234048.0
1625525286000,21952299008.0
1625525346000,21953245184.0
1625525406000,21954293760.0
1625525466000,21955153920.0
1625525526000,21956198400.0
1625525586000,21957283840.0
1625525646000,21958238208.0
1625525706000,21959077888.0
1625525766000,21960118272.0
1625525826000,21961138176.0
1625525886000,21962141696.0
1625525946000,21963227136.0
1625526006000,21964132352.0
1625526066000,21965094912.0
1625526126000,21966049280.0
1625526186000,21966954496.0
1625526246000,21968048128.0
1625526306000,21969137664.0
1625526366000,21970128896.0
1625526426000,21970960384.0
1625526486000,21972000768.0
1625526546000,21972987904.0
1625526606000,21973917696.0
1625526666000,21974921216.0
1625526726000,21976150016.0
1625526786000,21977182208.0
1625526846000,21978202112.0
1625526906000,21979131904.0
1625526966000,21980119040.0
1625527026000,21981143040.0
1625527086000,21982150656.0
1625527146000,21983240192.0
1625527206000,21984137216.0
1625527266000,21985193984.0
1625527326000,21986201600.0
1625527386000,21987241984.0
1625527446000,21988315136.0
1625527506000,21989326848.0
1625527566000,21990395904.0
1625527626000,21991518208.0
1625527686000,21992423424.0
1625527746000,21993435136.0
1625527806000,21994455040.0
1625527866000,21995323392.0
1625527926000,21996392448.0
1625527986000,21997359104.0
1625528046000,21998325760.0
1625528106000,21999222784.0
1625528166000,22000111616.0
1625528226000,22001143808.0
1625528286000,22002208768.0
1625528346000,22003281920.0
1625528406000,22004297728.0
1625528466000,22005309440.0
1625528526000,22006390784.0
1625528586000,22007345152.0
1625528646000,22008352768.0
1625528706000,22009208832.0
1625528766000,22010089472.0
1625528826000,22011166720.0
1625528886000,22011940864.0
1625528946000,22012997632.0
1625529006000,22014001152.0
1625529066000,22014996480.0
1625529126000,22016069632.0
1625529186000,22017089536.0
1625529246000,22018195456.0
1625529306000,22019158016.0
1625529366000,22020210688.0
1625529426000,22021115904.0
1625529486000,22022217728.0
1625529546000,22023106560.0
1625529606000,22024036352.0
1625529666000,22025125888.0
1625529726000,22026276864.0
1625529786000,22027366400.0
1625529846000,22028726272.0
1625529906000,22029893632.0
1625529966000,22030991360.0
1625530026000,22032109568.0
1625530086000,22033281024.0
1625530146000,22034382848.0
1625530206000,22035251200.0
1625530266000,22036246528.0
1625530326000,22037106688.0
1625530386000,22038261760.0
1625530446000,22039310336.0
1625530506000,22040371200.0
1625530566000,22041415680.0
1625530626000,22042513408.0
1625530686000,22043521024.0
1625530746000,22044454912.0
1625530806000,22045495296.0
1625530866000,22046400512.0
1625530926000,22047338496.0
1625530986000,22048399360.0
1625531046000,22049505280.0
1625531106000,22050566144.0
1625531166000,22051553280.0
1625531226000,22052642816.0
1625531286000,22053736448.0
1625531346000,22054871040.0
1625531406000,22055747584.0
1625531466000,22056873984.0
1625531526000,22057824256.0
1625531586000,22058881024.0
1625531646000,22059966464.0
1625531706000,22060646400.0
1625531766000,22061711360.0
1625531826000,22062624768.0
1625531886000,22063681536.0
1625531946000,22064504832.0
1625532006000,22065557504.0
1625532066000,22066532352.0
1625532126000,22067511296.0
1625532186000,22068559872.0
1625532246000,22069575680.0
1625532306000,22070591488.0
1625532366000,22071635968.0
1625532426000,22072647680.0
1625532486000,22073618432.0
1625532546000,22074675200.0
1625532606000,22075604992.0
1625532666000,22076502016.0
1625532726000,22077534208.0
1625532786000,22078402560.0
1625532846000,22079299584.0
1625532906000,22080438272.0
1625532966000,22081368064.0
1625533026000,22082318336.0
1625533086000,22083407872.0
1625533146000,22084169728.0
1625533206000,22085136384.0
1625533266000,22086029312.0
1625533326000,22086889472.0
1625533386000,22087610368.0
1625533446000,22088298496.0
1625533506000,22088978432.0
1625533566000,22089744384.0
1625533626000,22090665984.0
1625533686000,22091661312.0
1625533746000,22092595200.0
1625533806000,22093492224.0
1625533866000,22094450688.0
1625533926000,22095396864.0
1625533986000,22096437248.0
1625534046000,22097371136.0
1625534106000,22098296832.0
1625534166000,22099156992.0
1625534226000,22100070400.0
1625534286000,22100910080.0
1625534346000,22101827584.0
1625534406000,22102728704.0
1625534466000,22103703552.0
1625534526000,22104715264.0
1625534586000,22105579520.0
1625534646000,22106411008.0
1625534706000,22107316224.0
1625534766000,22108176384.0
1625534826000,22108942336.0
1625534886000,22109835264.0
1625534946000,22110593024.0
1625535006000,22111408128.0
