timestamp,value
1625501943000,7396098048.0
1625502003000,7395930112.0
1625502063000,7393628160.0
1625502123000,7368658944.0
1625502183000,7393341440.0
1625502243000,7396257792.0
1625502303000,7366414336.0
1625502363000,7395446784.0
1625502423000,7392321536.0
1625502483000,7406534656.0
1625502543000,7372042240.0
1625502603000,7367356416.0
1625502663000,7370027008.0
1625502723000,7369580544.0
1625502783000,7367954432.0
1625502843000,7392669696.0
1625502903000,7392935936.0
1625502963000,7393132544.0
1625503023000,7370715136.0
1625503083000,7367479296.0
1625503143000,7391801344.0
1625503203000,7394623488.0
1625503263000,7393710080.0
1625503323000,7390433280.0
1625503383000,7394344960.0
1625503443000,7367356416.0
1625503503000,7392911360.0
1625503563000,7393259520.0
1625503623000,7366144000.0
1625503683000,7394648064.0
1625503743000,7395164160.0
1625503803000,7394390016.0
1625503863000,7392710656.0
1625503923000,7392239616.0
1625503983000,7368830976.0
1625504043000,7366053888.0
1625504103000,7392079872.0
1625504163000,7397752832.0
1625504223000,7395586048.0
1625504283000,7397208064.0
1625504343000,7394418688.0
1625504403000,7395078144.0
1625504463000,7391666176.0
1625504523000,7393509376.0
1625504583000,7393878016.0
1625504643000,7396421632.0
1625504703000,7395262464.0
1625504763000,7394529280.0
1625504823000,7395622912.0
1625504883000,7368417280.0
1625504943000,7396507648.0
1625505003000,7394234368.0
1625505063000,7369531392.0
1625505123000,7397691392.0
1625505183000,7396433920.0
1625505243000,7393337344.0
1625505303000,7395962880.0
1625505363000,7395016704.0
1625505423000,7396757504.0
1625505483000,7394598912.0
1625505543000,7394287616.0
1625505603000,7368605696.0
1625505663000,7366623232.0
1625505723000,7393107968.0
1625505783000,7365169152.0
1625505843000,7397048320.0
1625505903000,7394750464.0
1625505963000,7372312576.0
1625506023000,7394897920.0
1625506083000,7396179968.0
1625506143000,7395901440.0
1625506203000,7394430976.0
1625506263000,7394963456.0
1625506323000,7366361088.0
1625506383000,7390289920.0
1625506443000,7390961664.0
1625506503000,7391432704.0
1625506563000,7392423936.0
1625506623000,7398686720.0
1625506683000,7373869056.0
1625506743000,7383285760.0
1625506803000,7328972800.0
1625506863000,7311032320.0
1625506923000,7389147136.0
1625506983000,7393906688.0
1625507043000,7394336768.0
1625507103000,7394619392.0
1625507163000,7393624064.0
1625507223000,7366066176.0
1625507283000,7367176192.0
1625507343000,7394758656.0
1625507403000,7399120896.0
1625507463000,7396753408.0
1625507523000,7372283904.0
1625507583000,7395868672.0
1625507643000,7394639872.0
1625507703000,7393124352.0
1625507763000,7392813056.0
1625507823000,7395106816.0
1625507883000,7394177024.0
1625507943000,7397380096.0
1625508003000,7368105984.0
1625508063000,7393521664.0
1625508123000,7368318976.0
1625508183000,7363067904.0
1625508243000,7392223232.0
1625508303000,7394357248.0
1625508363000,7394050048.0
1625508423000,7367614464.0
1625508483000,7391985664.0
1625508543000,7393677312.0
1625508603000,7268298752.0
1625508663000,7391797248.0
1625508723000,7367675904.0
1625508783000,7367356416.0
1625508843000,7395057664.0
1625508903000,7394013184.0
1625508963000,7366475776.0
1625509023000,7386234880.0
1625509083000,7370772480.0
1625509143000,7368445952.0
1625509203000,7400210432.0
1625509263000,7391174656.0
1625509323000,7364308992.0
1625509383000,7391997952.0
1625509443000,7368445952.0
1625509503000,7395229696.0
1625509563000,7366402048.0
1625509623000,7367573504.0
1625509683000,7390552064.0
1625509743000,7362940928.0
1625509803000,7391801344.0
1625509863000,7393214464.0
1625509923000,7392796672.0
1625509983000,7391907840.0
1625510043000,7390752768.0
1625510103000,7394574336.0
1625510163000,7365693440.0
1625510223000,7366516736.0
1625510283000,7394037760.0
1625510343000,7393472512.0
1625510403000,7393370112.0
1625510463000,7392243712.0
1625510523000,7393456128.0
1625510583000,7393431552.0
1625510643000,7396421632.0
1625510703000,7394086912.0
1625510763000,7396196352.0
1625510823000,7393169408.0
1625510883000,7366111232.0
1625510943000,7392911360.0
1625511003000,7391064064.0
1625511063000,7391203328.0
1625511123000,7392038912.0
1625511183000,7388794880.0
1625511243000,7393792000.0
1625511303000,7395016704.0
1625511363000,7394095104.0
1625511423000,7393492992.0
1625511483000,7365251072.0
1625511543000,7392522240.0
1625511603000,7368028160.0
1625511663000,7391318016.0
1625511723000,7368019968.0
1625511783000,7395348480.0
1625511843000,7394119680.0
1625511903000,7376977920.0
1625511963000,7365922816.0
1625512023000,7390752768.0
1625512083000,7397330944.0
1625512143000,7367069696.0
1625512203000,7236255744.0
1625512263000,7098142720.0
1625512323000,7363207168.0
1625512383000,7316533248.0
1625512443000,7232118784.0
1625512503000,7404892160.0
1625512563000,7404978176.0
1625512623000,7401127936.0
1625512683000,7404785664.0
1625512743000,7404085248.0
1625512803000,7404797952.0
1625512863000,7403917312.0
1625512923000,7378493440.0
1625512983000,7400738816.0
1625513043000,7375953920.0
1625513103000,7379017728.0
1625513163000,7403610112.0
1625513223000,7401787392.0
1625513283000,7402151936.0
1625513343000,7401254912.0
1625513403000,7278903296.0
1625513463000,7465533440.0
1625513523000,7354646528.0
1625513583000,7299428352.0
1625513643000,7215333376.0
1625513703000,7139577856.0
1625513763000,7034884096.0
1625513823000,6973706240.0
1625513883000,6865014784.0
1625513943000,6809526272.0
1625514003000,6577995776.0
1625514063000,6424166400.0
1625514123000,6483070976.0
1625514183000,6464671744.0
1625514243000,6540165120.0
1625514303000,7440220160.0
1625514363000,7439192064.0
1625514423000,7439519744.0
1625514483000,7412854784.0
1625514543000,7437676544.0
1625514603000,7446564864.0
1625514663000,7443095552.0
1625514723000,7420821504.0
1625514783000,7444967424.0
1625514843000,7443664896.0
1625514903000,7444467712.0
1625514963000,7443218432.0
1625515023000,7444463616.0
1625515083000,7444770816.0
1625515143000,7418355712.0
1625515203000,7416336384.0
1625515263000,7450017792.0
1625515323000,7448125440.0
1625515383000,7419977728.0
1625515443000,7443968000.0
1625515503000,7411593216.0
1625515563000,7445393408.0
1625515623000,7443750912.0
1625515683000,7420653568.0
1625515743000,7444242432.0
1625515803000,7443972096.0
1625515863000,7443566592.0
1625515923000,7444099072.0
1625515983000,7443914752.0
1625516043000,7444262912.0
1625516103000,7418097664.0
1625516163000,7443255296.0
1625516223000,7442268160.0
1625516283000,7414247424.0
1625516343000,7440572416.0
1625516403000,7436705792.0
1625516463000,7439167488.0
1625516523000,7438381056.0
1625516583000,7437783040.0
1625516643000,7440257024.0
1625516703000,7438344192.0
1625516763000,6330912768.0
1625516823000,6364078080.0
1625516883000,6359986176.0
1625516943000,6359957504.0
1625517003000,6364921856.0
1625517063000,6370304000.0
1625517123000,6368358400.0
1625517183000,6353018880.0
1625517243000,6367334400.0
1625517303000,6365347840.0
1625517363000,7443464192.0
1625517423000,7443361792.0
1625517483000,7427997696.0
1625517543000,7443849216.0
1625517603000,7443095552.0
1625517663000,7445430272.0
1625517723000,7442903040.0
1625517783000,7419408384.0
1625517843000,7445602304.0
1625517903000,7414624256.0
1625517963000,7442661376.0
1625518023000,7413551104.0
1625518083000,7413895168.0
1625518143000,7415365632.0
1625518203000,7444504576.0
1625518263000,7443144704.0
1625518323000,7444099072.0
1625518383000,7442223104.0
1625518443000,7442362368.0
1625518503000,7441899520.0
1625518563000,7441715200.0
1625518623000,7443128320.0
1625518683000,7415046144.0
1625518743000,7440941056.0
1625518803000,7446695936.0
1625518863000,7421657088.0
1625518923000,7420440576.0
1625518983000,7442198528.0
1625519043000,7440760832.0
1625519103000,7416729600.0
1625519163000,7418318848.0
1625519223000,7416143872.0
1625519283000,7442087936.0
1625519343000,7441399808.0
1625519403000,7440969728.0
1625519463000,7441649664.0
1625519523000,7443808256.0
1625519583000,7441928192.0
1625519643000,7442145280.0
1625519703000,7418822656.0
1625519763000,7417057280.0
1625519823000,7429959680.0
1625519883000,7442694144.0
1625519943000,7428907008.0
1625520003000,7444267008.0
1625520063000,7416467456.0
1625520123000,7443308544.0
1625520183000,7443984384.0
1625520243000,7442247680.0
1625520303000,7442288640.0
1625520363000,7447023616.0
1625520423000,7418404864.0
1625520483000,7418068992.0
1625520543000,7445925888.0
1625520603000,7444054016.0
1625520663000,7414972416.0
1625520723000,7445000192.0
1625520783000,7418114048.0
1625520843000,7444484096.0
1625520903000,7448256512.0
1625520963000,7444787200.0
1625521023000,7443144704.0
1625521083000,7442300928.0
1625521143000,7419031552.0
1625521203000,7426838528.0
1625521263000,7444643840.0
1625521323000,7445925888.0
1625521383000,7442915328.0
1625521443000,7414628352.0
1625521503000,7444959232.0
1625521563000,7445524480.0
1625521623000,7443881984.0
1625521683000,7446220800.0
1625521743000,7442620416.0
1625521803000,7439499264.0
1625521863000,7450980352.0
1625521923000,7443554304.0
1625521983000,7440277504.0
1625522043000,7444348928.0
1625522103000,7446654976.0
1625522163000,7445897216.0
1625522223000,7420166144.0
1625522283000,7446130688.0
1625522343000,7417053184.0
1625522403000,7446695936.0
1625522463000,7446683648.0
1625522523000,7448940544.0
1625522583000,7445544960.0
1625522643000,7444451328.0
1625522703000,7419736064.0
1625522763000,7418073088.0
1625522823000,7445524480.0
1625522883000,7445016576.0
1625522943000,7419629568.0
1625523003000,7444430848.0
1625523063000,7447773184.0
1625523123000,7444041728.0
1625523183000,7446056960.0
1625523243000,7445159936.0
1625523303000,7418368000.0
1625523363000,7415914496.0
1625523423000,7418675200.0
1625523483000,7442325504.0
1625523543000,7442038784.0
1625523603000,7411507200.0
1625523663000,7417597952.0
1625523723000,7430696960.0
1625523783000,7421313024.0
1625523843000,7417716736.0
1625523903000,7438336000.0
1625523963000,7440965632.0
1625524023000,7423959040.0
1625524083000,7448412160.0
1625524143000,7440519168.0
1625524203000,7453564928.0
1625524263000,7421038592.0
1625524323000,7444930560.0
1625524383000,7441924096.0
1625524443000,7443755008.0
1625524503000,7443255296.0
1625524563000,7443505152.0
1625524623000,7443017728.0
1625524683000,7444525056.0
1625524743000,7445086208.0
1625524803000,7443087360.0
1625524863000,7441530880.0
1625524923000,7440580608.0
1625524983000,7415439360.0
1625525043000,7441018880.0
1625525103000,7442747392.0
1625525163000,7442186240.0
1625525223000,7445516288.0
1625525283000,7415492608.0
1625525343000,7446077440.0
1625525403000,7443226624.0
1625525463000,7441616896.0
1625525523000,7417319424.0
1625525583000,7444619264.0
1625525643000,7445053440.0
1625525703000,7441104896.0
1625525763000,7441965056.0
1625525823000,7438888960.0
1625525883000,7411527680.0
1625525943000,7437901824.0
1625526003000,7412621312.0
1625526063000,7440351232.0
1625526123000,7424700416.0
1625526183000,7446126592.0
1625526243000,7444643840.0
1625526303000,7440314368.0
1625526363000,7413510144.0
1625526423000,7417257984.0
1625526483000,7446052864.0
1625526543000,7442419712.0
1625526603000,7415193600.0
1625526663000,7440986112.0
1625526723000,7414841344.0
1625526783000,7416696832.0
1625526843000,7438630912.0
1625526903000,7442710528.0
1625526963000,7441629184.0
1625527023000,7413121024.0
1625527083000,7439761408.0
1625527143000,7439798272.0
1625527203000,7438135296.0
1625527263000,7440683008.0
1625527323000,7442104320.0
1625527383000,7445004288.0
1625527443000,7440171008.0
1625527503000,7439446016.0
1625527563000,7443214336.0
1625527623000,7416963072.0
1625527683000,7415214080.0
1625527743000,7440773120.0
1625527803000,7415963648.0
1625527863000,7439765504.0
1625527923000,7443005440.0
1625527983000,7443681280.0
1625528043000,7439126528.0
1625528103000,7418445824.0
1625528163000,7442837504.0
1625528223000,7442624512.0
1625528283000,7454314496.0
1625528343000,7419342848.0
1625528403000,7418175488.0
1625528463000,7443300352.0
1625528523000,7415361536.0
1625528583000,7439581184.0
1625528643000,7416012800.0
1625528703000,7440453632.0
1625528763000,7443726336.0
1625528823000,7439818752.0
1625528883000,7440605184.0
1625528943000,7440777216.0
1625529003000,7413354496.0
1625529063000,7439720448.0
1625529123000,7442456576.0
1625529183000,7441395712.0
1625529243000,7415734272.0
1625529303000,7418822656.0
1625529363000,7415406592.0
1625529423000,7443451904.0
1625529483000,7417217024.0
1625529543000,7437008896.0
1625529603000,7413116928.0
1625529663000,7411261440.0
1625529723000,7442034688.0
1625529783000,7439589376.0
1625529843000,7440564224.0
1625529903000,7443460096.0
1625529963000,7415808000.0
1625530023000,7414738944.0
1625530083000,7421222912.0
1625530143000,7416778752.0
1625530203000,7444398080.0
1625530263000,7443128320.0
1625530323000,7443152896.0
1625530383000,7415336960.0
1625530443000,7417729024.0
1625530503000,7441432576.0
1625530563000,7417733120.0
1625530623000,7437115392.0
1625530683000,7439187968.0
1625530743000,7412064256.0
1625530803000,7442968576.0
1625530863000,7444774912.0
1625530923000,7443378176.0
1625530983000,7443972096.0
1625531043000,7444176896.0
1625531103000,7442804736.0
1625531163000,7414419456.0
1625531223000,7445549056.0
1625531283000,7443365888.0
1625531343000,7443812352.0
1625531403000,7440850944.0
1625531463000,7414218752.0
1625531523000,7417602048.0
1625531583000,7442210816.0
1625531643000,7441969152.0
1625531703000,7440293888.0
1625531763000,7438434304.0
1625531823000,7413977088.0
1625531883000,7438061568.0
1625531943000,7439970304.0
1625532003000,7440568320.0
1625532063000,7419977728.0
1625532123000,7445622784.0
1625532183000,7419904000.0
1625532243000,7416320000.0
1625532303000,7444353024.0
1625532363000,7443730432.0
1625532423000,7442567168.0
1625532483000,7441559552.0
1625532543000,7441719296.0
1625532603000,7415414784.0
1625532663000,7415599104.0
1625532723000,7438770176.0
1625532783000,7445233664.0
1625532843000,7444811776.0
1625532903000,7444733952.0
1625532963000,7444549632.0
1625533023000,7444631552.0
1625533083000,7441416192.0
1625533143000,7442460672.0
1625533203000,7415529472.0
1625533263000,7416487936.0
1625533323000,7421145088.0
1625533383000,7415644160.0
1625533443000,7442341888.0
1625533503000,7443304448.0
1625533563000,7442628608.0
1625533623000,7443247104.0
1625533683000,7417126912.0
1625533743000,7440326656.0
1625533803000,7442075648.0
1625533863000,7414755328.0
1625533923000,7445012480.0
1625533983000,7444217856.0
1625534043000,7442440192.0
1625534103000,7440072704.0
1625534163000,7414853632.0
1625534223000,7452078080.0
1625534283000,7445082112.0
1625534343000,7443468288.0
1625534403000,7412137984.0
1625534463000,7443910656.0
1625534523000,7442821120.0
1625534583000,7442460672.0
1625534643000,7424667648.0
1625534703000,7423221760.0
1625534763000,7425437696.0
1625534823000,7424913408.0
1625534883000,7424782336.0
1625534943000,7419863040.0
1625535003000,7418867712.0
