timestamp,value
1626287952000,140374799519.0
1626287982000,140374799519.0
1626288012000,140374799519.0
1626288042000,140374869016.0
1626288072000,140374869016.0
1626288102000,140393875679.0
1626288132000,140430646941.0
1626288162000,140439933851.0
1626288192000,140443240747.0
1626288222000,140443240747.0
1626288252000,140443240747.0
1626288282000,140443240747.0
1626288312000,140443240747.0
1626288342000,140443240747.0
1626288372000,140443240747.0
1626288402000,140443240747.0
1626288432000,140443240747.0
1626288462000,140443240747.0
1626288492000,140443240747.0
1626288522000,140443240747.0
1626288552000,140443240747.0
1626288582000,140443240747.0
1626288612000,140443240747.0
1626288642000,140443240747.0
1626288672000,140443240747.0
1626288702000,140443240747.0
1626288732000,140443240747.0
1626288762000,140443240747.0
1626288792000,140443240747.0
1626288822000,140443240747.0
1626288852000,140443240747.0
1626288882000,140443240747.0
1626288912000,140443240747.0
1626288942000,140443240747.0
1626288972000,140443240747.0
1626289002000,140443240747.0
1626289032000,140443240747.0
1626289062000,140443240747.0
1626289092000,140443240747.0
1626289122000,140443240747.0
1626289152000,140443240747.0
1626289182000,140443240747.0
1626289212000,140443240747.0
1626289242000,140443240747.0
1626289272000,140443240747.0
1626289302000,140443240747.0
1626289332000,140443240747.0
1626289362000,140443240747.0
1626289392000,140443240747.0
1626289422000,140443240747.0
1626289452000,140443240747.0
1626289482000,140451218161.0
1626289512000,140453966643.0
1626289542000,140453966643.0
1626289572000,140453966643.0
1626289602000,140453966643.0
1626289632000,140453966643.0
1626289662000,140453966643.0
1626289692000,140453966643.0
1626289722000,140453966643.0
1626289752000,140453966643.0
1626289782000,140453966643.0
1626289812000,140453966643.0
1626289842000,140453966643.0
1626289872000,140453966643.0
1626289902000,140488644440.0
1626289932000,140513949544.0
1626289962000,140528237032.0
1626289992000,140549973204.0
1626290022000,140577315322.0
1626290052000,140608004981.0
1626290082000,140654434255.0
1626290112000,140675145175.0
1626290142000,140711014534.0
1626290172000,140741866422.0
1626290202000,140763453776.0
1626290232000,140798677212.0
1626290262000,140828150948.0
1626290292000,140860287809.0
1626290322000,140860287809.0
1626290352000,140865096513.0
1626290382000,140884322096.0
1626290412000,140890135048.0
1626290442000,140891791490.0
1626290472000,140891791490.0
1626290502000,140891791490.0
1626290532000,140891791490.0
1626290562000,140891791490.0
1626290592000,140891791490.0
1626290622000,140891791490.0
1626290652000,140891791490.0
1626290682000,140891791490.0
1626290712000,140891791490.0
1626290742000,140891791490.0
1626290772000,140892840596.0
1626290802000,140892840596.0
1626290832000,140892840596.0
1626290862000,140892840596.0
1626290892000,140892840596.0
1626290922000,140896663439.0
1626290952000,140914158484.0
1626290982000,140916915787.0
1626291012000,140916915787.0
1626291042000,140939510672.0
1626291072000,140977700352.0
1626291102000,141006092831.0
1626291132000,141035695987.0
1626291162000,141056893720.0
1626291192000,141056893720.0
1626291222000,141056893720.0
1626291252000,141056893720.0
1626291282000,141056893720.0
1626291312000,141056893720.0
1626291342000,141056893720.0
1626291372000,141056893720.0
1626291402000,141056893720.0
1626291432000,141056893720.0
1626291462000,141056893720.0
1626291492000,141056893720.0
1626291522000,141056893720.0
1626291552000,141056893720.0
1626291582000,141056893720.0
1626291612000,141056893720.0
1626291642000,141056893720.0
1626291672000,141056893720.0
1626291702000,141056893720.0
1626291732000,141056893720.0
1626291762000,141056893720.0
1626291792000,141056893720.0
1626291822000,141056893720.0
1626291852000,141062636033.0
1626291882000,141082685640.0
1626291912000,141107495914.0
1626291942000,141135383760.0
1626291972000,141135383760.0
1626292002000,141135383760.0
1626292032000,141135383760.0
1626292062000,141135383760.0
1626292092000,141135383760.0
1626292122000,141135383760.0
1626292152000,141135383760.0
1626292182000,141135383760.0
1626292212000,141137209559.0
1626292242000,141137209559.0
1626292272000,141137209559.0
1626292302000,141137209559.0
1626292332000,141137209559.0
1626292362000,141137209559.0
1626292392000,141137209559.0
1626292422000,141137209559.0
1626292452000,141137209559.0
1626292482000,141137209559.0
1626292512000,141137209559.0
1626292542000,141137209559.0
1626292572000,141137209559.0
1626292602000,141137209559.0
1626292632000,141137209559.0
1626292662000,141137209559.0
1626292692000,141137209559.0
1626292722000,141137209559.0
1626292752000,141141194002.0
1626292782000,141160125234.0
1626292812000,141160125234.0
1626292842000,141160125234.0
1626292872000,141160125234.0
1626292902000,141160125234.0
1626292932000,141160125234.0
1626292962000,141160125234.0
1626292992000,141160125234.0
1626293022000,141160125234.0
1626293052000,141160125234.0
1626293082000,141160125234.0
1626293112000,141160125234.0
1626293142000,141160125234.0
1626293172000,141160125234.0
1626293202000,141160125234.0
1626293232000,141160125234.0
1626293262000,141160125234.0
1626293292000,141160125234.0
1626293322000,141160125234.0
1626293352000,141160125234.0
1626293382000,141165204012.0
1626293412000,141165204012.0
1626293442000,141165204012.0
1626293472000,141165204012.0
1626293502000,141165204012.0
1626293532000,141165204012.0
1626293562000,141165204012.0
1626293592000,141168307741.0
1626293622000,141168307741.0
1626293652000,141168307741.0
1626293682000,141168307741.0
1626293712000,141168307741.0
1626293742000,141168307741.0
1626293772000,141168307741.0
1626293802000,141168307741.0
1626293832000,141168307741.0
1626293862000,141168307741.0
1626293892000,141168307741.0
1626293922000,141168307741.0
1626293952000,141168307741.0
1626293982000,141168307741.0
1626294012000,141168307741.0
1626294042000,141168307741.0
1626294072000,141168307741.0
1626294102000,141168307741.0
1626294132000,141168307741.0
1626294162000,141168307741.0
1626294192000,141168307741.0
1626294222000,141168307741.0
1626294252000,141168307741.0
1626294282000,141168307741.0
1626294312000,141188334352.0
1626294342000,141233179806.0
1626294372000,141234497826.0
1626294402000,141234497826.0
1626294432000,141234497826.0
1626294462000,141234497826.0
1626294492000,141234497826.0
1626294522000,141234497826.0
1626294552000,141234497826.0
1626294582000,141234497826.0
1626294612000,141234497826.0
1626294642000,141234497826.0
1626294672000,141234497826.0
1626294702000,141234497826.0
1626294732000,141234497826.0
1626294762000,141234497826.0
1626294792000,141234497826.0
1626294822000,141234497826.0
1626294852000,141234497826.0
1626294882000,141234497826.0
1626294912000,141234497826.0
1626294942000,141234497826.0
1626294972000,141234497826.0
1626295002000,141234497826.0
1626295032000,141234497826.0
1626295062000,141234497826.0
1626295092000,141234497826.0
1626295122000,141241107683.0
1626295152000,141275438922.0
1626295182000,141327900848.0
1626295212000,141337820525.0
1626295242000,141344447471.0
1626295272000,141344447471.0
1626295302000,141344447471.0
1626295332000,141344447471.0
1626295362000,141344447471.0
1626295392000,141344447471.0
1626295422000,141344447471.0
1626295452000,141344447471.0
1626295482000,141344447471.0
1626295512000,141344447471.0
1626295542000,141344447471.0
1626295572000,141344447471.0
1626295602000,141344447471.0
1626295632000,141344447471.0
1626295662000,141344447471.0
1626295692000,141344447471.0
1626295722000,141344447471.0
1626295752000,141344447471.0
1626295782000,141344447471.0
1626295812000,141344447471.0
1626295842000,141344447471.0
1626295872000,141344447471.0
1626295902000,141344447471.0
1626295932000,141344447471.0
1626295962000,141344447471.0
1626295992000,141366189563.0
1626296022000,141388556285.0
1626296052000,141388807750.0
1626296082000,141388807750.0
1626296112000,141388807750.0
1626296142000,141388807750.0
1626296172000,141388807750.0
1626296202000,141388807750.0
1626296232000,141388807750.0
1626296262000,141388807750.0
1626296292000,141388807750.0
1626296322000,141388807750.0
1626296352000,141388807750.0
1626296382000,141388807750.0
1626296412000,141388807750.0
1626296442000,141388807750.0
1626296472000,141388807750.0
1626296502000,141388807750.0
1626296532000,141388807750.0
1626296562000,141388807750.0
1626296592000,141388807750.0
1626296622000,141388807750.0
1626296652000,141388807750.0
1626296682000,141388807750.0
1626296712000,141388807750.0
1626296742000,141388807750.0
1626296772000,141388807750.0
1626296802000,141388807750.0
1626296832000,141388807750.0
1626296862000,141388807750.0
1626296892000,141392572630.0
1626296922000,141414631226.0
1626296952000,141414631226.0
1626296982000,141414631226.0
1626297012000,141414631226.0
1626297042000,141414631226.0
1626297072000,141414631226.0
1626297102000,141414631226.0
1626297132000,141414631226.0
1626297162000,141414631226.0
1626297192000,141414631226.0
1626297222000,141414659368.0
1626297252000,141414831406.0
1626297282000,141414831406.0
1626297312000,141414831406.0
1626297342000,141414831406.0
1626297372000,141414831406.0
1626297402000,141414831406.0
1626297432000,141414831406.0
1626297462000,141414831406.0
1626297492000,141414831406.0
1626297522000,141414831406.0
1626297552000,141414831406.0
1626297582000,141414831406.0
1626297612000,141414831406.0
1626297642000,141445627227.0
1626297672000,141483180132.0
1626297702000,141504728120.0
1626297732000,141543637894.0
1626297762000,141548995739.0
1626297792000,141548995739.0
1626297822000,141548995739.0
1626297852000,141548995739.0
1626297882000,141548995739.0
1626297912000,141548995739.0
1626297942000,141548995739.0
1626297972000,141548995739.0
1626298002000,141548995739.0
1626298032000,141548995739.0
1626298062000,141548995739.0
1626298092000,141548995739.0
1626298122000,141548995739.0
1626298152000,141548995739.0
1626298182000,141548995739.0
1626298212000,141548995739.0
1626298242000,141550040704.0
1626298272000,141550612768.0
1626298302000,141550612768.0
1626298332000,141563439408.0
1626298362000,141563725450.0
1626298392000,141563725450.0
1626298422000,141563725450.0
1626298452000,141563725450.0
1626298482000,141563725450.0
1626298512000,141563725450.0
1626298542000,141563725450.0
1626298572000,141571002886.0
1626298602000,141571002886.0
1626298632000,141571002886.0
1626298662000,141571002886.0
1626298692000,141571002886.0
1626298722000,141571002886.0
1626298752000,141571002886.0
1626298782000,141571002886.0
1626298812000,141571002886.0
1626298842000,141571002886.0
1626298872000,141571002886.0
1626298902000,141571002886.0
1626298932000,141571002886.0
1626298962000,141579619187.0
1626298992000,141611581283.0
1626299022000,141611581283.0
1626299052000,141611581283.0
1626299082000,141611581283.0
1626299112000,141611581283.0
1626299142000,141611581283.0
1626299172000,141611641753.0
1626299202000,141611641753.0
1626299232000,141611641753.0
1626299262000,141611641753.0
1626299292000,141611641753.0
1626299322000,141611641753.0
1626299352000,141611641753.0
1626299382000,141611641753.0
1626299412000,141611641753.0
1626299442000,141611641753.0
1626299472000,141611641753.0
1626299502000,141611641753.0
1626299532000,141611641753.0
1626299562000,141645623209.0
1626299592000,141666373754.0
1626299622000,141670877570.0
1626299652000,141670877570.0
1626299682000,141670877570.0
1626299712000,141670877570.0
1626299742000,141670877570.0
1626299772000,141670877570.0
1626299802000,141670877570.0
1626299832000,141670877570.0
1626299862000,141670877570.0
1626299892000,141670877570.0
1626299922000,141670877570.0
1626299952000,141670877570.0
1626299982000,141670877570.0
1626300012000,141670877570.0
1626300042000,141670877570.0
1626300072000,141670877570.0
1626300102000,141670877570.0
1626300132000,141670877570.0
1626300162000,141670877570.0
1626300192000,141670877570.0
1626300222000,141670877570.0
1626300252000,141670877570.0
1626300282000,141670877570.0
1626300312000,141670877570.0
1626300342000,141670877570.0
1626300372000,141670877570.0
1626300402000,141670877570.0
1626300432000,141676568921.0
1626300462000,141699958988.0
1626300492000,141699958988.0
1626300522000,141699958988.0
1626300552000,141699958988.0
1626300582000,141699958988.0
1626300612000,141699958988.0
1626300642000,141699958988.0
1626300672000,141699958988.0
1626300702000,141699958988.0
1626300732000,141699958988.0
1626300762000,141699958988.0
1626300792000,141699958988.0
1626300822000,141699958988.0
1626300852000,141699958988.0
1626300882000,141699958988.0
1626300912000,141699958988.0
1626300942000,141699958988.0
1626300972000,141699958988.0
1626301002000,141699958988.0
1626301032000,141699958988.0
1626301062000,141699958988.0
1626301092000,141699958988.0
1626301122000,141699958988.0
1626301152000,141699958988.0
1626301182000,141699958988.0
1626301212000,141699958988.0
1626301242000,141699958988.0
1626301272000,141699958988.0
1626301302000,141699958988.0
1626301332000,141699958988.0
1626301362000,141699958988.0
1626301392000,141699958988.0
1626301422000,141699958988.0
1626301452000,141699958988.0
1626301482000,141699958988.0
1626301512000,141699958988.0
1626301542000,141699958988.0
1626301572000,141699958988.0
1626301602000,141701921373.0
1626301632000,141705135572.0
1626301662000,141705135572.0
1626301692000,141705135572.0
1626301722000,141706502071.0
1626301752000,141750966772.0
1626301782000,141770042013.0
1626301812000,141812931892.0
1626301842000,141844927840.0
1626301872000,141864720243.0
1626301902000,141893067561.0
1626301932000,141907977278.0
1626301962000,141930351452.0
1626301992000,141968287421.0
1626302022000,142022605390.0
1626302052000,142056581323.0
1626302082000,142098304516.0
1626302112000,142138915770.0
1626302142000,142182409330.0
1626302172000,142220571736.0
1626302202000,142248340457.0
1626302232000,142294419238.0
1626302262000,142332445390.0
1626302292000,142357984904.0
1626302322000,142382046709.0
1626302352000,142412454551.0
1626302382000,142448920212.0
1626302412000,142490139911.0
1626302442000,142526764568.0
1626302472000,142553229103.0
1626302502000,142571142936.0
1626302532000,142610022571.0
1626302562000,142622403747.0
1626302592000,142622403747.0
1626302622000,142622403747.0
1626302652000,142622403747.0
1626302682000,142622403747.0
1626302712000,142622403747.0
1626302742000,142622403747.0
1626302772000,142622403747.0
1626302802000,142622403747.0
1626302832000,142622403747.0
1626302862000,142622403747.0
1626302892000,142622403747.0
1626302922000,142622403747.0
1626302952000,142622403747.0
1626302982000,142622403747.0
1626303012000,142622403747.0
1626303042000,142622403747.0
1626303072000,142622403747.0
1626303102000,142622403747.0
1626303132000,142622403747.0
1626303162000,142628799248.0
1626303192000,142661070603.0
1626303222000,142691879292.0
1626303252000,142724247342.0
1626303282000,142773779986.0
1626303312000,142810390556.0
1626303342000,142823715920.0
1626303372000,142847995002.0
1626303402000,142866467600.0
1626303432000,142874049981.0
1626303462000,142911629749.0
1626303492000,142938585837.0
1626303522000,142962498090.0
1626303552000,142994216925.0
1626303582000,143024523019.0
1626303612000,143024523019.0
1626303642000,143052977385.0
1626303672000,143098510528.0
1626303702000,143137780321.0
1626303732000,143175763337.0
1626303762000,143223609556.0
1626303792000,143267245100.0
1626303822000,143295484539.0
1626303852000,143332034933.0
1626303882000,143346702552.0
1626303912000,143381083177.0
1626303942000,143406302033.0
1626303972000,143431987970.0
1626304002000,143435180992.0
1626304032000,143444237102.0
1626304062000,143481346021.0
1626304092000,143503864343.0
1626304122000,143515839227.0
1626304152000,143515839227.0
1626304182000,143515839227.0
1626304212000,143515839227.0
1626304242000,143515839227.0
1626304272000,143515839227.0
1626304302000,143515839227.0
1626304332000,143515839227.0
1626304362000,143515839227.0
1626304392000,143515839227.0
1626304422000,143515839227.0
1626304452000,143515839227.0
1626304482000,143515839227.0
1626304512000,143515839227.0
1626304542000,143515839227.0
1626304572000,143515839227.0
1626304602000,143515839227.0
1626304632000,143515839227.0
1626304662000,143515839227.0
1626304692000,143515839227.0
1626304722000,143515839227.0
1626304752000,143515839227.0
1626304782000,143515839227.0
1626304812000,143515839227.0
1626304842000,143515839227.0
1626304872000,143515839227.0
1626304902000,143515839227.0
1626304932000,143515839227.0
1626304962000,143515839227.0
1626304992000,143515839227.0
1626305022000,143515839227.0
1626305052000,143515839227.0
1626305082000,143515839227.0
1626305112000,143516466564.0
1626305142000,143516466564.0
1626305172000,143516466564.0
1626305202000,143516466564.0
1626305232000,143516466564.0
1626305262000,143516466564.0
1626305292000,143516466564.0
1626305322000,143516466564.0
1626305352000,143516466564.0
1626305382000,143516466564.0
1626305412000,143516466564.0
1626305442000,143516466564.0
1626305472000,143516466564.0
1626305502000,143516466564.0
1626305532000,143516466564.0
1626305562000,143516466564.0
1626305592000,143516466564.0
1626305622000,143516466564.0
1626305652000,143516466564.0
1626305682000,143516466564.0
1626305712000,143516466564.0
1626305742000,143516466564.0
1626305772000,143523286699.0
1626305802000,143566120745.0
1626305832000,143577060673.0
1626305862000,143577060673.0
1626305892000,143577060673.0
1626305922000,143577060673.0
1626305952000,143577060673.0
1626305982000,143577060673.0
1626306012000,143577060673.0
1626306042000,143577060673.0
1626306072000,143577060673.0
1626306102000,143577060673.0
1626306132000,143577060673.0
1626306162000,143577060673.0
1626306192000,143577060673.0
1626306222000,143585638645.0
1626306252000,143585638645.0
1626306282000,143585638645.0
1626306312000,143585638645.0
1626306342000,143585638645.0
1626306372000,143585851548.0
1626306402000,143625402372.0
1626306432000,143658865566.0
1626306462000,143658865566.0
1626306492000,143658865566.0
1626306522000,143658865566.0
1626306552000,143658865566.0
1626306582000,143658865566.0
1626306612000,143658865566.0
1626306642000,143658865566.0
1626306672000,143658865566.0
1626306702000,143658865566.0
1626306732000,143658865566.0
1626306762000,143658865566.0
1626306792000,143658865566.0
1626306822000,143658865566.0
1626306852000,143658865566.0
1626306882000,143658865566.0
1626306912000,143658865566.0
1626306942000,143658865566.0
1626306972000,143658865566.0
1626307002000,143658865566.0
1626307032000,143658865566.0
1626307062000,143658865566.0
1626307092000,143658865566.0
1626307122000,143658865566.0
1626307152000,143658865566.0
1626307182000,143658865566.0
1626307212000,143658865566.0
1626307242000,143658865566.0
1626307272000,143658865566.0
1626307302000,143658865566.0
1626307332000,143658865566.0
1626307362000,143658865566.0
1626307392000,143658865566.0
1626307422000,143658865566.0
1626307452000,143658865566.0
1626307482000,143658865566.0
1626307512000,143658865566.0
1626307542000,143658865566.0
1626307572000,143658865566.0
1626307602000,143658865566.0
1626307632000,143658865566.0
1626307662000,143658865566.0
1626307692000,143658865566.0
1626307722000,143658865566.0
1626307752000,143658865566.0
1626307782000,143658865566.0
1626307812000,143658894191.0
1626307842000,143658894191.0
1626307872000,143658894191.0
1626307902000,143658894191.0
1626307932000,143658894191.0
1626307962000,143658894191.0
1626307992000,143658894191.0
1626308022000,143668977781.0
1626308052000,143700464048.0
1626308082000,143727981457.0
1626308112000,143727981457.0
1626308142000,143727981457.0
1626308172000,143727981457.0
1626308202000,143727981457.0
1626308232000,143727981457.0
1626308262000,143727981457.0
1626308292000,143727981457.0
1626308322000,143727981457.0
1626308352000,143727981457.0
1626308382000,143727981457.0
1626308412000,143727981457.0
1626308442000,143727981457.0
1626308472000,143727981457.0
1626308502000,143727981457.0
1626308532000,143727981457.0
1626308562000,143727981457.0
1626308592000,143727981457.0
1626308622000,143727981457.0
1626308652000,143727981457.0
1626308682000,143728012921.0
1626308712000,143728114173.0
1626308742000,143728114173.0
1626308772000,143728114173.0
1626308802000,143728114173.0
1626308832000,143728114173.0
1626308862000,143728114173.0
1626308892000,143728114173.0
1626308922000,143728114173.0
1626308952000,143728114173.0
1626308982000,143728114173.0
1626309012000,143728114173.0
1626309042000,143728114173.0
1626309072000,143728114173.0
1626309102000,143728114173.0
1626309132000,143728114173.0
1626309162000,143728114173.0
1626309192000,143728114173.0
1626309222000,143764737649.0
1626309252000,143795356677.0
1626309282000,143820813908.0
1626309312000,143820813908.0
1626309342000,143820813908.0
1626309372000,143820813908.0
1626309402000,143820813908.0
1626309432000,143820813908.0
1626309462000,143820813908.0
1626309492000,143820813908.0
1626309522000,143820813908.0
1626309552000,143820813908.0
1626309582000,143820813908.0
1626309612000,143820813908.0
1626309642000,143820813908.0
1626309672000,143820813908.0
1626309702000,143820813908.0
1626309732000,143820813908.0
1626309762000,143820813908.0
1626309792000,143822310603.0
1626309822000,143822310603.0
1626309852000,143822310603.0
1626309882000,143822310603.0
1626309912000,143822310603.0
1626309942000,143823673484.0
1626309972000,143851871627.0
1626310002000,143864495841.0
1626310032000,143864495841.0
1626310062000,143864495841.0
1626310092000,143864495841.0
1626310122000,143864495841.0
1626310152000,143864495841.0
1626310182000,143864495841.0
1626310212000,143864495841.0
1626310242000,143864495841.0
1626310272000,143864495841.0
1626310302000,143864495841.0
1626310332000,143864495841.0
1626310362000,143864495841.0
1626310392000,143864495841.0
1626310422000,143864495841.0
1626310452000,143864495841.0
1626310482000,143864495841.0
1626310512000,143864495841.0
1626310542000,143864495841.0
1626310572000,143864495841.0
1626310602000,143864495841.0
1626310632000,143864495841.0
