timestamp,value
1625137300000,23624783514.0
1625137330000,23701966802.0
1625137360000,23746382998.0
1625137390000,23809758212.0
1625137420000,23868002045.0
1625137450000,23909363051.0
1625137480000,23954081597.0
1625137510000,23993035847.0
1625137540000,24040981965.0
1625137570000,24073692630.0
1625137600000,24113797718.0
1625137630000,24152850665.0
1625137660000,24194194290.0
1625137690000,24260566445.0
1625137720000,24319206761.0
1625137750000,24363917893.0
1625137780000,24407630969.0
1625137810000,24440997820.0
1625137840000,24470072464.0
1625137870000,24519400331.0
1625137900000,24556285272.0
1625137930000,24611372751.0
1625137960000,24659550528.0
1625137990000,24711193253.0
1625138020000,24752479557.0
1625138050000,24789565353.0
1625138080000,24844652059.0
1625138110000,24895426816.0
1625138140000,24941214899.0
1625138170000,24989255825.0
1625138200000,25040521961.0
1625138230000,25099181195.0
1625138260000,25154516004.0
1625138290000,25195505781.0
1625138320000,25257034813.0
1625138350000,25298322636.0
1625138380000,25336650822.0
1625138410000,25379683720.0
1625138440000,25410768367.0
1625138470000,25472339725.0
1625138500000,25522085702.0
1625138530000,25571650216.0
1625138560000,25611152063.0
1625138590000,25651274601.0
1625138620000,25680959171.0
1625138650000,25719194514.0
1625138680000,25776614095.0
1625138710000,25811100459.0
1625138740000,25864431845.0
1625138770000,25910589628.0
1625138800000,25952221733.0
1625138830000,25993903970.0
1625138860000,26028249414.0
1625138890000,26068541019.0
1625138920000,26112048984.0
1625138950000,26161981189.0
1625138980000,26204796445.0
1625139010000,26258424301.0
1625139040000,26314169607.0
1625139070000,26353166868.0
1625139100000,26390869598.0
1625139130000,26433458742.0
1625139160000,26465186797.0
1625139190000,26508285547.0
1625139220000,26543563340.0
1625139250000,26580023883.0
1625139280000,26626795867.0
1625139310000,26675638336.0
1625139340000,26708976002.0
1625139370000,26748547437.0
1625139400000,26806917710.0
1625139430000,26857841339.0
1625139460000,26915026423.0
1625139490000,26969304814.0
1625139520000,27013261922.0
1625139550000,27068159292.0
1625139580000,27113140937.0
1625139610000,27156907007.0
1625139640000,27206312732.0
1625139670000,27265142244.0
1625139700000,27323545827.0
1625139730000,27387998828.0
1625139760000,27440064638.0
1625139790000,27498784043.0
1625139820000,27553429242.0
1625139850000,27597157727.0
1625139880000,27633418840.0
1625139910000,27699223594.0
1625139940000,27749206205.0
1625139970000,27782157526.0
1625140000000,27821829315.0
1625140030000,27887526204.0
1625140060000,27967126828.0
1625140090000,28043414138.0
1625140120000,28091211935.0
1625140150000,28139354740.0
1625140180000,28188354634.0
1625140210000,28256477277.0
1625140240000,28311989446.0
1625140270000,28374356919.0
1625140300000,28450459620.0
1625140330000,28507204935.0
1625140360000,28563268596.0
1625140390000,28618885758.0
1625140420000,28675818618.0
1625140450000,28730805614.0
1625140480000,28777997460.0
1625140510000,28832116491.0
1625140540000,28898595556.0
1625140570000,28949140611.0
1625140600000,29010734861.0
1625140630000,29073177540.0
1625140660000,29128570707.0
1625140690000,29188254755.0
1625140720000,29240572743.0
1625140750000,29310059356.0
1625140780000,29379145666.0
1625140810000,29438858601.0
1625140840000,29479691777.0
1625140870000,29527980733.0
1625140900000,29593516277.0
1625140930000,29658310192.0
1625140960000,29697495603.0
1625140990000,29743157610.0
1625141020000,29792021239.0
1625141050000,29865936459.0
1625141080000,29913964104.0
1625141110000,29984549729.0
1625141140000,30045901819.0
1625141170000,30098047670.0
1625141200000,30149850369.0
1625141230000,30212100305.0
1625141260000,30277473680.0
1625141290000,30322119460.0
1625141320000,30387367338.0
1625141350000,30466496021.0
1625141380000,30540577694.0
1625141410000,30596867461.0
1625141440000,30648867112.0
1625141470000,30708851384.0
1625141500000,30779336105.0
1625141530000,30824866753.0
1625141560000,30871005831.0
1625141590000,30916804185.0
1625141620000,30988627833.0
1625141650000,31041287819.0
1625141680000,31107328073.0
1625141710000,31184844363.0
1625141740000,31240313513.0
1625141770000,31307104475.0
1625141800000,31390636343.0
1625141830000,31473102093.0
1625141860000,31543221739.0
1625141890000,31585390850.0
1625141920000,31625981150.0
1625141950000,31689147493.0
1625141980000,31749132132.0
1625142010000,31814851718.0
1625142040000,31878644311.0
1625142070000,31934106174.0
1625142100000,31985927536.0
1625142130000,32027949978.0
1625142160000,32093035785.0
1625142190000,32147438455.0
1625142220000,32193934691.0
1625142250000,32242492400.0
1625142280000,32296335318.0
1625142310000,32341906932.0
1625142340000,32427111978.0
1625142370000,32497687940.0
1625142400000,32545910391.0
1625142430000,32610324430.0
1625142460000,32681779923.0
1625142490000,32744997331.0
1625142520000,32804646530.0
1625142550000,32855179790.0
1625142580000,32908004129.0
1625142610000,32969100992.0
1625142640000,33019078913.0
1625142670000,33094744220.0
1625142700000,33163190828.0
1625142730000,33225335271.0
1625142760000,33294147406.0
1625142790000,33357212088.0
1625142820000,33425064027.0
1625142850000,33500715889.0
1625142880000,33563432379.0
1625142910000,33621411290.0
1625142940000,33685266853.0
1625142970000,33770219939.0
1625143000000,33818734898.0
1625143030000,33886290369.0
1625143060000,33944905856.0
1625143090000,34004606857.0
1625143120000,34057031892.0
1625143150000,34105562783.0
1625143180000,34162800179.0
1625143210000,34209090041.0
1625143240000,34270125151.0
1625143270000,34323949080.0
1625143300000,34401141353.0
1625143330000,34460239423.0
1625143360000,34520558520.0
1625143390000,34569403107.0
1625143420000,34636151959.0
1625143450000,34707894289.0
1625143480000,34780606240.0
1625143510000,34847402394.0
1625143540000,34898443979.0
1625143570000,34968796533.0
1625143600000,35038445598.0
1625143630000,35108611693.0
1625143660000,35177470158.0
1625143690000,35244861163.0
1625143720000,35285434984.0
1625143750000,35359937992.0
1625143780000,35430896969.0
1625143810000,35512247126.0
1625143840000,35580361695.0
1625143870000,35639606349.0
1625143900000,35708409774.0
1625143930000,35764306875.0
1625143960000,35821486941.0
1625143990000,35865264283.0
1625144020000,35911314018.0
1625144050000,35964387261.0
1625144080000,36009136037.0
1625144110000,36071224042.0
1625144140000,36137283826.0
1625144170000,36204204336.0
1625144200000,36274496515.0
1625144230000,36343086947.0
1625144260000,36402466144.0
1625144290000,36456199465.0
1625144320000,36488622773.0
1625144350000,36534207021.0
1625144380000,36597618611.0
1625144410000,36649374605.0
1625144440000,36694278805.0
1625144470000,36751693805.0
1625144500000,36813663729.0
1625144530000,36853974690.0
1625144560000,36926892275.0
1625144590000,36996171512.0
1625144620000,37074588576.0
1625144650000,37139391170.0
1625144680000,37197043711.0
1625144710000,37243112787.0
1625144740000,37307499492.0
1625144770000,37366070942.0
1625144800000,37407484175.0
1625144830000,37474388383.0
1625144860000,37521752975.0
1625144890000,37586860249.0
1625144920000,37620544307.0
1625144950000,37689096911.0
1625144980000,37755643493.0
1625145010000,37808823687.0
1625145040000,37866810969.0
1625145070000,37945317449.0
1625145100000,38019214513.0
1625145130000,38069969305.0
1625145160000,38111979154.0
1625145190000,38172180723.0
1625145220000,38228636487.0
1625145250000,38271361158.0
1625145280000,38313892074.0
1625145310000,38363175922.0
1625145340000,38407446561.0
1625145370000,38470676018.0
1625145400000,38512723162.0
1625145430000,38576904865.0
1625145460000,38619551545.0
1625145490000,38684401291.0
1625145520000,38730749605.0
1625145550000,38796715776.0
1625145580000,38859574418.0
1625145610000,38906156027.0
1625145640000,38965241031.0
1625145670000,39018773588.0
1625145700000,39072645544.0
1625145730000,39122962352.0
1625145760000,39169900435.0
1625145790000,39222112991.0
1625145820000,39284762633.0
1625145850000,39339998271.0
1625145880000,39395946044.0
1625145910000,39444161968.0
1625145940000,39503652872.0
1625145970000,39538308327.0
1625146000000,39593567922.0
1625146030000,39647696613.0
1625146060000,39729775722.0
1625146090000,39787975093.0
1625146120000,39853843478.0
1625146150000,39926675486.0
1625146180000,39989181080.0
1625146210000,40040330411.0
1625146240000,40102063210.0
1625146270000,40158846564.0
1625146300000,40206920297.0
1625146330000,40234200309.0
1625146360000,40303665342.0
1625146390000,40370596304.0
1625146420000,40432449690.0
1625146450000,40479328515.0
1625146480000,40519485154.0
1625146510000,40570982308.0
1625146540000,40650181531.0
1625146570000,40686063663.0
1625146600000,40716323837.0
1625146630000,40763685280.0
1625146660000,40821788960.0
1625146690000,40868537571.0
1625146720000,40928746326.0
1625146750000,40987468694.0
1625146780000,41041498790.0
1625146810000,41092848989.0
1625146840000,41150539433.0
1625146870000,41218360318.0
1625146900000,41282910784.0
1625146930000,41360417386.0
1625146960000,41436760091.0
1625146990000,41515383304.0
1625147020000,41570257352.0
1625147050000,41627469421.0
1625147080000,41691563647.0
1625147110000,41752827226.0
1625147140000,41821793930.0
1625147170000,41867801169.0
1625147200000,41929233073.0
1625147230000,41992826997.0
1625147260000,42068130175.0
1625147290000,42113831101.0
1625147320000,42184195856.0
1625147350000,42250438948.0
1625147380000,42318911829.0
1625147410000,42374191906.0
1625147440000,42430538036.0
1625147470000,42476918069.0
1625147500000,42545180429.0
1625147530000,42614171790.0
1625147560000,42688821472.0
1625147590000,42742317695.0
1625147620000,42801310020.0
1625147650000,42860031476.0
1625147680000,42916047497.0
1625147710000,42972276125.0
1625147740000,43036607477.0
1625147770000,43087456637.0
1625147800000,43126442822.0
1625147830000,43185044409.0
1625147860000,43245913989.0
1625147890000,43310626848.0
1625147920000,43372933174.0
1625147950000,43442289764.0
1625147980000,43511499754.0
1625148010000,43555618575.0
1625148040000,43631385683.0
1625148070000,43680106086.0
1625148100000,43738525792.0
1625148130000,43788123247.0
1625148160000,43854842722.0
1625148190000,43901195091.0
1625148220000,43970554161.0
1625148250000,44028646315.0
1625148280000,44073659662.0
1625148310000,44119775877.0
1625148340000,44168074200.0
1625148370000,44214490132.0
1625148400000,44268922840.0
1625148430000,44315952534.0
1625148460000,44343540021.0
1625148490000,44409535773.0
1625148520000,44445595727.0
1625148550000,44498830052.0
1625148580000,44560745437.0
1625148610000,44639868908.0
1625148640000,44715071374.0
1625148670000,44790444557.0
1625148700000,44836220030.0
1625148730000,44899160083.0
1625148760000,44950479508.0
1625148790000,45001600244.0
1625148820000,45065388563.0
1625148850000,45125614137.0
1625148880000,45175521572.0
1625148910000,45242538181.0
1625148940000,45285670394.0
1625148970000,45357275723.0
1625149000000,45404435560.0
1625149030000,45453484830.0
1625149060000,45533172680.0
1625149090000,45595194282.0
1625149120000,45648772228.0
1625149150000,45686827145.0
1625149180000,45722710874.0
1625149210000,45767244822.0
1625149240000,45835245478.0
1625149270000,45888058460.0
1625149300000,45965736803.0
1625149330000,46008842717.0
1625149360000,46084324961.0
1625149390000,46133073947.0
1625149420000,46200040902.0
1625149450000,46260441505.0
1625149480000,46297876668.0
1625149510000,46338504246.0
1625149540000,46403349929.0
1625149570000,46455963403.0
1625149600000,46520576229.0
1625149630000,46576361437.0
1625149660000,46640791469.0
1625149690000,46689283221.0
1625149720000,46763768929.0
1625149750000,46820041607.0
1625149780000,46889860926.0
1625149810000,46950226133.0
1625149840000,46998035355.0
1625149870000,47052634016.0
1625149900000,47100749458.0
1625149930000,47143236415.0
1625149960000,47184322502.0
1625149990000,47221212598.0
1625150020000,47250202759.0
1625150050000,47298578658.0
1625150080000,47329756048.0
1625150110000,47362228846.0
1625150140000,47392536496.0
1625150170000,47455332542.0
1625150200000,47525450506.0
1625150230000,47571213926.0
1625150260000,47640072307.0
1625150290000,47707423320.0
1625150320000,47769095410.0
1625150350000,47817114218.0
1625150380000,47863194473.0
1625150410000,47894502969.0
1625150440000,47949123327.0
1625150470000,47989057465.0
1625150500000,48037888174.0
1625150530000,48104465476.0
1625150560000,48152454224.0
1625150590000,48225868434.0
1625150620000,48276571414.0
1625150650000,48314931960.0
1625150680000,48356868965.0
1625150710000,48414734103.0
1625150740000,48441829381.0
1625150770000,48487439113.0
1625150800000,48531744062.0
1625150830000,48579799526.0
1625150860000,48640598702.0
1625150890000,48704500088.0
1625150920000,48766595146.0
1625150950000,48833358388.0
1625150980000,48903014061.0
1625151010000,48953748463.0
1625151040000,49022822544.0
1625151070000,49104453023.0
1625151100000,49174430524.0
1625151130000,49238854391.0
1625151160000,49291631321.0
1625151190000,49330590451.0
1625151220000,49378723495.0
1625151250000,49442569594.0
1625151280000,49493617193.0
1625151310000,49562648191.0
1625151340000,49605500464.0
1625151370000,49683874785.0
1625151400000,49748694493.0
1625151430000,49819053213.0
1625151460000,49863428893.0
1625151490000,49938588694.0
1625151520000,49993082791.0
1625151550000,50030943816.0
1625151580000,50085741403.0
1625151610000,50123155755.0
1625151640000,50186030515.0
1625151670000,50238555636.0
1625151700000,50299708996.0
1625151730000,50352222763.0
1625151760000,50429626786.0
1625151790000,50479963047.0
1625151820000,50550023089.0
1625151850000,50598572018.0
1625151880000,50659764143.0
1625151910000,50710407673.0
1625151940000,50779798080.0
1625151970000,50839940243.0
1625152000000,50883027955.0
1625152030000,50937569047.0
1625152060000,51003089642.0
1625152090000,51061337327.0
1625152120000,51134315728.0
1625152150000,51193699738.0
1625152180000,51258564622.0
1625152210000,51332765698.0
1625152240000,51394241459.0
1625152270000,51445570373.0
1625152300000,51491506174.0
1625152330000,51552771730.0
1625152360000,51623599367.0
1625152390000,51662475658.0
1625152420000,51706227823.0
1625152450000,51777578930.0
1625152480000,51842957151.0
1625152510000,51907728524.0
1625152540000,51970823800.0
1625152570000,52015446023.0
1625152600000,52075126114.0
1625152630000,52140809566.0
1625152660000,52193992465.0
1625152690000,52246690587.0
1625152720000,52317275140.0
1625152750000,52375865243.0
1625152780000,52418240360.0
1625152810000,52468098544.0
1625152840000,52545249463.0
1625152870000,52636580253.0
1625152900000,52705757362.0
1625152930000,52775263242.0
1625152960000,52831868853.0
1625152990000,52878574896.0
1625153020000,52925485046.0
1625153050000,52970672196.0
1625153080000,53023328995.0
1625153110000,53091487570.0
1625153140000,53155481818.0
1625153170000,53226836321.0
1625153200000,53275059561.0
1625153230000,53340929186.0
1625153260000,53399711311.0
1625153290000,53486285615.0
1625153320000,53564290368.0
1625153350000,53627364454.0
1625153380000,53687579006.0
1625153410000,53774048895.0
1625153440000,53840191262.0
1625153470000,53893903089.0
1625153500000,53951453574.0
1625153530000,53989263999.0
1625153560000,54045522510.0
1625153590000,54125252313.0
1625153620000,54181776544.0
1625153650000,54241036859.0
1625153680000,54276309140.0
1625153710000,54342071781.0
1625153740000,54396626875.0
1625153770000,54452045208.0
1625153800000,54499362396.0
1625153830000,54573779435.0
1625153860000,54637259218.0
1625153890000,54700198995.0
1625153920000,54761091575.0
1625153950000,54816662463.0
1625153980000,54889039046.0
1625154010000,54930527564.0
1625154040000,54974759211.0
1625154070000,55049003165.0
1625154100000,55093163976.0
1625154130000,55131479212.0
1625154160000,55181284274.0
1625154190000,55263797367.0
1625154220000,55327127077.0
1625154250000,55398545078.0
1625154280000,55439845556.0
1625154310000,55489805191.0
1625154340000,55519412823.0
1625154370000,55581980604.0
1625154400000,55634321448.0
1625154430000,55698609097.0
1625154460000,55748077778.0
1625154490000,55809501837.0
1625154520000,55876788657.0
1625154550000,55935389195.0
1625154580000,56012996052.0
1625154610000,56075389154.0
1625154640000,56122165323.0
1625154670000,56160819301.0
1625154700000,56204937095.0
1625154730000,56257024185.0
1625154760000,56317627531.0
1625154790000,56374337281.0
1625154820000,56436997153.0
1625154850000,56481644090.0
1625154880000,56536430567.0
1625154910000,56583474101.0
1625154940000,56648200687.0
1625154970000,56713110409.0
1625155000000,56758577395.0
1625155030000,56818841531.0
1625155060000,56862650739.0
1625155090000,56945432437.0
1625155120000,56982040276.0
1625155150000,57045534455.0
1625155180000,57102255357.0
1625155210000,57159292242.0
1625155240000,57211635394.0
1625155270000,57282344926.0
1625155300000,57340034820.0
1625155330000,57418192307.0
1625155360000,57475668212.0
1625155390000,57542281180.0
1625155420000,57600548070.0
1625155450000,57687645641.0
1625155480000,57757703647.0
1625155510000,57844860612.0
1625155540000,57915077524.0
1625155570000,57989421206.0
1625155600000,58057032338.0
1625155630000,58106087551.0
1625155660000,58178874676.0
1625155690000,58237008769.0
1625155720000,58298823413.0
1625155750000,58355870389.0
1625155780000,58431530665.0
1625155810000,58492357546.0
1625155840000,58559038575.0
1625155870000,58610247732.0
1625155900000,58679775911.0
1625155930000,58737702408.0
1625155960000,58811435936.0
1625155990000,58865222654.0
1625156020000,58925982252.0
1625156050000,58975671527.0
1625156080000,59051695480.0
1625156110000,59100240312.0
1625156140000,59172715316.0
1625156170000,59239636259.0
1625156200000,59313288267.0
1625156230000,59373916090.0
1625156260000,59436359773.0
1625156290000,59484917946.0
1625156320000,59569817063.0
1625156350000,59611432010.0
1625156380000,59673349178.0
1625156410000,59737939535.0
1625156440000,59792729326.0
1625156470000,59851132624.0
1625156500000,59914071333.0
1625156530000,59975518265.0
1625156560000,60021045251.0
1625156590000,60084900870.0
1625156620000,60148844925.0
1625156650000,60223711810.0
1625156680000,60277621196.0
1625156710000,60340453641.0
1625156740000,60378537723.0
1625156770000,60428532563.0
1625156800000,60500027192.0
1625156830000,60579656148.0
1625156860000,60642818735.0
1625156890000,60707915234.0
1625156920000,60774067875.0
1625156950000,60843931251.0
1625156980000,60894748530.0
1625157010000,60972597007.0
1625157040000,61025443975.0
1625157070000,61108372111.0
1625157100000,61185057364.0
1625157130000,61261317210.0
1625157160000,61306325849.0
1625157190000,61365700660.0
1625157220000,61429061552.0
1625157250000,61488675087.0
1625157280000,61547409080.0
1625157310000,61616621751.0
1625157340000,61676195311.0
1625157370000,61724146551.0
1625157400000,61790464858.0
1625157430000,61841160691.0
1625157460000,61905142981.0
1625157490000,61957251853.0
1625157520000,62032402952.0
1625157550000,62082318730.0
1625157580000,62150976233.0
1625157610000,62231580913.0
1625157640000,62297212365.0
1625157670000,62355347308.0
1625157700000,62429620639.0
1625157730000,62478713981.0
1625157760000,62537720644.0
1625157790000,62602025241.0
1625157820000,62681351939.0
1625157850000,62731982198.0
1625157880000,62768441104.0
1625157910000,62818872020.0
1625157940000,62867436467.0
1625157970000,62923231028.0
1625158000000,62968881070.0
1625158030000,63032439588.0
1625158060000,63082163247.0
1625158090000,63132183405.0
1625158120000,63193418836.0
1625158150000,63275835423.0
1625158180000,63334370103.0
1625158210000,63398534064.0
1625158240000,63450535939.0
1625158270000,63531874403.0
1625158300000,63592664918.0
1625158330000,63661020740.0
1625158360000,63718835987.0
1625158390000,63811268286.0
1625158420000,63872108975.0
1625158450000,63949021536.0
1625158480000,64002330957.0
1625158510000,64072046483.0
1625158540000,64126014566.0
1625158570000,64188403913.0
1625158600000,64239184525.0
1625158630000,64294256450.0
1625158660000,64352812862.0
1625158690000,64426095773.0
1625158720000,64496415234.0
1625158750000,64564549441.0
1625158780000,64633319790.0
1625158810000,64706967845.0
1625158840000,64785581048.0
1625158870000,64844959525.0
1625158900000,64918376023.0
1625158930000,64969780644.0
1625158960000,65019729391.0
1625158990000,65070203100.0
1625159020000,65129169473.0
1625159050000,65180818302.0
1625159080000,65234801962.0
1625159110000,65294026667.0
1625159140000,65356503320.0
1625159170000,65402468916.0
1625159200000,65464840124.0
1625159230000,65499298551.0
1625159260000,65559426820.0
1625159290000,65599057484.0
1625159320000,65666713456.0
1625159350000,65716717070.0
1625159380000,65766961947.0
1625159410000,65826527860.0
1625159440000,65874279924.0
1625159470000,65922543685.0
1625159500000,65989417398.0
1625159530000,66042508152.0
1625159560000,66095352251.0
1625159590000,66166658150.0
1625159620000,66237472770.0
1625159650000,66308601389.0
1625159680000,66369034629.0
1625159710000,66438174085.0
1625159740000,66500517137.0
1625159770000,66573754815.0
1625159800000,66627502613.0
1625159830000,66677531812.0
1625159860000,66738610597.0
1625159890000,66815555406.0
1625159920000,66880833020.0
1625159950000,66970503193.0
1625159980000,67034649470.0
1625160010000,67120930460.0
1625160040000,67187734163.0
1625160070000,67248691635.0
1625160100000,67312686211.0
1625160130000,67369920695.0
1625160160000,67431171066.0
1625160190000,67485571530.0
1625160220000,67549003932.0
1625160250000,67611772937.0
1625160280000,67683466559.0
1625160310000,67746143487.0
1625160340000,67821147126.0
1625160370000,67861024613.0
1625160400000,67920641939.0
1625160430000,67989192567.0
1625160460000,68071177778.0
1625160490000,68124295952.0
1625160520000,68181403692.0
1625160550000,68233091471.0
1625160580000,68294792918.0
1625160610000,68363239057.0
1625160640000,68435388558.0
1625160670000,68491009606.0
1625160700000,68573768521.0
1625160730000,68648923818.0
1625160760000,68730959696.0
1625160790000,68802463627.0
1625160820000,68845307092.0
1625160850000,68893000605.0
1625160880000,68966195347.0
1625160910000,69022576411.0
1625160940000,69103790785.0
1625160970000,69142353530.0
1625161000000,69216021395.0
1625161030000,69271436355.0
1625161060000,69334211567.0
1625161090000,69381665776.0
1625161120000,69435041614.0
1625161150000,69503141773.0
1625161180000,69578665989.0
1625161210000,69623564784.0
1625161240000,69678180117.0
1625161270000,69739541815.0
1625161300000,69814780729.0
1625161330000,69887330210.0
1625161360000,69962967030.0
1625161390000,70030350276.0
1625161420000,70094769698.0
1625161450000,70150863010.0
1625161480000,70210740057.0
1625161510000,70257887301.0
1625161540000,70320917845.0
1625161570000,70382509265.0
1625161600000,70435584188.0
1625161630000,70485824598.0
1625161660000,70547457061.0
1625161690000,70617595874.0
1625161720000,70682286190.0
1625161750000,70738866362.0
1625161780000,70797472172.0
1625161810000,70851679475.0
1625161840000,70898500386.0
1625161870000,70962910997.0
1625161900000,71021102874.0
1625161930000,71084094257.0
1625161960000,71152012182.0
1625161990000,71210077410.0
1625162020000,71280464069.0
1625162050000,71344688905.0
1625162080000,71428574309.0
1625162110000,71470799892.0
1625162140000,71519697736.0
1625162170000,71564315019.0
1625162200000,71626465844.0
1625162230000,71680819368.0
1625162260000,71739591274.0
1625162290000,71790765013.0
1625162320000,71837915361.0
1625162350000,71882866435.0
1625162380000,71952626424.0
1625162410000,72022502759.0
1625162440000,72106609674.0
1625162470000,72154236465.0
1625162500000,72234150044.0
1625162530000,72300821774.0
1625162560000,72379068434.0
1625162590000,72439376984.0
1625162620000,72516986194.0
1625162650000,72579841028.0
1625162680000,72647037617.0
1625162710000,72710601179.0
1625162740000,72770996405.0
1625162770000,72819139159.0
1625162800000,72874829293.0
1625162830000,72915875953.0
1625162860000,72994130555.0
1625162890000,73043660942.0
1625162920000,73112326356.0
1625162950000,73164729180.0
1625162980000,73218528274.0
1625163010000,73270963690.0
1625163040000,73340736709.0
1625163070000,73397830280.0
1625163100000,73464386555.0
1625163130000,73509315863.0
1625163160000,73587121428.0
1625163190000,73651217570.0
1625163220000,73713597770.0
1625163250000,73775043191.0
1625163280000,73850952576.0
1625163310000,73892801903.0
1625163340000,73939447627.0
1625163370000,73981164671.0
1625163400000,74037847986.0
1625163430000,74113633418.0
1625163460000,74167104184.0
1625163490000,74225859507.0
1625163520000,74264892226.0
1625163550000,74308924350.0
1625163580000,74375129282.0
1625163610000,74422396330.0
1625163640000,74451396609.0
1625163670000,74505145844.0
1625163700000,74560341046.0
1625163730000,74605675319.0
1625163760000,74643184248.0
1625163790000,74706174597.0
1625163820000,74767201392.0
1625163850000,74839557304.0
1625163880000,74890893549.0
1625163910000,74965296806.0
1625163940000,75011345087.0
1625163970000,75081871909.0
1625164000000,75135522200.0
1625164030000,75209718910.0
1625164060000,75248057998.0
1625164090000,75322353422.0
1625164120000,75371607121.0
1625164150000,75432351096.0
1625164180000,75474067089.0
1625164210000,75523273494.0
1625164240000,75595558336.0
1625164270000,75653718915.0
1625164300000,75714386839.0
1625164330000,75773003317.0
1625164360000,75849031599.0
1625164390000,75906667819.0
1625164420000,75966065254.0
1625164450000,76038454290.0
1625164480000,76101998773.0
1625164510000,76171682210.0
1625164540000,76232872485.0
1625164570000,76310115248.0
1625164600000,76364367924.0
1625164630000,76419331136.0
1625164660000,76484161450.0
1625164690000,76564665621.0
1625164720000,76626752405.0
1625164750000,76697356409.0
1625164780000,76760927104.0
1625164810000,76828906906.0
1625164840000,76867923339.0
1625164870000,76936652327.0
1625164900000,76998931134.0
1625164930000,77068182663.0
1625164960000,77140608504.0
1625164990000,77196094903.0
1625165020000,77226403607.0
1625165050000,77294143959.0
1625165080000,77352632719.0
1625165110000,77436186100.0
1625165140000,77494383052.0
1625165170000,77549730017.0
1625165200000,77621941430.0
1625165230000,77693677859.0
1625165260000,77747204138.0
1625165290000,77794855954.0
1625165320000,77862016491.0
1625165350000,77912447171.0
1625165380000,77965022919.0
1625165410000,78014582644.0
1625165440000,78076412707.0
1625165470000,78136730802.0
1625165500000,78229999946.0
1625165530000,78294123383.0
1625165560000,78363479779.0
1625165590000,78429985065.0
1625165620000,78491942542.0
1625165650000,78576494081.0
1625165680000,78632595935.0
1625165710000,78688836526.0
1625165740000,78750152184.0
1625165770000,78815425078.0
1625165800000,78882794540.0
1625165830000,78942000736.0
