timestamp,value
1626281365000,1045911525184917.0
1626281395000,1045939784187378.0
1626281425000,1045969736257725.0
1626281455000,1045999512968504.0
1626281485000,1046028789131115.0
1626281515000,1046058574849815.0
1626281545000,1046088298824778.0
1626281575000,1046117767263372.0
1626281605000,1046147656197998.0
1626281635000,1046177618185835.0
1626281665000,1046206350895227.0
1626281695000,1046235698476908.0
1626281725000,1046265595427885.0
1626281755000,1046293866867694.0
1626281785000,1046322809609784.0
1626281815000,1046353660540305.0
1626281845000,1046380360636126.0
1626281875000,1046408852966434.0
1626281905000,1046433242822458.0
1626281935000,1046463203592919.0
1626281965000,1046491093118206.0
1626281995000,1046521064585389.0
1626282025000,1046552050727013.0
1626282055000,1046582008824450.0
1626282085000,1046611983803528.0
1626282115000,1046641951460713.0
1626282145000,1046671628526106.0
1626282175000,1046701577021477.0
1626282205000,1046730566723430.0
1626282235000,1046756117928232.0
1626282265000,1046786091976035.0
1626282295000,1046809490832027.0
1626282325000,1046839163387600.0
1626282355000,1046867510564536.0
1626282385000,1046894872645612.0
1626282415000,1046922498707685.0
1626282445000,1046949055955624.0
1626282475000,1046977883170258.0
1626282505000,1047006471242774.0
1626282535000,1047036049871055.0
1626282565000,1047064852531286.0
1626282595000,1047093187187711.0
1626282625000,1047120272715366.0
1626282655000,1047149642284440.0
1626282685000,1047179615592141.0
1626282715000,1047209585793216.0
1626282745000,1047239549044518.0
1626282775000,1047269529483298.0
1626282805000,1047298871606074.0
1626282835000,1047327579732134.0
1626282865000,1047357528012334.0
1626282895000,1047387484892933.0
1626282925000,1047413694865068.0
1626282955000,1047443692067845.0
1626282985000,1047472570290820.0
1626283015000,1047503551320896.0
1626283045000,1047533528490110.0
1626283075000,1047562464468983.0
1626283105000,1047593457251614.0
1626283135000,1047623422748779.0
1626283165000,1047653377084657.0
1626283195000,1047683348778368.0
1626283225000,1047713322596069.0
1626283255000,1047742657527387.0
1626283285000,1047770662645541.0
1626283315000,1047800644186894.0
1626283345000,1047829575516686.0
1626283375000,1047858892062853.0
1626283405000,1047888863299241.0
1626283435000,1047918141744904.0
1626283465000,1047947627868885.0
1626283495000,1047977034108155.0
1626283525000,1048007008506456.0
1626283555000,1048036088457430.0
1626283585000,1048065018876295.0
1626283615000,1048095073047070.0
1626283645000,1048124595089992.0
1626283675000,1048154549248076.0
1626283705000,1048181658488436.0
1626283735000,1048210600511640.0
1626283765000,1048241455575200.0
1626283795000,1048270538326405.0
1626283825000,1048294650536754.0
1626283855000,1048324084339426.0
1626283885000,1048353437029202.0
1626283915000,1048380349364619.0
1626283945000,1048408771079208.0
1626283975000,1048439740306186.0
1626284005000,1048468529521506.0
1626284035000,1048498306716703.0
1626284065000,1048526840767293.0
1626284095000,1048556810017857.0
1626284125000,1048584307058486.0
1626284155000,1048611761498879.0
1626284185000,1048640506043683.0
1626284215000,1048668749467464.0
1626284245000,1048698470737473.0
1626284275000,1048728055855489.0
1626284305000,1048755805496753.0
1626284335000,1048785213611962.0
1626284365000,1048812836065447.0
1626284395000,1048842185797040.0
1626284425000,1048871440770497.0
1626284455000,1048900582964144.0
1626284485000,1048930405747838.0
1626284515000,1048960363011605.0
1626284545000,1048988921464866.0
1626284575000,1049018827101434.0
1626284605000,1049046488341938.0
1626284635000,1049076447576750.0
1626284665000,1049105001474237.0
1626284695000,1049133118019057.0
1626284725000,1049164097354202.0
1626284755000,1049194065500709.0
1626284785000,1049222943505270.0
1626284815000,1049251551687234.0
1626284845000,1049281172829227.0
1626284875000,1049310635791029.0
1626284905000,1049339596216242.0
1626284935000,1049369007431169.0
1626284965000,1049398981293109.0
1626284995000,1049428145179313.0
1626285025000,1049456789174891.0
1626285055000,1049484362789391.0
1626285085000,1049514334344181.0
1626285115000,1049543372955862.0
1626285145000,1049573330362166.0
1626285175000,1049603301600895.0
1626285205000,1049632762753925.0
1626285235000,1049662540755784.0
1626285265000,1049691561712835.0
1626285295000,1049720426685666.0
1626285325000,1049750241832431.0
1626285355000,1049779731982752.0
1626285385000,1049809280895363.0
1626285415000,1049837631425530.0
1626285445000,1049865006731473.0
1626285475000,1049894812382493.0
1626285505000,1049924260542432.0
1626285535000,1049953559731792.0
1626285565000,1049981789416331.0
1626285595000,1050009609624819.0
1626285625000,1050039115335632.0
1626285655000,1050068024816695.0
1626285685000,1050096612660214.0
1626285715000,1050126486208807.0
1626285745000,1050156131892749.0
1626285775000,1050183657362407.0
1626285805000,1050211548816515.0
1626285835000,1050241517049418.0
1626285865000,1050270408070863.0
1626285895000,1050300804074799.0
1626285925000,1050329900176893.0
1626285955000,1050359873528784.0
1626285985000,1050388342928124.0
1626286015000,1050417510303058.0
1626286045000,1050447478177146.0
1626286075000,1050476036378418.0
1626286105000,1050506003807300.0
1626286135000,1050535976760595.0
1626286165000,1050565208314130.0
1626286195000,1050592762050710.0
1626286225000,1050622444519529.0
1626286255000,1050651876393321.0
1626286285000,1050680825426714.0
1626286315000,1050711816379877.0
1626286345000,1050740749580817.0
1626286375000,1050771671605630.0
1626286405000,1050800633712696.0
1626286435000,1050830422129679.0
1626286465000,1050859481781487.0
1626286495000,1050889449855287.0
1626286525000,1050917452320272.0
1626286555000,1050946268627477.0
1626286585000,1050975589361842.0
1626286615000,1051004813366002.0
1626286645000,1051033663000321.0
1626286675000,1051064600027541.0
1626286705000,1051090828287542.0
1626286735000,1051121769006260.0
1626286765000,1051151109851831.0
1626286795000,1051181082805201.0
1626286825000,1051208042232783.0
1626286855000,1051236032975923.0
1626286885000,1051262200502999.0
1626286915000,1051289878693231.0
1626286945000,1051319858523462.0
1626286975000,1051348616135111.0
1626287005000,1051377941872393.0
1626287035000,1051407148132386.0
1626287065000,1051436136542957.0
1626287095000,1051466109058305.0
1626287125000,1051494601541214.0
1626287155000,1051525545206156.0
1626287185000,1051554735730515.0
1626287215000,1051583108653196.0
1626287245000,1051612554121249.0
1626287275000,1051642525994059.0
1626287305000,1051671759682613.0
1626287335000,1051701290482602.0
1626287365000,1051728625654069.0
1626287395000,1051757902753949.0
1626287425000,1051787487106853.0
1626287455000,1051814208361903.0
1626287485000,1051842382082374.0
1626287515000,1051871598713760.0
1626287545000,1051897623624804.0
1626287575000,1051925673437454.0
1626287605000,1051955377905155.0
1626287635000,1051985167156571.0
1626287665000,1052014353676433.0
1626287695000,1052042749526523.0
1626287725000,1052073745833447.0
1626287755000,1052101177973800.0
1626287785000,1052130367792489.0
1626287815000,1052157365024750.0
1626287845000,1052185722440010.0
1626287875000,1052214652877994.0
1626287905000,1052244985704117.0
1626287935000,1052274964030583.0
1626287965000,1052304147705772.0
1626287995000,1052332632795684.0
1626288025000,1052362512974127.0
1626288055000,1052391261810793.0
1626288085000,1052419632124838.0
1626288115000,1052449042079911.0
1626288145000,1052478826283348.0
1626288175000,1052504365351210.0
1626288205000,1052531686907488.0
1626288235000,1052557033514029.0
1626288265000,1052584276205362.0
1626288295000,1052613385229381.0
1626288325000,1052642761382869.0
1626288355000,1052669060209486.0
1626288385000,1052698958198345.0
1626288415000,1052728940810502.0
1626288445000,1052757165694981.0
1626288475000,1052788149327212.0
1626288505000,1052818132619008.0
1626288535000,1052847369468436.0
1626288565000,1052876996915348.0
1626288595000,1052905267442615.0
1626288625000,1052935142272813.0
1626288655000,1052964996091338.0
1626288685000,1052994950748443.0
1626288715000,1053022934017777.0
1626288745000,1053052902213975.0
1626288775000,1053080855824788.0
1626288805000,1053108556924679.0
1626288835000,1053138501215409.0
1626288865000,1053167438721029.0
1626288895000,1053198406720642.0
1626288925000,1053227524367057.0
1626288955000,1053257502864689.0
1626288985000,1053287463037461.0
1626289015000,1053317426000690.0
1626289045000,1053347397969326.0
1626289075000,1053376367293040.0
1626289105000,1053405815304100.0
1626289135000,1053435774748314.0
1626289165000,1053465238560464.0
1626289195000,1053494361081205.0
1626289225000,1053524344723741.0
1626289255000,1053554164557434.0
1626289285000,1053582205754155.0
1626289315000,1053612441747358.0
1626289345000,1053641369127601.0
1626289375000,1053672246333541.0
1626289405000,1053702196984404.0
1626289435000,1053732168980971.0
1626289465000,1053761308711736.0
1626289495000,1053791287365425.0
1626289525000,1053821261479251.0
1626289555000,1053847011002037.0
1626289585000,1053873557641183.0
1626289615000,1053902503976270.0
1626289645000,1053933343761111.0
1626289675000,1053961737166722.0
1626289705000,1053988024471176.0
1626289735000,1054013637189701.0
1626289765000,1054042797708984.0
1626289795000,1054072711938240.0
1626289825000,1054101304769988.0
1626289855000,1054130863821580.0
1626289885000,1054159392871011.0
1626289915000,1054186608498219.0
1626289945000,1054209218434670.0
1626289975000,1054232581332968.0
1626290005000,1054260667094823.0
1626290035000,1054288622631092.0
1626290065000,1054317022911533.0
1626290095000,1054347710973881.0
1626290125000,1054377680802787.0
1626290155000,1054405673641449.0
1626290185000,1054435620670280.0
1626290215000,1054465171773092.0
1626290245000,1054493975295939.0
1626290275000,1054523114688766.0
1626290305000,1054551507264808.0
1626290335000,1054582097736290.0
1626290365000,1054609131873783.0
1626290395000,1054638070037648.0
1626290425000,1054669001083020.0
1626290455000,1054698765402805.0
1626290485000,1054728743430764.0
1626290515000,1054758699173505.0
1626290545000,1054788660992265.0
1626290575000,1054818368982167.0
1626290605000,1054847466438775.0
1626290635000,1054874603567053.0
1626290665000,1054903644366665.0
1626290695000,1054932829082325.0
1626290725000,1054960366831297.0
1626290755000,1054985946604637.0
1626290785000,1055014742374176.0
1626290815000,1055044197664776.0
1626290845000,1055074160228521.0
1626290875000,1055103574592726.0
1626290905000,1055133546044860.0
1626290935000,1055163525027036.0
1626290965000,1055193498669083.0
1626290995000,1055222494572916.0
1626291025000,1055251498241644.0
1626291055000,1055281449024221.0
1626291085000,1055310772726499.0
1626291115000,1055339310720188.0
1626291145000,1055368728140395.0
1626291175000,1055397692603296.0
1626291205000,1055428039490665.0
1626291235000,1055458010538529.0
1626291265000,1055486810352290.0
1626291295000,1055516761314666.0
1626291325000,1055546720070787.0
1626291355000,1055576457094365.0
1626291385000,1055603623470109.0
1626291415000,1055633617377260.0
1626291445000,1055663568282614.0
1626291475000,1055691817870323.0
1626291505000,1055721789358778.0
1626291535000,1055750958200724.0
1626291565000,1055777487065267.0
1626291595000,1055807435877826.0
1626291625000,1055835514231576.0
1626291655000,1055865498238922.0
1626291685000,1055894386142852.0
1626291715000,1055924114355679.0
1626291745000,1055954072093929.0
1626291775000,1055982077789822.0
1626291805000,1056012981921841.0
1626291835000,1056041093518837.0
1626291865000,1056071290358621.0
1626291895000,1056099985176655.0
1626291925000,1056127025505741.0
1626291955000,1056156980557317.0
1626291985000,1056185226818107.0
1626292015000,1056215192896146.0
1626292045000,1056244632221772.0
1626292075000,1056274580328731.0
1626292105000,1056303111652108.0
1626292135000,1056331722944451.0
1626292165000,1056360640772554.0
1626292195000,1056388464633161.0
1626292225000,1056415657966278.0
1626292255000,1056444105647440.0
1626292285000,1056474014448030.0
1626292315000,1056503943652330.0
1626292345000,1056533940765085.0
1626292375000,1056563893476598.0
1626292405000,1056593892150134.0
1626292435000,1056623854663497.0
1626292465000,1056653751202158.0
1626292495000,1056683737435446.0
1626292525000,1056713464841383.0
1626292555000,1056743436796546.0
1626292585000,1056772695406182.0
1626292615000,1056802667680290.0
1626292645000,1056832101779163.0
1626292675000,1056860294731067.0
1626292705000,1056889288147067.0
1626292735000,1056917644580829.0
1626292765000,1056947374727441.0
1626292795000,1056977264972981.0
1626292825000,1057006243397165.0
1626292855000,1057033675931014.0
1626292885000,1057060589681573.0
1626292915000,1057087863320981.0
1626292945000,1057117649617676.0
1626292975000,1057146590817442.0
1626293005000,1057177475140056.0
1626293035000,1057207446405642.0
1626293065000,1057235217886334.0
1626293095000,1057263063997286.0
1626293125000,1057291858101893.0
1626293155000,1057321839748820.0
1626293185000,1057351673182387.0
1626293215000,1057381636985997.0
1626293245000,1057411270408492.0
1626293275000,1057440922046847.0
1626293305000,1057470902182366.0
1626293335000,1057499739455380.0
1626293365000,1057529281825390.0
1626293395000,1057558838633635.0
1626293425000,1057588062029480.0
1626293455000,1057617602304696.0
1626293485000,1057647554238573.0
1626293515000,1057677535738368.0
1626293545000,1057706962985125.0
1626293575000,1057735336627006.0
1626293605000,1057764125145821.0
1626293635000,1057793076914203.0
1626293665000,1057822274223746.0
1626293695000,1057852074509199.0
1626293725000,1057881114991632.0
1626293755000,1057909385019122.0
1626293785000,1057936035481852.0
1626293815000,1057964841512420.0
1626293845000,1057990787720892.0
1626293875000,1058017937314095.0
1626293905000,1058046666110840.0
1626293935000,1058075926045752.0
1626293965000,1058103101391733.0
1626293995000,1058131489470003.0
1626294025000,1058159279486404.0
1626294055000,1058186686086255.0
1626294085000,1058215723400314.0
1626294115000,1058241276105969.0
1626294145000,1058269845316940.0
1626294175000,1058298165036815.0
1626294205000,1058326943014011.0
1626294235000,1058355006034275.0
1626294265000,1058383539529778.0
1626294295000,1058413409601056.0
1626294325000,1058443268851218.0
1626294355000,1058470079747305.0
1626294385000,1058501073138604.0
1626294415000,1058529814501068.0
1626294445000,1058557509110521.0
1626294475000,1058587475043693.0
1626294505000,1058616717750188.0
1626294535000,1058645664199678.0
1626294565000,1058676659832217.0
1626294595000,1058705863497826.0
1626294625000,1058735845122925.0
1626294655000,1058760525101988.0
1626294685000,1058788924529246.0
1626294715000,1058815701179139.0
1626294745000,1058846040044636.0
1626294775000,1058875897267786.0
1626294805000,1058905800558212.0
1626294835000,1058935278795558.0
1626294865000,1058964406488226.0
1626294895000,1058994320107003.0
1626294925000,1059024277013650.0
1626294955000,1059051960564562.0
1626294985000,1059081925271907.0
1626295015000,1059111894331813.0
1626295045000,1059141542149858.0
1626295075000,1059169687330869.0
1626295105000,1059199453334893.0
1626295135000,1059228316261756.0
1626295165000,1059256803463972.0
1626295195000,1059286724936533.0
1626295225000,1059315776704806.0
1626295255000,1059344090767310.0
1626295285000,1059372604704375.0
1626295315000,1059398559347360.0
1626295345000,1059426798217375.0
1626295375000,1059456094805738.0
1626295405000,1059485335433670.0
1626295435000,1059512167378580.0
1626295465000,1059539484328522.0
1626295495000,1059567792753558.0
1626295525000,1059594772938957.0
1626295555000,1059620748421376.0
1626295585000,1059651349972930.0
1626295615000,1059675440340502.0
1626295645000,1059705344369839.0
1626295675000,1059735300069232.0
1626295705000,1059763178735297.0
1626295735000,1059792409324915.0
1626295765000,1059822380122961.0
1626295795000,1059849863693638.0
1626295825000,1059880852007554.0
1626295855000,1059910618455959.0
1626295885000,1059939612227922.0
1626295915000,1059969571959847.0
1626295945000,1059999545446776.0
1626295975000,1060029527949971.0
1626296005000,1060057567672317.0
1626296035000,1060088331571287.0
1626296065000,1060117599504639.0
1626296095000,1060141505820655.0
1626296125000,1060170399636474.0
1626296155000,1060200080254735.0
1626296185000,1060230061303379.0
1626296215000,1060260023228238.0
1626296245000,1060289184863592.0
1626296275000,1060319154558402.0
1626296305000,1060349105983478.0
1626296335000,1060375326725069.0
1626296365000,1060404004217740.0
1626296395000,1060433101707147.0
1626296425000,1060461967965730.0
1626296455000,1060492306871158.0
1626296485000,1060520159925413.0
1626296515000,1060550295063949.0
1626296545000,1060579764651773.0
1626296575000,1060609693425136.0
1626296605000,1060639668350024.0
1626296635000,1060667355603146.0
1626296665000,1060696153705368.0
1626296695000,1060725769929261.0
1626296725000,1060753899603704.0
1626296755000,1060783842404102.0
1626296785000,1060813827657506.0
1626296815000,1060843779136469.0
1626296845000,1060873782871598.0
1626296875000,1060903458296800.0
1626296905000,1060932338521310.0
1626296935000,1060961651577024.0
1626296965000,1060991633920439.0
1626296995000,1061018430897229.0
1626297025000,1061047037920412.0
1626297055000,1061074421104045.0
1626297085000,1061103746692806.0
1626297115000,1061133023995044.0
1626297145000,1061162994401640.0
1626297175000,1061192280189122.0
1626297205000,1061222249622184.0
1626297235000,1061251679498536.0
1626297265000,1061281528073376.0
1626297295000,1061306681289139.0
1626297325000,1061336099252139.0
1626297355000,1061364994748131.0
1626297385000,1061392589259565.0
1626297415000,1061421360857199.0
1626297445000,1061450251404649.0
1626297475000,1061480203862165.0
1626297505000,1061508757749353.0
1626297535000,1061538490100031.0
1626297565000,1061567324937630.0
1626297595000,1061596233086690.0
1626297625000,1061621933486189.0
1626297655000,1061650894784275.0
1626297685000,1061679373996016.0
1626297715000,1061710201407637.0
1626297745000,1061737371172744.0
1626297775000,1061767204536862.0
1626297805000,1061795252855540.0
1626297835000,1061823126545114.0
1626297865000,1061853106773825.0
1626297895000,1061882298081809.0
1626297925000,1061913298468297.0
1626297955000,1061943254595046.0
1626297985000,1061972995675430.0
1626298015000,1062002955347018.0
1626298045000,1062032936117988.0
1626298075000,1062061826655902.0
1626298105000,1062087519034648.0
1626298135000,1062117509228338.0
1626298165000,1062145627827070.0
1626298195000,1062176108494435.0
1626298225000,1062203301061565.0
1626298255000,1062233246121877.0
1626298285000,1062263211792132.0
1626298315000,1062290265251304.0
1626298345000,1062321269399593.0
1626298375000,1062349707881758.0
1626298405000,1062378333641488.0
1626298435000,1062407592765947.0
1626298465000,1062437569422983.0
1626298495000,1062467134639040.0
1626298525000,1062494935497170.0
1626298555000,1062525626856738.0
1626298585000,1062555583792877.0
1626298615000,1062583085940416.0
1626298645000,1062614086847949.0
1626298675000,1062642536774034.0
1626298705000,1062672506742781.0
1626298735000,1062702475490060.0
1626298765000,1062732449916793.0
1626298795000,1062762311350488.0
1626298825000,1062792264349862.0
1626298855000,1062820749297998.0
1626298885000,1062849365520517.0
1626298915000,1062880342869428.0
1626298945000,1062910316993822.0
1626298975000,1062939781852169.0
1626299005000,1062969736297995.0
1626299035000,1062998655753781.0
1626299065000,1063029644655890.0
1626299095000,1063059644866402.0
1626299125000,1063088566797364.0
1626299155000,1063119564898612.0
1626299185000,1063148449044793.0
1626299215000,1063178340039841.0
1626299245000,1063207449536731.0
1626299275000,1063237248694613.0
1626299305000,1063266200462750.0
1626299335000,1063297191918862.0
1626299365000,1063327165889551.0
1626299395000,1063354615023878.0
1626299425000,1063384574217196.0
1626299455000,1063410868005586.0
1626299485000,1063440475083177.0
1626299515000,1063465840163344.0
1626299545000,1063496165333366.0
1626299575000,1063525137929150.0
1626299605000,1063552561999450.0
1626299635000,1063579271618318.0
1626299665000,1063609101109907.0
1626299695000,1063637473548968.0
1626299725000,1063667427855501.0
1626299755000,1063697421686892.0
1626299785000,1063727376356315.0
1626299815000,1063757116339191.0
1626299845000,1063787090202493.0
1626299875000,1063814599944136.0
1626299905000,1063843578219284.0
1626299935000,1063873534376313.0
1626299965000,1063902732300958.0
1626299995000,1063931154405470.0
1626300025000,1063961407584631.0
1626300055000,1063989488685250.0
1626300085000,1064020479473240.0
1626300115000,1064045315956080.0
1626300145000,1064073716347388.0
1626300175000,1064104691958614.0
1626300205000,1064133335349200.0
1626300235000,1064160990353596.0
1626300265000,1064189940252446.0
1626300295000,1064219469007505.0
1626300325000,1064245958436458.0
1626300355000,1064275248016144.0
1626300385000,1064303327817922.0
1626300415000,1064333288731475.0
1626300445000,1064363117108135.0
1626300475000,1064393094617609.0
1626300505000,1064422472709663.0
1626300535000,1064452440153301.0
1626300565000,1064482410858434.0
1626300595000,1064511030735474.0
1626300625000,1064539681503662.0
1626300655000,1064570051425451.0
1626300685000,1064600018357571.0
1626300715000,1064629970593749.0
1626300745000,1064659949382314.0
1626300775000,1064689906658629.0
1626300805000,1064719858943601.0
1626300835000,1064748305862721.0
1626300865000,1064778273226727.0
1626300895000,1064807610089451.0
1626300925000,1064837590665050.0
1626300955000,1064866887725737.0
1626300985000,1064896341982696.0
1626301015000,1064926326537959.0
1626301045000,1064955305716542.0
1626301075000,1064984404150497.0
1626301105000,1065014359347620.0
1626301135000,1065043841870059.0
1626301165000,1065073800904617.0
1626301195000,1065103088405860.0
1626301225000,1065133069041899.0
1626301255000,1065162015691870.0
1626301285000,1065190907572564.0
1626301315000,1065220878769190.0
1626301345000,1065250266972461.0
1626301375000,1065278418473816.0
1626301405000,1065307359811860.0
1626301435000,1065336825081629.0
1626301465000,1065365769160955.0
1626301495000,1065395326008222.0
1626301525000,1065423522019427.0
1626301555000,1065452350721665.0
1626301585000,1065482324956773.0
1626301615000,1065511130831249.0
1626301645000,1065542134027212.0
1626301675000,1065571177245879.0
1626301705000,1065600767875588.0
1626301735000,1065630706520590.0
1626301765000,1065660667826139.0
1626301795000,1065688458882490.0
1626301825000,1065716496987781.0
1626301855000,1065745945461770.0
1626301885000,1065775176073863.0
1626301915000,1065803778192783.0
1626301945000,1065829016736932.0
1626301975000,1065855583307150.0
1626302005000,1065885371917103.0
1626302035000,1065915355130200.0
1626302065000,1065945323536452.0
1626302095000,1065975295543810.0
1626302125000,1066000948990104.0
1626302155000,1066029161350146.0
1626302185000,1066058089843954.0
1626302215000,1066087907296414.0
1626302245000,1066117010921206.0
1626302275000,1066145643592445.0
1626302305000,1066176631896110.0
1626302335000,1066204039585257.0
1626302365000,1066234035335047.0
1626302395000,1066263613211047.0
1626302425000,1066290783761360.0
1626302455000,1066320222838242.0
1626302485000,1066348238702439.0
1626302515000,1066375569581617.0
1626302545000,1066405550608428.0
1626302575000,1066436552551391.0
1626302605000,1066466523585733.0
1626302635000,1066496187794105.0
1626302665000,1066526152572151.0
1626302695000,1066556071242436.0
1626302725000,1066586020815016.0
1626302755000,1066615995106543.0
1626302785000,1066645147517883.0
1626302815000,1066668974521093.0
1626302845000,1066699541094525.0
1626302875000,1066729516163474.0
1626302905000,1066759347925732.0
1626302935000,1066788215922003.0
1626302965000,1066816095834191.0
1626302995000,1066846071828077.0
1626303025000,1066875621050255.0
1626303055000,1066904000566695.0
1626303085000,1066934960013405.0
1626303115000,1066964918895978.0
1626303145000,1066994891405705.0
1626303175000,1067024772011480.0
1626303205000,1067053410118366.0
1626303235000,1067082131023509.0
1626303265000,1067112113355496.0
1626303295000,1067140648098530.0
1626303325000,1067170550365835.0
1626303355000,1067198862224190.0
1626303385000,1067228828984758.0
1626303415000,1067257510457878.0
1626303445000,1067287485778671.0
1626303475000,1067315655472928.0
1626303505000,1067344268923195.0
1626303535000,1067375262560308.0
1626303565000,1067404213860029.0
1626303595000,1067434800939327.0
1626303625000,1067462429580519.0
1626303655000,1067492402392542.0
1626303685000,1067519934697736.0
1626303715000,1067548217038923.0
1626303745000,1067575025815111.0
1626303775000,1067604003500125.0
1626303805000,1067633971890019.0
1626303835000,1067663928222071.0
1626303865000,1067693907670422.0
1626303895000,1067723297911143.0
1626303925000,1067752051362861.0
1626303955000,1067781001292154.0
1626303985000,1067811630809792.0
1626304015000,1067837646604076.0
1626304045000,1067865092558292.0
1626304075000,1067894987961160.0
1626304105000,1067924966091247.0
1626304135000,1067954928364038.0
1626304165000,1067984811474430.0
1626304195000,1068013650907275.0
1626304225000,1068042436778757.0
1626304255000,1068071680927548.0
1626304285000,1068099875097364.0
1626304315000,1068128130838509.0
1626304345000,1068157654886373.0
1626304375000,1068184543528057.0
1626304405000,1068213004209322.0
1626304435000,1068242901637698.0
1626304465000,1068269756802152.0
1626304495000,1068298348214122.0
1626304525000,1068326280155488.0
1626304555000,1068355552412767.0
1626304585000,1068384001875391.0
1626304615000,1068412950449868.0
1626304645000,1068442062155429.0
1626304675000,1068470554627791.0
1626304705000,1068500706457352.0
1626304735000,1068530156892116.0
1626304765000,1068559420740024.0
1626304795000,1068587140140022.0
1626304825000,1068616680146765.0
1626304855000,1068646633082527.0
1626304885000,1068675368144968.0
1626304915000,1068705335971701.0
1626304945000,1068735306244354.0
1626304975000,1068764952501207.0
1626305005000,1068794006533750.0
1626305035000,1068823960489640.0
1626305065000,1068852918229624.0
1626305095000,1068882892425781.0
1626305125000,1068912800863865.0
1626305155000,1068942778382923.0
1626305185000,1068971713682400.0
1626305215000,1069002704307965.0
1626305245000,1069032315475042.0
1626305275000,1069061711490809.0
1626305305000,1069091681617953.0
1626305335000,1069120910656785.0
1626305365000,1069150889634504.0
1626305395000,1069179833523795.0
1626305425000,1069210819055100.0
1626305455000,1069240787652040.0
1626305485000,1069270755049178.0
1626305515000,1069300662180251.0
1626305545000,1069329432330085.0
1626305575000,1069359824750063.0
1626305605000,1069389275871452.0
1626305635000,1069418884374131.0
1626305665000,1069448852582969.0
1626305695000,1069477886217137.0
1626305725000,1069506769153654.0
1626305755000,1069532685473890.0
1626305785000,1069561720397429.0
1626305815000,1069590620731403.0
1626305845000,1069620052255194.0
1626305875000,1069649020185965.0
1626305905000,1069678587844641.0
1626305935000,1069708048235095.0
1626305965000,1069734096267379.0
1626305995000,1069762649969361.0
1626306025000,1069791730510688.0
1626306055000,1069819174518155.0
1626306085000,1069848804840461.0
1626306115000,1069877947882987.0
1626306145000,1069905963609406.0
1626306175000,1069935179164307.0
1626306205000,1069965030609148.0
1626306235000,1069995010622060.0
1626306265000,1070024120063885.0
1626306295000,1070054070502748.0
1626306325000,1070083581627725.0
1626306355000,1070113553503869.0
