timestamp,value
1627754790000,4805677056
1627754820000,4805677056
1627754850000,4805677056
1627754880000,4805677056
1627754910000,4805677056
1627754940000,4805677056
1627754970000,4805677056
1627755000000,4805677056
1627755030000,4805677056
1627755060000,4805677056
1627755090000,4805677056
1627755120000,4805677056
1627755150000,4805677056
1627755180000,4805677056
1627755210000,4805677056
1627755240000,4805677056
1627755270000,4805677056
1627755300000,4805677056
1627755330000,4805677056
1627755360000,4805677056
1627755390000,4805677056
1627755420000,4805677056
1627755450000,4805677056
1627755480000,4805677056
1627755510000,4805677056
1627755540000,4805677056
1627755570000,4805677056
1627755600000,4805677056
1627755630000,4805677056
1627755660000,4805677056
1627755690000,4805677056
1627755720000,4805677056
1627755750000,4805677056
1627755780000,4805677056
1627755810000,4805677056
1627755840000,4805677056
1627755870000,4805677056
1627755900000,4805677056
1627755930000,4805677056
1627755960000,4805677056
1627755990000,4805677056
1627756020000,4805677056
1627756050000,4805677056
1627756080000,4805677056
1627756110000,4805677056
1627756140000,4805677056
1627756170000,4805677056
1627756200000,4805677056
1627756230000,4805677056
1627756260000,4805677056
1627756290000,4805677056
1627756320000,4805677056
1627756350000,4805677056
1627756380000,4805677056
1627756410000,4805677056
1627756440000,4805677056
1627756470000,4805677056
1627756500000,4805677056
1627756530000,4805677056
1627756560000,4805677056
1627756590000,4805677056
1627756620000,4805677056
1627756650000,4805677056
1627756680000,4805677056
1627756710000,4805677056
1627756740000,4805677056
1627756770000,4805677056
1627756800000,4805677056
1627756830000,4805677056
1627756860000,4805677056
1627756890000,4805677056
1627756920000,4805677056
1627756950000,4805677056
1627756980000,4805677056
1627757010000,4805677056
1627757040000,4805677056
1627757070000,4805677056
1627757100000,4805677056
1627757130000,4805677056
1627757160000,4805677056
1627757190000,4805677056
1627757220000,4805677056
1627757250000,4805677056
1627757280000,4805677056
1627757310000,4805677056
1627757340000,4805677056
1627757370000,4805677056
1627757400000,4805677056
1627757430000,4805677056
1627757460000,4805677056
1627757490000,4805677056
1627757520000,4805677056
1627757550000,4805677056
1627757580000,4805677056
1627757610000,4805677056
1627757640000,4805677056
1627757670000,4805677056
1627757700000,4805677056
1627757730000,4805677056
1627757760000,4805677056
1627757790000,4805677056
1627757820000,4805677056
1627757850000,4805677056
1627757880000,4805677056
1627757910000,4805677056
1627757940000,4805677056
1627757970000,4805677056
1627758000000,4805677056
1627758030000,4805677056
1627758060000,4805677056
1627758090000,4805677056
1627758120000,4805677056
1627758150000,4805677056
1627758180000,4805677056
1627758210000,4805677056
1627758240000,4805677056
1627758270000,4805677056
1627758300000,4805677056
1627758330000,4805677056
1627758360000,4805677056
1627758390000,4805677056
1627758420000,4805677056
1627758450000,4805677056
1627758480000,4805677056
1627758510000,4805677056
1627758540000,4805677056
1627758570000,4805677056
1627758600000,4805677056
1627758630000,4805677056
1627758660000,4805677056
1627758690000,4805677056
1627758720000,4805677056
1627758750000,4805677056
1627758780000,4805677056
1627758810000,4805677056
1627758840000,4805677056
1627758870000,4805677056
1627758900000,4805677056
1627758930000,4805677056
1627758960000,4805677056
1627758990000,4805677056
1627759020000,4805677056
1627759050000,4805677056
1627759080000,4805677056
1627759110000,4805677056
1627759140000,4805677056
1627759170000,4805677056
1627759200000,4805677056
1627759230000,4805677056
1627759260000,4805677056
1627759290000,4805677056
1627759320000,4805677056
1627759350000,4805677056
1627759380000,4805677056
1627759410000,4805677056
1627759440000,4805677056
1627759470000,4805705728
1627759500000,4805705728
1627759530000,4805705728
1627759560000,4805705728
1627759590000,4805705728
1627759620000,4805705728
1627759650000,4805705728
1627759680000,4805705728
1627759710000,4805705728
1627759740000,4805705728
1627759770000,4805705728
1627759800000,4805705728
1627759830000,4805705728
1627759860000,4805705728
1627759890000,4805705728
1627759920000,4805705728
1627759950000,4805705728
1627759980000,4805705728
1627760010000,4805705728
1627760040000,4805705728
1627760070000,4805705728
1627760100000,4805705728
1627760130000,4805705728
1627760160000,4805705728
1627760190000,4805705728
1627760220000,4805705728
1627760250000,4805705728
1627760280000,4805705728
1627760310000,4805705728
1627760340000,4805705728
1627760370000,4805705728
1627760400000,4812255232
1627760430000,4938870784
1627760460000,4940001280
1627760490000,4961882112
1627760520000,4964540416
1627760550000,4964655104
1627760580000,4965896192
1627760610000,5011238912
1627760640000,5011304448
1627760670000,5011304448
1627760700000,5011304448
1627760730000,5011304448
1627760760000,5011304448
1627760790000,5011304448
1627760820000,5011304448
1627760850000,5011304448
1627760880000,5011304448
1627760910000,5011304448
1627760940000,5011304448
1627760970000,5011304448
1627761000000,5011304448
1627761030000,5011304448
1627761060000,5011304448
1627761090000,5011304448
1627761120000,5011304448
1627761150000,5011304448
1627761180000,5011304448
1627761210000,5011304448
1627761240000,5011304448
1627761270000,5011304448
1627761300000,5011304448
1627761330000,5011304448
1627761360000,5011304448
1627761390000,5011304448
1627761420000,5011304448
1627761450000,5011304448
1627761480000,5011304448
1627761510000,5011304448
1627761540000,5011304448
1627761570000,5011304448
1627761600000,5011304448
1627761630000,5011304448
1627761660000,5011304448
1627761690000,5011304448
1627761720000,5011304448
1627761750000,5011304448
1627761780000,5011304448
1627761810000,5011304448
1627761840000,5011304448
1627761870000,5011304448
1627761900000,5011304448
1627761930000,5011304448
1627761960000,5011304448
1627761990000,5011304448
1627762020000,5011304448
1627762050000,5011304448
1627762080000,5011304448
1627762110000,5011304448
1627762140000,5011304448
1627762170000,5011304448
1627762200000,5011304448
1627762230000,5011304448
1627762260000,5011304448
1627762290000,5011304448
1627762320000,5011304448
1627762350000,5011304448
1627762380000,5011304448
1627762410000,5011304448
1627762440000,5011304448
1627762470000,5011304448
1627762500000,5011304448
1627762530000,5011304448
1627762560000,5011304448
1627762590000,5011304448
1627762620000,5011304448
1627762650000,5011304448
1627762680000,5011304448
1627762710000,5011304448
1627762740000,5011304448
1627762770000,5011304448
1627762800000,5011304448
1627762830000,5011304448
1627762860000,5011304448
1627762890000,5011304448
1627762920000,5011304448
1627762950000,5011304448
1627762980000,5011304448
1627763010000,5011304448
1627763040000,5011304448
1627763070000,5011304448
1627763100000,5011304448
1627763130000,5011304448
1627763160000,5011304448
1627763190000,5011304448
1627763220000,5011304448
1627763250000,5011304448
1627763280000,5011304448
1627763310000,5011304448
1627763340000,5011304448
1627763370000,5011304448
1627763400000,5011304448
1627763430000,5011304448
1627763460000,5011304448
1627763490000,5011304448
1627763520000,5011304448
1627763550000,5011304448
1627763580000,5011304448
1627763610000,5011304448
1627763640000,5011304448
1627763670000,5011304448
1627763700000,5011304448
1627763730000,5011304448
1627763760000,5011304448
1627763790000,5011304448
1627763820000,5011304448
1627763850000,5011304448
1627763880000,5011304448
1627763910000,5011304448
1627763940000,5011304448
1627763970000,5011304448
1627764000000,5011304448
1627764030000,5011304448
1627764060000,5011304448
1627764090000,5011304448
1627764120000,5011304448
1627764150000,5011304448
1627764180000,5011304448
1627764210000,5011304448
1627764240000,5011304448
1627764270000,5011304448
1627764300000,5011304448
1627764330000,5011304448
1627764360000,5011304448
1627764390000,5011304448
1627764420000,5011304448
1627764450000,5011304448
1627764480000,5011304448
1627764510000,5011304448
1627764540000,5011304448
1627764570000,5011304448
1627764600000,5011304448
1627764630000,5011304448
1627764660000,5011304448
1627764690000,5011304448
1627764720000,5011304448
1627764750000,5011304448
1627764780000,5011304448
1627764810000,5011304448
1627764840000,5011304448
1627764870000,5011304448
1627764900000,5011304448
1627764930000,5011304448
1627764960000,5011304448
1627764990000,5011304448
1627765020000,5011304448
1627765050000,5011304448
1627765080000,5011304448
1627765110000,5011304448
1627765140000,5011304448
1627765170000,5011304448
1627765200000,5011304448
1627765230000,5011304448
1627765260000,5011304448
1627765290000,5011304448
1627765320000,5011304448
1627765350000,5011304448
1627765380000,5011304448
1627765410000,5011304448
1627765440000,5011304448
1627765470000,5011304448
1627765500000,5011304448
1627765530000,5011304448
1627765560000,5011304448
1627765590000,5011304448
1627765620000,5011304448
1627765650000,5011304448
1627765680000,5011304448
1627765710000,5011304448
1627765740000,5011304448
1627765770000,5011304448
1627765800000,5011304448
1627765830000,5011304448
1627765860000,5011304448
1627765890000,5011304448
1627765920000,5011304448
1627765950000,5011304448
1627765980000,5011304448
1627766010000,5011304448
1627766040000,5011304448
1627766070000,5011304448
1627766100000,5011304448
1627766130000,5011304448
1627766160000,5011304448
1627766190000,5011304448
1627766220000,5011304448
1627766250000,5011304448
1627766280000,5011304448
1627766310000,5011304448
1627766340000,5011304448
1627766370000,5011304448
1627766400000,5011304448
1627766430000,5011304448
1627766460000,5011304448
1627766490000,5011304448
1627766520000,5011304448
1627766550000,5011304448
1627766580000,5011304448
1627766610000,5011304448
1627766640000,5011304448
1627766670000,5011304448
1627766700000,5011304448
1627766730000,5011304448
1627766760000,5011304448
1627766790000,5011304448
1627766820000,5011304448
1627766850000,5011304448
1627766880000,5011304448
1627766910000,5011304448
1627766940000,5011304448
1627766970000,5011304448
1627767000000,5011304448
1627767030000,5011304448
1627767060000,5011304448
1627767090000,5011304448
1627767120000,5011304448
1627767150000,5011304448
1627767180000,5011304448
1627767210000,5011304448
1627767240000,5011304448
1627767270000,5011304448
1627767300000,5011304448
1627767330000,5011304448
1627767360000,5011304448
1627767390000,5011304448
1627767420000,5011304448
1627767450000,5011304448
1627767480000,5011304448
1627767510000,5011304448
1627767540000,5011304448
1627767570000,5011304448
1627767600000,5011304448
1627767630000,5011304448
1627767660000,5011304448
1627767690000,5011304448
1627767720000,5011304448
1627767750000,5011304448
1627767780000,5011304448
1627767810000,5011304448
1627767840000,5011304448
1627767870000,5011304448
1627767900000,5011304448
1627767930000,5011304448
1627767960000,5011304448
1627767990000,5011304448
1627768020000,5011304448
1627768050000,5011304448
1627768080000,5011304448
1627768110000,5011304448
1627768140000,5011304448
1627768170000,5011304448
1627768200000,5011304448
1627768230000,5011304448
1627768260000,5011304448
1627768290000,5011304448
1627768320000,5011304448
1627768350000,5011304448
1627768380000,5011304448
1627768410000,5011304448
1627768440000,5011304448
1627768470000,5011304448
1627768500000,5011304448
1627768530000,5011304448
1627768560000,5011304448
1627768590000,5011304448
1627768620000,5011304448
1627768650000,5011304448
1627768680000,5011304448
1627768710000,5011304448
1627768740000,5011304448
1627768770000,5011304448
1627768800000,5011304448
1627768830000,5011304448
1627768860000,5011304448
1627768890000,5011304448
1627768920000,5011304448
1627768950000,5011304448
1627768980000,5011304448
1627769010000,5011304448
1627769040000,5011304448
1627769070000,5011304448
1627769100000,5011304448
1627769130000,5011304448
1627769160000,5011304448
1627769190000,5011304448
1627769220000,5011304448
1627769250000,5011304448
1627769280000,5011304448
1627769310000,5011304448
1627769340000,5011304448
1627769370000,5011304448
1627769400000,5011304448
1627769430000,5011304448
1627769460000,5011304448
1627769490000,5011304448
1627769520000,5011304448
1627769550000,5011304448
1627769580000,5011304448
1627769610000,5011304448
1627769640000,5011304448
1627769670000,5011304448
1627769700000,5011304448
1627769730000,5011304448
1627769760000,5011304448
1627769790000,5011304448
1627769820000,5011304448
1627769850000,5011304448
1627769880000,5011304448
1627769910000,5011304448
1627769940000,5011304448
1627769970000,5011304448
1627770000000,5011304448
1627770030000,5011304448
1627770060000,5011304448
1627770090000,5011304448
1627770120000,5011304448
1627770150000,5011304448
1627770180000,5011304448
1627770210000,5011304448
1627770240000,5011304448
1627770270000,5011304448
1627770300000,5011304448
1627770330000,5011304448
1627770360000,5011304448
1627770390000,5011304448
1627770420000,5011304448
1627770450000,5011304448
1627770480000,5011304448
1627770510000,5011304448
1627770540000,5011304448
1627770570000,5011304448
1627770600000,5011304448
1627770630000,5011304448
1627770660000,5011304448
1627770690000,5011304448
1627770720000,5011304448
1627770750000,5011304448
1627770780000,5011304448
1627770810000,5011304448
1627770840000,5011304448
1627770870000,5011304448
1627770900000,5011304448
1627770930000,5011304448
1627770960000,5011304448
1627770990000,5011304448
1627771020000,5011304448
1627771050000,5011304448
1627771080000,5011304448
1627771110000,5011304448
1627771140000,5011304448
1627771170000,5011304448
1627771200000,5011304448
1627771230000,5011304448
1627771260000,5011304448
1627771290000,5011304448
1627771320000,5011304448
1627771350000,5011304448
1627771380000,5011304448
1627771410000,5011304448
1627771440000,5011304448
1627771470000,5011304448
1627771500000,5011304448
1627771530000,5011304448
1627771560000,5011304448
1627771590000,5011304448
1627771620000,5011304448
1627771650000,5011304448
1627771680000,5011304448
1627771710000,5011304448
1627771740000,5011304448
1627771770000,5011304448
1627771800000,5011304448
1627771830000,5011304448
1627771860000,5011304448
1627771890000,5011304448
1627771920000,5011304448
1627771950000,5011304448
1627771980000,5011304448
1627772010000,5011304448
1627772040000,5011304448
1627772070000,5011304448
1627772100000,5011304448
1627772130000,5011304448
1627772160000,5011304448
1627772190000,5011304448
1627772220000,5011304448
1627772250000,5011304448
1627772280000,5011304448
1627772310000,5011304448
1627772340000,5011304448
1627772370000,5011304448
1627772400000,5011304448
1627772430000,5011304448
1627772460000,5011304448
1627772490000,5011304448
1627772520000,5011304448
1627772550000,5011304448
1627772580000,5011304448
1627772610000,5011304448
1627772640000,5011304448
1627772670000,5011304448
1627772700000,5011304448
1627772730000,5011304448
1627772760000,5011304448
1627772790000,5011304448
1627772820000,5011304448
1627772850000,5011304448
1627772880000,5011304448
1627772910000,5011304448
1627772940000,5011304448
1627772970000,5011304448
1627773000000,5011304448
1627773030000,5011304448
1627773060000,5011304448
1627773090000,5011304448
1627773120000,5011304448
1627773150000,5011304448
1627773180000,5011304448
1627773210000,5011304448
1627773240000,5011304448
1627773270000,5011304448
1627773300000,5011304448
1627773330000,5011304448
1627773360000,5011304448
1627773390000,5011304448
1627773420000,5011304448
1627773450000,5011304448
1627773480000,5011304448
1627773510000,5011304448
1627773540000,5011304448
1627773570000,5011304448
1627773600000,5011304448
1627773630000,5011304448
1627773660000,5011304448
1627773690000,5011304448
1627773720000,5011304448
1627773750000,5011304448
1627773780000,5011304448
1627773810000,5011304448
1627773840000,5011304448
1627773870000,5011304448
1627773900000,5011304448
1627773930000,5011304448
1627773960000,5011304448
1627773990000,5011304448
1627774020000,5011304448
1627774050000,5011304448
1627774080000,5011304448
1627774110000,5011304448
1627774140000,5011304448
1627774170000,5011304448
1627774200000,5011304448
1627774230000,5011304448
1627774260000,5011304448
1627774290000,5011304448
1627774320000,5011304448
1627774350000,5011304448
1627774380000,5011304448
1627774410000,5011304448
1627774440000,5011304448
1627774470000,5011304448
1627774500000,5011304448
1627774530000,5011304448
1627774560000,5011304448
1627774590000,5011304448
1627774620000,5011304448
1627774650000,5011304448
1627774680000,5011304448
1627774710000,5011304448
1627774740000,5011304448
1627774770000,5011304448
1627774800000,5011304448
1627774830000,5011304448
1627774860000,5011304448
1627774890000,5011304448
1627774920000,5011304448
1627774950000,5011304448
1627774980000,5011304448
1627775010000,5011304448
1627775040000,5011304448
1627775070000,5011304448
1627775102000,5028720640
1627775130000,5028765696
1627775160000,5028765696
1627775190000,5028765696
1627775220000,5028777984
1627775250000,5028777984
1627775280000,5028777984
1627775310000,5028782080
1627775340000,5028782080
1627775370000,5028782080
1627775400000,5028782080
1627775430000,5028782080
1627775460000,5028782080
1627775490000,5028782080
1627775520000,5028782080
1627775550000,5028782080
1627775580000,5028782080
1627775610000,5028782080
1627775640000,5028782080
1627775670000,5028782080
1627775700000,5028782080
1627775730000,5028782080
1627775760000,5028782080
1627775790000,5028782080
1627775820000,5028782080
1627775850000,5028782080
1627775880000,5028782080
1627775910000,5028782080
1627775940000,5028782080
1627775970000,5028782080
1627776000000,5028782080
1627776030000,5028782080
1627776060000,5028782080
1627776090000,5028782080
1627776120000,5028782080
1627776150000,5028782080
1627776180000,5028782080
1627776210000,5028782080
1627776240000,5028782080
1627776270000,5028782080
1627776300000,5028782080
1627776330000,5028782080
1627776360000,5028782080
1627776390000,5028782080
1627776420000,5028782080
1627776450000,5028782080
1627776480000,5028782080
1627776510000,5028782080
1627776540000,5028782080
1627776570000,5028782080
1627776600000,5028782080
1627776630000,5028782080
1627776660000,5028782080
1627776690000,5028782080
1627776720000,5028782080
1627776750000,5028782080
1627776780000,5028782080
1627776810000,5028782080
1627776840000,5028782080
1627776870000,5028782080
1627776900000,5028782080
1627776930000,5028782080
1627776960000,5028782080
1627776990000,5028782080
1627777020000,5028782080
1627777050000,5028782080
1627777080000,5028782080
1627777110000,5028782080
1627777140000,5028782080
1627777170000,5028782080
1627777200000,5028782080
1627777230000,5028782080
1627777260000,5028782080
1627777290000,5028782080
1627777320000,5028782080
1627777350000,5028782080
1627777380000,5028782080
1627777410000,5028782080
1627777440000,5028782080
1627777470000,5028782080
1627777500000,5028782080
1627777530000,5028782080
1627777560000,5028782080
1627777590000,5028782080
1627777620000,5028782080
1627777650000,5028782080
1627777680000,5028782080
1627777710000,5028782080
1627777740000,5028782080
1627777770000,5028782080
1627777800000,5028782080
1627777830000,5028782080
1627777860000,5028782080
1627777890000,5028782080
1627777920000,5028782080
1627777950000,5028782080
1627777980000,5028782080
1627778010000,5028782080
1627778040000,5028782080
1627778070000,5028782080
1627778100000,5028782080
1627778130000,5028782080
1627778160000,5028782080
1627778190000,5028782080
1627778220000,5028782080
1627778250000,5028782080
1627778280000,5028782080
1627778310000,5028782080
1627778340000,5028782080
1627778370000,5028782080
1627778400000,5028782080
1627778430000,5028782080
1627778460000,5028782080
1627778490000,5028782080
1627778520000,5028782080
1627778550000,5028782080
1627778580000,5028782080
1627778610000,5028782080
1627778640000,5028782080
1627778670000,5028782080
1627778700000,5028782080
1627778730000,5028782080
1627778760000,5028782080
1627778790000,5028782080
1627778820000,5028782080
1627778850000,5028782080
1627778880000,5028782080
1627778910000,5028782080
1627778940000,5028782080
1627778970000,5028782080
1627779000000,5028782080
1627779030000,5028782080
1627779060000,5028782080
1627779090000,5028782080
1627779120000,5028782080
1627779150000,5028782080
1627779180000,5028782080
1627779210000,5028782080
1627779240000,5028782080
1627779270000,5028782080
1627779300000,5028782080
1627779330000,5028782080
1627779360000,5028782080
1627779390000,5028782080
1627779420000,5028782080
1627779450000,5028782080
1627779480000,5028782080
1627779510000,5028782080
1627779540000,5028782080
1627779570000,5028782080
1627779600000,5028782080
1627779630000,5028782080
1627779660000,5028782080
1627779690000,5028782080
1627779720000,5028782080
1627779750000,5028782080
1627779780000,5028782080
1627779810000,5028782080
1627779840000,5028782080
1627779870000,5028782080
1627779900000,5028782080
1627779930000,5028782080
1627779960000,5028782080
1627779990000,5028782080
1627780020000,5028782080
1627780050000,5028782080
1627780080000,5028782080
1627780110000,5028782080
1627780140000,5028782080
1627780170000,5028782080
1627780200000,5028782080
1627780230000,5028782080
1627780260000,5028782080
1627780290000,5028782080
1627780320000,5028782080
1627780350000,5028782080
1627780380000,5028782080
1627780410000,5028782080
1627780440000,5028782080
1627780470000,5028782080
1627780500000,5028782080
1627780530000,5028782080
1627780560000,5028782080
1627780590000,5028782080
1627780620000,5028782080
1627780650000,5028782080
1627780680000,5028782080
1627780710000,5028782080
1627780740000,5028782080
1627780770000,5028782080
1627780800000,5028782080
1627780830000,5028782080
1627780860000,5028782080
1627780890000,5028782080
1627780920000,5028782080
1627780950000,5028782080
1627780980000,5028782080
1627781010000,5028782080
1627781040000,5028782080
1627781070000,5028782080
1627781100000,5028782080
1627781130000,5028782080
1627781160000,5028782080
1627781190000,5028782080
1627781220000,5028782080
1627781250000,5028782080
1627781280000,5028782080
1627781310000,5028782080
1627781340000,5028782080
1627781370000,5028782080
1627781400000,5028782080
1627781430000,5028782080
1627781460000,5028782080
1627781490000,5028782080
1627781520000,5028782080
1627781550000,5028782080
1627781580000,5028782080
1627781610000,5028782080
1627781640000,5028782080
1627781670000,5028782080
1627781700000,5028782080
1627781730000,5028782080
1627781760000,5028782080
1627781790000,5028782080
1627781820000,5028782080
1627781850000,5028782080
1627781880000,5028782080
1627781910000,5028782080
1627781940000,5028782080
1627781970000,5028782080
1627782000000,5028782080
1627782030000,5028782080
1627782060000,5028782080
1627782090000,5028782080
1627782120000,5028782080
1627782150000,5028782080
1627782180000,5028782080
1627782210000,5028782080
1627782240000,5028782080
1627782270000,5028782080
1627782300000,5028782080
1627782330000,5028782080
1627782360000,5028782080
1627782390000,5028782080
1627782420000,5028782080
1627782450000,5028782080
1627782480000,5028782080
1627782510000,5028782080
1627782540000,5028782080
1627782570000,5028782080
1627782600000,5028782080
1627782630000,5028782080
1627782660000,5028782080
1627782690000,5028782080
1627782720000,5028782080
1627782750000,5028782080
1627782780000,5028782080
1627782810000,5028782080
1627782840000,5028782080
1627782870000,5028782080
1627782900000,5028782080
1627782930000,5028782080
1627782960000,5028782080
1627782990000,5028782080
1627783020000,5028782080
1627783050000,5028782080
1627783080000,5028782080
1627783110000,5028782080
1627783140000,5028782080
1627783170000,5028782080
1627783200000,5028782080
1627783230000,5028782080
1627783260000,5028782080
1627783290000,5028782080
1627783320000,5028782080
1627783350000,5028782080
1627783380000,5028782080
1627783410000,5028782080
1627783440000,5028782080
1627783470000,5028782080
1627783500000,5028782080
1627783530000,5028782080
1627783560000,5028782080
1627783590000,5028782080
1627783620000,5028782080
1627783650000,5028782080
1627783680000,5028782080
1627783710000,5028782080
1627783740000,5028782080
1627783770000,5028782080
1627783800000,5028782080
1627783830000,5028782080
1627783860000,5028782080
1627783890000,5028782080
1627783920000,5028782080
1627783950000,5028782080
1627783980000,5028782080
1627784010000,5028782080
1627784040000,5028782080
1627784070000,5028782080
1627784100000,5028782080
1627784130000,5028782080
1627784160000,5028782080
1627784190000,5028782080
1627784220000,5028782080
1627784250000,5028782080
1627784280000,5028782080
1627784310000,5028782080
1627784340000,5028782080
1627784370000,5028782080
1627784400000,5028782080
1627784430000,5028782080
1627784460000,5028782080
1627784490000,5028782080
1627784520000,5028782080
1627784550000,5028782080
1627784580000,5028782080
1627784610000,5028782080
1627784640000,5029306368
1627784670000,5029306368
1627784700000,5029306368
1627784730000,5029306368
1627784760000,5029306368
1627784790000,5029306368
1627784820000,5029306368
1627784850000,5029306368
1627784880000,5029306368
1627784910000,5029306368
1627784940000,5029306368
1627784970000,5029306368
1627785000000,5029306368
1627785030000,5029306368
1627785060000,5029306368
1627785090000,5029306368
1627785120000,5029306368
1627785150000,5029306368
1627785180000,5029306368
1627785210000,5029306368
1627785240000,5029306368
1627785270000,5029306368
1627785300000,5029306368
