timestamp,value
1627762555000,3702160666007
1627762585000,3702204051999
1627762615000,3702251205882
1627762645000,3702302244920
1627762675000,3702350652310
1627762705000,3702400790916
1627762735000,3702452149239
1627762765000,3702503262163
1627762795000,3702531779010
1627762825000,3702568042088
1627762855000,3702615693932
1627762885000,3702665818635
1627762915000,3702714263679
1627762945000,3702774938756
1627762975000,3702818828579
1627763005000,3702843811716
1627763035000,3702893751971
1627763065000,3702922423810
1627763095000,3702953468118
1627763125000,3703010583543
1627763155000,3703060635322
1627763185000,3703116285258
1627763215000,3703173882352
1627763245000,3703206857372
1627763275000,3703245506007
1627763305000,3703299170126
1627763335000,3703348216588
1627763365000,3703387206064
1627763395000,3703428005068
1627763425000,3703473508090
1627763455000,3703506510479
1627763485000,3703558268459
1627763515000,3703615202659
1627763545000,3703658380645
1627763575000,3703699183290
1627763605000,3703735819253
1627763635000,3703774922937
1627763665000,3703816339801
1627763695000,3703862649762
1627763725000,3703905308336
1627763755000,3703961151886
1627763785000,3704005360811
1627763815000,3704061826461
1627763845000,3704108599113
1627763875000,3704144492303
1627763905000,3704178340651
1627763935000,3704230035624
1627763965000,3704273616237
1627763995000,3704318853401
1627764025000,3704379577384
1627764055000,3704412640715
1627764085000,3704455304830
1627764115000,3704506581086
1627764145000,3704561283210
1627764175000,3704605465870
1627764205000,3704666005385
1627764235000,3704687779822
1627764265000,3704725534186
1627764295000,3704771190233
1627764325000,3704821478715
1627764355000,3704866949202
1627764385000,3704929347851
1627764415000,3704971221655
1627764445000,3705035280149
1627764475000,3705071401264
1627764505000,3705105726888
1627764535000,3705149729435
1627764565000,3705197412408
1627764595000,3705243560052
1627764625000,3705278486406
1627764655000,3705315029871
1627764685000,3705353631476
1627764715000,3705402575830
1627764745000,3705445138183
1627764775000,3705492616612
1627764805000,3705520702669
1627764835000,3705580996054
1627764865000,3705632427227
1627764895000,3705676693380
1627764925000,3705703805309
1627764955000,3705751748212
1627764985000,3705796912104
1627765015000,3705847502309
1627765045000,3705889415157
1627765075000,3705939972728
1627765105000,3705996667750
1627765135000,3706034527038
1627765165000,3706094656728
1627765195000,3706154383607
1627765225000,3706190221063
1627765255000,3706225138389
1627765285000,3706272372794
1627765315000,3706314188695
1627765345000,3706359901214
1627765375000,3706398672147
1627765405000,3706459697318
1627765435000,3706509261569
1627765465000,3706554771477
1627765495000,3706599882507
1627765525000,3706641545024
1627765555000,3706676877846
1627765585000,3706729463060
1627765615000,3706781926309
1627765645000,3706843309277
1627765675000,3706885749854
1627765705000,3706934807794
1627765735000,3706975746456
1627765765000,3707013078191
1627765795000,3707050356939
1627765825000,3707089519841
1627765855000,3707132788262
1627765885000,3707192306838
1627765915000,3707239403998
1627765945000,3707292420312
1627765975000,3707345979088
1627766005000,3707387926093
1627766035000,3707405523650
1627766065000,3707458586707
1627766095000,3707516274261
1627766125000,3707589127419
1627766155000,3707643951397
1627766185000,3707707378821
1627766215000,3707748546361
1627766245000,3707790189464
1627766275000,3707845334286
1627766305000,3707885600895
1627766335000,3707920283191
1627766365000,3707971161922
1627766395000,3708019212113
1627766425000,3708073746055
1627766455000,3708120525386
1627766485000,3708174620792
1627766515000,3708224608813
1627766545000,3708275631338
1627766575000,3708317717013
1627766605000,3708363510026
1627766635000,3708407288573
1627766665000,3708456475776
1627766695000,3708522535850
1627766725000,3708570472245
1627766755000,3708631838044
1627766785000,3708691783217
1627766815000,3708746261394
1627766845000,3708791723267
1627766875000,3708823398419
1627766905000,3708860863840
1627766935000,3708907769351
1627766965000,3708958677534
1627766995000,3709015078992
1627767025000,3709065000215
1627767055000,3709103649480
1627767085000,3709158485914
1627767115000,3709219752072
1627767145000,3709264139451
1627767175000,3709312981943
1627767205000,3709358212472
1627767235000,3709395142030
1627767265000,3709438872869
1627767295000,3709483782962
1627767325000,3709520678109
1627767355000,3709555503750
1627767385000,3709597841132
1627767415000,3709649061305
1627767445000,3709698080098
1627767475000,3709743116518
1627767505000,3709784642186
1627767535000,3709839913805
1627767565000,3709883412713
1627767595000,3709917519578
1627767625000,3709971421115
1627767655000,3710015412806
1627767685000,3710070718631
1627767715000,3710106572794
1627767745000,3710156788046
1627767775000,3710197320362
1627767805000,3710244569113
1627767835000,3710272723847
1627767865000,3710320734842
1627767895000,3710363424893
1627767925000,3710401722840
1627767955000,3710446391662
1627767985000,3710488355074
1627768015000,3710527798767
1627768045000,3710574965314
1627768075000,3710646777864
1627768105000,3710694722396
1627768135000,3710746550995
1627768165000,3710785647438
1627768195000,3710841981081
1627768225000,3710893009050
1627768255000,3710935053874
1627768285000,3710955500340
1627768315000,3710991068553
1627768345000,3711055049002
1627768375000,3711107371658
1627768405000,3711159820250
1627768435000,3711194994449
1627768465000,3711238828847
1627768495000,3711285808725
1627768525000,3711341091283
1627768555000,3711380476524
1627768585000,3711432317190
1627768615000,3711482570877
1627768645000,3711526613875
1627768675000,3711572764383
1627768705000,3711611558214
1627768735000,3711669443171
1627768765000,3711728374321
1627768795000,3711782449915
1627768825000,3711824715411
1627768855000,3711875264479
1627768885000,3711938966849
1627768915000,3711976355726
1627768945000,3712012738562
1627768975000,3712049527566
1627769005000,3712086668145
1627769035000,3712125171404
1627769065000,3712174015468
1627769095000,3712207429354
1627769125000,3712253348814
1627769155000,3712299499176
1627769185000,3712332036380
1627769215000,3712380925841
1627769245000,3712414930875
1627769275000,3712458841071
1627769305000,3712513053849
1627769335000,3712552259796
1627769365000,3712597477360
1627769395000,3712643124378
1627769425000,3712702584195
1627769455000,3712753810517
1627769485000,3712797709240
1627769515000,3712842186753
1627769545000,3712884706909
1627769575000,3712922559183
1627769605000,3712958439571
1627769635000,3713006331356
1627769665000,3713031827762
1627769695000,3713082779100
1627769725000,3713129064088
1627769755000,3713173296830
1627769785000,3713223826767
1627769815000,3713273505523
1627769845000,3713320004277
1627769875000,3713364146656
1627769905000,3713417740119
1627769935000,3713464854024
1627769965000,3713509230007
1627769995000,3713545892029
1627770025000,3713582229604
1627770055000,3713617997601
1627770085000,3713679432425
1627770115000,3713742909408
1627770145000,3713781744820
1627770175000,3713828476794
1627770205000,3713865621070
1627770235000,3713904407432
1627770265000,3713970282687
1627770295000,3714016455666
1627770325000,3714051312919
1627770355000,3714096634590
1627770385000,3714157919749
1627770415000,3714204556239
1627770445000,3714234546869
1627770475000,3714283021686
1627770505000,3714335929611
1627770535000,3714375322204
1627770565000,3714418506421
1627770595000,3714460400936
1627770625000,3714503568769
1627770655000,3714554651442
1627770685000,3714608816010
1627770715000,3714667398474
1627770745000,3714700311962
1627770775000,3714765584299
1627770805000,3714812566055
1627770835000,3714844155215
1627770865000,3714896374092
1627770895000,3714944468583
1627770925000,3715011542299
1627770955000,3715063576367
1627770985000,3715128940501
1627771015000,3715174104183
1627771045000,3715221223179
1627771075000,3715268379552
1627771105000,3715316197946
1627771135000,3715373253927
1627771165000,3715431472393
1627771195000,3715470129649
1627771225000,3715522068661
1627771255000,3715578496804
1627771285000,3715628237927
1627771315000,3715683156027
1627771345000,3715718130365
1627771375000,3715766548010
1627771405000,3715816537364
1627771435000,3715848728299
1627771465000,3715888242558
1627771495000,3715945369733
1627771525000,3716005554835
1627771555000,3716061892608
1627771585000,3716113797317
1627771615000,3716149048021
1627771645000,3716189249804
1627771675000,3716241483297
1627771705000,3716280437008
1627771735000,3716329776750
1627771765000,3716383953247
1627771795000,3716433594318
1627771825000,3716479492933
1627771855000,3716506800663
1627771885000,3716555075867
1627771915000,3716598460169
1627771945000,3716623252556
1627771975000,3716646257551
1627772005000,3716677376831
1627772035000,3716734341455
1627772065000,3716790875224
1627772095000,3716831324289
1627772125000,3716899760071
1627772155000,3716938905237
1627772185000,3716989422047
1627772215000,3717038996774
1627772245000,3717064433219
1627772275000,3717097739695
1627772305000,3717152137454
1627772335000,3717199247103
1627772365000,3717236850947
1627772395000,3717270789262
1627772425000,3717306791405
1627772455000,3717356435917
1627772485000,3717411966335
1627772515000,3717449625109
1627772545000,3717489438147
1627772575000,3717545418430
1627772605000,3717602611966
1627772635000,3717664024960
1627772665000,3717710235878
1627772695000,3717760486186
1627772725000,3717808298635
1627772755000,3717858016695
1627772785000,3717923511853
1627772815000,3717977734259
1627772845000,3718028602943
1627772875000,3718082023798
1627772905000,3718125021185
1627772935000,3718176261286
1627772965000,3718215795727
1627772995000,3718248527491
1627773025000,3718288946423
1627773055000,3718331958124
1627773085000,3718357909175
1627773115000,3718396386317
1627773145000,3718443911025
1627773175000,3718478444536
1627773205000,3718522174591
1627773235000,3718570160889
1627773265000,3718630308024
1627773295000,3718687049535
1627773325000,3718730831630
1627773355000,3718801514918
1627773385000,3718842689271
1627773415000,3718871631818
1627773445000,3718909357641
1627773475000,3718955519412
1627773505000,3719002003976
1627773535000,3719045143367
1627773565000,3719092649299
1627773595000,3719138649306
1627773625000,3719186175512
1627773655000,3719210374931
1627773685000,3719253963706
1627773715000,3719284626490
1627773745000,3719330202362
1627773775000,3719374146374
1627773805000,3719423670454
1627773835000,3719467424183
1627773865000,3719516672291
1627773895000,3719566812872
1627773925000,3719612182099
1627773955000,3719659554082
1627773985000,3719700036959
1627774015000,3719720475398
1627774045000,3719751458497
1627774075000,3719780728271
1627774105000,3719828821392
1627774135000,3719874436566
1627774165000,3719923772824
1627774195000,3719966117471
1627774225000,3719996299256
1627774255000,3720043441561
1627774285000,3720075821813
1627774315000,3720128954889
1627774345000,3720162541058
1627774375000,3720206754350
1627774405000,3720256126067
1627774435000,3720297677405
1627774465000,3720354776812
1627774495000,3720389380195
1627774525000,3720430864493
1627774555000,3720492104935
1627774585000,3720546349711
1627774615000,3720594202695
1627774645000,3720658734260
1627774675000,3720694502503
1627774705000,3720730265194
1627774735000,3720761240491
1627774765000,3720791057683
1627774795000,3720828545082
1627774825000,3720890231613
1627774855000,3720938521878
1627774885000,3720994554917
1627774915000,3721040054868
1627774945000,3721087972982
1627774975000,3721150319894
1627775005000,3721188804426
1627775035000,3721248589292
1627775065000,3721298234596
1627775095000,3721345134153
1627775125000,3721393144873
1627775155000,3721452725895
1627775185000,3721496541877
1627775215000,3721547561622
1627775245000,3721593468866
1627775275000,3721640542886
1627775305000,3721693633569
1627775335000,3721741828513
1627775365000,3721790415213
1627775395000,3721849201830
1627775425000,3721892418201
1627775455000,3721936700535
1627775485000,3722003993925
1627775515000,3722068338940
1627775545000,3722109437643
1627775575000,3722147859651
1627775605000,3722194320735
1627775635000,3722242441540
1627775665000,3722310916710
1627775695000,3722350816259
1627775725000,3722403661425
1627775755000,3722465809723
1627775785000,3722531158739
1627775815000,3722573921221
1627775845000,3722617234844
1627775875000,3722662346675
1627775905000,3722719143322
1627775935000,3722758167742
1627775965000,3722816102666
1627775995000,3722858194862
1627776025000,3722895523860
1627776055000,3722952134524
1627776085000,3722999438077
1627776115000,3723041952844
1627776145000,3723097501906
1627776175000,3723139994448
1627776205000,3723184916353
1627776235000,3723232601525
1627776265000,3723278397099
1627776295000,3723335578196
1627776325000,3723409203283
1627776355000,3723462449467
1627776385000,3723510192055
1627776415000,3723551328834
1627776445000,3723610628623
1627776475000,3723652432088
1627776505000,3723688449031
1627776535000,3723719631736
1627776565000,3723780678988
1627776595000,3723834412694
1627776625000,3723892883088
1627776655000,3723936414366
1627776685000,3723961942033
1627776715000,3724010830643
1627776745000,3724067278635
1627776775000,3724120544812
1627776805000,3724170409789
1627776835000,3724218320730
1627776865000,3724282027890
1627776895000,3724332549678
1627776925000,3724373569410
1627776955000,3724422962532
1627776985000,3724481508373
1627777015000,3724520721844
1627777045000,3724556723430
1627777075000,3724600999216
1627777105000,3724650486791
1627777135000,3724718310048
1627777165000,3724760069716
1627777195000,3724821848127
1627777225000,3724863084867
1627777255000,3724909491475
1627777285000,3724964628094
1627777315000,3725019435684
1627777345000,3725055473726
1627777375000,3725105546048
1627777405000,3725146773051
1627777435000,3725203417635
1627777465000,3725253540716
1627777495000,3725299392612
1627777525000,3725348282500
1627777555000,3725396215690
1627777585000,3725459268621
1627777615000,3725510752669
1627777645000,3725562945958
1627777675000,3725609770390
1627777705000,3725660904360
1627777735000,3725696779689
1627777765000,3725748574082
1627777795000,3725813054413
1627777825000,3725861933446
1627777855000,3725909643466
1627777885000,3725958345759
1627777915000,3726003768398
1627777945000,3726037452081
1627777975000,3726077645779
1627778005000,3726119918239
1627778035000,3726174517184
1627778065000,3726220702469
1627778095000,3726275775191
1627778125000,3726325027414
1627778155000,3726358941774
1627778185000,3726405035799
1627778215000,3726467044186
1627778245000,3726520014369
1627778275000,3726578023219
1627778305000,3726619880623
1627778335000,3726665498990
1627778365000,3726714801710
1627778395000,3726772600965
1627778425000,3726831985032
1627778455000,3726870888169
1627778485000,3726930123348
1627778515000,3726973281084
1627778545000,3727034797346
1627778575000,3727079444022
1627778605000,3727145219417
1627778635000,3727194947318
1627778665000,3727229217445
1627778695000,3727268720862
1627778725000,3727320336900
1627778755000,3727374024778
1627778785000,3727417382593
1627778815000,3727468686024
1627778845000,3727513919154
1627778875000,3727566242559
1627778905000,3727611770467
1627778935000,3727666469521
1627778965000,3727715334623
1627778995000,3727759034283
1627779025000,3727796137278
1627779055000,3727861005618
1627779085000,3727895062640
1627779115000,3727949297496
1627779145000,3727997532045
1627779175000,3728043073814
1627779205000,3728088964349
1627779235000,3728136310530
1627779265000,3728195197650
1627779295000,3728243441076
1627779325000,3728299195581
1627779355000,3728365593873
1627779385000,3728432696005
1627779415000,3728473890974
1627779445000,3728521002121
1627779475000,3728560585787
1627779505000,3728615528067
1627779535000,3728665996325
1627779565000,3728728356886
1627779595000,3728778720460
1627779625000,3728829698298
1627779655000,3728884993008
1627779685000,3728918083437
1627779715000,3728966348217
1627779745000,3729012396489
1627779775000,3729046406959
1627779805000,3729086841724
1627779835000,3729142351076
1627779865000,3729194106182
1627779895000,3729249319159
1627779925000,3729295556881
1627779955000,3729347640040
1627779985000,3729394567164
1627780015000,3729440643832
1627780045000,3729469208583
1627780075000,3729514760627
1627780105000,3729575891023
1627780135000,3729619406069
1627780165000,3729666010854
1627780195000,3729716872719
1627780225000,3729771962660
1627780255000,3729806617670
1627780285000,3729853355427
1627780315000,3729902998151
1627780345000,3729948877547
1627780375000,3729994661767
1627780405000,3730042235997
1627780435000,3730094179540
1627780465000,3730154125023
1627780495000,3730202690004
1627780525000,3730254914864
1627780555000,3730304924600
1627780585000,3730360379783
1627780615000,3730397369151
1627780645000,3730439518868
1627780675000,3730482108993
1627780705000,3730531696452
1627780735000,3730591381325
1627780765000,3730656021565
1627780795000,3730685238638
1627780825000,3730730988787
1627780855000,3730779058012
1627780885000,3730820758855
1627780915000,3730852771044
1627780945000,3730911580826
1627780975000,3730955558744
1627781005000,3730997174612
1627781035000,3731039169885
1627781065000,3731077780953
1627781095000,3731125640995
1627781125000,3731174735426
1627781155000,3731224651965
1627781185000,3731266861799
1627781215000,3731315886602
1627781245000,3731358516929
1627781275000,3731412109262
1627781305000,3731456817415
1627781335000,3731514395155
1627781365000,3731559616471
1627781395000,3731611281745
1627781425000,3731663864021
1627781455000,3731710448892
1627781485000,3731753000643
1627781515000,3731824210803
1627781545000,3731876559282
1627781575000,3731919424000
1627781605000,3731975070744
1627781635000,3732026449952
1627781665000,3732069898619
1627781695000,3732119283906
1627781725000,3732157665938
1627781755000,3732200419483
1627781785000,3732260550432
1627781815000,3732310224038
1627781845000,3732360895883
1627781875000,3732421981926
1627781905000,3732487118275
1627781935000,3732540966072
1627781965000,3732572263977
1627781995000,3732620994295
1627782025000,3732656282956
1627782055000,3732687108684
1627782085000,3732728232514
1627782115000,3732771516823
1627782145000,3732820066258
