timestamp,value
1627756133000,112667
1627756193000,112670
1627756253000,112673
1627756313000,112676
1627756373000,112679
1627756433000,112682
1627756493000,112685
1627756553000,112688
1627756613000,112691
1627756673000,112694
1627756733000,112697
1627756793000,112700
1627756853000,112703
1627756913000,112706
1627756973000,112709
1627757033000,112712
1627757093000,112715
1627757153000,112718
1627757213000,112721
1627757273000,112724
1627757333000,112727
1627757393000,112730
1627757453000,112733
1627757513000,112736
1627757573000,112739
1627757633000,112742
1627757693000,112745
1627757753000,112748
1627757813000,112751
1627757873000,112754
1627757933000,112757
1627757993000,112760
1627758053000,112763
1627758113000,112766
1627758173000,112769
1627758233000,112772
1627758293000,112775
1627758353000,112778
1627758413000,112781
1627758473000,112784
1627758533000,112787
1627758593000,112790
1627758653000,112793
1627758713000,112796
1627758773000,112799
1627758833000,112802
1627758893000,112805
1627758953000,112808
1627759013000,112811
1627759073000,112814
1627759133000,112817
1627759193000,112820
1627759253000,112823
1627759313000,112826
1627759373000,112829
1627759433000,112832
1627759493000,112835
1627759553000,112838
1627759613000,112841
1627759673000,112844
1627759733000,112847
1627759793000,112850
1627759853000,112853
1627759913000,112856
1627759973000,112859
1627760033000,112862
1627760093000,112865
1627760153000,112868
1627760213000,112871
1627760273000,112874
1627760333000,112877
1627760393000,112880
1627760453000,112883
1627760513000,112886
1627760573000,112889
1627760633000,112892
1627760693000,112895
1627760753000,112898
1627760813000,112901
1627760873000,112904
1627760933000,112907
1627760993000,112910
1627761053000,112913
1627761113000,112916
1627761173000,112919
1627761233000,112922
1627761293000,112925
1627761353000,112928
1627761413000,112931
1627761473000,112934
1627761533000,112937
1627761593000,112940
1627761653000,112943
1627761713000,112946
1627761773000,112949
1627761833000,112952
1627761893000,112955
1627761953000,112958
1627762013000,112961
1627762073000,112964
1627762133000,112967
1627762193000,112970
1627762253000,112973
1627762313000,112976
1627762373000,112979
1627762433000,112982
1627762493000,112985
1627762553000,112988
1627762613000,112991
1627762673000,112994
1627762733000,112997
1627762793000,113000
1627762853000,113003
1627762913000,113006
1627762973000,113009
1627763033000,113012
1627763093000,113015
1627763153000,113018
1627763213000,113021
1627763273000,113024
1627763333000,113027
1627763393000,113030
1627763453000,113033
1627763513000,113036
1627763573000,113039
1627763633000,113042
1627763693000,113045
1627763753000,113048
1627763813000,113051
1627763873000,113054
1627763933000,113057
1627763993000,113060
1627764053000,113063
1627764113000,113066
1627764173000,113069
1627764233000,113072
1627764293000,113075
1627764353000,113078
1627764413000,113081
1627764473000,113084
1627764533000,113087
1627764593000,113090
1627764653000,113093
1627764713000,113096
1627764773000,113099
1627764833000,113102
1627764893000,113105
1627764953000,113108
1627765013000,113111
1627765073000,113114
1627765133000,113117
1627765193000,113120
1627765253000,113123
1627765313000,113126
1627765373000,113129
1627765433000,113132
1627765493000,113135
1627765553000,113138
1627765613000,113141
1627765673000,113144
1627765733000,113147
1627765793000,113150
1627765853000,113153
1627765913000,113156
1627765973000,113159
1627766033000,113162
1627766093000,113165
1627766153000,113168
1627766213000,113171
1627766273000,113174
1627766333000,113177
1627766393000,113180
1627766453000,113183
1627766513000,113186
1627766573000,113189
1627766633000,113192
1627766693000,113195
1627766753000,113198
1627766813000,113201
1627766873000,113204
1627766933000,113207
1627766993000,113210
1627767053000,113213
1627767113000,113216
1627767173000,113219
1627767233000,113222
1627767293000,113225
1627767353000,113228
1627767413000,113231
1627767473000,113234
1627767533000,113237
1627767593000,113240
1627767653000,113243
1627767713000,113246
1627767773000,113249
1627767833000,113252
1627767893000,113255
1627767953000,113258
1627768013000,113261
1627768073000,113264
1627768133000,113267
1627768193000,113270
1627768253000,113273
1627768313000,113276
1627768373000,113279
1627768433000,113282
1627768493000,113285
1627768553000,113288
1627768613000,113291
1627768673000,113294
1627768733000,113297
1627768793000,113300
1627768853000,113303
1627768913000,113306
1627768973000,113309
1627769033000,113312
1627769093000,113315
1627769153000,113318
1627769213000,113321
1627769273000,113324
1627769333000,113327
1627769393000,113330
1627769453000,113333
1627769513000,113336
1627769573000,113339
1627769633000,113342
1627769693000,113345
1627769753000,113348
1627769813000,113351
1627769873000,113354
1627769933000,113357
1627769993000,113360
1627770053000,113363
1627770113000,113366
1627770173000,113369
1627770233000,113372
1627770293000,113375
1627770353000,113378
1627770413000,113381
1627770473000,113384
1627770533000,113387
1627770593000,113390
1627770653000,113393
1627770713000,113396
1627770773000,113399
1627770833000,113402
1627770893000,113405
1627770953000,113408
1627771013000,113411
1627771073000,113414
1627771133000,113417
1627771193000,113420
1627771253000,113423
1627771313000,113426
1627771373000,113429
1627771433000,113432
1627771493000,113435
1627771553000,113438
1627771613000,113441
1627771673000,113444
1627771733000,113447
1627771793000,113450
1627771853000,113453
1627771913000,113456
1627771973000,113459
1627772033000,113462
1627772093000,113465
1627772153000,113468
1627772213000,113471
1627772273000,113474
1627772333000,113477
1627772393000,113480
1627772453000,113483
1627772513000,113486
1627772573000,113489
1627772633000,113492
1627772693000,113495
1627772753000,113498
1627772813000,113501
1627772873000,113504
1627772933000,113507
1627772993000,113510
1627773053000,113513
1627773113000,113516
1627773173000,113519
1627773233000,113522
1627773293000,113525
1627773353000,113528
1627773413000,113531
1627773473000,113534
1627773533000,113537
1627773593000,113540
1627773653000,113543
1627773713000,113546
1627773773000,113549
1627773833000,113552
1627773893000,113555
1627773953000,113558
1627774013000,113561
1627774073000,113564
1627774133000,113567
1627774193000,113570
1627774253000,113573
1627774313000,113576
1627774373000,113579
1627774433000,113582
1627774493000,113585
1627774553000,113588
1627774613000,113591
1627774673000,113594
1627774733000,113597
1627774793000,113600
1627774853000,113603
1627774913000,113606
1627774973000,113609
1627775033000,113612
1627775093000,113615
1627775153000,113618
1627775213000,113621
1627775273000,113624
1627775333000,113627
1627775393000,113630
1627775453000,113633
1627775513000,113636
1627775573000,113639
1627775633000,113642
1627775693000,113645
1627775753000,113648
1627775813000,113651
1627775873000,113654
1627775933000,113657
1627775993000,113660
1627776053000,113663
1627776113000,113666
1627776173000,113669
1627776233000,113672
1627776293000,113675
1627776353000,113678
1627776413000,113681
1627776473000,113684
1627776533000,113687
1627776593000,113690
1627776653000,113693
1627776713000,113696
1627776773000,113699
1627776833000,113702
1627776893000,113705
1627776953000,113708
1627777013000,113711
1627777073000,113714
1627777133000,113717
1627777193000,113720
1627777253000,113723
1627777313000,113726
1627777373000,113729
1627777433000,113732
1627777493000,113735
1627777553000,113738
1627777613000,113741
1627777673000,113744
1627777733000,113747
1627777793000,113750
1627777853000,113753
1627777913000,113756
1627777973000,113759
1627778033000,113762
1627778093000,113765
1627778153000,113768
1627778213000,113771
1627778273000,113774
1627778333000,113777
1627778393000,113780
1627778453000,113783
1627778513000,113786
1627778573000,113789
1627778633000,113792
1627778693000,113795
1627778753000,113798
1627778813000,113801
1627778873000,113804
1627778933000,113807
1627778993000,113810
1627779053000,113814
1627779113000,113817
1627779173000,113820
1627779233000,113823
1627779293000,113826
1627779353000,113829
1627779413000,113832
1627779473000,113835
1627779533000,113838
1627779593000,113841
1627779653000,113844
1627779713000,113847
1627779773000,113850
1627779833000,113853
1627779893000,113856
1627779953000,113859
1627780013000,113862
1627780073000,113865
1627780133000,113868
1627780193000,113871
1627780253000,113874
1627780313000,113877
1627780373000,113880
1627780433000,113883
1627780493000,113886
1627780553000,113889
1627780613000,113892
1627780673000,113895
1627780733000,113898
1627780793000,113901
1627780853000,113904
1627780913000,113907
1627780973000,113910
1627781033000,113913
1627781093000,113916
1627781153000,113919
1627781213000,113922
1627781273000,113925
1627781333000,113928
1627781393000,113931
1627781453000,113934
1627781513000,113937
1627781573000,113940
1627781633000,113943
1627781693000,113946
1627781753000,113949
1627781813000,113952
1627781873000,113955
1627781933000,113958
1627781993000,113961
1627782053000,113964
1627782113000,113967
1627782173000,113970
1627782233000,113973
1627782293000,113976
1627782353000,113979
1627782413000,113982
1627782473000,113985
1627782533000,113988
1627782593000,113991
1627782653000,113994
1627782713000,113997
1627782773000,114000
1627782833000,114003
1627782893000,114006
1627782953000,114009
1627783013000,114012
1627783073000,114015
1627783133000,114018
1627783193000,114021
1627783253000,114024
1627783313000,114027
1627783373000,114030
1627783433000,114033
1627783493000,114036
1627783553000,114039
1627783613000,114042
1627783673000,114045
1627783733000,114048
1627783793000,114051
1627783853000,114054
1627783913000,114057
1627783973000,114060
1627784033000,114063
1627784093000,114066
1627784153000,114069
1627784213000,114072
1627784273000,114075
1627784333000,114078
1627784393000,114081
1627784453000,114084
1627784513000,114087
1627784573000,114090
1627784633000,114093
1627784693000,114096
1627784753000,114099
1627784813000,114102
1627784873000,114105
1627784933000,114108
1627784993000,114111
1627785053000,114114
1627785113000,114117
1627785173000,114120
1627785233000,114123
1627785293000,114126
1627785353000,114129
1627785413000,114132
1627785473000,114135
1627785533000,114138
1627785593000,114141
1627785653000,114144
1627785713000,114147
1627785773000,114150
1627785833000,114153
1627785893000,114156
1627785953000,114159
1627786013000,114162
1627786073000,114165
1627786133000,114168
1627786193000,114171
1627786253000,114174
1627786313000,114177
1627786373000,114180
1627786433000,114183
1627786493000,114186
1627786553000,114189
1627786613000,114192
1627786673000,114195
1627786733000,114198
1627786793000,114201
1627786853000,114204
1627786913000,114207
1627786973000,114210
1627787033000,114213
1627787093000,114216
1627787153000,114219
1627787213000,114222
1627787273000,114225
1627787333000,114228
1627787393000,114231
1627787453000,114234
1627787513000,114237
1627787573000,114240
1627787633000,114243
1627787693000,114246
1627787753000,114249
1627787813000,114252
1627787873000,114255
1627787933000,114258
1627787993000,114261
1627788053000,114264
1627788113000,114267
1627788173000,114270
1627788233000,114273
1627788293000,114276
1627788353000,114279
1627788413000,114282
1627788473000,114285
1627788533000,114288
1627788593000,114291
1627788653000,114294
1627788713000,114297
1627788773000,114300
1627788833000,114303
1627788893000,114306
1627788953000,114309
1627789013000,114312
1627789073000,114315
1627789133000,114318
1627789193000,114321
1627789253000,114324
1627789313000,114327
1627789373000,114330
1627789433000,114333
1627789493000,114336
1627789553000,114339
1627789613000,114342
1627789673000,114345
1627789733000,114348
1627789793000,114351
1627789853000,114354
1627789913000,114357
1627789973000,114360
1627790033000,114363
1627790093000,114366
1627790153000,114369
1627790213000,114372
1627790273000,114375
1627790333000,114378
1627790393000,114381
1627790453000,114384
1627790513000,114387
1627790573000,114390
1627790633000,114393
1627790693000,114396
1627790753000,114399
1627790813000,114402
1627790873000,114405
1627790933000,114408
1627790993000,114411
1627791053000,114414
1627791113000,114417
1627791173000,114420
1627791233000,114423
1627791293000,114426
1627791353000,114429
1627791413000,114432
1627791473000,114435
1627791533000,114438
1627791593000,114441
1627791653000,114444
1627791713000,114447
1627791773000,114450
1627791833000,114453
1627791893000,114456
1627791953000,114459
1627792013000,114462
1627792073000,114465
1627792133000,114468
1627792193000,114471
1627792253000,114474
1627792313000,114477
1627792373000,114480
1627792433000,114483
1627792493000,114486
1627792553000,114489
1627792613000,114492
1627792673000,114495
1627792733000,114498
1627792793000,114501
1627792853000,114504
1627792913000,114507
1627792973000,114510
1627793033000,114513
1627793093000,114516
1627793153000,114519
1627793213000,114522
1627793273000,114525
1627793333000,114528
1627793393000,114531
1627793453000,114534
1627793513000,114537
1627793573000,114540
1627793633000,114543
1627793693000,114546
1627793753000,114549
1627793813000,114552
1627793873000,114555
1627793933000,114558
1627793993000,114561
1627794053000,114564
1627794113000,114567
1627794173000,114570
1627794233000,114573
1627794293000,114576
1627794353000,114579
1627794413000,114582
1627794473000,114585
1627794533000,114588
1627794593000,114591
1627794653000,114594
1627794713000,114597
1627794773000,114600
1627794833000,114603
1627794893000,114606
1627794953000,114609
1627795013000,114612
1627795073000,114615
1627795133000,114618
1627795193000,114621
1627795253000,114624
1627795313000,114627
1627795373000,114630
1627795433000,114633
1627795493000,114636
1627795553000,114639
1627795613000,114642
1627795673000,114645
1627795733000,114648
1627795793000,114651
1627795853000,114654
1627795913000,114657
1627795973000,114660
1627796033000,114663
1627796093000,114666
1627796153000,114669
1627796213000,114672
1627796273000,114675
1627796333000,114678
1627796393000,114681
1627796453000,114684
1627796513000,114687
1627796573000,114690
1627796633000,114693
1627796693000,114696
1627796753000,114699
1627796813000,114702
1627796873000,114705
1627796933000,114708
1627796993000,114711
1627797053000,114714
1627797113000,114717
1627797173000,114720
1627797233000,114723
1627797293000,114726
1627797353000,114729
1627797413000,114732
1627797473000,114735
1627797533000,114738
1627797593000,114741
1627797653000,114744
1627797713000,114747
1627797773000,114750
1627797833000,114753
1627797893000,114756
1627797953000,114759
1627798013000,114762
1627798073000,114765
1627798133000,114768
1627798193000,114771
1627798253000,114774
1627798313000,114777
1627798373000,114780
1627798433000,114783
1627798493000,114786
1627798553000,114789
1627798613000,114792
1627798673000,114795
1627798733000,114798
1627798793000,114801
1627798853000,114804
1627798913000,114807
1627798973000,114810
1627799033000,114813
1627799093000,114816
1627799153000,114819
1627799213000,114822
1627799273000,114825
1627799333000,114828
1627799393000,114831
1627799453000,114834
1627799513000,114837
1627799573000,114840
1627799633000,114843
1627799693000,114846
1627799753000,114849
1627799813000,114852
1627799873000,114855
1627799933000,114858
1627799993000,114861
1627800053000,114864
1627800113000,114867
1627800173000,114870
1627800233000,114873
1627800293000,114876
1627800353000,114879
1627800413000,114882
1627800473000,114885
1627800533000,114888
1627800593000,114891
1627800653000,114894
1627800713000,114897
1627800773000,114900
1627800833000,114903
1627800893000,114906
1627800953000,114909
1627801013000,114912
1627801073000,114915
1627801133000,114918
1627801193000,114921
1627801253000,114924
1627801313000,114927
1627801373000,114930
1627801433000,114933
1627801493000,114936
1627801553000,114939
1627801613000,114942
1627801673000,114945
1627801733000,114948
1627801793000,114951
1627801853000,114954
1627801913000,114957
1627801973000,114960
1627802033000,114963
1627802093000,114966
1627802153000,114969
1627802213000,114972
1627802273000,114975
1627802333000,114978
1627802393000,114981
1627802453000,114984
1627802513000,114987
1627802573000,114990
1627802633000,114993
1627802693000,114996
1627802753000,114999
1627802813000,115002
1627802873000,115005
1627802933000,115008
1627802993000,115011
1627803053000,115014
1627803113000,115017
1627803173000,115020
1627803233000,115023
1627803293000,115026
1627803353000,115029
1627803413000,115032
1627803473000,115035
1627803533000,115038
1627803593000,115041
1627803653000,115044
1627803713000,115047
1627803773000,115050
1627803833000,115053
1627803893000,115056
1627803953000,115059
1627804013000,115062
1627804073000,115065
1627804133000,115068
1627804193000,115071
1627804253000,115074
1627804313000,115077
1627804373000,115080
1627804433000,115083
1627804493000,115086
1627804553000,115089
1627804613000,115092
1627804673000,115095
1627804733000,115098
1627804793000,115101
1627804853000,115104
1627804913000,115107
1627804973000,115110
1627805033000,115113
1627805093000,115116
1627805153000,115119
1627805213000,115122
1627805273000,115125
1627805333000,115128
1627805393000,115131
1627805453000,115134
1627805513000,115137
1627805573000,115140
1627805633000,115143
1627805693000,115146
1627805753000,115149
1627805813000,115152
1627805873000,115155
1627805933000,115158
1627805993000,115161
1627806053000,115164
1627806113000,115167
1627806173000,115170
1627806233000,115173
1627806293000,115176
1627806353000,115179
1627806413000,115182
1627806473000,115185
1627806533000,115188
1627806593000,115191
1627806653000,115194
1627806713000,115197
1627806773000,115200
1627806833000,115203
1627806893000,115206
1627806953000,115209
1627807013000,115212
1627807073000,115215
1627807133000,115218
1627807193000,115221
1627807253000,115224
1627807313000,115227
1627807373000,115230
1627807433000,115233
1627807493000,115236
1627807553000,115239
1627807613000,115242
1627807673000,115245
1627807733000,115248
1627807793000,115251
1627807853000,115254
1627807913000,115257
1627807973000,115260
1627808033000,115263
1627808093000,115266
1627808153000,115269
1627808213000,115272
1627808273000,115275
1627808333000,115278
1627808393000,115281
1627808453000,115284
1627808513000,115287
1627808573000,115290
1627808633000,115293
1627808693000,115296
1627808753000,115299
1627808813000,115302
1627808873000,115305
1627808933000,115308
1627808993000,115311
1627809053000,115314
1627809113000,115317
1627809173000,115320
1627809233000,115323
1627809293000,115326
1627809353000,115329
1627809413000,115332
1627809473000,115335
1627809533000,115338
1627809593000,115341
1627809653000,115344
1627809713000,115347
1627809773000,115350
1627809833000,115353
1627809893000,115356
1627809953000,115359
1627810013000,115362
1627810073000,115365
1627810133000,115368
1627810193000,115371
1627810253000,115374
1627810313000,115377
1627810373000,115380
1627810433000,115383
1627810493000,115386
1627810553000,115389
1627810613000,115392
1627810673000,115395
1627810733000,115398
1627810793000,115401
1627810853000,115404
1627810913000,115407
1627810973000,115410
1627811033000,115413
1627811093000,115416
1627811153000,115419
1627811213000,115422
1627811273000,115425
1627811333000,115428
1627811393000,115431
1627811453000,115434
1627811513000,115437
1627811573000,115440
1627811633000,115443
1627811693000,115446
1627811753000,115449
1627811813000,115452
1627811873000,115455
1627811933000,115458
1627811993000,115461
1627812053000,115464
1627812113000,115467
1627812173000,115470
1627812233000,115473
1627812293000,115476
1627812353000,115479
1627812413000,115482
1627812473000,115485
1627812533000,115488
1627812593000,115491
1627812653000,115494
1627812713000,115497
1627812773000,115500
1627812833000,115503
1627812893000,115506
1627812953000,115509
1627813013000,115512
1627813073000,115515
1627813133000,115518
1627813193000,115521
1627813253000,115524
1627813313000,115527
1627813373000,115530
1627813433000,115533
1627813493000,115536
1627813553000,115539
1627813613000,115542
1627813673000,115545
1627813733000,115548
1627813793000,115551
1627813853000,115554
1627813913000,115557
1627813973000,115560
1627814033000,115563
1627814093000,115566
1627814153000,115569
1627814213000,115572
1627814273000,115575
1627814333000,115578
1627814393000,115581
1627814453000,115584
1627814513000,115587
1627814573000,115590
1627814633000,115593
1627814693000,115596
1627814753000,115599
1627814813000,115602
1627814873000,115605
1627814933000,115608
1627814993000,115611
1627815053000,115614
1627815113000,115617
1627815173000,115620
1627815233000,115623
1627815293000,115626
1627815353000,115629
1627815413000,115632
1627815473000,115635
1627815533000,115638
1627815593000,115641
1627815653000,115644
1627815713000,115647
1627815773000,115650
1627815833000,115653
1627815893000,115656
1627815953000,115659
1627816013000,115662
1627816073000,115665
1627816133000,115668
1627816193000,115671
1627816253000,115674
1627816313000,115677
1627816373000,115680
1627816433000,115683
1627816493000,115686
1627816553000,115689
1627816613000,115692
1627816673000,115695
1627816733000,115698
1627816793000,115701
1627816853000,115704
1627816913000,115707
1627816973000,115710
1627817033000,115713
1627817093000,115716
1627817153000,115719
1627817213000,115722
1627817273000,115725
1627817333000,115728
1627817393000,115731
1627817453000,115734
1627817513000,115737
1627817573000,115740
1627817633000,115743
1627817693000,115746
1627817753000,115749
1627817813000,115752
1627817873000,115755
1627817933000,115758
1627817993000,115761
1627818053000,115764
1627818113000,115767
1627818173000,115770
1627818233000,115773
1627818293000,115776
1627818353000,115779
1627818413000,115782
1627818473000,115785
1627818533000,115788
1627818593000,115791
1627818653000,115794
1627818713000,115797
1627818773000,115800
1627818833000,115803
1627818893000,115806
1627818953000,115809
1627819013000,115812
1627819073000,115815
1627819133000,115818
1627819193000,115821
1627819253000,115824
1627819313000,115827
1627819373000,115830
1627819433000,115833
1627819493000,115836
1627819553000,115839
1627819613000,115842
1627819673000,115845
1627819733000,115848
1627819793000,115851
1627819853000,115854
1627819913000,115857
1627819973000,115860
1627820033000,115863
1627820093000,115866
1627820153000,115869
1627820213000,115872
1627820273000,115875
1627820333000,115878
1627820393000,115881
1627820453000,115884
1627820513000,115887
1627820573000,115890
1627820633000,115893
1627820693000,115896
1627820753000,115899
1627820813000,115902
1627820873000,115905
1627820933000,115908
1627820993000,115911
1627821053000,115914
1627821113000,115917
1627821173000,115920
1627821233000,115923
1627821293000,115926
1627821353000,115929
1627821413000,115932
1627821473000,115935
1627821533000,115938
1627821593000,115941
1627821653000,115944
1627821713000,115947
1627821773000,115950
1627821833000,115953
1627821893000,115956
1627821953000,115959
1627822013000,115962
1627822073000,115965
1627822133000,115968
1627822193000,115971
1627822253000,115974
1627822313000,115977
1627822373000,115980
1627822433000,115983
1627822493000,115986
1627822553000,115989
1627822613000,115992
1627822673000,115995
1627822733000,115998
1627822793000,116001
1627822853000,116004
1627822913000,116007
1627822973000,116010
1627823033000,116013
1627823093000,116016
1627823153000,116019
1627823213000,116022
1627823273000,116025
1627823333000,116028
1627823393000,116031
1627823453000,116034
1627823513000,116037
1627823573000,116040
1627823633000,116043
1627823693000,116046
1627823753000,116049
1627823813000,116052
1627823873000,116055
1627823933000,116058
1627823993000,116061
1627824053000,116064
1627824113000,116067
1627824173000,116070
1627824233000,116073
1627824293000,116076
1627824353000,116079
1627824413000,116082
1627824473000,116085
1627824533000,116088
1627824593000,116091
1627824653000,116094
1627824713000,116097
1627824773000,116100
1627824833000,116103
1627824893000,116106
1627824953000,116109
1627825013000,116112
1627825073000,116115
1627825133000,116118
1627825193000,116121
1627825253000,116124
1627825313000,116127
1627825373000,116130
1627825433000,116133
1627825493000,116136
1627825553000,116139
1627825613000,116142
1627825673000,116145
1627825733000,116148
1627825793000,116151
1627825853000,116154
1627825913000,116157
1627825973000,116160
1627826033000,116163
1627826093000,116166
1627826153000,116169
1627826213000,116172
1627826273000,116175
1627826333000,116178
1627826393000,116181
1627826453000,116184
1627826513000,116187
1627826573000,116190
1627826633000,116193
1627826693000,116196
1627826753000,116199
1627826813000,116202
1627826873000,116205
1627826933000,116208
1627826993000,116211
1627827053000,116214
1627827113000,116217
1627827173000,116220
1627827233000,116223
1627827293000,116226
1627827353000,116229
1627827413000,116232
1627827473000,116235
1627827533000,116238
1627827593000,116241
1627827653000,116244
1627827713000,116247
1627827773000,116250
1627827833000,116253
1627827893000,116256
1627827953000,116259
1627828013000,116262
1627828073000,116265
1627828133000,116268
1627828193000,116271
1627828253000,116274
1627828313000,116277
1627828373000,116280
1627828433000,116283
1627828493000,116286
1627828553000,116289
1627828613000,116292
1627828673000,116295
1627828733000,116298
1627828793000,116301
1627828853000,116304
1627828913000,116307
1627828973000,116310
1627829033000,116313
1627829093000,116316
1627829153000,116319
1627829213000,116322
1627829273000,116325
1627829333000,116328
1627829393000,116331
1627829453000,116334
1627829513000,116337
1627829573000,116340
1627829633000,116343
1627829693000,116346
1627829753000,116349
1627829813000,116352
1627829873000,116355
1627829933000,116358
1627829993000,116361
1627830053000,116364
1627830113000,116367
1627830173000,116370
1627830233000,116373
1627830293000,116376
1627830353000,116379
1627830413000,116382
1627830473000,116385
1627830533000,116388
1627830593000,116391
1627830653000,116394
1627830713000,116397
1627830773000,116400
1627830833000,116403
1627830893000,116406
1627830953000,116409
1627831013000,116412
1627831073000,116415
1627831133000,116418
1627831193000,116421
1627831253000,116424
1627831313000,116427
1627831373000,116430
1627831433000,116433
1627831493000,116436
1627831553000,116439
1627831613000,116442
1627831673000,116445
1627831733000,116448
1627831793000,116451
1627831853000,116454
1627831913000,116457
1627831973000,116460
1627832033000,116463
1627832093000,116466
1627832153000,116469
1627832213000,116472
1627832273000,116475
1627832333000,116478
1627832393000,116481
1627832453000,116484
1627832513000,116487
1627832573000,116490
1627832633000,116493
1627832693000,116496
1627832753000,116499
1627832813000,116502
1627832873000,116505
1627832933000,116508
1627832993000,116511
1627833053000,116514
1627833113000,116517
1627833173000,116520
1627833233000,116523
1627833293000,116526
1627833353000,116529
1627833413000,116532
1627833473000,116535
1627833533000,116538
1627833593000,116541
1627833653000,116544
1627833713000,116547
1627833773000,116550
1627833833000,116553
1627833893000,116556
1627833953000,116559
1627834013000,116562
1627834073000,116565
1627834133000,116568
1627834193000,116571
1627834253000,116574
1627834313000,116577
1627834373000,116580
1627834433000,116583
1627834493000,116586
1627834553000,116589
1627834613000,116592
1627834673000,116595
1627834733000,116598
1627834793000,116601
1627834853000,116604
1627834913000,116607
1627834973000,116610
1627835033000,116613
1627835093000,116616
1627835153000,116619
1627835213000,116622
1627835273000,116625
1627835333000,116628
1627835393000,116631
1627835453000,116634
1627835513000,116637
1627835573000,116640
1627835633000,116643
1627835693000,116646
1627835753000,116649
1627835813000,116652
1627835873000,116655
1627835933000,116658
1627835993000,116661
1627836053000,116664
1627836113000,116667
1627836173000,116670
1627836233000,116673
1627836293000,116676
1627836353000,116679
1627836413000,116682
1627836473000,116685
1627836533000,116688
1627836593000,116691
1627836653000,116694
1627836713000,116697
1627836773000,116700
1627836833000,116703
1627836893000,116706
1627836953000,116709
1627837013000,116712
1627837073000,116715
1627837133000,116718
1627837193000,116721
1627837253000,116724
1627837313000,116727
1627837373000,116730
1627837433000,116733
1627837493000,116736
1627837553000,116739
1627837613000,116742
1627837673000,116745
1627837733000,116748
1627837793000,116751
1627837853000,116754
1627837913000,116757
1627837973000,116760
1627838033000,116763
1627838093000,116766
1627838153000,116769
1627838213000,116772
1627838273000,116775
1627838333000,116778
1627838393000,116781
1627838453000,116784
1627838513000,116787
1627838573000,116790
1627838633000,116793
1627838693000,116796
1627838753000,116799
1627838813000,116802
1627838873000,116805
1627838933000,116808
1627838993000,116811
1627839053000,116814
1627839113000,116817
1627839173000,116820
1627839233000,116823
1627839293000,116826
1627839353000,116829
1627839413000,116832
1627839473000,116835
1627839533000,116838
1627839593000,116841
1627839653000,116844
1627839713000,116847
1627839773000,116850
1627839833000,116853
1627839893000,116856
1627839953000,116859
1627840013000,116862
1627840073000,116865
1627840133000,116868
1627840193000,116871
1627840253000,116874
1627840313000,116877
1627840373000,116880
1627840433000,116883
