timestamp,value
1627749156000,901461710
1627749173000,1090779986
1627749184000,1497651103
1627749209000,783502740
1627749216000,901486098
1627749233000,1090809180
1627749244000,1497691696
1627749269000,783523902
1627749276000,901510474
1627749293000,1090838604
1627749304000,1497732073
1627749329000,783545185
1627749336000,901533880
1627749353000,1090867527
1627749364000,1497772269
1627749389000,783566352
1627749396000,901557380
1627749413000,1090896784
1627749424000,1497812946
1627749449000,783587184
1627749456000,901581659
1627749473000,1090925723
1627749484000,1497853571
1627749509000,783608052
1627749516000,901605827
1627749533000,1090954996
1627749544000,1497894026
1627749569000,783629291
1627749576000,901630099
1627749593000,1090984021
1627749604000,1497934903
1627749629000,783650773
1627749636000,901654247
1627749653000,1091013278
1627749664000,1497975470
1627749689000,783672043
1627749696000,901678761
1627749713000,1091042557
1627749724000,1498016118
1627749749000,783692961
1627749756000,901702836
1627749773000,1091071658
1627749784000,1498056550
1627749809000,783714169
1627749816000,901726851
1627749833000,1091100784
1627749844000,1498097114
1627749869000,783735412
1627749876000,901751116
1627749893000,1091129825
1627749904000,1498137427
1627749929000,783756225
1627749936000,901775451
1627749953000,1091158859
1627749964000,1498177719
1627749989000,783777426
1627749996000,901799742
1627750013000,1091188350
1627750024000,1498218297
1627750049000,783798576
1627750056000,901824029
1627750073000,1091217505
1627750084000,1498258726
1627750109000,783819815
1627750116000,901848346
1627750133000,1091246856
1627750144000,1498298984
1627750169000,783841086
1627750176000,901872702
1627750193000,1091276184
1627750204000,1498339481
1627750229000,783862244
1627750236000,901896926
1627750253000,1091305747
1627750264000,1498379924
1627750289000,783883447
1627750296000,901921375
1627750313000,1091335145
1627750324000,1498420390
1627750349000,783904763
1627750356000,901945619
1627750373000,1091364341
1627750384000,1498460974
1627750409000,783925645
1627750416000,901969800
1627750433000,1091393799
1627750444000,1498501485
1627750469000,783946991
1627750476000,901993887
1627750493000,1091422485
1627750504000,1498542049
1627750529000,783968002
1627750536000,902018092
1627750553000,1091451627
1627750564000,1498582665
1627750589000,783988782
1627750596000,902042367
1627750613000,1091480691
1627750624000,1498623177
1627750649000,784010034
1627750656000,902066657
1627750673000,1091509856
1627750684000,1498663888
1627750709000,784031293
1627750716000,902091013
1627750733000,1091538940
1627750744000,1498704393
1627750769000,784052661
1627750776000,902115210
1627750793000,1091568155
1627750804000,1498745093
1627750829000,784073754
1627750836000,902139576
1627750853000,1091597407
1627750864000,1498785675
1627750889000,784095170
1627750896000,902163797
1627750913000,1091626819
1627750924000,1498826003
1627750949000,784116227
1627750956000,902188132
1627750973000,1091655722
1627750984000,1498866678
1627751009000,784137377
1627751016000,902212189
1627751033000,1091684621
1627751044000,1498907595
1627751069000,784158210
1627751076000,902236633
1627751093000,1091713937
1627751104000,1498948112
1627751129000,784179358
1627751136000,902260876
1627751153000,1091742973
1627751164000,1498988440
1627751189000,784200621
1627751196000,902284980
1627751213000,1091772311
1627751224000,1499028958
1627751249000,784221768
1627751256000,902309167
1627751273000,1091801841
1627751284000,1499069585
1627751309000,784242878
1627751316000,902333538
1627751333000,1091831146
1627751344000,1499109871
1627751369000,784264266
1627751376000,902357991
1627751393000,1091861043
1627751404000,1499150323
1627751429000,784285298
1627751436000,902381327
1627751453000,1091889918
1627751464000,1499190954
1627751489000,784306460
1627751496000,902405552
1627751513000,1091919359
1627751524000,1499231461
1627751549000,784327507
1627751556000,902429539
1627751573000,1091948291
1627751584000,1499271829
1627751609000,784348792
1627751616000,902453971
1627751633000,1091977409
1627751644000,1499312363
1627751669000,784369836
1627751676000,902478098
1627751693000,1092006759
1627751704000,1499352941
1627751729000,784391085
1627751736000,902502110
1627751753000,1092035817
1627751764000,1499393648
1627751789000,784412435
1627751796000,902526295
1627751813000,1092065201
1627751824000,1499434335
1627751849000,784433496
1627751856000,902549766
1627751873000,1092094574
1627751884000,1499475075
1627751909000,784454597
1627751916000,902574019
1627751933000,1092123973
1627751944000,1499515431
1627751969000,784475557
1627751976000,902598371
1627751993000,1092153051
1627752004000,1499555822
1627752029000,784496740
1627752036000,902622671
1627752053000,1092182297
1627752064000,1499596272
1627752089000,784517990
1627752096000,902647016
1627752113000,1092211520
1627752124000,1499637022
1627752149000,784539186
1627752156000,902671400
1627752173000,1092240810
1627752184000,1499677475
1627752209000,784560507
1627752216000,902695661
1627752233000,1092269829
1627752244000,1499718143
1627752269000,784581299
1627752276000,902720070
1627752293000,1092298917
1627752304000,1499758526
1627752329000,784602319
1627752336000,902744395
1627752353000,1092328186
1627752364000,1499799217
1627752389000,784623608
1627752396000,902768664
1627752413000,1092357515
1627752424000,1499839920
1627752449000,784644832
1627752456000,902792940
1627752473000,1092386970
1627752484000,1499880510
1627752509000,784665848
1627752516000,902817070
1627752533000,1092416005
1627752544000,1499921025
1627752569000,784687013
1627752576000,902841512
1627752593000,1092445012
1627752604000,1499961387
1627752629000,784708129
1627752636000,902865934
1627752653000,1092474067
1627752664000,1500001807
1627752689000,784729189
1627752696000,902890229
1627752713000,1092503123
1627752724000,1500042587
1627752749000,784750394
1627752756000,902914480
1627752773000,1092532384
1627752784000,1500083094
1627752809000,784771591
1627752816000,902938709
1627752833000,1092561505
1627752844000,1500123653
1627752869000,784792781
1627752876000,902963019
1627752893000,1092590915
1627752904000,1500163619
1627752929000,784814128
1627752936000,902987169
1627752953000,1092620098
1627752964000,1500204336
1627752989000,784835311
1627752996000,903011480
1627753013000,1092649649
1627753024000,1500244658
1627753049000,784856422
1627753056000,903035621
1627753073000,1092679177
1627753084000,1500285078
1627753109000,784877785
1627753116000,903059823
1627753133000,1092708142
1627753144000,1500325917
1627753169000,784898922
1627753176000,903084131
1627753193000,1092737593
1627753204000,1500366167
1627753229000,784920178
1627753236000,903108469
1627753253000,1092767039
1627753264000,1500406687
1627753289000,784941312
1627753296000,903132576
1627753313000,1092796444
1627753324000,1500447271
1627753349000,784962549
1627753356000,903156861
1627753373000,1092825439
1627753384000,1500487974
1627753409000,784983901
1627753416000,903181074
1627753433000,1092854871
1627753444000,1500528785
1627753469000,785005053
1627753476000,903205282
1627753493000,1092883999
1627753504000,1500569449
1627753529000,785026348
1627753536000,903229394
1627753553000,1092913460
1627753564000,1500610085
1627753589000,785047212
1627753596000,903253707
1627753613000,1092942878
1627753624000,1500650697
1627753649000,785068638
1627753656000,903277978
1627753673000,1092972124
1627753684000,1500691109
1627753709000,785089768
1627753716000,903302196
1627753733000,1093001325
1627753744000,1500731613
1627753769000,785111030
1627753776000,903326435
1627753793000,1093030570
1627753804000,1500771904
1627753829000,785132395
1627753836000,903350661
1627753853000,1093060076
1627753864000,1500812511
1627753889000,785153816
1627753896000,903374784
1627753913000,1093088966
1627753924000,1500853143
1627753949000,785175123
1627753956000,903398968
1627753973000,1093118219
1627753984000,1500893141
1627754009000,785196486
1627754016000,903423291
1627754033000,1093147162
1627754044000,1500933855
1627754069000,785217798
1627754076000,903447187
1627754093000,1093176541
1627754104000,1500974301
1627754129000,785238832
1627754136000,903471228
1627754153000,1093205782
1627754164000,1501015034
1627754189000,785260100
1627754196000,903495494
1627754213000,1093235011
1627754224000,1501055866
1627754249000,785281237
1627754256000,903519538
1627754273000,1093264123
1627754284000,1501096680
1627754309000,785301953
1627754316000,903543721
1627754333000,1093293111
1627754344000,1501137179
1627754369000,785322734
1627754376000,903568024
1627754393000,1093323021
1627754404000,1501177924
1627754429000,785343774
1627754436000,903592246
1627754453000,1093352271
1627754464000,1501218159
1627754489000,785364957
1627754496000,903616645
1627754513000,1093381333
1627754524000,1501258868
1627754549000,785386032
1627754556000,903640717
1627754573000,1093410489
1627754584000,1501299258
1627754609000,785406975
1627754616000,903665175
1627754633000,1093439908
1627754644000,1501339666
1627754669000,785428358
1627754676000,903689457
1627754693000,1093468988
1627754704000,1501380483
1627754729000,785449616
1627754736000,903713673
1627754753000,1093498179
1627754764000,1501421157
1627754789000,785470790
1627754796000,903737985
1627754813000,1093527215
1627754824000,1501461879
1627754849000,785491628
1627754856000,903762349
1627754873000,1093556529
1627754884000,1501502484
1627754909000,785512514
1627754916000,903786663
1627754933000,1093585362
1627754944000,1501542835
1627754969000,785533683
1627754976000,903811175
1627754993000,1093614453
1627755004000,1501583100
1627755029000,785553713
1627755036000,903835217
1627755053000,1093643047
1627755064000,1501624145
1627755089000,785574543
1627755096000,903858711
1627755113000,1093671961
1627755124000,1501664749
1627755149000,785595651
1627755156000,903882985
1627755173000,1093701465
1627755184000,1501705329
1627755209000,785617040
1627755216000,903907201
1627755233000,1093730531
1627755244000,1501745940
1627755269000,785638173
1627755276000,903931384
1627755293000,1093759785
1627755304000,1501786453
1627755329000,785659083
1627755336000,903955535
1627755353000,1093788885
1627755364000,1501827105
1627755389000,785680273
1627755396000,903979596
1627755413000,1093817830
1627755424000,1501867679
1627755449000,785701395
1627755456000,904003764
1627755473000,1093847037
1627755484000,1501908037
1627755509000,785722669
1627755516000,904027860
1627755533000,1093876183
1627755544000,1501948677
1627755569000,785743891
1627755576000,904052106
1627755593000,1093905415
1627755604000,1501989711
1627755629000,785765203
1627755636000,904076432
1627755653000,1093934684
1627755664000,1502030100
1627755689000,785786382
1627755696000,904100695
1627755713000,1093964037
1627755724000,1502070974
1627755749000,785807643
1627755756000,904124830
1627755773000,1093993240
1627755784000,1502111123
1627755809000,785828813
1627755816000,904149019
1627755833000,1094022402
1627755844000,1502151567
1627755869000,785850015
1627755876000,904173339
1627755893000,1094051655
1627755904000,1502192261
1627755929000,785871144
1627755936000,904196743
1627755953000,1094080747
1627755964000,1502233131
1627755989000,785892294
1627755996000,904221054
1627756013000,1094109751
1627756024000,1502273980
1627756049000,785913405
1627756056000,904245369
1627756073000,1094138747
1627756084000,1502314578
1627756109000,785934477
1627756116000,904269518
1627756133000,1094167656
1627756144000,1502355162
1627756169000,785955454
1627756176000,904293704
1627756193000,1094196979
1627756204000,1502395776
1627756229000,785976726
1627756236000,904317913
1627756253000,1094226294
1627756264000,1502436376
1627756289000,785998056
1627756296000,904342107
1627756313000,1094255476
1627756324000,1502477073
1627756349000,786019337
1627756356000,904366294
1627756373000,1094284446
1627756384000,1502517699
1627756409000,786040480
1627756416000,904390380
1627756433000,1094313800
1627756444000,1502558174
1627756469000,786061821
1627756476000,904414558
1627756493000,1094342867
1627756504000,1502598661
1627756529000,786082954
1627756536000,904438693
1627756553000,1094372329
1627756564000,1502639303
1627756589000,786103966
1627756596000,904463073
1627756613000,1094401546
1627756624000,1502679838
1627756649000,786125175
1627756656000,904487329
1627756673000,1094430700
1627756684000,1502720173
1627756709000,786146354
1627756716000,904510884
1627756733000,1094459972
1627756744000,1502760565
1627756769000,786167491
1627756776000,904535302
1627756793000,1094488933
1627756804000,1502800939
1627756829000,786188657
1627756836000,904559702
1627756853000,1094518391
1627756864000,1502841524
1627756889000,786209887
1627756896000,904583989
1627756913000,1094547465
1627756924000,1502882364
1627756949000,786231105
1627756956000,904608198
1627756973000,1094577111
1627756984000,1502923281
1627757009000,786252452
1627757016000,904632573
1627757033000,1094606175
1627757044000,1502963682
1627757069000,786273165
1627757076000,904656715
1627757093000,1094635058
1627757104000,1503004123
1627757129000,786293956
1627757136000,904681030
1627757153000,1094664370
1627757164000,1503044569
1627757189000,786314930
1627757196000,904705515
1627757213000,1094693529
1627757224000,1503085157
1627757249000,786336060
1627757256000,904729703
1627757273000,1094722655
1627757284000,1503125551
1627757309000,786357242
1627757316000,904753938
1627757333000,1094751962
1627757344000,1503166417
1627757369000,786378425
1627757376000,904778188
1627757393000,1094781321
1627757404000,1503207178
1627757429000,786399679
1627757436000,904802515
1627757453000,1094810320
1627757464000,1503247787
1627757489000,786420906
1627757496000,904826903
1627757513000,1094839620
1627757524000,1503288367
1627757549000,786442060
1627757556000,904851150
1627757573000,1094868940
1627757584000,1503328951
1627757609000,786463123
1627757616000,904875388
1627757633000,1094898564
1627757644000,1503369629
1627757669000,786484294
1627757676000,904899664
1627757693000,1094928084
1627757704000,1503409910
1627757729000,786505592
1627757736000,904923841
1627757753000,1094956823
1627757764000,1503450476
1627757789000,786526777
1627757796000,904948007
1627757813000,1094985971
1627757824000,1503491127
1627757849000,786548056
1627757856000,904971935
1627757873000,1095014963
1627757884000,1503531471
1627757909000,786569316
1627757916000,904996314
1627757933000,1095044019
1627757944000,1503572006
1627757969000,786590168
1627757976000,905019750
1627757993000,1095073526
1627758004000,1503612511
1627758029000,786611292
1627758036000,905043868
1627758053000,1095102809
1627758064000,1503653075
1627758089000,786632442
1627758096000,905068167
1627758113000,1095132076
1627758124000,1503693797
1627758149000,786653600
1627758156000,905091617
1627758173000,1095160816
1627758184000,1503734465
1627758209000,786674651
1627758216000,905115965
1627758233000,1095190380
1627758244000,1503774987
1627758269000,786695748
1627758276000,905140236
1627758293000,1095219892
1627758304000,1503815973
1627758329000,786717049
1627758336000,905164455
1627758353000,1095249271
1627758364000,1503856876
1627758389000,786738117
1627758396000,905188880
1627758413000,1095278660
1627758424000,1503897546
1627758449000,786759351
1627758456000,905213184
1627758473000,1095307844
1627758484000,1503938359
1627758509000,786780433
1627758516000,905237424
1627758533000,1095336913
1627758544000,1503979281
1627758569000,786801498
1627758576000,905261908
1627758593000,1095366277
1627758604000,1504019725
1627758629000,786822448
1627758636000,905286329
1627758653000,1095395628
1627758664000,1504060099
1627758689000,786843650
1627758696000,905310675
1627758713000,1095425561
1627758724000,1504100729
1627758749000,786864667
1627758756000,905335024
1627758773000,1095454931
1627758784000,1504141505
1627758809000,786885899
1627758816000,905359236
1627758833000,1095484197
1627758844000,1504181795
1627758869000,786907353
1627758876000,905383342
1627758893000,1095513412
1627758904000,1504222343
1627758929000,786928643
1627758936000,905407622
1627758953000,1095542954
1627758964000,1504263096
1627758989000,786949761
1627758996000,905431865
1627759013000,1095571971
1627759024000,1504303414
1627759049000,786970697
1627759056000,905456258
1627759073000,1095601254
1627759084000,1504344229
1627759109000,786991383
1627759116000,905480475
1627759133000,1095630347
1627759144000,1504384954
1627759169000,787012536
1627759176000,905504799
1627759193000,1095659571
1627759204000,1504425535
1627759229000,787033504
1627759236000,905529035
1627759253000,1095689070
1627759264000,1504466423
1627759289000,787054853
1627759296000,905553446
1627759313000,1095718314
1627759324000,1504506889
1627759349000,787075960
1627759356000,905577590
1627759373000,1095747367
1627759384000,1504547568
1627759409000,787097169
1627759416000,905601618
1627759433000,1095776792
1627759444000,1504587898
1627759469000,787118195
1627759476000,905625669
1627759493000,1095806049
1627759504000,1504628517
1627759529000,787139434
1627759536000,905649953
1627759553000,1095835376
1627759564000,1504669070
1627759589000,787160577
1627759596000,905674265
1627759613000,1095864585
1627759624000,1504709487
1627759649000,787181760
1627759656000,905698395
1627759673000,1095893694
1627759684000,1504750482
1627759709000,787202584
1627759716000,905722624
1627759733000,1095923015
1627759744000,1504790788
1627759769000,787223982
1627759776000,905746799
1627759793000,1095952293
1627759804000,1504831168
1627759829000,787244765
1627759836000,905771205
1627759853000,1095981358
1627759864000,1504871841
1627759889000,787265934
1627759896000,905795693
1627759913000,1096010306
1627759924000,1504912406
1627759949000,787287082
1627759956000,905819906
1627759973000,1096039668
1627759984000,1504952723
1627760009000,787308487
1627760016000,905844231
1627760033000,1096068709
1627760044000,1504993209
1627760069000,787329771
1627760076000,905868454
1627760093000,1096097951
1627760104000,1505033915
1627760129000,787351005
1627760136000,905891858
1627760153000,1096127007
1627760164000,1505074586
1627760189000,787372182
1627760196000,905916282
1627760213000,1096156366
1627760224000,1505115348
1627760249000,787393412
1627760256000,905940516
1627760273000,1096185100
1627760284000,1505156076
1627760309000,787414587
1627760316000,905964923
1627760333000,1096214310
1627760344000,1505196530
1627760369000,787435876
1627760376000,905989043
1627760393000,1096243798
1627760404000,1505237017
1627760429000,787456917
1627760436000,906013488
1627760453000,1096273202
1627760464000,1505277630
1627760489000,787477949
1627760496000,906037913
1627760513000,1096302038
1627760524000,1505318424
1627760549000,787499159
1627760556000,906062300
1627760573000,1096330909
1627760584000,1505358962
1627760609000,787520292
1627760616000,906086520
1627760633000,1096360091
1627760644000,1505399521
1627760669000,787541595
1627760676000,906110914
1627760693000,1096389245
1627760704000,1505439957
1627760729000,787562935
1627760736000,906135696
1627760753000,1096418470
1627760764000,1505480607
1627760789000,787584140
1627760796000,906159272
1627760813000,1096447691
1627760824000,1505521130
1627760849000,787605295
1627760856000,906182884
1627760873000,1096476665
1627760884000,1505561732
1627760909000,787626616
1627760916000,906207418
1627760933000,1096506088
1627760944000,1505602599
1627760969000,787647913
1627760976000,906231977
1627760993000,1096535785
1627761004000,1505643147
1627761029000,787669134
1627761036000,906256360
1627761053000,1096565041
1627761064000,1505683874
1627761089000,787690333
1627761096000,906279820
1627761113000,1096594071
1627761124000,1505724275
1627761149000,787711508
1627761156000,906304018
1627761173000,1096623487
1627761184000,1505764596
1627761209000,787732803
1627761216000,906328522
1627761233000,1096652830
1627761244000,1505805187
1627761269000,787753837
1627761276000,906351974
1627761293000,1096682042
1627761304000,1505845535
1627761329000,787775050
1627761336000,906376500
1627761353000,1096711223
1627761364000,1505886330
1627761389000,787796329
1627761396000,906400888
1627761413000,1096740338
1627761424000,1505926982
1627761449000,787817160
1627761456000,906425041
1627761473000,1096769607
1627761484000,1505967600
1627761509000,787838396
1627761516000,906449538
1627761533000,1096798846
1627761544000,1506008009
1627761569000,787859457
1627761576000,906473314
1627761593000,1096827974
1627761604000,1506048443
1627761629000,787880675
1627761636000,906497837
1627761653000,1096857093
1627761664000,1506088826
1627761689000,787901549
1627761696000,906522355
1627761713000,1096886265
1627761724000,1506129460
1627761749000,787922416
1627761756000,906546617
1627761773000,1096915320
1627761784000,1506169630
1627761809000,787943660
1627761816000,906570875
1627761833000,1096944453
1627761844000,1506210231
1627761869000,787964807
1627761876000,906595219
1627761893000,1096973335
1627761904000,1506250858
1627761929000,787986105
1627761936000,906619541
1627761953000,1097002225
1627761964000,1506291347
1627761989000,788007318
1627761996000,906643752
1627762013000,1097031679
1627762024000,1506331598
1627762049000,788028429
1627762056000,906668062
1627762073000,1097061173
1627762084000,1506371808
1627762109000,788049668
1627762116000,906692273
1627762133000,1097090167
1627762144000,1506412236
1627762169000,788070925
1627762176000,906715790
1627762193000,1097119401
1627762204000,1506452964
1627762229000,788092099
1627762236000,906740226
1627762253000,1097148504
1627762264000,1506493503
1627762289000,788113294
1627762296000,906764538
1627762313000,1097177555
1627762324000,1506534107
1627762349000,788134397
1627762356000,906789127
1627762373000,1097206705
1627762384000,1506574855
1627762409000,788155469
1627762416000,906813513
1627762433000,1097236023
1627762444000,1506615374
1627762469000,788176642
1627762476000,906837972
1627762493000,1097265531
1627762504000,1506655838
1627762529000,788197960
1627762536000,906862255
1627762553000,1097294691
1627762564000,1506696071
1627762589000,788219195
1627762596000,906886695
1627762613000,1097324235
1627762624000,1506736417
1627762649000,788240347
1627762656000,906910853
1627762673000,1097353398
1627762684000,1506777080
1627762709000,788261752
1627762716000,906934907
1627762733000,1097382662
1627762744000,1506817733
1627762769000,788282524
1627762776000,906959355
1627762793000,1097411453
1627762804000,1506858319
1627762829000,788303736
1627762836000,906983485
1627762853000,1097440653
1627762864000,1506898648
1627762889000,788325009
1627762896000,907007727
1627762913000,1097469751
1627762924000,1506939483
1627762949000,788346153
1627762956000,907032242
1627762973000,1097498955
1627762984000,1506980067
1627763009000,788367419
1627763016000,907056502
1627763033000,1097528192
1627763044000,1507020288
1627763069000,788388645
1627763076000,907080834
1627763093000,1097557192
1627763104000,1507061148
1627763129000,788409900
1627763136000,907105162
1627763153000,1097586530
1627763164000,1507101875
1627763189000,788430960
1627763196000,907129397
1627763213000,1097615962
1627763224000,1507142112
1627763249000,788451966
1627763256000,907153879
1627763273000,1097645043
1627763284000,1507182604
1627763309000,788473077
1627763316000,907178120
1627763333000,1097674064
1627763344000,1507223065
1627763369000,788494388
1627763376000,907202418
1627763393000,1097703278
1627763404000,1507263469
1627763429000,788515321
1627763436000,907225939
1627763453000,1097732068
1627763464000,1507304126
1627763489000,788536191
1627763496000,907250072
1627763513000,1097761335
1627763524000,1507344820
1627763549000,788557301
1627763556000,907274436
1627763573000,1097790534
1627763584000,1507385425
1627763609000,788578562
1627763616000,907298739
1627763633000,1097819906
1627763644000,1507425793
1627763669000,788599797
1627763676000,907322982
1627763693000,1097849774
1627763704000,1507466472
1627763729000,788620956
1627763736000,907347495
1627763753000,1097879003
1627763764000,1507507039
1627763789000,788642099
1627763796000,907371733
1627763813000,1097908660
1627763824000,1507547709
1627763849000,788663366
1627763856000,907396038
1627763873000,1097938032
1627763884000,1507588493
1627763909000,788684355
1627763916000,907419137
1627763933000,1097967582
1627763944000,1507629016
1627763969000,788705563
1627763976000,907443418
1627763993000,1097996885
1627764004000,1507669683
1627764029000,788726837
1627764036000,907467736
1627764053000,1098026106
1627764064000,1507710233
1627764089000,788747847
1627764096000,907491964
1627764113000,1098055129
1627764124000,1507750932
1627764149000,788768965
1627764156000,907516197
1627764173000,1098084445
1627764184000,1507791557
1627764209000,788790766
1627764216000,907540537
1627764233000,1098113427
1627764244000,1507831867
1627764269000,788812051
1627764276000,907564686
1627764293000,1098142869
1627764304000,1507872514
1627764329000,788833239
1627764336000,907589030
1627764353000,1098171822
1627764364000,1507913248
1627764389000,788854359
1627764396000,907613358
1627764413000,1098200991
1627764424000,1507953949
1627764449000,788875501
1627764456000,907637344
1627764473000,1098230370
1627764484000,1507994610
1627764509000,788896675
1627764516000,907661675
1627764533000,1098259561
1627764544000,1508035216
1627764569000,788917796
1627764576000,907686007
1627764593000,1098288880
1627764604000,1508076014
1627764629000,788938854
1627764636000,907710019
1627764653000,1098317842
1627764664000,1508115997
1627764689000,788959994
1627764696000,907734129
1627764713000,1098347203
1627764724000,1508156499
1627764749000,788981201
1627764756000,907758463
1627764773000,1098376170
1627764784000,1508196780
1627764809000,789002273
1627764816000,907782536
1627764833000,1098405387
1627764844000,1508237175
1627764869000,789023263
1627764876000,907805926
1627764893000,1098434532
1627764904000,1508277816
1627764929000,789044662
1627764936000,907830192
1627764953000,1098463804
1627764964000,1508318383
1627764989000,789065743
1627764996000,907854419
1627765013000,1098493143
1627765024000,1508359081
1627765049000,789086831
1627765056000,907878845
1627765073000,1098522069
1627765084000,1508399725
1627765109000,789107988
1627765116000,907902810
1627765133000,1098551502
1627765144000,1508440171
1627765169000,789129161
1627765176000,907927346
1627765193000,1098580574
1627765204000,1508480746
1627765229000,789150463
1627765236000,907951608
1627765253000,1098609935
1627765264000,1508521304
1627765289000,789171250
1627765296000,907975767
1627765313000,1098638728
1627765324000,1508561882
1627765349000,789192040
1627765356000,907999953
1627765373000,1098667848
1627765384000,1508602642
1627765409000,789213132
1627765416000,908024100
1627765433000,1098697221
1627765444000,1508643360
1627765469000,789234225
1627765476000,908048540
1627765493000,1098726304
1627765504000,1508683863
1627765529000,789255403
1627765536000,908072838
1627765553000,1098755195
1627765564000,1508724343
1627765589000,789276411
1627765596000,908096971
1627765613000,1098784595
1627765624000,1508764902
1627765649000,789297514
1627765656000,908121133
1627765673000,1098813796
1627765684000,1508805433
1627765709000,789318447
1627765716000,908145276
1627765733000,1098843161
1627765744000,1508845610
1627765769000,789339730
1627765776000,908169454
1627765793000,1098872143
1627765804000,1508885952
1627765829000,789360974
1627765836000,908193663
1627765853000,1098901495
1627765864000,1508926591
1627765889000,789382060
1627765896000,908218058
1627765913000,1098930759
1627765924000,1508967077
1627765949000,789402296
1627765956000,908242332
1627765973000,1098960021
1627765984000,1509007141
1627766009000,789423449
1627766016000,908266791
1627766033000,1098989356
1627766044000,1509047558
1627766069000,789444737
1627766076000,908290985
1627766093000,1099018400
1627766104000,1509088055
1627766129000,789465944
1627766136000,908315200
1627766153000,1099047420
1627766164000,1509128693
1627766189000,789487058
1627766196000,908339361
1627766213000,1099076701
1627766224000,1509169204
1627766249000,789508306
1627766256000,908363697
1627766273000,1099106181
1627766284000,1509209969
1627766309000,789529615
1627766316000,908387952
1627766333000,1099135467
1627766344000,1509250796
1627766369000,789550786
1627766376000,908412319
1627766393000,1099164673
1627766404000,1509291447
1627766429000,789571945
1627766436000,908436453
1627766453000,1099193723
1627766464000,1509331815
1627766489000,789593281
1627766496000,908460878
1627766513000,1099222849
1627766524000,1509372662
1627766549000,789614304
1627766556000,908485089
1627766573000,1099251796
1627766584000,1509413765
1627766609000,789635502
1627766616000,908509249
1627766633000,1099280798
1627766644000,1509454129
1627766669000,789656763
1627766676000,908533209
1627766693000,1099310020
1627766704000,1509495018
1627766729000,789678024
1627766736000,908557581
1627766753000,1099339193
1627766764000,1509535610
1627766789000,789699041
1627766796000,908580947
1627766813000,1099368716
1627766824000,1509576370
1627766849000,789720326
1627766856000,908605157
1627766873000,1099398310
1627766884000,1509617020
1627766909000,789741524
1627766916000,908629416
1627766933000,1099427547
1627766944000,1509657452
1627766969000,789762791
1627766976000,908653716
1627766993000,1099456577
1627767004000,1509698187
1627767029000,789784009
1627767036000,908677927
1627767053000,1099485788
1627767064000,1509738548
1627767089000,789805393
1627767096000,908702213
1627767113000,1099514707
1627767124000,1509779017
1627767149000,789826454
1627767156000,908726477
1627767173000,1099543719
