timestamp,value
1627752462000,2202201435043332.0
1627752492000,2202201768086977.0
1627752522000,2202202186935387.0
1627752552000,2202202454748342.0
1627752582000,2202202706537979.0
1627752612000,2202202985786778.0
1627752642000,2202203227466381.0
1627752672000,2202203509988393.0
1627752702000,2202203781253390.0
1627752732000,2202204100153281.0
1627752762000,2202204412760353.0
1627752792000,2202204724910126.0
1627752822000,2202205182497867.0
1627752852000,2202205439194960.0
1627752882000,2202205761442861.0
1627752912000,2202206206358863.0
1627752942000,2202206726675354.0
1627752972000,2202207264412216.0
1627753002000,2202207814720696.0
1627753032000,2202208225315995.0
1627753062000,2202209323556331.0
1627753092000,2202209679682568.0
1627753122000,2202210231936414.0
1627753152000,2202210675831816.0
1627753182000,2202211072395169.0
1627753212000,2202211314629451.0
1627753242000,2202212216769804.0
1627753272000,2202214458900936.0
1627753302000,2202216861267511.0
1627753332000,2202218613896188.0
1627753362000,2202221346001610.0
1627753392000,2202223719141877.0
1627753422000,2202224513854343.0
1627753452000,2202226798721751.0
1627753482000,2202227271506335.0
1627753512000,2202233489580511.0
1627753542000,2202234433425122.0
1627753572000,2202235812289125.0
1627753602000,2202238144352073.0
1627753632000,2202238988527345.0
1627753662000,2202239803526206.0
1627753692000,2202240841398359.0
1627753722000,2202242666682737.0
1627753752000,2202243472118962.0
1627753782000,2202243789964550.0
1627753812000,2202244136308083.0
1627753842000,2202244449599847.0
1627753872000,2202244996121867.0
1627753902000,2202245480962535.0
1627753932000,2202246517696144.0
1627753962000,2202248894107702.0
1627753992000,2202250227539846.0
1627754022000,2202253318892221.0
1627754052000,2202254492208442.0
1627754082000,2202255034890060.0
1627754112000,2202256315952194.0
1627754142000,2202257015943636.0
1627754172000,2202257899865406.0
1627754202000,2202259128838317.0
1627754232000,2202261587381307.0
1627754262000,2202262332506404.0
1627754292000,2202263821458068.0
1627754322000,2202280127188629.0
1627754352000,2202288454257838.0
1627754382000,2202288719294235.0
1627754412000,2202289842978334.0
1627754442000,2202290176650246.0
1627754472000,2202291509203925.0
1627754502000,2202291960443274.0
1627754532000,2202292242104273.0
1627754562000,2202292601154283.0
1627754592000,2202293051254671.0
1627754622000,2202293509306833.0
1627754652000,2202293839297530.0
1627754682000,2202294234806020.0
1627754712000,2202294600324751.0
1627754742000,2202294865208182.0
1627754772000,2202295112853722.0
1627754802000,2202295402980935.0
1627754832000,2202295886225292.0
1627754862000,2202296222800740.0
1627754892000,2202296703427664.0
1627754922000,2202297109102959.0
1627754952000,2202297425305472.0
1627754982000,2202297687933183.0
1627755012000,2202298005629346.0
1627755042000,2202298556589772.0
1627755072000,2202298824267826.0
1627755102000,2202299095068627.0
1627755132000,2202299592180752.0
1627755162000,2202299912340281.0
1627755192000,2202300182897810.0
1627755222000,2202300692125610.0
1627755252000,2202301155134489.0
1627755282000,2202301517299560.0
1627755312000,2202302613695222.0
1627755342000,2202303110957945.0
1627755372000,2202307755056399.0
1627755402000,2202309539847061.0
1627755432000,2202310763962037.0
1627755462000,2202311347688446.0
1627755492000,2202312783297020.0
1627755522000,2202324100049219.0
1627755552000,2202325787556211.0
1627755582000,2202326013238769.0
1627755612000,2202326332364451.0
1627755642000,2202328200460094.0
1627755672000,2202330788723147.0
1627755702000,2202331838996154.0
1627755732000,2202332857824445.0
1627755762000,2202334422803291.0
1627755792000,2202335853009151.0
1627755822000,2202337404917228.0
1627755852000,2202339249215539.0
1627755882000,2202342121255946.0
1627755912000,2202343178451403.0
1627755942000,2202345904377026.0
1627755972000,2202347564735222.0
1627756002000,2202348081665823.0
1627756032000,2202348197045545.0
1627756062000,2202348546883452.0
1627756092000,2202348964079984.0
1627756122000,2202349681898689.0
1627756152000,2202350076245838.0
1627756182000,2202350455129557.0
1627756212000,2202350835782825.0
1627756242000,2202351147872991.0
1627756272000,2202351469719142.0
1627756302000,2202351766008529.0
1627756332000,2202352027347260.0
1627756362000,2202352553039156.0
1627756392000,2202352837509886.0
1627756422000,2202353317187745.0
1627756452000,2202353780294333.0
1627756482000,2202354291657991.0
1627756512000,2202354672798265.0
1627756542000,2202355097430481.0
1627756572000,2202355494071743.0
1627756602000,2202355903719206.0
1627756632000,2202356109752250.0
1627756662000,2202356443280821.0
1627756692000,2202356822877311.0
1627756722000,2202357276392210.0
1627756752000,2202357581550453.0
1627756782000,2202357914005190.0
1627756812000,2202358171604123.0
1627756842000,2202358560196468.0
1627756872000,2202358795358117.0
1627756902000,2202359231889062.0
1627756932000,2202359566189320.0
1627756962000,2202360045616590.0
1627756992000,2202360562282845.0
1627757022000,2202360842833461.0
1627757052000,2202361245109220.0
1627757082000,2202361605646432.0
1627757112000,2202361955405198.0
1627757142000,2202362186459691.0
1627757172000,2202362540340252.0
1627757202000,2202363087841964.0
1627757232000,2202364464957872.0
1627757262000,2202367207079922.0
1627757292000,2202368746789474.0
1627757322000,2202370550875451.0
1627757352000,2202373591517725.0
1627757382000,2202375085700606.0
1627757412000,2202376022925641.0
1627757442000,2202376400773078.0
1627757472000,2202376967347478.0
1627757502000,2202377594669339.0
1627757532000,2202378128764798.0
1627757562000,2202378659396638.0
1627757592000,2202379311164327.0
1627757622000,2202379820825034.0
1627757652000,2202380124273876.0
1627757682000,2202380519275539.0
1627757712000,2202380800350140.0
1627757742000,2202381154849653.0
1627757772000,2202381609645689.0
1627757802000,2202381872403711.0
1627757832000,2202382109721290.0
1627757862000,2202382388602172.0
1627757892000,2202382717371591.0
1627757922000,2202383002300873.0
1627757952000,2202383342162141.0
1627757982000,2202384808158633.0
1627758012000,2202385146835926.0
1627758042000,2202385550117889.0
1627758072000,2202385919260017.0
1627758102000,2202386227291226.0
1627758132000,2202386474721300.0
1627758162000,2202386861811386.0
1627758192000,2202387097784508.0
1627758222000,2202387434813984.0
1627758252000,2202387668967821.0
1627758282000,2202388049636933.0
1627758312000,2202388427134816.0
1627758342000,2202388738791885.0
1627758372000,2202388874170844.0
1627758402000,2202389239794323.0
1627758432000,2202389463907690.0
1627758462000,2202389840798994.0
1627758492000,2202390172564082.0
1627758522000,2202390350612380.0
1627758552000,2202390662399277.0
1627758582000,2202391015479206.0
1627758612000,2202391303714865.0
1627758642000,2202391597993230.0
1627758672000,2202392056707755.0
1627758702000,2202392399815154.0
1627758732000,2202393107641857.0
1627758762000,2202393480289770.0
1627758792000,2202393927574135.0
1627758822000,2202394446848074.0
1627758852000,2202394964237071.0
1627758882000,2202395512233555.0
1627758912000,2202395931406332.0
1627758942000,2202396365271660.0
1627758972000,2202396657356936.0
1627759002000,2202397219524860.0
1627759032000,2202397459326612.0
1627759062000,2202397657082174.0
1627759092000,2202397962258108.0
1627759122000,2202398218786034.0
1627759152000,2202398567001109.0
1627759182000,2202398842979881.0
1627759212000,2202399084001874.0
1627759242000,2202399258612655.0
1627759272000,2202399470334942.0
1627759302000,2202399830624908.0
1627759332000,2202400016278694.0
1627759362000,2202400181234527.0
1627759392000,2202400552823573.0
1627759422000,2202400788814119.0
1627759452000,2202400930961773.0
1627759482000,2202401246588598.0
1627759512000,2202401539199417.0
1627759542000,2202401716363844.0
1627759572000,2202401986896596.0
1627759602000,2202402305395069.0
1627759632000,2202402686241593.0
1627759662000,2202402944236496.0
1627759692000,2202403032744135.0
1627759722000,2202403249895778.0
1627759752000,2202403448270659.0
1627759782000,2202403596600930.0
1627759812000,2202403798851292.0
1627759842000,2202404801106021.0
1627759872000,2202405071348354.0
1627759902000,2202405302176490.0
1627759932000,2202405601071298.0
1627759962000,2202405888861341.0
1627759992000,2202406117628707.0
1627760022000,2202406489665774.0
1627760052000,2202406863239950.0
1627760082000,2202407274510955.0
1627760112000,2202407539141233.0
1627760142000,2202407762934459.0
1627760172000,2202408061157320.0
1627760202000,2202408338288237.0
1627760232000,2202408638510841.0
1627760262000,2202408978747619.0
1627760292000,2202409440991330.0
1627760322000,2202409757183052.0
1627760352000,2202410442090947.0
1627760382000,2202411184257075.0
1627760412000,2202411770333491.0
1627760442000,2202412289832876.0
1627760472000,2202415082797307.0
1627760502000,2202445080288864.0
1627760532000,2202464926811251.0
1627760562000,2202490478982241.0
1627760592000,2202507171019362.0
1627760622000,2202510695090527.0
1627760652000,2202513186526725.0
1627760682000,2202514723149667.0
1627760712000,2202514890037040.0
1627760742000,2202515055855868.0
1627760772000,2202515175270197.0
1627760802000,2202515475289372.0
1627760832000,2202515706500831.0
1627760862000,2202516274415595.0
1627760892000,2202516818337833.0
1627760922000,2202517525164918.0
1627760952000,2202519309818317.0
1627760982000,2202519993587899.0
1627761012000,2202520920905773.0
1627761042000,2202521819975196.0
1627761072000,2202523127873677.0
1627761102000,2202523456434616.0
1627761132000,2202524333699291.0
1627761162000,2202525895495388.0
1627761192000,2202527431038941.0
1627761222000,2202529069542689.0
1627761252000,2202530266265511.0
1627761282000,2202530537663728.0
1627761312000,2202530744061262.0
1627761342000,2202531202226651.0
1627761372000,2202531979010095.0
1627761402000,2202541264821815.0
1627761432000,2202565613807144.0
1627761462000,2202567064737508.0
1627761492000,2202567702414728.0
1627761522000,2202567862590188.0
1627761552000,2202568190499571.0
1627761582000,2202568430461999.0
1627761612000,2202568617303796.0
1627761642000,2202568824561419.0
1627761672000,2202569547618623.0
1627761702000,2202569815468929.0
1627761732000,2202570218606957.0
1627761762000,2202570536007021.0
1627761792000,2202570826991203.0
1627761822000,2202570949874220.0
1627761852000,2202571100593855.0
1627761882000,2202571469274007.0
1627761912000,2202571633120038.0
1627761942000,2202571941321541.0
1627761972000,2202572291153093.0
1627762002000,2202572528383863.0
1627762032000,2202572752629929.0
1627762062000,2202572923717110.0
1627762092000,2202573488211460.0
1627762122000,2202574022580812.0
1627762152000,2202574210308458.0
1627762182000,2202574485304964.0
1627762212000,2202574842166916.0
1627762242000,2202575319868930.0
1627762272000,2202575702355432.0
1627762302000,2202576130611087.0
1627762332000,2202576522705808.0
1627762362000,2202577052873432.0
1627762392000,2202577612279566.0
1627762422000,2202577948853119.0
1627762452000,2202578227288750.0
1627762482000,2202578634792286.0
1627762512000,2202578980892272.0
1627762542000,2202579875428781.0
1627762572000,2202589715410410.0
1627762602000,2202590118379572.0
1627762632000,2202590895818249.0
1627762662000,2202592683630551.0
1627762692000,2202593923424017.0
1627762722000,2202595332039310.0
1627762752000,2202595640859253.0
1627762782000,2202598285157544.0
1627762812000,2202599494593798.0
1627762842000,2202599724315127.0
1627762872000,2202600079210976.0
1627762902000,2202600503111227.0
1627762932000,2202600862421170.0
1627762962000,2202601299244695.0
1627762992000,2202601651076676.0
1627763022000,2202601936393273.0
1627763052000,2202602285248574.0
1627763082000,2202602475831192.0
1627763112000,2202602761641643.0
1627763142000,2202603208467216.0
1627763172000,2202603521609186.0
1627763202000,2202603913003395.0
1627763232000,2202604172256190.0
1627763262000,2202604658007985.0
1627763292000,2202604998152899.0
1627763322000,2202605303429353.0
1627763352000,2202605594481096.0
1627763382000,2202605855487689.0
1627763412000,2202606202225028.0
1627763442000,2202606449114997.0
1627763472000,2202606819299377.0
1627763502000,2202607912895430.0
1627763532000,2202608238240672.0
1627763562000,2202608427305925.0
1627763592000,2202608814346020.0
1627763622000,2202608955486500.0
1627763652000,2202609197447796.0
1627763682000,2202609419253232.0
1627763712000,2202609643293277.0
1627763742000,2202609944537107.0
1627763772000,2202610235514999.0
1627763802000,2202610711998630.0
1627763832000,2202611119012747.0
1627763862000,2202611737266640.0
1627763892000,2202612208439773.0
1627763922000,2202612709229943.0
1627763952000,2202613154384305.0
1627763982000,2202613459579473.0
1627764012000,2202614074402846.0
1627764042000,2202614459101166.0
1627764072000,2202614918939045.0
1627764102000,2202615385437902.0
1627764132000,2202615877898572.0
1627764162000,2202616167571486.0
1627764192000,2202616571899478.0
1627764222000,2202616743068714.0
1627764252000,2202617077985535.0
1627764282000,2202617350628456.0
1627764312000,2202618467973738.0
1627764342000,2202619930843249.0
1627764372000,2202625210031103.0
1627764402000,2202629329486641.0
1627764432000,2202629554706124.0
1627764462000,2202629917824606.0
1627764492000,2202630431921255.0
1627764522000,2202630793928074.0
1627764552000,2202632535965960.0
1627764582000,2202632763429854.0
1627764612000,2202633145894536.0
1627764642000,2202633250872597.0
1627764672000,2202633612094930.0
1627764702000,2202633847567056.0
1627764732000,2202634113592320.0
1627764762000,2202634276234632.0
1627764792000,2202634784982735.0
1627764822000,2202635258042921.0
1627764852000,2202635567784655.0
1627764882000,2202635821129520.0
1627764912000,2202636073255553.0
1627764942000,2202636368869020.0
1627764972000,2202636966256093.0
1627765002000,2202638529980292.0
1627765032000,2202639488498456.0
1627765062000,2202639817245915.0
1627765092000,2202640106321045.0
1627765122000,2202640465581833.0
1627765152000,2202641217923499.0
1627765182000,2202641667076152.0
1627765212000,2202642008672477.0
1627765242000,2202642386300337.0
1627765272000,2202642809724156.0
1627765302000,2202643960407608.0
1627765332000,2202645371677425.0
1627765362000,2202646495550308.0
1627765392000,2202647325274378.0
1627765422000,2202648017496362.0
1627765452000,2202648307707504.0
1627765482000,2202648460698268.0
1627765512000,2202648798089516.0
1627765542000,2202649434613732.0
1627765572000,2202651800528724.0
1627765602000,2202652044391466.0
1627765632000,2202652302152883.0
1627765662000,2202652559507383.0
1627765692000,2202652831092398.0
1627765722000,2202653288119724.0
1627765752000,2202653675265406.0
1627765782000,2202653768426304.0
1627765812000,2202653941719685.0
1627765842000,2202654153099175.0
1627765872000,2202654538293588.0
1627765902000,2202654864162805.0
1627765932000,2202655304923847.0
1627765962000,2202655559172096.0
1627765992000,2202655812857684.0
1627766022000,2202656172748429.0
1627766052000,2202656311616203.0
1627766082000,2202656555109957.0
1627766112000,2202656779984478.0
1627766142000,2202657023470368.0
1627766172000,2202657497799105.0
1627766202000,2202657864503259.0
1627766232000,2202658196169508.0
1627766262000,2202658745817558.0
1627766292000,2202659080121751.0
1627766322000,2202659472624949.0
1627766352000,2202659811645803.0
1627766382000,2202660074973929.0
1627766412000,2202660491071817.0
1627766442000,2202660747869313.0
1627766472000,2202661045563132.0
1627766502000,2202662415608816.0
1627766532000,2202664501992115.0
1627766562000,2202665441696992.0
1627766592000,2202666719699889.0
1627766622000,2202668791133858.0
1627766652000,2202670466284385.0
1627766682000,2202672612500323.0
1627766712000,2202674198258044.0
1627766742000,2202675305292005.0
1627766772000,2202676361834510.0
1627766802000,2202677135973125.0
1627766832000,2202677578282148.0
1627766862000,2202678124446944.0
1627766892000,2202678447574063.0
1627766922000,2202678846020250.0
1627766952000,2202679083517798.0
1627766982000,2202679408181925.0
1627767012000,2202679871996396.0
1627767042000,2202680418115948.0
1627767072000,2202680877099056.0
1627767102000,2202681268876379.0
1627767132000,2202681583624860.0
1627767162000,2202681876283268.0
1627767192000,2202682241828478.0
1627767222000,2202682572042936.0
1627767252000,2202683029239908.0
1627767282000,2202683267884423.0
1627767312000,2202683660981705.0
1627767342000,2202683956114141.0
1627767372000,2202684158812366.0
1627767402000,2202684570699766.0
1627767432000,2202684934492196.0
1627767462000,2202685361081977.0
1627767492000,2202685800450136.0
1627767522000,2202686101304675.0
1627767552000,2202686562762347.0
1627767582000,2202687075704105.0
1627767612000,2202687382305317.0
1627767642000,2202687863470134.0
1627767672000,2202688140107673.0
1627767702000,2202688684342536.0
1627767732000,2202689761951805.0
1627767762000,2202692046541145.0
1627767792000,2202694173918745.0
1627767822000,2202695807956771.0
1627767852000,2202696856296504.0
1627767882000,2202698404489420.0
1627767912000,2202701071575004.0
1627767942000,2202703445006022.0
1627767972000,2202704943357566.0
1627768002000,2202706371379819.0
1627768032000,2202708130235617.0
1627768062000,2202708659519783.0
1627768092000,2202709115230061.0
1627768122000,2202709792390130.0
1627768152000,2202710153341060.0
1627768182000,2202710470089034.0
1627768212000,2202710841752397.0
1627768242000,2202711099345658.0
1627768272000,2202712619897388.0
1627768302000,2202721327423792.0
1627768332000,2202724066534881.0
1627768362000,2202735537176502.0
1627768392000,2202735682333773.0
1627768422000,2202735958833101.0
1627768452000,2202736085509014.0
1627768482000,2202736835747071.0
1627768512000,2202738366388640.0
1627768542000,2202739493200381.0
1627768572000,2202740878897727.0
1627768602000,2202741788919660.0
1627768632000,2202743224757805.0
1627768662000,2202743691628801.0
1627768692000,2202744349330181.0
1627768722000,2202746527047191.0
1627768752000,2202749009125571.0
1627768782000,2202765672336160.0
1627768812000,2202767913078139.0
1627768842000,2202768515388799.0
1627768872000,2202768875872057.0
1627768902000,2202769215330009.0
1627768932000,2202769671797925.0
1627768962000,2202769948154188.0
1627768992000,2202770210978731.0
1627769022000,2202770708878690.0
1627769052000,2202771291575316.0
1627769082000,2202771554295590.0
1627769112000,2202771927795587.0
1627769142000,2202772535987256.0
1627769172000,2202772812051208.0
1627769202000,2202773316276009.0
1627769232000,2202773967452343.0
1627769262000,2202774177288827.0
1627769292000,2202774442652480.0
1627769322000,2202774732179858.0
1627769352000,2202775133682090.0
1627769382000,2202775412135088.0
1627769412000,2202775706389295.0
1627769442000,2202776028730775.0
1627769472000,2202776570507706.0
1627769502000,2202777022025135.0
1627769532000,2202777316749483.0
1627769562000,2202777670900190.0
1627769592000,2202777779690873.0
1627769622000,2202777910935609.0
1627769652000,2202778123622186.0
1627769682000,2202778315886537.0
1627769712000,2202778621504127.0
1627769742000,2202778953808722.0
1627769772000,2202779179772668.0
1627769802000,2202783111575777.0
1627769832000,2202784072842901.0
1627769862000,2202785390305841.0
1627769892000,2202786316588796.0
1627769922000,2202788119009308.0
1627769952000,2202788453615835.0
1627769982000,2202789042867889.0
1627770012000,2202791374957964.0
1627770042000,2202792675182884.0
1627770072000,2202794445972228.0
1627770102000,2202799034265652.0
1627770132000,2202804234229714.0
1627770162000,2202804502380090.0
1627770192000,2202804857996485.0
1627770222000,2202805338769264.0
1627770252000,2202805875707628.0
1627770282000,2202806328526788.0
1627770312000,2202806804122733.0
1627770342000,2202807135091738.0
1627770372000,2202807545520446.0
1627770402000,2202807936157833.0
1627770432000,2202808200921030.0
1627770462000,2202808708074913.0
1627770492000,2202809432225454.0
1627770522000,2202810481772298.0
1627770552000,2202811641878797.0
1627770582000,2202822069473013.0
1627770612000,2202830385053463.0
1627770642000,2202830902465262.0
1627770672000,2202831199403045.0
1627770702000,2202832595682212.0
1627770732000,2202834477532901.0
1627770762000,2202836722063296.0
1627770792000,2202840127635056.0
1627770822000,2202847293036949.0
1627770852000,2202848268663990.0
1627770882000,2202850103023155.0
1627770912000,2202851786314670.0
1627770942000,2202852984766290.0
1627770972000,2202853898046245.0
1627771002000,2202855784558020.0
1627771032000,2202857436196786.0
1627771062000,2202858179087983.0
1627771092000,2202858598510368.0
1627771122000,2202858981628073.0
1627771152000,2202860118420103.0
1627771182000,2202861551938100.0
1627771212000,2202861720992178.0
1627771242000,2202862230522374.0
1627771272000,2202863919490348.0
1627771302000,2202864878673207.0
1627771332000,2202881905650529.0
1627771362000,2202886992465144.0
1627771392000,2202888602450510.0
1627771422000,2202889068665153.0
1627771452000,2202889269414657.0
1627771482000,2202889805618645.0
1627771512000,2202890215188123.0
1627771542000,2202892607532157.0
1627771572000,2202893416876084.0
1627771602000,2202895289784739.0
1627771632000,2202900465287650.0
1627771662000,2202901599281870.0
1627771692000,2202903106025601.0
1627771722000,2202904197826489.0
1627771752000,2202905758662328.0
1627771782000,2202906324811240.0
1627771812000,2202906966011263.0
1627771842000,2202907469015920.0
1627771872000,2202907838662163.0
1627771902000,2202908212077018.0
1627771932000,2202908740317457.0
1627771962000,2202908997890369.0
1627771992000,2202909277627595.0
1627772022000,2202909711986876.0
1627772052000,2202910138437633.0
1627772082000,2202910575303130.0
1627772112000,2202910934254558.0
1627772142000,2202911202511013.0
1627772172000,2202911495429304.0
1627772202000,2202911685791907.0
1627772232000,2202912540118359.0
1627772262000,2202914726220169.0
1627772292000,2202916206922070.0
1627772322000,2202917669462401.0
1627772352000,2202919454223925.0
1627772382000,2202921384651506.0
1627772412000,2202921941489560.0
1627772442000,2202922332281553.0
1627772472000,2202922635622849.0
1627772502000,2202922943630729.0
1627772532000,2202923343867588.0
1627772562000,2202923587018051.0
1627772592000,2202923993612671.0
1627772622000,2202924531632785.0
1627772652000,2202924766790967.0
1627772682000,2202925244406630.0
1627772712000,2202925539349450.0
1627772742000,2202925752248573.0
1627772772000,2202926218118250.0
1627772802000,2202926499516898.0
1627772832000,2202926694951704.0
1627772862000,2202927122553539.0
1627772892000,2202927373290964.0
1627772922000,2202927765432823.0
1627772952000,2202928090958827.0
1627772982000,2202928283053849.0
1627773012000,2202928875028097.0
1627773042000,2202929166478425.0
1627773072000,2202929619591595.0
1627773102000,2202929866601222.0
1627773132000,2202930257512626.0
1627773162000,2202930606486704.0
1627773192000,2202931155641081.0
1627773222000,2202931438807250.0
1627773252000,2202931882560048.0
1627773282000,2202932207670600.0
1627773312000,2202932700286962.0
1627773342000,2202933051659503.0
1627773372000,2202933481133682.0
1627773402000,2202933714022653.0
1627773432000,2202933843496263.0
1627773462000,2202934071674284.0
1627773492000,2202934343825334.0
1627773522000,2202934848041302.0
1627773552000,2202935204407508.0
1627773582000,2202935499755012.0
1627773612000,2202935731161435.0
1627773642000,2202936281329644.0
1627773672000,2202936732897371.0
1627773702000,2202936966752615.0
1627773732000,2202937393337639.0
1627773762000,2202938052302998.0
1627773792000,2202938389386604.0
1627773822000,2202938726978768.0
1627773852000,2202938949325003.0
1627773882000,2202939331751714.0
1627773912000,2202939815488015.0
1627773942000,2202940286275758.0
1627773972000,2202940718248743.0
1627774002000,2202941020402713.0
1627774032000,2202941278934777.0
1627774062000,2202941534766271.0
1627774092000,2202941730578413.0
1627774122000,2202942275553336.0
1627774152000,2202942495728569.0
1627774182000,2202942728599766.0
1627774212000,2202942939655891.0
1627774242000,2202943300648744.0
1627774272000,2202943587254871.0
1627774302000,2202943899962628.0
1627774332000,2202944371979429.0
1627774362000,2202944711751648.0
1627774392000,2202945154684187.0
1627774422000,2202945499364505.0
1627774452000,2202946044006152.0
1627774482000,2202946658157606.0
1627774512000,2202946958779237.0
1627774542000,2202947324692481.0
1627774572000,2202947685461391.0
1627774602000,2202947980868043.0
1627774632000,2202948236823452.0
1627774662000,2202948526118189.0
1627774692000,2202948804543355.0
1627774722000,2202949068725500.0
1627774752000,2202949352845399.0
1627774782000,2202949840794374.0
1627774812000,2202950193944781.0
1627774842000,2202950543031269.0
1627774872000,2202950980853739.0
1627774902000,2202951213508666.0
1627774932000,2202951711883113.0
1627774962000,2202952028644463.0
1627774992000,2202952284950570.0
1627775022000,2202952785214333.0
1627775052000,2202953323708381.0
1627775082000,2202953720708740.0
1627775112000,2202953959056274.0
1627775142000,2202954243986037.0
