timestamp,value
1625158081000,0.0
1625158111000,0.0
1625158141000,0.0
1625158171000,0.0
1625158201000,0.0
1625158231000,0.0
1625158261000,0.0
1625158291000,0.0
1625158321000,0.0
1625158351000,0.0
1625158381000,0.0
1625158411000,0.0
1625158441000,0.0
1625158471000,0.0
1625158501000,0.0
1625158531000,0.0
1625158561000,0.0
1625158591000,0.0
1625158621000,0.0
1625158651000,0.0
1625158681000,0.0
1625158711000,0.0
1625158741000,0.0
1625158771000,0.0
1625158801000,0.0
1625158831000,0.0
1625158861000,0.0
1625158891000,0.0
1625158921000,0.0
1625158951000,0.0
1625158981000,0.0
1625159011000,0.0
1625159041000,0.0
1625159071000,0.0
1625159101000,0.0
1625159131000,0.0
1625159161000,0.0
1625159191000,0.0
1625159221000,0.0
1625159251000,0.0
1625159281000,0.0
1625159311000,0.0
1625159341000,0.0
1625159371000,0.0
1625159401000,0.0
1625159431000,0.0
1625159461000,0.0
1625159491000,0.0
1625159521000,0.0
1625159551000,0.0
1625159581000,0.0
1625159611000,0.0
1625159641000,0.0
1625159671000,0.0
1625159701000,0.0
1625159731000,0.0
1625159761000,0.0
1625159791000,0.0
1625159821000,0.0
1625159851000,0.0
1625159881000,0.0
1625159911000,0.0
1625159941000,0.0
1625159971000,0.0
1625160001000,0.0
1625160031000,0.0
1625160061000,0.0
1625160091000,0.0
1625160121000,0.0
1625160151000,0.0
1625160181000,0.0
1625160211000,0.0
1625160241000,0.0
1625160271000,0.0
1625160301000,0.0
1625160331000,0.0
1625160361000,0.0
1625160391000,0.0
1625160421000,0.0
1625160451000,0.0
1625160481000,0.0
1625160511000,0.0
1625160541000,0.0
1625160571000,0.0
1625160601000,0.0
1625160631000,0.0
1625160661000,0.0
1625160691000,0.0
1625160721000,0.0
1625160751000,0.0
1625160781000,0.0
1625160811000,0.0
1625160841000,0.0
1625160871000,0.0
1625160901000,0.0
1625160931000,0.0
1625160961000,0.0
1625160991000,0.0
1625161021000,0.0
1625161051000,0.0
1625161081000,0.0
1625161111000,0.0
1625161141000,0.0
1625161171000,0.0
1625161201000,0.0
1625161231000,0.0
1625161261000,0.0
1625161291000,0.0
1625161321000,0.0
1625161351000,0.0
1625161381000,0.0
1625161411000,0.0
1625161441000,0.0
1625161471000,0.0
1625161501000,0.0
1625161531000,0.0
1625161561000,0.0
1625161591000,0.0
1625161621000,0.0
1625161651000,0.0
1625161681000,0.0
1625161711000,0.0
1625161741000,0.0
1625161771000,0.0
1625161801000,0.0
1625161831000,0.0
1625161861000,0.0
1625161891000,0.0
1625161921000,0.0
1625161951000,0.0
1625161981000,0.0
1625162011000,0.0
1625162041000,0.0
1625162071000,0.0
1625162101000,0.0
1625162131000,0.0
1625162161000,0.0
1625162191000,0.0
1625162221000,0.0
1625162251000,0.0
1625162281000,0.0
1625162311000,0.0
1625162341000,0.0
1625162371000,0.0
1625162401000,0.0
1625162431000,0.0
1625162461000,0.0
1625162491000,0.0
1625162521000,0.0
1625162551000,0.0
1625162581000,0.0
1625162611000,0.0
1625162641000,0.0
1625162671000,0.0
1625162701000,0.0
1625162731000,0.0
1625162761000,0.0
1625162791000,0.0
1625162821000,0.0
1625162851000,0.0
1625162881000,0.0
1625162911000,0.0
1625162941000,0.0
1625162971000,0.0
1625163001000,0.0
1625163031000,0.0
1625163061000,0.0
1625163091000,0.0
1625163121000,0.0
1625163151000,0.0
1625163181000,0.0
1625163211000,0.0
1625163241000,0.0
1625163271000,0.0
1625163301000,0.0
1625163331000,0.0
1625163361000,0.0
1625163391000,0.0
1625163421000,0.0
1625163451000,0.0
1625163481000,0.0
1625163511000,0.0
1625163541000,0.0
1625163571000,0.0
1625163601000,0.0
1625163631000,0.0
1625163661000,0.0
1625163691000,0.0
1625163721000,0.0
1625163751000,0.0
1625163781000,0.0
1625163811000,0.0
1625163841000,0.0
1625163871000,0.0
1625163901000,0.0
1625163931000,0.0
1625163961000,0.0
1625163991000,0.0
1625164021000,0.0
1625164051000,0.0
1625164081000,0.0
1625164111000,0.0
1625164141000,0.0
1625164171000,0.0
1625164201000,0.0
1625164231000,0.0
1625164261000,0.0
1625164291000,0.0
1625164321000,0.0
1625164351000,0.0
1625164381000,0.0
1625164411000,0.0
1625164441000,0.0
1625164471000,0.0
1625164501000,0.0
1625164531000,0.0
1625164561000,0.0
1625164591000,0.0
1625164621000,0.0
1625164651000,0.0
1625164681000,0.0
1625164711000,0.0
1625164741000,0.0
1625164771000,0.0
1625164801000,0.0
1625164831000,0.0
1625164861000,0.0
1625164891000,0.0
1625164921000,0.0
1625164951000,0.0
1625164981000,0.0
1625165011000,0.0
1625165041000,0.0
1625165071000,0.0
1625165101000,0.0
1625165131000,0.0
1625165161000,0.0
1625165191000,0.0
1625165221000,0.0
1625165251000,0.0
1625165281000,0.0
1625165311000,0.0
1625165341000,0.0
1625165371000,0.0
1625165401000,0.0
1625165431000,0.0
1625165461000,0.0
1625165491000,0.0
1625165521000,0.0
1625165551000,0.0
1625165581000,0.0
1625165611000,0.0
1625165641000,0.0
1625165671000,0.0
1625165701000,0.0
1625165731000,0.0
1625165761000,0.0
1625165791000,0.0
1625165821000,0.0
1625165851000,0.0
1625165881000,0.0
1625165911000,0.0
1625165941000,0.0
1625165971000,0.0
1625166001000,0.0
1625166031000,0.0
1625166061000,0.0
1625166091000,0.0
1625166121000,0.0
1625166151000,0.0
1625166181000,0.0
1625166211000,0.0
1625166241000,0.0
1625166271000,0.0
1625166301000,0.0
1625166331000,0.0
1625166361000,0.0
1625166391000,0.0
1625166421000,0.0
1625166451000,0.0
1625166481000,0.0
1625166511000,0.0
1625166541000,0.0
1625166571000,0.0
1625166601000,0.0
1625166631000,0.0
1625166661000,0.0
1625166691000,0.0
1625166721000,0.0
1625166751000,0.0
1625166781000,0.0
1625166811000,0.0
1625166841000,0.0
1625166871000,0.0
1625166901000,0.0
1625166931000,0.0
1625166961000,0.0
1625166991000,0.0
1625167021000,0.0
1625167051000,0.0
1625167081000,0.0
1625167111000,0.0
1625167141000,0.0
1625167171000,0.0
1625167201000,0.0
1625167231000,0.0
1625167261000,0.0
1625167291000,0.0
1625167321000,0.0
1625167351000,0.0
1625167381000,0.0
1625167411000,0.0
1625167441000,0.0
1625167471000,0.0
1625167501000,0.0
1625167531000,0.0
1625167561000,0.0
1625167591000,0.0
1625167621000,0.0
1625167651000,0.0
1625167681000,0.0
1625167711000,0.0
1625167741000,0.0
1625167771000,0.0
1625167801000,0.0
1625167831000,0.0
1625167861000,0.0
1625167891000,0.0
1625167921000,0.0
1625167951000,0.0
1625167981000,0.0
1625168011000,0.0
1625168041000,0.0
1625168071000,0.0
1625168101000,0.0
1625168131000,0.0
1625168161000,0.0
1625168191000,0.0
1625168221000,0.0
1625168251000,0.0
1625168281000,0.0
1625168311000,0.0
1625168341000,0.0
1625168371000,0.0
1625168401000,0.0
1625168431000,0.0
1625168461000,0.0
1625168491000,0.0
1625168521000,0.0
1625168551000,0.0
1625168581000,0.0
1625168611000,0.0
1625168641000,0.0
1625168671000,0.0
1625168701000,0.0
1625168731000,0.0
1625168761000,0.0
1625168791000,0.0
1625168821000,0.0
1625168851000,0.0
1625168881000,0.0
1625168911000,0.0
1625168941000,135168.0
1625168971000,0.0
1625169001000,0.0
1625169031000,0.0
1625169061000,0.0
1625169091000,0.0
1625169121000,0.0
1625169151000,0.0
1625169181000,0.0
1625169211000,0.0
1625169241000,0.0
1625169271000,0.0
1625169301000,0.0
1625169331000,0.0
1625169361000,0.0
1625169391000,0.0
1625169421000,0.0
1625169451000,0.0
1625169481000,0.0
1625169511000,0.0
1625169541000,0.0
1625169571000,0.0
1625169601000,0.0
1625169631000,0.0
1625169661000,0.0
1625169691000,0.0
1625169721000,0.0
1625169751000,0.0
1625169781000,0.0
1625169811000,0.0
1625169841000,0.0
1625169871000,0.0
1625169901000,0.0
1625169931000,0.0
1625169961000,0.0
1625169991000,0.0
1625170021000,0.0
1625170051000,0.0
1625170081000,0.0
1625170111000,0.0
1625170141000,0.0
1625170171000,0.0
1625170201000,0.0
1625170231000,0.0
1625170261000,0.0
1625170291000,0.0
1625170321000,0.0
1625170351000,0.0
1625170381000,0.0
1625170411000,0.0
1625170441000,0.0
1625170471000,0.0
1625170501000,0.0
1625170531000,0.0
1625170561000,0.0
1625170591000,0.0
1625170621000,0.0
1625170651000,0.0
1625170681000,0.0
1625170711000,0.0
1625170741000,0.0
1625170771000,0.0
1625170801000,0.0
1625170831000,0.0
1625170861000,0.0
1625170891000,0.0
1625170921000,0.0
1625170951000,0.0
1625170981000,0.0
1625171011000,0.0
1625171041000,0.0
1625171071000,0.0
1625171101000,0.0
1625171131000,0.0
1625171161000,0.0
1625171191000,0.0
1625171221000,0.0
1625171251000,0.0
1625171281000,0.0
1625171311000,0.0
1625171341000,0.0
1625171371000,0.0
1625171401000,0.0
1625171431000,0.0
1625171461000,0.0
1625171491000,0.0
1625171521000,0.0
1625171551000,0.0
1625171581000,0.0
1625171611000,0.0
1625171641000,0.0
1625171671000,0.0
1625171701000,0.0
1625171731000,0.0
1625171761000,0.0
1625171791000,0.0
1625171821000,0.0
1625171851000,0.0
1625171881000,0.0
1625171911000,0.0
1625171941000,0.0
1625171971000,0.0
1625172001000,0.0
1625172031000,0.0
1625172061000,0.0
1625172091000,0.0
1625172121000,0.0
1625172151000,0.0
1625172181000,0.0
1625172211000,0.0
1625172241000,0.0
1625172271000,0.0
1625172301000,0.0
1625172331000,0.0
1625172361000,0.0
1625172391000,0.0
1625172421000,0.0
1625172451000,0.0
1625172481000,0.0
1625172511000,0.0
1625172541000,0.0
1625172571000,0.0
1625172601000,0.0
1625172631000,0.0
1625172661000,0.0
1625172691000,0.0
1625172721000,0.0
1625172751000,0.0
1625172781000,0.0
1625172811000,0.0
1625172841000,0.0
1625172871000,0.0
1625172901000,0.0
1625172931000,0.0
1625172961000,0.0
1625172991000,0.0
1625173021000,0.0
1625173051000,0.0
1625173081000,0.0
1625173111000,0.0
1625173141000,0.0
1625173171000,0.0
1625173201000,0.0
1625173231000,0.0
1625173261000,0.0
1625173291000,0.0
1625173321000,0.0
1625173351000,0.0
1625173381000,0.0
1625173411000,0.0
1625173441000,0.0
1625173471000,0.0
1625173501000,0.0
1625173531000,0.0
1625173561000,0.0
1625173591000,0.0
1625173621000,0.0
1625173651000,0.0
1625173681000,0.0
1625173711000,0.0
1625173741000,0.0
1625173771000,0.0
1625173801000,0.0
1625173831000,0.0
1625173861000,0.0
1625173891000,0.0
1625173921000,0.0
1625173951000,0.0
1625173981000,0.0
1625174011000,0.0
1625174041000,0.0
1625174071000,0.0
1625174101000,0.0
1625174131000,0.0
1625174161000,0.0
1625174191000,0.0
1625174221000,0.0
1625174251000,0.0
1625174281000,0.0
1625174311000,0.0
1625174341000,0.0
1625174371000,0.0
1625174401000,0.0
1625174431000,0.0
1625174461000,0.0
1625174491000,0.0
1625174521000,0.0
1625174551000,0.0
1625174581000,0.0
1625174611000,0.0
1625174641000,0.0
1625174671000,0.0
1625174701000,0.0
1625174731000,0.0
1625174761000,0.0
1625174791000,0.0
1625174821000,0.0
1625174851000,0.0
1625174881000,0.0
1625174911000,0.0
1625174941000,0.0
1625174971000,0.0
1625175001000,0.0
1625175031000,0.0
1625175061000,0.0
1625175091000,0.0
1625175121000,0.0
1625175151000,0.0
1625175181000,0.0
1625175211000,0.0
1625175241000,0.0
1625175271000,0.0
1625175301000,0.0
1625175331000,0.0
1625175361000,0.0
1625175391000,0.0
1625175421000,0.0
1625175451000,0.0
1625175481000,0.0
1625175511000,0.0
