timestamp,value
1625138935000,2439968014.0
1625138965000,2439968014.0
1625138995000,2440502632.0
1625139025000,2440673631.0
1625139055000,2440673631.0
1625139085000,2441332338.0
1625139115000,2443490075.0
1625139145000,2448201737.0
1625139175000,2454187719.0
1625139205000,2456780751.0
1625139235000,2459494364.0
1625139265000,2468790414.0
1625139295000,2470125931.0
1625139325000,2470976915.0
1625139355000,2470976915.0
1625139385000,2472173254.0
1625139415000,2474171237.0
1625139445000,2474171237.0
1625139475000,2477366989.0
1625139505000,2488823157.0
1625139535000,2494990095.0
1625139565000,2502728768.0
1625139595000,2507998328.0
1625139625000,2510267747.0
1625139655000,2511360329.0
1625139685000,2513037190.0
1625139715000,2517674923.0
1625139745000,2517674923.0
1625139775000,2524960458.0
1625139805000,2527935196.0
1625139835000,2528103812.0
1625139865000,2528587571.0
1625139895000,2529614312.0
1625139925000,2538144011.0
1625139955000,2538144011.0
1625139985000,2541562581.0
1625140015000,2549542101.0
1625140045000,2551648459.0
1625140075000,2555047082.0
1625140105000,2560511884.0
1625140135000,2564307523.0
1625140165000,2564864093.0
1625140195000,2565365514.0
1625140225000,2570020848.0
1625140255000,2574040887.0
1625140285000,2578558200.0
1625140315000,2583885715.0
1625140345000,2587473305.0
1625140375000,2591152380.0
1625140405000,2595280095.0
1625140435000,2599553370.0
1625140465000,2605959555.0
1625140495000,2611350157.0
1625140525000,2611744668.0
1625140555000,2613308240.0
1625140585000,2614799060.0
1625140615000,2614799060.0
1625140645000,2615799666.0
1625140675000,2616871311.0
1625140705000,2618355236.0
1625140735000,2622044050.0
1625140765000,2623898613.0
1625140795000,2624196750.0
1625140825000,2627055215.0
1625140855000,2629647455.0
1625140885000,2637389307.0
1625140915000,2639474853.0
1625140945000,2641681830.0
1625140975000,2641681830.0
1625141005000,2648620292.0
1625141035000,2654866947.0
1625141065000,2661049951.0
1625141095000,2667372438.0
1625141125000,2678358259.0
1625141155000,2681299502.0
1625141185000,2681299502.0
1625141215000,2682504239.0
1625141245000,2682504239.0
1625141275000,2682504239.0
1625141305000,2682504239.0
1625141335000,2684968325.0
1625141365000,2687753703.0
1625141395000,2687753703.0
1625141425000,2691393726.0
1625141455000,2693226705.0
1625141485000,2693226705.0
1625141515000,2693435785.0
1625141545000,2694387765.0
1625141575000,2694387765.0
1625141605000,2701521496.0
1625141635000,2701691034.0
1625141665000,2703647845.0
1625141695000,2709547957.0
1625141725000,2717803797.0
1625141755000,2719438226.0
1625141785000,2725879088.0
1625141815000,2726113967.0
1625141845000,2732759227.0
1625141875000,2738777084.0
1625141905000,2747577016.0
1625141935000,2754171055.0
1625141965000,2757588544.0
1625141995000,2762362277.0
1625142025000,2764944417.0
1625142055000,2764944417.0
1625142085000,2772206278.0
1625142115000,2772397044.0
1625142145000,2774542360.0
1625142175000,2778436454.0
1625142205000,2785159613.0
1625142235000,2785328468.0
1625142265000,2785328468.0
1625142295000,2785579309.0
1625142325000,2797902974.0
1625142355000,2805368690.0
1625142385000,2808637048.0
1625142415000,2814511995.0
1625142445000,2814511995.0
1625142475000,2814511995.0
1625142505000,2814511995.0
1625142535000,2819502907.0
1625142565000,2824997023.0
1625142595000,2832094024.0
1625142625000,2843464884.0
1625142655000,2845391896.0
1625142685000,2851190831.0
1625142715000,2856176301.0
1625142745000,2856176301.0
1625142775000,2858288403.0
1625142805000,2860696221.0
1625142835000,2860696221.0
1625142865000,2863213897.0
1625142895000,2874176829.0
1625142925000,2884522466.0
1625142955000,2886378593.0
1625142985000,2888459177.0
1625143015000,2894072015.0
1625143045000,2895817084.0
1625143075000,2903455119.0
1625143105000,2910050102.0
1625143135000,2913664396.0
1625143165000,2922696532.0
1625143195000,2925660064.0
1625143225000,2929059919.0
1625143255000,2936949534.0
1625143285000,2936949534.0
1625143315000,2938652687.0
1625143345000,2942191295.0
1625143375000,2947430875.0
1625143405000,2953645030.0
1625143435000,2955846783.0
1625143465000,2955846783.0
1625143495000,2955846783.0
1625143525000,2955846783.0
1625143555000,2963876687.0
1625143585000,2979881315.0
1625143615000,2980529014.0
1625143645000,2980877321.0
1625143675000,2984255331.0
1625143705000,2984255331.0
1625143735000,2984255331.0
1625143765000,2984255331.0
1625143795000,2984255331.0
1625143825000,2984255331.0
1625143855000,2984255331.0
1625143885000,2986764783.0
1625143915000,2994690167.0
1625143945000,2996098294.0
1625143975000,2996098294.0
1625144005000,2996434694.0
1625144035000,2997126598.0
1625144065000,3001548679.0
1625144095000,3001958900.0
1625144125000,3002437945.0
1625144155000,3011019130.0
1625144185000,3014074913.0
1625144215000,3016592763.0
1625144245000,3018265397.0
1625144275000,3023262563.0
1625144305000,3026482267.0
1625144335000,3035679793.0
1625144365000,3039513185.0
1625144395000,3039513185.0
1625144425000,3039513185.0
1625144455000,3039513185.0
1625144485000,3039513185.0
1625144515000,3039513185.0
1625144545000,3039513185.0
1625144575000,3039513185.0
1625144605000,3039908241.0
1625144635000,3039908241.0
1625144665000,3039908241.0
1625144695000,3041436702.0
1625144725000,3050945311.0
1625144755000,3053679501.0
1625144785000,3053679501.0
1625144815000,3057126362.0
1625144845000,3057793334.0
1625144875000,3058545347.0
1625144905000,3058545347.0
1625144935000,3060194939.0
1625144965000,3064758167.0
1625144995000,3067071787.0
1625145025000,3070840441.0
1625145055000,3071744391.0
1625145085000,3077946908.0
1625145115000,3085249119.0
1625145145000,3088714278.0
1625145175000,3101523015.0
1625145205000,3104435502.0
1625145235000,3107769549.0
1625145265000,3109093265.0
1625145295000,3109093265.0
1625145325000,3109093265.0
1625145355000,3109093265.0
1625145385000,3109093265.0
1625145415000,3111725523.0
1625145445000,3117645011.0
1625145475000,3127887067.0
1625145505000,3133696844.0
1625145535000,3136663804.0
1625145565000,3140256038.0
1625145595000,3146243905.0
1625145625000,3151323332.0
1625145655000,3159413842.0
1625145685000,3163167815.0
1625145715000,3163349692.0
1625145745000,3170141148.0
1625145775000,3170483841.0
1625145805000,3174606519.0
1625145835000,3182431267.0
1625145865000,3184104548.0
1625145895000,3192307337.0
1625145925000,3192307337.0
1625145955000,3193107671.0
1625145985000,3197079447.0
1625146015000,3213558171.0
1625146045000,3219789277.0
1625146075000,3227991358.0
1625146105000,3230029918.0
1625146135000,3230029918.0
1625146165000,3236697233.0
1625146195000,3242745353.0
1625146225000,3243259154.0
1625146255000,3257428574.0
1625146285000,3263602012.0
1625146315000,3276066569.0
1625146345000,3278904231.0
1625146375000,3278904231.0
1625146405000,3281612901.0
1625146435000,3287821483.0
1625146465000,3292477207.0
1625146495000,3293069098.0
1625146525000,3298474640.0
1625146555000,3302690998.0
1625146585000,3307724875.0
1625146615000,3307724875.0
1625146645000,3310362232.0
1625146675000,3315885560.0
1625146705000,3318279369.0
1625146735000,3318279369.0
1625146765000,3319911492.0
1625146795000,3324336590.0
1625146825000,3324743275.0
1625146855000,3325587392.0
1625146885000,3325772014.0
1625146915000,3327614091.0
1625146945000,3337582757.0
1625146975000,3338484248.0
1625147005000,3346556904.0
1625147035000,3347759069.0
1625147065000,3347759069.0
1625147095000,3348753619.0
1625147125000,3348786241.0
1625147155000,3348786241.0
1625147185000,3349289012.0
1625147215000,3349961900.0
1625147245000,3353793888.0
1625147275000,3358814780.0
1625147305000,3358814780.0
1625147335000,3361964668.0
1625147365000,3363800997.0
1625147395000,3366463017.0
1625147425000,3369225303.0
1625147455000,3369225303.0
1625147485000,3370446699.0
1625147515000,3371654491.0
1625147545000,3376780386.0
1625147575000,3382365230.0
1625147605000,3387608289.0
1625147635000,3389195184.0
1625147665000,3394903298.0
1625147695000,3395138114.0
1625147725000,3396220711.0
1625147755000,3396701174.0
1625147785000,3400999778.0
1625147815000,3405380169.0
1625147845000,3407714994.0
1625147875000,3408398764.0
1625147905000,3409805565.0
1625147935000,3415918165.0
1625147965000,3418353805.0
1625147995000,3420095655.0
1625148025000,3420672337.0
1625148055000,3422081652.0
1625148085000,3422081652.0
1625148115000,3426126775.0
1625148145000,3426126775.0
1625148175000,3426379625.0
1625148205000,3427567957.0
1625148235000,3431902851.0
1625148265000,3434984231.0
1625148295000,3439081955.0
1625148325000,3445672648.0
1625148355000,3454928330.0
1625148385000,3454928330.0
1625148415000,3455110495.0
1625148445000,3455110495.0
1625148475000,3455110495.0
1625148505000,3455331226.0
1625148535000,3455331226.0
1625148565000,3456300341.0
1625148595000,3457254606.0
1625148625000,3459621082.0
1625148655000,3463815057.0
1625148685000,3465699767.0
1625148715000,3470944393.0
1625148745000,3473832363.0
1625148775000,3475634054.0
1625148805000,3481526066.0
1625148835000,3482862739.0
1625148865000,3487105125.0
1625148895000,3491301543.0
1625148925000,3496857612.0
1625148955000,3500402795.0
1625148985000,3505068873.0
1625149015000,3520350310.0
1625149045000,3522875487.0
1625149075000,3528817565.0
1625149105000,3530563766.0
1625149135000,3530563766.0
1625149165000,3544517677.0
1625149195000,3553828879.0
1625149225000,3557115224.0
1625149255000,3564578027.0
1625149285000,3564578027.0
1625149315000,3568600054.0
1625149345000,3571143647.0
1625149375000,3571972269.0
1625149405000,3575102442.0
1625149435000,3577291288.0
1625149465000,3586184243.0
1625149495000,3590227700.0
1625149525000,3591537960.0
1625149555000,3594623474.0
1625149585000,3596115992.0
1625149615000,3596995845.0
1625149645000,3601781859.0
1625149675000,3605797234.0
1625149705000,3605797234.0
1625149735000,3605797234.0
1625149765000,3609917868.0
1625149795000,3611092410.0
1625149825000,3611977818.0
1625149855000,3615745166.0
1625149885000,3615939786.0
1625149915000,3615939786.0
1625149945000,3617171545.0
1625149975000,3618427465.0
1625150005000,3618427465.0
1625150035000,3620422874.0
1625150065000,3620422874.0
1625150095000,3622079140.0
1625150125000,3624418699.0
1625150155000,3634639969.0
1625150185000,3638565367.0
1625150215000,3641557639.0
1625150245000,3641604823.0
1625150275000,3642174498.0
1625150305000,3643318250.0
1625150335000,3649548268.0
1625150365000,3655511007.0
1625150395000,3655511007.0
1625150425000,3656886732.0
1625150455000,3662154131.0
1625150485000,3663308153.0
1625150515000,3663308153.0
1625150545000,3668042182.0
1625150575000,3669069409.0
1625150605000,3669468289.0
1625150635000,3673141435.0
1625150665000,3675780812.0
1625150695000,3676525854.0
1625150725000,3678447612.0
1625150755000,3680355998.0
1625150785000,3682890466.0
1625150815000,3685731138.0
1625150845000,3691085681.0
1625150875000,3693316098.0
1625150905000,3693915320.0
1625150935000,3698047394.0
1625150965000,3707021136.0
1625150995000,3713672637.0
1625151025000,3717602989.0
1625151055000,3724675379.0
1625151085000,3725427921.0
1625151115000,3733749422.0
1625151145000,3739621116.0
1625151175000,3743919764.0
1625151205000,3753060788.0
1625151235000,3758423267.0
1625151265000,3761307230.0
1625151295000,3762711635.0
1625151325000,3765312743.0
1625151355000,3773372861.0
1625151385000,3776964242.0
1625151415000,3777357065.0
1625151445000,3778596774.0
1625151475000,3782039729.0
1625151505000,3785662585.0
1625151535000,3796533855.0
1625151565000,3798409489.0
1625151595000,3799903850.0
1625151625000,3799903850.0
1625151655000,3808497941.0
1625151685000,3813214072.0
1625151715000,3813214072.0
1625151745000,3813214072.0
1625151775000,3813434441.0
1625151805000,3817973581.0
1625151835000,3823799188.0
1625151865000,3826800435.0
1625151895000,3827204001.0
1625151925000,3827204001.0
1625151955000,3827204001.0
1625151985000,3827204001.0
1625152015000,3829079708.0
1625152045000,3833307094.0
1625152075000,3835974040.0
1625152105000,3835974040.0
1625152135000,3835974040.0
1625152165000,3835974040.0
1625152195000,3835974040.0
1625152225000,3836658510.0
1625152255000,3836658510.0
1625152285000,3836658510.0
1625152315000,3836658510.0
1625152345000,3836658510.0
1625152375000,3836993851.0
1625152405000,3836993851.0
1625152435000,3836993851.0
1625152465000,3836993851.0
1625152495000,3836993851.0
1625152525000,3844169254.0
1625152555000,3855427813.0
1625152585000,3870219774.0
1625152615000,3876591582.0
1625152645000,3876591582.0
1625152675000,3876591582.0
1625152705000,3876591582.0
1625152735000,3876638757.0
1625152765000,3877373276.0
1625152795000,3880205631.0
1625152825000,3882470238.0
1625152855000,3893861650.0
1625152885000,3901337484.0
1625152915000,3905967713.0
1625152945000,3905967713.0
1625152975000,3905967713.0
1625153005000,3905967713.0
1625153035000,3905967713.0
1625153065000,3905967713.0
1625153095000,3905967713.0
1625153125000,3915742151.0
1625153155000,3915742151.0
1625153185000,3915742151.0
1625153215000,3915742151.0
1625153245000,3915742151.0
1625153275000,3917142412.0
1625153305000,3917142412.0
1625153335000,3917142412.0
1625153365000,3917142412.0
1625153395000,3917142412.0
1625153425000,3920627384.0
1625153455000,3924268431.0
1625153485000,3929004014.0
1625153515000,3931307365.0
1625153545000,3931307365.0
1625153575000,3935216629.0
1625153605000,3938524686.0
1625153635000,3938524686.0
1625153665000,3938524686.0
1625153695000,3940840828.0
1625153725000,3945520558.0
1625153755000,3955594934.0
1625153785000,3957199693.0
1625153815000,3957500352.0
1625153845000,3959924559.0
1625153875000,3960866829.0
1625153905000,3960866829.0
1625153935000,3961971292.0
1625153965000,3964862223.0
1625153995000,3967395385.0
1625154025000,3970555356.0
1625154055000,3979976431.0
1625154085000,3983636548.0
1625154115000,3985752872.0
1625154145000,3987714566.0
1625154175000,3989322240.0
1625154205000,3991327782.0
1625154235000,4000540225.0
1625154265000,4010174374.0
1625154295000,4012901465.0
1625154325000,4023400146.0
1625154355000,4031509498.0
1625154385000,4036857726.0
1625154415000,4036857726.0
1625154445000,4040708758.0
1625154475000,4043492323.0
1625154505000,4047035101.0
1625154535000,4047035101.0
1625154565000,4047035101.0
1625154595000,4047035101.0
1625154625000,4049871328.0
1625154655000,4058040672.0
1625154685000,4060594761.0
1625154715000,4061865377.0
1625154745000,4064467973.0
1625154775000,4066140256.0
1625154805000,4073223492.0
1625154835000,4074317640.0
1625154865000,4074317640.0
1625154895000,4082228046.0
1625154925000,4088403849.0
1625154955000,4093779002.0
1625154985000,4100791120.0
1625155015000,4106817961.0
1625155045000,4119932201.0
1625155075000,4132021791.0
1625155105000,4140627969.0
1625155135000,4144387966.0
1625155165000,4153356921.0
1625155195000,4159505315.0
1625155225000,4165036309.0
1625155255000,4174425003.0
1625155285000,4177480580.0
1625155315000,4181498189.0
1625155345000,4189991658.0
1625155375000,4197739836.0
1625155405000,4201078085.0
1625155435000,4202444221.0
1625155465000,4207052214.0
1625155495000,4209981135.0
1625155525000,4212655693.0
1625155555000,4212865702.0
1625155585000,4216480665.0
1625155615000,4216884785.0
1625155645000,4220970342.0
1625155675000,4220970342.0
1625155705000,4222506973.0
1625155735000,4224651980.0
1625155765000,4225840914.0
1625155795000,4225840914.0
1625155825000,4229832157.0
1625155855000,4232003614.0
1625155885000,4232988360.0
1625155915000,4233557878.0
1625155945000,4242173914.0
1625155975000,4246890311.0
1625156005000,4253043265.0
1625156035000,4254650828.0
1625156065000,4254650828.0
1625156095000,4255834520.0
1625156125000,4258076718.0
1625156155000,4258307699.0
1625156185000,4269958900.0
1625156215000,4271562609.0
1625156245000,4272902150.0
1625156275000,4278955748.0
1625156305000,4287522202.0
1625156335000,4290157885.0
1625156365000,4300989354.0
1625156395000,4304555546.0
1625156425000,4308547122.0
1625156455000,4313388998.0
1625156485000,4317189733.0
1625156515000,4317189733.0
1625156545000,4317189733.0
1625156575000,4317189733.0
1625156605000,4317753629.0
1625156635000,4317927691.0
1625156665000,4320143646.0
1625156695000,4323368651.0
1625156725000,4327732585.0
1625156755000,4333856014.0
1625156785000,4342959290.0
1625156815000,4343788496.0
1625156845000,4343788496.0
1625156875000,4343788496.0
1625156905000,4343788496.0
1625156935000,4345854886.0
1625156965000,4350626867.0
1625156995000,4352059646.0
1625157025000,4355920599.0
1625157055000,4355920599.0
1625157085000,4357837993.0
1625157115000,4358280867.0
1625157145000,4369796399.0
1625157175000,4370653689.0
1625157205000,4374395401.0
1625157235000,4375478172.0
1625157265000,4388145743.0
1625157295000,4388145743.0
1625157325000,4397258128.0
1625157355000,4403152005.0
1625157385000,4418968345.0
1625157415000,4421521433.0
1625157445000,4428302668.0
1625157475000,4433070926.0
1625157505000,4434595419.0
1625157535000,4436106887.0
1625157565000,4440224246.0
1625157595000,4444656832.0
1625157625000,4446847716.0
1625157655000,4457047541.0
1625157685000,4458820118.0
1625157715000,4462439179.0
1625157745000,4467961743.0
1625157775000,4474255276.0
1625157805000,4476649720.0
1625157835000,4481908648.0
1625157865000,4486354222.0
1625157895000,4487539780.0
1625157925000,4491463129.0
1625157955000,4493019777.0
1625157985000,4493019777.0
1625158015000,4494231208.0
1625158045000,4503638217.0
1625158075000,4505367151.0
1625158105000,4509826499.0
1625158135000,4514911068.0
1625158165000,4514911068.0
1625158195000,4517246540.0
1625158225000,4518339717.0
1625158255000,4522028168.0
1625158285000,4522028168.0
1625158315000,4522214046.0
1625158345000,4524173818.0
1625158375000,4525826254.0
1625158405000,4528485828.0
1625158435000,4530318245.0
1625158465000,4532456826.0
1625158495000,4536849677.0
1625158525000,4540431414.0
1625158555000,4551389742.0
1625158585000,4559082200.0
1625158615000,4559082200.0
1625158645000,4559266941.0
1625158675000,4560270238.0
1625158705000,4563699655.0
1625158735000,4564182639.0
1625158765000,4568369730.0
1625158795000,4580002168.0
1625158825000,4580294463.0
1625158855000,4590277943.0
1625158885000,4598778035.0
1625158915000,4600950487.0
1625158945000,4600950487.0
1625158975000,4601354491.0
1625159005000,4603288537.0
1625159035000,4606549273.0
1625159065000,4609033438.0
1625159095000,4616000287.0
1625159125000,4620509829.0
1625159155000,4625987086.0
1625159185000,4632503520.0
1625159215000,4634382960.0
1625159245000,4635470942.0
1625159275000,4636989465.0
1625159305000,4637166193.0
1625159335000,4638453267.0
1625159365000,4645560126.0
1625159395000,4653607888.0
1625159425000,4654600923.0
1625159455000,4655204896.0
1625159485000,4655917578.0
1625159515000,4658325781.0
1625159545000,4658325781.0
1625159575000,4668684163.0
1625159605000,4682043221.0
1625159635000,4684854606.0
1625159665000,4685053204.0
1625159695000,4686924252.0
1625159725000,4689476535.0
1625159755000,4696167136.0
1625159785000,4700743571.0
1625159815000,4705466376.0
1625159845000,4705847135.0
1625159875000,4706041587.0
1625159905000,4710456717.0
1625159935000,4710637172.0
1625159965000,4714134053.0
1625159995000,4718899960.0
1625160025000,4720529905.0
1625160055000,4721468897.0
1625160085000,4722729992.0
1625160115000,4731349380.0
1625160145000,4733325510.0
1625160175000,4734277312.0
1625160205000,4738269366.0
1625160235000,4739441404.0
1625160265000,4739441404.0
1625160295000,4739441404.0
1625160325000,4739441404.0
1625160355000,4739441404.0
1625160385000,4739441404.0
1625160415000,4740090935.0
1625160445000,4742061688.0
1625160475000,4750195117.0
1625160505000,4754173809.0
1625160535000,4759259186.0
1625160565000,4766100694.0
1625160595000,4766100694.0
1625160625000,4770913986.0
1625160655000,4773303786.0
1625160685000,4779909391.0
1625160715000,4785247070.0
1625160745000,4790923014.0
1625160775000,4795655448.0
1625160805000,4795865318.0
1625160835000,4795865318.0
1625160865000,4795865318.0
1625160895000,4795865318.0
1625160925000,4797462674.0
1625160955000,4797462674.0
1625160985000,4797462674.0
1625161015000,4804701793.0
1625161045000,4821397471.0
1625161075000,4828143889.0
1625161105000,4828143889.0
1625161135000,4831328475.0
1625161165000,4836766097.0
1625161195000,4839786122.0
1625161225000,4852830716.0
1625161255000,4860786189.0
1625161285000,4863080656.0
1625161315000,4868641860.0
1625161345000,4868641860.0
1625161375000,4872790210.0
1625161405000,4880972826.0
1625161435000,4886064907.0
1625161465000,4888568878.0
1625161495000,4888568878.0
1625161525000,4896282304.0
1625161555000,4898045658.0
1625161585000,4898045658.0
1625161615000,4898045658.0
1625161645000,4898045658.0
1625161675000,4898045658.0
1625161705000,4898045658.0
1625161735000,4898045658.0
1625161765000,4898045658.0
1625161795000,4901204269.0
1625161825000,4904592655.0
1625161855000,4911863812.0
1625161885000,4916752628.0
1625161915000,4920644971.0
1625161945000,4925361114.0
1625161975000,4933190604.0
1625162005000,4938290902.0
1625162035000,4944727646.0
1625162065000,4950904275.0
1625162095000,4953298162.0
1625162125000,4964553991.0
1625162155000,4966722755.0
1625162185000,4972585521.0
1625162215000,4981954911.0
1625162245000,4984688832.0
1625162275000,4991685220.0
1625162305000,4998687373.0
1625162335000,5004211547.0
1625162365000,5004211547.0
1625162395000,5004211547.0
1625162425000,5014394970.0
1625162455000,5016756366.0
1625162485000,5020462993.0
1625162515000,5024074021.0
1625162545000,5025926090.0
1625162575000,5030703608.0
1625162605000,5030703608.0
1625162635000,5030703608.0
1625162665000,5030703608.0
1625162695000,5034602600.0
1625162725000,5037218113.0
1625162755000,5042131674.0
1625162785000,5048992803.0
1625162815000,5050581203.0
1625162845000,5052389114.0
1625162875000,5055779701.0
1625162905000,5057717198.0
1625162935000,5058968683.0
1625162965000,5058968683.0
1625162995000,5059147523.0
1625163025000,5065159728.0
1625163055000,5069654526.0
1625163085000,5077537392.0
1625163115000,5078743032.0
1625163145000,5079313119.0
1625163175000,5081875099.0
1625163205000,5083760429.0
1625163235000,5083920411.0
1625163265000,5085219762.0
1625163295000,5089337295.0
1625163325000,5096422100.0
1625163355000,5104057469.0
1625163385000,5107502544.0
1625163415000,5107662617.0
1625163445000,5107662617.0
1625163475000,5107861633.0
1625163505000,5110632675.0
1625163535000,5110656659.0
1625163565000,5113110597.0
1625163595000,5114739471.0
1625163625000,5118262740.0
1625163655000,5119319810.0
1625163685000,5128154405.0
1625163715000,5129531241.0
1625163745000,5129531241.0
1625163775000,5130984175.0
1625163805000,5130984175.0
1625163835000,5132752771.0
1625163865000,5133895333.0
1625163895000,5138897181.0
1625163925000,5145339246.0
1625163955000,5147334772.0
1625163985000,5161257034.0
1625164015000,5165802482.0
1625164045000,5166477051.0
1625164075000,5170234851.0
1625164105000,5171733534.0
1625164135000,5173926492.0
1625164165000,5175935872.0
1625164195000,5179543210.0
1625164225000,5181246459.0
1625164255000,5183385719.0
1625164285000,5184327423.0
1625164315000,5188161279.0
1625164345000,5192502206.0
1625164375000,5192502206.0
1625164405000,5194473593.0
1625164435000,5195429697.0
1625164465000,5200631673.0
1625164495000,5201174470.0
1625164525000,5203500439.0
1625164555000,5205731285.0
1625164585000,5206216759.0
1625164615000,5214893381.0
1625164645000,5220037916.0
1625164675000,5225042188.0
1625164705000,5225042188.0
1625164735000,5231635578.0
1625164765000,5232011354.0
1625164795000,5241819432.0
1625164825000,5241819432.0
1625164855000,5243635616.0
1625164885000,5248439234.0
1625164915000,5248464767.0
1625164945000,5248825333.0
1625164975000,5255583401.0
1625165005000,5262131474.0
1625165035000,5264597141.0
1625165065000,5267962166.0
1625165095000,5267962166.0
1625165125000,5270195567.0
1625165155000,5270195567.0
1625165185000,5274892591.0
1625165215000,5275017761.0
1625165245000,5277904166.0
1625165275000,5283795147.0
1625165305000,5286373404.0
1625165335000,5292503595.0
1625165365000,5296792700.0
1625165395000,5301800270.0
1625165425000,5302537110.0
1625165455000,5305676530.0
1625165485000,5307526882.0
1625165515000,5313363315.0
1625165545000,5316948084.0
1625165575000,5316948084.0
1625165605000,5318246041.0
1625165635000,5321898809.0
1625165665000,5321898809.0
1625165695000,5322118811.0
1625165725000,5325730773.0
1625165755000,5326950249.0
1625165785000,5326950249.0
1625165815000,5326950249.0
1625165845000,5329330757.0
