timestamp,value
1626282925000,882241542518160.0
1626282955000,882255392690137.0
1626282985000,882266024240395.0
1626283015000,882268504629163.0
1626283045000,882270766613062.0
1626283075000,882272427978394.0
1626283105000,882274855463134.0
1626283135000,882277670648222.0
1626283165000,882283240145227.0
1626283195000,882308524895530.0
1626283225000,882338497546091.0
1626283255000,882367584624383.0
1626283285000,882396906753232.0
1626283315000,882426894321860.0
1626283345000,882445823369688.0
1626283375000,882449996731427.0
1626283405000,882452662263968.0
1626283435000,882456457958867.0
1626283465000,882459270570209.0
1626283495000,882473900985270.0
1626283525000,882484124344195.0
1626283555000,882494286785089.0
1626283585000,882523219644387.0
1626283615000,882546461267896.0
1626283645000,882549017317791.0
1626283675000,882566481122759.0
1626283705000,882591398369417.0
1626283735000,882620338488384.0
1626283765000,882643340086364.0
1626283795000,882647859210195.0
1626283825000,882664870402492.0
1626283855000,882694080482901.0
1626283885000,882708281562120.0
1626283915000,882727841892865.0
1626283945000,882741810450911.0
1626283975000,882747251487705.0
1626284005000,882763184680431.0
1626284035000,882775019348339.0
1626284065000,882782057065918.0
1626284095000,882796545591808.0
1626284125000,882825628567720.0
1626284155000,882837924027350.0
1626284185000,882851870422460.0
1626284215000,882861650091554.0
1626284245000,882874812385633.0
1626284275000,882884925842625.0
1626284305000,882904088373613.0
1626284335000,882929531750248.0
1626284365000,882949570567535.0
1626284395000,882961276755647.0
1626284425000,882976734238513.0
1626284455000,882992987488428.0
1626284485000,883022967175207.0
1626284515000,883052916504844.0
1626284545000,883080946074779.0
1626284575000,883089625283782.0
1626284605000,883110476589333.0
1626284635000,883125148389002.0
1626284665000,883138070632503.0
1626284695000,883150744423994.0
1626284725000,883168089046536.0
1626284755000,883184370078163.0
1626284785000,883210443704399.0
1626284815000,883238876901727.0
1626284845000,883250230024578.0
1626284875000,883269029999888.0
1626284905000,883282631341518.0
1626284935000,883303066962283.0
1626284965000,883326786544441.0
1626284995000,883338597035886.0
1626285025000,883346158184684.0
1626285055000,883374837387541.0
1626285085000,883385151976563.0
1626285115000,883396474818595.0
1626285145000,883410328851923.0
1626285175000,883424978790340.0
1626285205000,883439400611405.0
1626285235000,883469336873009.0
1626285265000,883494433497046.0
1626285295000,883516790761869.0
1626285325000,883530716791403.0
1626285355000,883539913869423.0
1626285385000,883551581500747.0
1626285415000,883565314484286.0
1626285445000,883587845079686.0
1626285475000,883593361440920.0
1626285505000,883607422793762.0
1626285535000,883629275255314.0
1626285565000,883657482991931.0
1626285595000,883684987338776.0
1626285625000,883707708601743.0
1626285655000,883715404753670.0
1626285685000,883721801513647.0
1626285715000,883731667520274.0
1626285745000,883757759583658.0
1626285775000,883779319858573.0
1626285805000,883794007112601.0
1626285835000,883803939905043.0
1626285865000,883832896940609.0
1626285895000,883863880000117.0
1626285925000,883889287108290.0
1626285955000,883893031913069.0
1626285985000,883912358054149.0
1626286015000,883942335111617.0
1626286045000,883955172870944.0
1626286075000,883979683184514.0
1626286105000,884009647854847.0
1626286135000,884025435632512.0
1626286165000,884042802609905.0
1626286195000,884055263725888.0
1626286225000,884057918022913.0
1626286255000,884082318738229.0
1626286285000,884111263212783.0
1626286315000,884142255154639.0
1626286345000,884171164364890.0
1626286375000,884202157736370.0
1626286405000,884207705834614.0
1626286435000,884223790614827.0
1626286465000,884231988020460.0
1626286495000,884250883324226.0
1626286525000,884266645995080.0
1626286555000,884276175260074.0
1626286585000,884294379756796.0
1626286615000,884316236041992.0
1626286645000,884322547531184.0
1626286675000,884344662325792.0
1626286705000,884373613684867.0
1626286735000,884389952814865.0
1626286765000,884419903703505.0
1626286795000,884433520553678.0
1626286825000,884462958079381.0
1626286855000,884492531802019.0
1626286885000,884520042505106.0
1626286915000,884540458499203.0
1626286945000,884560524549784.0
1626286975000,884576601939685.0
1626287005000,884606553156372.0
1626287035000,884618065794170.0
1626287065000,884647275618921.0
1626287095000,884655303988154.0
1626287125000,884668372513333.0
1626287155000,884690988603598.0
1626287185000,884711570155942.0
1626287215000,884736081445142.0
1626287245000,884750437679174.0
1626287275000,884768423864550.0
1626287305000,884788725457107.0
1626287335000,884803895968777.0
1626287365000,884823809063555.0
1626287395000,884847799270735.0
1626287425000,884859731506689.0
1626287455000,884884093989872.0
1626287485000,884897841010323.0
1626287515000,884917980837407.0
1626287545000,884936017561651.0
1626287575000,884955971612564.0
1626287605000,884983018922614.0
1626287635000,884999042604134.0
1626287665000,885027938959800.0
1626287695000,885037012822875.0
1626287725000,885050824890411.0
1626287755000,885080803811077.0
1626287785000,885104685570482.0
1626287815000,885133744923922.0
1626287845000,885147203853026.0
1626287875000,885157332305343.0
1626287905000,885183064463539.0
1626287935000,885201421274886.0
1626287965000,885206363040831.0
1626287995000,885233917498172.0
1626288025000,885247454791273.0
1626288055000,885265825121318.0
1626288085000,885272522599004.0
1626288115000,885289279802013.0
1626288145000,885307795512312.0
1626288175000,885315006472883.0
1626288205000,885335117505349.0
1626288235000,885357060754218.0
1626288265000,885378529461365.0
1626288295000,885395427278306.0
1626288325000,885422035130343.0
1626288355000,885444015231237.0
1626288385000,885463756520962.0
1626288415000,885465212907465.0
1626288445000,885471562205369.0
1626288475000,885502543691962.0
1626288505000,885532501012195.0
1626288535000,885553775903426.0
1626288565000,885562461143300.0
1626288595000,885578451657020.0
1626288625000,885596773643595.0
1626288655000,885626740887232.0
1626288685000,885653520434325.0
1626288715000,885658781106623.0
1626288745000,885661151327897.0
1626288775000,885667734671882.0
1626288805000,885681691088800.0
1626288835000,885711667797132.0
1626288865000,885724659840236.0
1626288895000,885727066334907.0
1626288925000,885730941482509.0
1626288955000,885758765942331.0
1626288985000,885788729139595.0
1626289015000,885818698711646.0
1626289045000,885848575782327.0
1626289075000,885858705097765.0
1626289105000,885879527234402.0
1626289135000,885881394165786.0
1626289165000,885894616762870.0
1626289195000,885916498720841.0
1626289225000,885942228052721.0
1626289255000,885963686023121.0
1626289285000,885971251595491.0
1626289315000,885975669934339.0
1626289345000,885980429124722.0
1626289375000,886003331914637.0
1626289405000,886006034026515.0
1626289435000,886009804730700.0
1626289465000,886029050059086.0
1626289495000,886055879524923.0
1626289525000,886071675532772.0
1626289555000,886086507030008.0
1626289585000,886116186195643.0
1626289615000,886136417099743.0
1626289645000,886144807373776.0
1626289675000,886151055099255.0
1626289705000,886179171994911.0
1626289735000,886194868691082.0
1626289765000,886217486989609.0
1626289795000,886242905164985.0
1626289825000,886250126621366.0
1626289855000,886261377194901.0
1626289885000,886274422214477.0
1626289915000,886290589264318.0
1626289945000,886316613443436.0
1626289975000,886342226978467.0
1626290005000,886362640719824.0
1626290035000,886374331084405.0
1626290065000,886395574643996.0
1626290095000,886419559386102.0
1626290125000,886426749352587.0
1626290155000,886433935959808.0
1626290185000,886450671548363.0
1626290215000,886461530627751.0
1626290245000,886474572899517.0
1626290275000,886498404091140.0
1626290305000,886514315942679.0
1626290335000,886543844937960.0
1626290365000,886568769320086.0
1626290395000,886597701914188.0
1626290425000,886621542562680.0
1626290455000,886645498957613.0
1626290485000,886675477361317.0
1626290515000,886705441403635.0
1626290545000,886710062190695.0
1626290575000,886735018055511.0
1626290605000,886749869666674.0
1626290635000,886775337440325.0
1626290665000,886792230949415.0
1626290695000,886809945038130.0
1626290725000,886835220214995.0
1626290755000,886861210358807.0
1626290785000,886888314564618.0
1626290815000,886896482958688.0
1626290845000,886911072004538.0
1626290875000,886916306609136.0
1626290905000,886941721254898.0
1626290935000,886955263604573.0
1626290965000,886979947495456.0
1626290995000,886995714632407.0
1626291025000,887008917478385.0
1626291055000,887017995169816.0
1626291085000,887047973877649.0
1626291115000,887054718159671.0
1626291145000,887070859156927.0
1626291175000,887073377668319.0
1626291205000,887082048947816.0
1626291235000,887111647012602.0
1626291265000,887128043613484.0
1626291295000,887139534284922.0
1626291325000,887159945996181.0
1626291355000,887179039269467.0
1626291385000,887185976769584.0
1626291415000,887198416688397.0
1626291445000,887217499105770.0
1626291475000,887226952258086.0
1626291505000,887230475155896.0
1626291535000,887242009412597.0
1626291565000,887267480267304.0
1626291595000,887294059634668.0
1626291625000,887312374590305.0
1626291655000,887320253356055.0
1626291685000,887342043413250.0
1626291715000,887354115932048.0
1626291745000,887367378087696.0
1626291775000,887382092286251.0
1626291805000,887396888796895.0
1626291835000,887412197979638.0
1626291865000,887431076885043.0
1626291895000,887454204766473.0
1626291925000,887474693474127.0
1626291955000,887495027011915.0
1626291985000,887505202592100.0
1626292015000,887523649620847.0
1626292045000,887536197668260.0
1626292075000,887548561501835.0
1626292105000,887566044088672.0
1626292135000,887581951746277.0
1626292165000,887594320094275.0
1626292195000,887620042060329.0
1626292225000,887643437142858.0
1626292255000,887665507509296.0
1626292285000,887694678409671.0
1626292315000,887724636698402.0
1626292345000,887754561395603.0
1626292375000,887784474084032.0
1626292405000,887814401958985.0
1626292435000,887844388836250.0
1626292465000,887874327740040.0
1626292495000,887904322068957.0
1626292525000,887932861859361.0
1626292555000,887940072027931.0
1626292585000,887966090052502.0
1626292615000,887983332304547.0
1626292645000,888007954395653.0
1626292675000,888030121553725.0
1626292705000,888053356308534.0
1626292735000,888071373299088.0
1626292765000,888090634886089.0
1626292795000,888115264728947.0
1626292825000,888135510647495.0
1626292855000,888159644859199.0
1626292885000,888184950034954.0
1626292915000,888203100726400.0
1626292945000,888207094759306.0
1626292975000,888208276114987.0
1626293005000,888218871188004.0
1626293035000,888221153215331.0
1626293065000,888243576431983.0
1626293095000,888270213607582.0
1626293125000,888294016645746.0
1626293155000,888304642183960.0
1626293185000,888325698194480.0
1626293215000,888334702124040.0
1626293245000,888360709607582.0
1626293275000,888369985959111.0
1626293305000,888380615461168.0
1626293335000,888407093592018.0
1626293365000,888424347693370.0
1626293395000,888437810551213.0
1626293425000,888457817685035.0
1626293455000,888469953407557.0
1626293485000,888493569806117.0
1626293515000,888514576937925.0
1626293545000,888520184569664.0
1626293575000,888539592655620.0
1626293605000,888559659171909.0
1626293635000,888585473715824.0
1626293665000,888604955373919.0
1626293695000,888624563441050.0
1626293725000,888650303257437.0
1626293755000,888676882151376.0
1626293785000,888697957560007.0
1626293815000,888715873242949.0
1626293845000,888743681850045.0
1626293875000,888767480576666.0
1626293905000,888797154390395.0
1626293935000,888806246650885.0
1626293965000,888816840590579.0
1626293995000,888836658460901.0
1626294025000,888858592444535.0
1626294055000,888875098802131.0
1626294085000,888880348725309.0
1626294115000,888895738467094.0
1626294145000,888899048543432.0
1626294175000,888908108150040.0
1626294205000,888923831425280.0
1626294235000,888934062574322.0
1626294265000,888959282705178.0
1626294295000,888977486521626.0
1626294325000,888983533656936.0
1626294355000,888998051334631.0
1626294385000,889018392871490.0
1626294415000,889042604973601.0
1626294445000,889066799245609.0
1626294475000,889073357836513.0
1626294505000,889102041617673.0
1626294535000,889103976646338.0
1626294565000,889108036470936.0
1626294595000,889129762257056.0
1626294625000,889147088386303.0
1626294655000,889163306160457.0
1626294685000,889193263469284.0
1626294715000,889215626703709.0
1626294745000,889244817575114.0
1626294775000,889272287944387.0
1626294805000,889302231075511.0
1626294835000,889308770126178.0
1626294865000,889325663768733.0
1626294895000,889355644209724.0
1626294925000,889385607291522.0
1626294955000,889393583047097.0
1626294985000,889395823120597.0
1626295015000,889421495920417.0
1626295045000,889435560914123.0
1626295075000,889453407270791.0
1626295105000,889476391315505.0
1626295135000,889488250386579.0
1626295165000,889500419154275.0
1626295195000,889511670995655.0
1626295225000,889536966583161.0
1626295255000,889562493861046.0
1626295285000,889587972322580.0
1626295315000,889612973120360.0
1626295345000,889642204803954.0
1626295375000,889650529020910.0
1626295405000,889659517752496.0
1626295435000,889684048377293.0
1626295465000,889693166240869.0
1626295495000,889714858824842.0
1626295525000,889729363233511.0
1626295555000,889744845983646.0
1626295585000,889754382512968.0
1626295615000,889782765632192.0
1626295645000,889792184808427.0
1626295675000,889816409696126.0
1626295705000,889841295234119.0
1626295735000,889844299779912.0
1626295765000,889855793949004.0
1626295795000,889876461541062.0
1626295825000,889878809309490.0
1626295855000,889900873114554.0
1626295885000,889930836089675.0
1626295915000,889933305771099.0
1626295945000,889950419364266.0
1626295975000,889962648291513.0
1626296005000,889970645676794.0
1626296035000,889985328638116.0
1626296065000,889998259188684.0
1626296095000,890006504093338.0
1626296125000,890014479702583.0
1626296155000,890028268927734.0
1626296185000,890043174021807.0
1626296215000,890066081956332.0
1626296245000,890089819545983.0
1626296275000,890119757405903.0
1626296305000,890149720249889.0
1626296335000,890174278304747.0
1626296365000,890191433977408.0
1626296395000,890204558426573.0
1626296425000,890231560887992.0
1626296455000,890242264573999.0
1626296485000,890270620921730.0
1626296515000,890280528843502.0
1626296545000,890290305176466.0
1626296575000,890320253332233.0
1626296605000,890339915158867.0
1626296635000,890354684555537.0
1626296665000,890373366127738.0
1626296695000,890384146960818.0
1626296725000,890406200840792.0
1626296755000,890434264796737.0
1626296785000,890439781971672.0
1626296815000,890469648856035.0
1626296845000,890499646327588.0
1626296875000,890529607886846.0
1626296905000,890553410964670.0
1626296935000,890583375054872.0
1626296965000,890602062359363.0
1626296995000,890632030044293.0
1626297025000,890661978247568.0
1626297055000,890691147267133.0
1626297085000,890711823904256.0
1626297115000,890730594870707.0
1626297145000,890734307373030.0
1626297175000,890758785128071.0
1626297205000,890780743416706.0
1626297235000,890802856906276.0
1626297265000,890825896717267.0
1626297295000,890844347690621.0
1626297325000,890865392508064.0
1626297355000,890889262397943.0
1626297385000,890904757116504.0
1626297415000,890913846896091.0
1626297445000,890930932738715.0
1626297475000,890944028458675.0
1626297505000,890956509698926.0
1626297535000,890970738886199.0
1626297565000,890971859093710.0
1626297595000,890985655095057.0
1626297625000,890995079720296.0
1626297655000,890996584598329.0
1626297685000,890997693129403.0
1626297715000,891015842936226.0
1626297745000,891039460168658.0
1626297775000,891049436739217.0
1626297805000,891062434787214.0
1626297835000,891085241687092.0
1626297865000,891108625789306.0
1626297895000,891125506959881.0
1626297925000,891126942955268.0
1626297955000,891134861420031.0
1626297985000,891150376017372.0
1626298015000,891173598770998.0
1626298045000,891183798334257.0
1626298075000,891191256327975.0
1626298105000,891198187072439.0
1626298135000,891200626123595.0
1626298165000,891211734362732.0
1626298195000,891221219919274.0
1626298225000,891248661735540.0
1626298255000,891255069583578.0
1626298285000,891286048210955.0
1626298315000,891314993851586.0
1626298345000,891333499813672.0
1626298375000,891344124999361.0
1626298405000,891349437831562.0
1626298435000,891362763825905.0
1626298465000,891392740574594.0
1626298495000,891418946029740.0
1626298525000,891423850549764.0
1626298555000,891435429447948.0
1626298585000,891438769145019.0
1626298615000,891457999040412.0
1626298645000,891476450272368.0
1626298675000,891490472115213.0
1626298705000,891495401871978.0
1626298735000,891498938724675.0
1626298765000,891501634551532.0
1626298795000,891529421428603.0
1626298825000,891559364592109.0
1626298855000,891585370722550.0
1626298885000,891596236736665.0
1626298915000,891602548142875.0
1626298945000,891604784629764.0
1626298975000,891624099419841.0
1626299005000,891626007246224.0
1626299035000,891653135350390.0
1626299065000,891664946800454.0
1626299095000,891674692904032.0
1626299125000,891679050211379.0
1626299155000,891681250768393.0
1626299185000,891696931913247.0
1626299215000,891726887143120.0
1626299245000,891756852996987.0
1626299275000,891785597911174.0
1626299305000,891812005380864.0
1626299335000,891842996907138.0
1626299365000,891859049715379.0
1626299395000,891879375884784.0
1626299425000,891909334439046.0
1626299455000,891939160814091.0
1626299485000,891954941666452.0
1626299515000,891979652991241.0
1626299545000,892008437227005.0
1626299575000,892035422273431.0
1626299605000,892060970143709.0
1626299635000,892089433814196.0
1626299665000,892116242409537.0
1626299695000,892127183383259.0
1626299725000,892143456455785.0
1626299755000,892173445460401.0
1626299785000,892203396664441.0
1626299815000,892226913616927.0
1626299845000,892256890110538.0
1626299875000,892272569094292.0
1626299905000,892287546015239.0
1626299935000,892315973947418.0
1626299965000,892329043545393.0
1626299995000,892349133511379.0
1626300025000,892366579521035.0
1626300055000,892384684022331.0
1626300085000,892399279217660.0
1626300115000,892408661703904.0
1626300145000,892412455853216.0
1626300175000,892421770144668.0
1626300205000,892439397554878.0
1626300235000,892451755650100.0
1626300265000,892476051789206.0
1626300295000,892489107584474.0
1626300325000,892510699649125.0
1626300355000,892529382464623.0
1626300385000,892549172453088.0
1626300415000,892565091105600.0
1626300445000,892578476317693.0
1626300475000,892606466864282.0
1626300505000,892612906800844.0
1626300535000,892629928737480.0
1626300565000,892654646254689.0
1626300595000,892664483146485.0
1626300625000,892670258114445.0
1626300655000,892682174221795.0
1626300685000,892710519824423.0
1626300715000,892726026627252.0
1626300745000,892755999015162.0
1626300775000,892785930498893.0
1626300805000,892806043743452.0
1626300835000,892824329582380.0
1626300865000,892854280662814.0
1626300895000,892884244809351.0
1626300925000,892914216802977.0
1626300955000,892944182141470.0
1626300985000,892968262839870.0
1626301015000,892998239822538.0
1626301045000,893024789459947.0
1626301075000,893050704949283.0
1626301105000,893080623351866.0
1626301135000,893106665408797.0
1626301165000,893116680466812.0
1626301195000,893130361034146.0
1626301225000,893138326474637.0
1626301255000,893139847238105.0
1626301285000,893143954325475.0
1626301315000,893153817791002.0
1626301345000,893157577319768.0
1626301375000,893182241879091.0
1626301405000,893195175759942.0
1626301435000,893211250940091.0
1626301465000,893232604701466.0
1626301495000,893245120642601.0
1626301525000,893263132858990.0
1626301555000,893283952297449.0
1626301585000,893302433588211.0
1626301615000,893322490430974.0
1626301645000,893338749429212.0
1626301675000,893345063261835.0
1626301705000,893366150243561.0
1626301735000,893384308493970.0
1626301765000,893410201121163.0
1626301795000,893436737220072.0
1626301825000,893463832338593.0
1626301855000,893493808641740.0
1626301885000,893506372665966.0
1626301915000,893529087048719.0
1626301945000,893549428600525.0
1626301975000,893578721409631.0
1626302005000,893587744033329.0
1626302035000,893589795742989.0
1626302065000,893604418532682.0
1626302095000,893625383073949.0
1626302125000,893638615183764.0
1626302155000,893653215756104.0
1626302185000,893681845148287.0
1626302215000,893703117346215.0
1626302245000,893727296841482.0
1626302275000,893736296221639.0
1626302305000,893750441145978.0
1626302335000,893772345622154.0
1626302365000,893783406595666.0
1626302395000,893812912970336.0
1626302425000,893824663568939.0
1626302455000,893828094398637.0
1626302485000,893840172167739.0
1626302515000,893855253972604.0
1626302545000,893884832391116.0
1626302575000,893912693371387.0
1626302605000,893942657983900.0
1626302635000,893972608533826.0
1626302665000,894002565880248.0
1626302695000,894032549735299.0
1626302725000,894034477775491.0
1626302755000,894058624078790.0
1626302785000,894064952761133.0
1626302815000,894086788460888.0
1626302845000,894110318508571.0
1626302875000,894135486203398.0
1626302905000,894141593690828.0
1626302935000,894163682725323.0
1626302965000,894187844867687.0
1626302995000,894213208738843.0
1626303025000,894232301608657.0
1626303055000,894251956247812.0
1626303085000,894277882515224.0
1626303115000,894307839132003.0
1626303145000,894337817913936.0
1626303175000,894366676698828.0
1626303205000,894396413575400.0
1626303235000,894418834053318.0
1626303265000,894443841026873.0
1626303295000,894473810999805.0
1626303325000,894485527703209.0
1626303355000,894511424806399.0
1626303385000,894525315403713.0
1626303415000,894554457714311.0
1626303445000,894566203103044.0
1626303475000,894585211337433.0
1626303505000,894614878551063.0
1626303535000,894645858895768.0
1626303565000,894664988835604.0
1626303595000,894670717785192.0
1626303625000,894700674850874.0
1626303655000,894730642171998.0
1626303685000,894760600235918.0
1626303715000,894779293188320.0
1626303745000,894788320504024.0
1626303775000,894799386115981.0
1626303805000,894810282799140.0
1626303835000,894821986275552.0
1626303865000,894848008130120.0
1626303895000,894860059470086.0
1626303925000,894869227677266.0
1626303955000,894871151442824.0
1626303985000,894877927064194.0
1626304015000,894887844989135.0
1626304045000,894894850755414.0
1626304075000,894902363702317.0
1626304105000,894921791756625.0
1626304135000,894927952734603.0
1626304165000,894945964777849.0
1626304195000,894966883299135.0
1626304225000,894983672954464.0
1626304255000,895013636193258.0
1626304285000,895036311148347.0
1626304315000,895065872153259.0
1626304345000,895085160724131.0
1626304375000,895092522736273.0
1626304405000,895109589559405.0
1626304435000,895129519775907.0
1626304465000,895154525571602.0
1626304495000,895173425984526.0
1626304525000,895196958287143.0
1626304555000,895215038245349.0
1626304585000,895245013580778.0
1626304615000,895263251919249.0
1626304645000,895275560247187.0
1626304675000,895293379196870.0
1626304705000,895320514585528.0
1626304735000,895326488354506.0
1626304765000,895346870530741.0
1626304795000,895356332980802.0
1626304825000,895380336370778.0
1626304855000,895389592047732.0
1626304885000,895402270367785.0
1626304915000,895407991998604.0
1626304945000,895414511374931.0
1626304975000,895416561820144.0
1626305005000,895419275300812.0
1626305035000,895421281353846.0
1626305065000,895441939194444.0
1626305095000,895455156936946.0
1626305125000,895468011236037.0
1626305155000,895496734681944.0
1626305185000,895525676190499.0
1626305215000,895556645866688.0
1626305245000,895586609453876.0
1626305275000,895616577786487.0
1626305305000,895646543721738.0
1626305335000,895654380210349.0
1626305365000,895657209463161.0
1626305395000,895686148136624.0
1626305425000,895717133646872.0
1626305455000,895724715581110.0
1626305485000,895725763995041.0
1626305515000,895746382182310.0
1626305545000,895764025652013.0
1626305575000,895786057327892.0
1626305605000,895800833815928.0
1626305635000,895816931153488.0
1626305665000,895833897549104.0
1626305695000,895856956667172.0
1626305725000,895885902736597.0
1626305755000,895908402610334.0
1626305785000,895929516990640.0
1626305815000,895930800148187.0
1626305845000,895931522512675.0
1626305875000,895934851153682.0
1626305905000,895940367285135.0
1626305935000,895960005776316.0
1626305965000,895979392245401.0
1626305995000,895992650715647.0
1626306025000,896015830469312.0
1626306055000,896036875730219.0
1626306085000,896049628565971.0
1626306115000,896061686949994.0
1626306145000,896081709639821.0
1626306175000,896109654937784.0
1626306205000,896116895221908.0
1626306235000,896125774149980.0
1626306265000,896144753631066.0
1626306295000,896169149566675.0
1626306325000,896184171009758.0
1626306355000,896188693633133.0
1626306385000,896201342859480.0
1626306415000,896215627528087.0
1626306445000,896238796592121.0
1626306475000,896261912136100.0
1626306505000,896276374571771.0
1626306535000,896291085343893.0
1626306565000,896318970953822.0
1626306595000,896329871673128.0
1626306625000,896353562649103.0
1626306655000,896366728572408.0
1626306685000,896395279306895.0
1626306715000,896416328030743.0
1626306745000,896440067654111.0
1626306775000,896462640932606.0
1626306805000,896476681090489.0
1626306835000,896481843441750.0
1626306865000,896496948912325.0
1626306895000,896526877643018.0
1626306925000,896552771777847.0
1626306955000,896561963495173.0
1626306985000,896571902250787.0
1626307015000,896577215108256.0
1626307045000,896584873840122.0
1626307075000,896609931703221.0
1626307105000,896629233659387.0
1626307135000,896632125358157.0
1626307165000,896634856957126.0
1626307195000,896642909807657.0
1626307225000,896647765890405.0
1626307255000,896665659388941.0
1626307285000,896688984006776.0
1626307315000,896691374989355.0
1626307345000,896694027209522.0
1626307375000,896723768549812.0
1626307405000,896753756004467.0
1626307435000,896783714353467.0
1626307465000,896805923255783.0
1626307495000,896830021333037.0
1626307525000,896845705679794.0
1626307555000,896857002571035.0
1626307585000,896885003151383.0
1626307615000,896905739049551.0
1626307645000,896918344517502.0
1626307675000,896948269742885.0
1626307705000,896978242473857.0
1626307735000,897008122657716.0
1626307765000,897028043986316.0
1626307795000,897056757376428.0
1626307825000,897085708810219.0
1626307855000,897105340252071.0
1626307885000,897135295949056.0
1626307915000,897161576223070.0
1626307945000,897185493058733.0
1626307975000,897196201765222.0
1626308005000,897223745457294.0
1626308035000,897253285505139.0
1626308065000,897273430510599.0
1626308095000,897284047958953.0
1626308125000,897285862188773.0
1626308155000,897299761821944.0
1626308185000,897316555655424.0
1626308215000,897337077775323.0
1626308245000,897355341748490.0
1626308275000,897385290248671.0
1626308305000,897413665680075.0
1626308335000,897432135720740.0
1626308365000,897441913354745.0
