timestamp,value
1628039312000,950361964544
1628039372000,950361493504
1628039432000,950361018368
1628039492000,950360477696
1628039552000,950360006656
1628039612000,950359609344
1628039672000,950359130112
1628039732000,950358740992
1628039792000,950358269952
1628039852000,950357782528
1628039912000,950357262336
1628039972000,950356815872
1628040032000,950356295680
1628040092000,950355783680
1628040152000,950355320832
1628040212000,950354919424
1628040272000,950354477056
1628040332000,950353977344
1628040392000,950353526784
1628040452000,950353055744
1628040512000,950352617472
1628040572000,950352146432
1628040632000,950351790080
1628040692000,950351405056
1628040752000,950350950400
1628040812000,950350454784
1628040872000,950349950976
1628040932000,950349492224
1628040992000,950349156352
1628041052000,950348591104
1628041112000,950348177408
1628041172000,950347673600
1628041232000,950347198464
1628041292000,950346629120
1628041352000,950346121216
1628041412000,950345596928
1628041472000,950345023488
1628041532000,950344646656
1628041592000,950344208384
1628041652000,950343688192
1628041712000,950343225344
1628041772000,950342877184
1628041832000,950342316032
1628041892000,950341836800
1628041952000,950341263360
1628042012000,950340886528
1628042072000,950340374528
1628042132000,950339940352
1628042192000,950339538944
1628042252000,950339133440
1628042312000,950338670592
1628042372000,950338146304
1628042432000,950337675264
1628042492000,950337204224
1628042552000,950336868352
1628042612000,950336372736
1628042672000,950335942656
1628042732000,950335434752
1628042792000,950335004672
1628042852000,950334603264
1628042912000,950334205952
1628042972000,950333800448
1628043032000,950333325312
1628043092000,950332854272
1628043152000,950332420096
1628043212000,950331887616
1628043272000,950331396096
1628043332000,950330929152
1628043392000,950330605568
1628043452000,950330195968
1628043512000,950329798656
1628043572000,950329323520
1628043632000,950328922112
1628043692000,950328467456
1628043752000,950328107008
1628043812000,950327681024
1628043872000,950327230464
1628043932000,950326853632
1628043992000,950326349824
1628044052000,950325940224
1628044112000,950325436416
1628044172000,950325014528
1628044232000,950324592640
1628044292000,950324101120
1628044352000,950323642368
1628044412000,950323105792
1628044472000,950322724864
1628044532000,950322327552
1628044592000,950321852416
1628044652000,950321287168
1628044712000,950320848896
1628044772000,950320361472
1628044832000,950319939584
1628044892000,950319411200
1628044952000,950318985216
1628045012000,950318501888
1628045072000,950318080000
1628045132000,950317686784
1628045192000,950317285376
1628045252000,950316765184
1628045312000,950316335104
1628045372000,950315872256
1628045432000,950315405312
1628045492000,950314930176
1628045552000,950314479616
1628045612000,950314000384
1628045672000,950313488384
1628047292000,950300598272
1628047352000,950300180480
1628047412000,950299717632
1628047472000,950299295744
1628047532000,950298796032
1628047592000,950298337280
1628047652000,950297780224
1628047712000,950297284608
1628047772000,950296743936
1628047832000,950296334336
1628047892000,950295859200
1628047952000,950295396352
1628048012000,950294917120
1628048072000,950294401024
1628048132000,950293938176
1628048192000,950293549056
1628048252000,950293114880
1628048312000,950292652032
1628048372000,950292172800
1628048432000,950291849216
1628048492000,950291374080
1628048552000,950290857984
1628048612000,950290370560
1628048672000,950289940480
1628048732000,950289494016
1628048792000,950289092608
1628048852000,950288740352
1628048912000,950288297984
1628048972000,950287851520
1628049032000,950287474688
1628049092000,950286999552
1628049152000,950286401536
1628049212000,950285885440
1628049272000,950285492224
1628049332000,950284992512
1628049392000,950284529664
1628049452000,950283964416
1628049512000,950283493376
1628049572000,950283022336
1628049632000,950282477568
1628049692000,950281924608
1628049752000,950281498624
1628049812000,950280953856
1628049872000,950280458240
1628049932000,950279942144
1628049992000,950279462912
1628050052000,950278938624
1628050112000,950278426624
1628050172000,950277959680
1628050232000,950277550080
1628050292000,950277009408
1628050352000,950276481024
1628050412000,950275952640
1628050472000,950275461120
1628050532000,950274940928
1628050592000,950274482176
1628050652000,950274015232
1628050712000,950273470464
1628050772000,950272946176
1628050832000,950272331776
1628050892000,950271864832
1628050952000,950271275008
1628051012000,950270889984
1628051072000,950270443520
1628051132000,950270066688
1628051192000,950269530112
1628051252000,950269042688
1628051312000,950268456960
1628051372000,950267932672
1628051432000,950267428864
1628051492000,950266937344
1628051552000,950266544128
1628051612000,950266019840
1628051672000,950265532416
1628051732000,950264934400
1628051792000,950264492032
1628051852000,950263963648
1628051912000,950263541760
1628051972000,950263029760
1628052032000,950262480896
1628052092000,950261952512
1628052152000,950261383168
1628052212000,950260928512
1628052272000,950260461568
1628052332000,950260027392
1628052392000,950259478528
1628052452000,950259023872
1628052512000,950258462720
1628052572000,950258003968
1628052632000,950257377280
1628052692000,950256930816
1628052752000,950256480256
1628052812000,950256017408
1628052872000,950255632384
1628052932000,950255136768
1628052992000,950254592000
1628053052000,950254039040
1628053112000,950253543424
1628053172000,950253043712
1628053232000,950252519424
1628053292000,950251982848
1628053352000,950251466752
1628053412000,950250942464
1628053472000,950250524672
1628053532000,950250086400
1628053592000,950249619456
1628053652000,950249234432
1628053712000,950248718336
1628053772000,950248288256
1628053832000,950247890944
1628053892000,950247444480
1628053952000,950246944768
1628054012000,950246473728
1628054072000,950246023168
1628054132000,950245670912
1628054192000,950245068800
1628054252000,950244593664
1628054312000,950244122624
1628054372000,950243672064
1628054432000,950243151872
1628054492000,950242693120
1628054552000,950242144256
1628054612000,950241742848
1628054672000,950241370112
1628054732000,950240907264
1628054792000,950240284672
1628054852000,950239830016
1628054912000,950239285248
1628054972000,950238781440
1628055032000,950238269440
1628055092000,950237671424
1628055152000,950237257728
1628055212000,950236659712
1628055272000,950236164096
1628055332000,950235639808
1628055392000,950235160576
1628055452000,950234652672
1628055512000,950234243072
1628055572000,950233649152
1628055632000,950233223168
1628055692000,950232633344
1628055752000,950232137728
1628055812000,950231617536
1628055872000,950231060480
1628055932000,950230556672
1628055992000,950230065152
1628056052000,950229577728
1628056112000,950229114880
1628056172000,950228615168
1628056232000,950228254720
1628056292000,950227746816
1628056352000,950227243008
1628056412000,950226735104
1628056472000,950226243584
1628056532000,950225776640
1628056592000,950225248256
1628056652000,950224777216
1628056712000,950224293888
1628056772000,950223831040
1628056832000,950223314944
1628056892000,950222888960
1628056952000,950222307328
1628057012000,950221807616
1628057072000,950221295616
1628057132000,950220918784
1628057192000,950220341248
1628057252000,950219890688
1628057312000,950219329536
1628057372000,950218854400
1628057432000,950218498048
1628057492000,950218043392
1628057552000,950217580544
1628057612000,950217043968
1628057672000,950216544256
1628057732000,950215991296
1628057792000,950215528448
1628057852000,950214995968
1628057912000,950214631424
1628057972000,950214180864
1628058032000,950213685248
1628058092000,950213115904
1628058152000,950212612096
1628058212000,950212046848
1628058272000,950211604480
1628058332000,950211059712
1628058392000,950210584576
1628058452000,950210138112
1628058512000,950209560576
1628058572000,950209073152
1628058632000,950208528384
1628058692000,950208057344
1628058752000,950207553536
1628058812000,950207045632
1628058872000,950206574592
1628058932000,950206124032
1628058992000,950205693952
1628059052000,950205231104
1628059112000,950204882944
1628059172000,950204416000
1628059232000,950203883520
1628059292000,950203461632
1628059352000,950202970112
1628059412000,950202486784
1628059472000,950201909248
1628059532000,950201446400
1628059592000,950200877056
1628059652000,950200438784
1628059712000,950199910400
1628059772000,950199435264
1628059832000,950198915072
1628059892000,950198423552
1628059952000,950197993472
1628060012000,950197428224
1628060072000,950197018624
1628060132000,950196461568
1628060192000,950195945472
1628060252000,950195363840
1628060312000,950194929664
1628060372000,950194397184
1628060432000,950193946624
1628060492000,950193307648
1628060552000,950192824320
1628060612000,950192197632
1628060672000,950191747072
1628060732000,950191333376
1628060792000,950190804992
1628060852000,950190399488
1628060912000,950189903872
1628060972000,950189461504
1628061032000,950189015040
1628061092000,950188433408
1628061152000,950188052480
1628061212000,950187630592
1628061272000,950187044864
1628061332000,950186520576
1628061392000,950186061824
1628061452000,950185680896
1628061512000,950185328640
1628061572000,950184779776
1628061632000,950184304640
1628061692000,950183796736
1628061752000,950183333888
1628061812000,950182789120
1628061872000,950182420480
1628061932000,950181953536
1628061992000,950181523456
1628062052000,950180995072
1628062112000,950180491264
1628062172000,950180085760
1628062232000,950179602432
1628062292000,950179004416
1628062352000,950178643968
1628062412000,950178127872
1628062472000,950177632256
1628062532000,950177239040
1628062592000,950176739328
1628062652000,950176309248
1628062712000,950175805440
1628062772000,950175379456
1628062832000,950174801920
1628062892000,950174420992
1628062952000,950173863936
1628063012000,950173454336
1628063072000,950172893184
1628063132000,950172368896
1628063192000,950171901952
1628063252000,950171435008
1628063312000,950170935296
1628063372000,950170533888
1628063432000,950169997312
1628063492000,950169595904
1628063552000,950169149440
1628063612000,950168719360
1628063672000,950168285184
1628063732000,950167830528
1628063792000,950167339008
1628063852000,950166859776
1628063912000,950166368256
1628063972000,950165876736
1628064032000,950165377024
1628064092000,950164979712
1628064152000,950164566016
1628064212000,950164082688
1628064272000,950163746816
1628064332000,950163259392
1628064392000,950162784256
1628064452000,950162325504
1628064512000,950161854464
1628064572000,950161362944
1628064632000,950160973824
1628064692000,950160592896
1628064752000,950160347136
1628064812000,950159880192
1628064872000,950159343616
1628064932000,950158970880
1628064992000,950158520320
1628065052000,950158131200
1628065112000,950157651968
1628065172000,950157221888
1628065232000,950156742656
1628065292000,950156238848
1628065352000,950155751424
1628065412000,950155161600
1628065472000,950154633216
1628065532000,950154240000
1628065592000,950153744384
1628065652000,950153236480
1628065712000,950152691712
1628065772000,950152298496
1628065832000,950151868416
1628065892000,950151319552
1628065952000,950150815744
1628066012000,950150402048
1628066072000,950149885952
1628066132000,950149337088
1628066192000,950148825088
1628066252000,950148308992
1628066312000,950147760128
1628066372000,950147256320
1628066432000,950146768896
1628066492000,950146342912
1628066552000,950145847296
1628066612000,950145327104
1628066672000,950144839680
1628066732000,950144421888
1628066792000,950143885312
1628066852000,950143344640
1628066912000,950142853120
1628066972000,950142431232
1628067032000,950141992960
1628067092000,950141571072
1628067152000,950141128704
1628067212000,950140571648
1628067272000,950140018688
1628067332000,950139543552
1628067392000,950139019264
1628067452000,950138511360
1628067512000,950138003456
1628067572000,950137569280
1628067632000,950137098240
1628067692000,950136635392
1628067752000,950136225792
1628067812000,950135738368
1628067872000,950135218176
1628067932000,950134915072
1628067992000,950134435840
1628068052000,950133977088
1628068112000,950133600256
1628068172000,950133047296
1628068232000,950132600832
1628068292000,950132101120
1628068352000,950131695616
1628068412000,950131146752
1628068472000,950130626560
1628068532000,950130176000
1628068592000,950129688576
1628068652000,950129192960
1628068712000,950128726016
1628068772000,950128242688
1628068832000,950127808512
1628068892000,950127185920
1628068952000,950126747648
1628069012000,950126292992
1628069072000,950125826048
1628069132000,950125346816
1628069192000,950124806144
1628069252000,950124441600
1628069312000,950124003328
1628069372000,950123450368
1628069432000,950122930176
1628069492000,950122536960
1628069552000,950122074112
1628069612000,950121541632
1628069672000,950121033728
1628069732000,950120513536
1628069792000,950120136704
1628069852000,950119620608
1628069912000,950119096320
1628069972000,950118539264
1628070032000,950118031360
1628070092000,950117576704
1628070152000,950117150720
1628070212000,950116675584
1628070272000,950116171776
1628070332000,950115672064
1628070392000,950115139584
1628070452000,950114615296
1628070512000,950114217984
1628070572000,950113767424
1628070632000,950113439744
1628070692000,950112886784
1628070752000,950112366592
1628070812000,950111899648
1628070872000,950111395840
1628070932000,950110818304
1628070992000,950110392320
1628071052000,950109892608
1628071112000,950109380608
1628071172000,950108876800
1628071232000,950108446720
1628071292000,950107942912
1628071352000,950107504640
1628071412000,950107009024
1628071472000,950106578944
1628071532000,950106054656
1628071592000,950105645056
1628071652000,950105223168
1628071712000,950104719360
1628071772000,950104141824
1628071832000,950103707648
1628071892000,950103302144
1628071952000,950102855680
1628072012000,950102290432
1628072072000,950101839872
1628072132000,950101377024
1628072192000,950100873216
1628072252000,950100320256
1628072312000,950099980288
1628072372000,950099501056
1628072432000,950099005440
1628072492000,950098722816
1628072552000,950098292736
1628072612000,950097801216
1628072672000,950097375232
1628072732000,950096908288
1628072792000,950096510976
1628072852000,950096015360
1628072912000,950095597568
1628072972000,950095097856
1628073032000,950094651392
1628073092000,950094114816
1628073152000,950093651968
1628073212000,950093070336
1628073272000,950092546048
1628073332000,950092161024
1628073392000,950091751424
1628073452000,950091268096
1628073512000,950090780672
1628073572000,950090272768
1628073632000,950089805824
1628073692000,950089392128
1628073752000,950088892416
1628073812000,950088454144
1628073872000,950088036352
1628073932000,950087573504
1628073992000,950087139328
1628074052000,950086602752
1628074112000,950086156288
1628074172000,950085627904
1628074232000,950085197824
1628074292000,950084759552
1628074352000,950084345856
1628074412000,950083874816
1628074472000,950083477504
1628074532000,950082961408
1628074592000,950082478080
1628074652000,950082117632
1628074712000,950081679360
1628074772000,950081282048
1628074832000,950080856064
1628074892000,950080417792
1628074952000,950080069632
1628075012000,950079574016
1628075072000,950079148032
1628075132000,950078672896
1628075192000,950078312448
1628075252000,950077849600
1628075312000,950077382656
1628075372000,950076878848
1628075432000,950076469248
1628075492000,950075985920
1628075552000,950075543552
1628075612000,950075023360
1628075672000,950074519552
1628075732000,950074028032
1628075792000,950073561088
1628075852000,950073016320
1628075912000,950072565760
1628075972000,950072094720
1628076032000,950071570432
1628076092000,950071066624
1628076152000,950070493184
1628076212000,950070013952
1628076272000,950069547008
1628076332000,950069088256
1628076392000,950068617216
1628076452000,950068170752
1628076512000,950067855360
1628076572000,950067429376
1628076632000,950067056640
1628076692000,950066556928
1628076752000,950066106368
1628076812000,950065623040
1628076872000,950065176576
1628076932000,950064693248
1628076992000,950064230400
1628077052000,950063751168
1628077112000,950063333376
1628077172000,950062747648
1628077232000,950062256128
1628077292000,950061867008
1628077352000,950061486080
1628077412000,950061137920
1628077472000,950060646400
1628077532000,950060150784
1628077592000,950059749376
1628077652000,950059192320
1628077712000,950058696704
1628077772000,950058242048
1628077832000,950057750528
1628077892000,950057238528
1628077952000,950056779776
1628078012000,950056333312
1628078072000,950055919616
1628078132000,950055383040
1628078192000,950054952960
1628078252000,950054395904
1628078312000,950053953536
1628078372000,950053568512
1628078432000,950053171200
1628078492000,950052868096
1628078552000,950052470784
1628078612000,950052147200
1628078672000,950051835904
1628078732000,950051483648
1628078792000,950051078144
1628078852000,950050734080
1628078912000,950050422784
1628078972000,950049964032
1628079032000,950049542144
1628079092000,950049054720
1628079152000,950048583680
1628079212000,950048157696
1628079272000,950047645696
1628079332000,950047154176
1628079392000,950046679040
1628079452000,950046232576
1628079512000,950045700096
1628079572000,950045233152
1628079632000,950044811264
1628079692000,950044307456
1628079752000,950043750400
1628079812000,950043205632
1628079872000,950042636288
1628079932000,950042230784
1628079992000,950041665536
1628080052000,950041239552
1628080112000,950040768512
1628080172000,950040383488
1628080232000,950039928832
1628080292000,950039437312
1628080352000,950038937600
1628080412000,950038482944
1628080472000,950037946368
1628080532000,950037467136
1628080592000,950036955136
1628080652000,950036471808
1628080712000,950035992576
1628080772000,950035558400
1628080832000,950035013632
1628080892000,950034427904
1628080952000,950033956864
1628081012000,950033444864
1628081072000,950032920576
1628081132000,950032506880
1628081192000,950032023552
1628081252000,950031495168
1628081312000,950031069184
1628081372000,950030565376
1628081432000,950030045184
1628081492000,950029516800
1628081552000,950028935168
1628081612000,950028488704
1628081672000,950027976704
1628081732000,950027493376
1628081792000,950027010048
1628081852000,950026551296
1628081912000,950026108928
1628081972000,950025654272
1628082032000,950025150464
1628082092000,950024679424
1628082152000,950024155136
1628082212000,950023675904
1628082272000,950023221248
1628082332000,950022676480
1628082392000,950022139904
1628082452000,950021529600
1628082512000,950021087232
1628082572000,950020538368
1628082632000,950020067328
1628082692000,950019510272
1628082752000,950019014656
1628082812000,950018527232
1628082872000,950018011136
1628082932000,950017478656
1628082992000,950016897024
1628083052000,950016344064
1628083112000,950015897600
1628083172000,950015315968
1628083232000,950014746624
1628083292000,950014332928
1628083352000,950013845504
1628083412000,950013259776
1628083472000,950012788736
1628083532000,950012268544
1628083592000,950011764736
1628083652000,950011203584
1628083712000,950010793984
1628083772000,950010249216
1628083832000,950009712640
1628083892000,950009151488
1628083952000,950008688640
1628084012000,950008193024
1628084072000,950007689216
1628084132000,950007169024
1628084192000,950006558720
1628084252000,950006128640
1628084312000,950005551104
1628084372000,950005006336
1628084432000,950004453376
1628084492000,950003912704
1628084552000,950003372032
1628084612000,950002929664
1628084672000,950002409472
1628084732000,950001946624
1628084792000,950001471488
1628084852000,950000939008
1628084912000,950000480256
1628084972000,949999939584
1628085032000,949999403008
1628085092000,949998915584
1628085152000,949998452736
1628085212000,949997862912
1628085272000,949997289472
1628085332000,949996752896
1628085392000,949996265472
1628085452000,949995728896
1628085512000,949995143168
1628085572000,949994659840
1628085632000,949994151936
1628085692000,949993672704
1628085752000,949993263104
1628085812000,949992763392
1628085872000,949992411136
1628085932000,949991948288
1628085992000,949991591936
1628086052000,949991170048
1628086112000,949990674432
1628086172000,949990281216
1628086232000,949989793792
1628086292000,949989302272
1628086352000,949988831232
1628086412000,949988347904
1628086472000,949987856384
1628086532000,949987348480
1628086592000,949986922496
1628086652000,949986471936
1628086712000,949986070528
1628086772000,949985656832
1628086832000,949985193984
1628086892000,949984702464
1628086952000,949984247808
1628087012000,949983764480
1628087072000,949983293440
1628087132000,949982785536
1628087192000,949982281728
1628087252000,949981749248
1628087312000,949981196288
1628087372000,949980745728
1628087432000,949980340224
1628087492000,949979910144
1628087552000,949979402240
1628087612000,949979000832
1628087672000,949978570752
1628087732000,949978107904
1628087792000,949977673728
1628087852000,949977346048
1628087912000,949976801280
1628087972000,949976256512
1628088032000,949975707648
1628088092000,949975175168
1628088152000,949974609920
1628088212000,949974110208
1628088272000,949973614592
1628088332000,949973127168
1628088392000,949972705280
1628088452000,949972168704
1628088512000,949971652608
1628088572000,949971271680
1628088632000,949970804736
1628088692000,949970259968
1628088752000,949969743872
1628088812000,949969149952
1628088872000,949968617472
1628088932000,949968097280
1628088992000,949967622144
1628089052000,949967167488
1628089112000,949966684160
1628089172000,949966221312
1628089232000,949965717504
1628089292000,949965152256
1628089352000,949964742656
1628089412000,949964390400
1628089472000,949963898880
1628089532000,949963345920
1628089592000,949962862592
1628089652000,949962301440
1628089712000,949961691136
1628089772000,949961162752
1628089832000,949960634368
1628089892000,949960142848
1628089952000,949959626752
1628090012000,949959217152
1628090072000,949958647808
1628090132000,949958189056
1628090192000,949957668864
1628090252000,949957165056
1628090312000,949956616192
1628090372000,949956055040
1628090432000,949955588096
1628090492000,949955088384
1628090552000,949954551808
1628090612000,949954064384
1628090672000,949953548288
1628090732000,949953122304
1628090792000,949952565248
1628090852000,949952155648
1628090912000,949951664128
1628090972000,949951176704
1628091032000,949950705664
1628091092000,949950296064
1628091152000,949949792256
1628091212000,949949325312
1628091272000,949948850176
1628091332000,949948424192
1628091392000,949947924480
1628091452000,949947445248
1628091512000,949947019264
1628091572000,949946568704
1628091632000,949946101760
1628091692000,949945569280
1628091752000,949945171968
1628091812000,949944664064
1628091872000,949944188928
1628091932000,949943734272
1628091992000,949943304192
1628092052000,949942763520
1628092112000,949942284288
1628092172000,949941792768
1628092232000,949941260288
1628092292000,949940768768
1628092352000,949940281344
1628092412000,949939781632
1628092472000,949939281920
1628092532000,949938855936
1628092592000,949938352128
1628092652000,949937950720
1628092712000,949937524736
1628092772000,949937070080
1628092832000,950071169024
1628092892000,950070665216
1628092952000,950070177792
1628093012000,950069592064
1628093072000,950069084160
1628093132000,950068600832
1628093192000,950068187136
1628093252000,950067691520
1628093312000,950067167232
1628093372000,950066741248
1628093432000,950066470912
1628093492000,950066036736
1628093552000,950065569792
1628093612000,950065119232
1628093672000,950064685056
1628093732000,950064115712
1628093792000,950063607808
1628093852000,950063038464
1628093912000,950062522368
1628093972000,950061981696
1628094032000,950061449216
1628094092000,950060945408
1628094152000,950060453888
1628094212000,950059945984
1628094272000,950059536384
1628094332000,950059028480
1628094392000,950058520576
1628094452000,950058029056
1628094512000,950057644032
1628094572000,950057254912
1628094632000,950056726528
1628094692000,950056239104
1628094752000,950055763968
1628094812000,950055329792
1628094872000,950054940672
1628094932000,950054498304
1628094992000,950053982208
1628095052000,950053523456
1628095112000,950052995072
1628095172000,950052446208
1628095232000,950051921920
1628095292000,950051377152
1628095352000,950050996224
1628095412000,950050639872
1628095472000,950050230272
1628095532000,950049816576
1628095592000,950049378304
1628095652000,950048940032
1628095712000,950048407552
1628095772000,950047940608
1628095832000,950047469568
1628095892000,950046990336
1628095952000,950046552064
1628096012000,950045978624
1628096072000,950045466624
1628096132000,950044925952
1628096192000,950044368896
1628096252000,950043901952
1628096312000,950043394048
1628096372000,950042894336
1628096432000,950042443776
1628096492000,950042161152
1628096552000,950041706496
1628096612000,950041325568
1628096672000,950041001984
1628096732000,950040641536
1628096792000,950040317952
1628096852000,950039986176
1628096912000,950039617536
1628096972000,950039269376
1628097032000,950038843392
1628097092000,950038343680
1628097152000,950037893120
1628097212000,950037475328
1628097272000,950037102592
1628097332000,950036623360
1628097392000,950036115456
1628097452000,950035644416
1628097512000,950035124224
1628097572000,950034612224
1628097632000,950034104320
1628097692000,950033686528
1628097752000,950033330176
1628097812000,950032908288
1628097872000,950032412672
1628097932000,950031949824
1628097992000,950031454208
1628098052000,950030962688
1628098112000,950030454784
1628098172000,950029950976
1628098232000,950029533184
1628098292000,950029160448
1628098352000,950028578816
1628098412000,950027997184
1628098472000,950027468800
1628098532000,950026989568
1628098592000,950026653696
1628098652000,950026125312
1628098712000,950025732096
1628098772000,950025379840
1628098832000,950024863744
1628098892000,950024335360
1628098952000,950023909376
1628099012000,950023335936
1628099072000,950022848512
1628099132000,950022402048
1628099192000,950021955584
1628099252000,950021484544
1628099312000,950021050368
1628099372000,950020546560
1628099432000,950020018176
1628099492000,950019506176
1628099552000,950018961408
1628099612000,950018498560
1628099672000,950017925120
1628099732000,950017363968
1628099792000,950016937984
1628099852000,950016512000
1628099912000,950015938560
1628099972000,950015434752
1628100032000,950014889984
1628100092000,950014418944
1628100152000,950014009344
1628100212000,950013571072
1628100272000,950013095936
1628100332000,950012674048
1628100392000,950012174336
1628100452000,950011748352
1628100512000,950011285504
1628100572000,950010777600
1628100632000,950010281984
1628100692000,950009794560
1628100752000,950009294848
1628100812000,950008750080
1628100872000,950008270848
1628100932000,950007812096
1628100992000,950007336960
1628101052000,950007046144
1628101112000,950006566912
1628101172000,950006071296
1628101232000,950005702656
1628101292000,950005288960
1628101352000,950004813824
1628101412000,950004314112
1628101472000,950003793920
1628101532000,950003367936
1628101592000,950002860032
1628101652000,950002368512
1628101712000,950001893376
1628101772000,950001422336
1628101832000,950000877568
1628101892000,950000394240
1628101952000,949999931392
1628102012000,949999448064
1628102072000,949998968832
1628102132000,949998485504
1628102192000,949997969408
1628102252000,949997436928
1628102312000,949996974080
1628102372000,949996511232
1628102432000,949996142592
1628102492000,949995544576
1628102552000,949995085824
1628102612000,949994598400
1628102672000,949994180608
1628102732000,949993664512
1628102792000,949993152512
1628102852000,949992660992
1628102912000,949992206336
1628102972000,949991710720
1628103032000,949991194624
1628103092000,949990641664
1628103152000,949990203392
1628103212000,949989679104
1628103272000,949989203968
1628103332000,949988724736
1628103392000,949988261888
1628103452000,949987733504
1628103512000,949987164160
1628103572000,949986828288
1628103632000,949986246656
1628103692000,949985783808
1628103752000,949985210368
1628103812000,949984641024
1628103872000,949984129024
1628103932000,949983653888
1628103992000,949983207424
1628104052000,949982760960
1628104112000,949982330880
1628104172000,949981908992
1628104232000,949981401088
1628104292000,949980966912
1628104352000,949980508160
1628104412000,949980020736
1628104472000,949979488256
1628104532000,949978996736
1628104592000,949978468352
1628104652000,949977972736
1628104712000,949977415680
1628104772000,949976899584
1628104832000,949976403968
1628104892000,949975887872
1628104952000,949975420928
1628105012000,949974896640
1628105072000,949974409216
1628105132000,949973921792
1628105192000,949973483520
1628105252000,949972938752
1628105312000,949972484096
1628105372000,949972062208
1628105432000,949971513344
1628105492000,949971030016
1628105552000,949970526208
1628105612000,949970026496
1628105672000,949969518592
1628105732000,949969076224
1628105792000,949968666624
1628105852000,949968191488
1628105912000,949967683584
1628105972000,949967253504
1628106032000,949966827520
1628106092000,949966430208
1628106152000,949965889536
1628106212000,949965377536
1628106272000,949964828672
1628106332000,949964365824
1628106392000,949963870208
1628106452000,949963497472
1628106512000,949962932224
1628106572000,949962399744
1628106632000,949961809920
1628106692000,949961379840
1628106752000,949960945664
1628106812000,949960437760
1628106872000,949960003584
1628106932000,949959565312
1628106992000,949959086080
1628107052000,949958635520
1628107112000,949958160384
1628107172000,949957730304
1628107232000,949957124096
1628107292000,949956653056
1628107352000,949956231168
1628107412000,949955710976
1628107472000,949955284992
1628107532000,949954834432
1628107592000,949954424832
1628107652000,949953957888
1628107712000,949953503232
1628107772000,949953044480
1628107832000,949952573440
1628107892000,949952016384
1628107952000,949951492096
1628108012000,949951057920
1628108072000,949950660608
1628108132000,949950197760
1628108192000,949949669376
1628108252000,949949116416
1628108312000,949948600320
1628108372000,949948022784
1628108432000,949947592704
1628108492000,949947133952
1628108552000,949946667008
1628108612000,949945929728
1628108672000,949877067776
1628108732000,949876604928
1628108792000,949876158464
1628108852000,949875687424
1628108912000,949875204096
1628108972000,949874745344
1628109032000,949874143232
1628109092000,949873643520
1628109152000,949873242112
1628109212000,949872713728
1628109272000,949872222208
1628109332000,949871656960
1628109392000,949871161344
1628109452000,949870645248
1628109512000,949870235648
1628109572000,949869830144
1628109632000,949869363200
1628109692000,949868990464
1628109752000,949868527616
1628109812000,949868085248
1628109872000,949867581440
1628109932000,949867155456
1628109992000,949866696704
1628110052000,949866237952
1628110112000,949865758720
1628110172000,949865295872
1628110232000,949864783872
1628110292000,949864280064
1628110352000,949863813120
1628110412000,949863337984
1628110472000,949862789120
1628110532000,949862383616
1628110592000,949861826560
1628110652000,949861306368
1628110712000,949860786176
1628110772000,949860364288
1628110832000,949859880960
1628110892000,949859385344
1628110952000,949858926592
1628111012000,949858410496
1628111072000,949858000896
1628111132000,949857599488
1628111192000,949857206272
1628111252000,949856825344
1628111312000,949856317440
1628111372000,949855789056
1628111432000,949855416320
1628111492000,949855051776
1628111552000,949854629888
1628111612000,949854154752
1628111672000,949853659136
1628111732000,949853253632
1628111792000,949852848128
1628111852000,949852356608
1628111912000,949851885568
1628111972000,949851402240
1628112032000,949850906624
1628112092000,949850476544
1628112152000,949849919488
1628112212000,949849489408
1628112272000,949848903680
1628112332000,949848506368
1628112392000,949848125440
1628112452000,949847556096
1628112512000,949847162880
1628112572000,949846605824
1628112632000,949846110208
1628112692000,949845610496
1628112752000,949845078016
1628112812000,949844709376
1628112872000,949844168704
1628112932000,949843668992
1628112992000,949843136512
1628113052000,949842669568
1628113112000,949842178048
1628113172000,949841645568
1628113232000,949841174528
1628113292000,949840658432
1628113352000,949840195584
1628113412000,949839753216
1628113472000,949839319040
1628113532000,949838794752
1628113592000,949838344192
1628113652000,949838032896
1628113712000,949837508608
1628113772000,949836967936
1628113832000,949836509184
1628113892000,949836029952
1628113952000,949835558912
1628114012000,949835128832
1628114072000,949834608640
1628114132000,949834199040
1628114192000,949833801728
1628114252000,949833334784
1628114312000,949832843264
1628114372000,949832351744
1628114432000,949831892992
1628114492000,949831426048
1628114552000,949830889472
1628114612000,949830414336
1628114672000,949829951488
1628114732000,949829509120
1628114792000,949829050368
1628114852000,949828669440
1628114912000,949364244480
1628114972000,949414268928
1628115032000,949413855232
1628115092000,949413421056
1628115152000,949412999168
1628115212000,949412585472
1628115272000,949412065280
1628115332000,949411598336
1628115392000,949411123200
1628115452000,949410697216
1628115512000,949410226176
1628115572000,949409796096
1628115632000,949409247232
1628115692000,949408706560
1628115752000,949408243712
1628115812000,949407731712
1628115872000,949407363072
1628115932000,949405962240
1628115992000,949405487104
1628116052000,949404983296
1628116112000,949404508160
1628116172000,949403987968
1628116232000,949403480064
1628116292000,949402959872
1628116352000,949402505216
1628116412000,949402050560
1628116472000,949401534464
1628116532000,949401120768
1628116592000,949400629248
1628116652000,949400104960
1628116712000,949399613440
1628116772000,949399130112
1628116832000,949398683648
1628116892000,949398179840
1628116952000,949397667840
1628117012000,949397204992
1628117072000,949396746240
1628117132000,949396271104
