timestamp,value
1626291273000,0.0
1626291273000,0.0
1626291273000,0.0
1626291273000,0.0
1626291273000,0.0
1626291333000,0.0
1626291333000,0.0
1626291333000,0.0
1626291333000,0.0
1626291333000,0.0
1626291333000,0.0
1626291393000,0.0
1626291393000,0.0
1626291393000,0.0
1626291393000,0.0
1626291393000,0.0
1626291393000,0.0
1626291453000,0.0
1626291453000,0.0
1626291453000,0.0
1626291453000,0.0
1626291453000,0.0
1626291453000,0.0
1626291513000,0.0
1626291513000,0.0
1626291513000,204.06028147963633
1626291513000,0.0
1626291513000,204.06028147963633
1626291513000,0.0
1626291573000,0.0
1626291573000,0.0
1626291573000,0.0
1626291573000,0.0
1626291573000,0.0
1626291573000,0.0
1626291633000,0.0
1626291633000,0.0
1626291633000,708112.2123746516
1626291633000,708112.2123746516
1626291633000,0.0
1626291633000,0.0
1626291693000,0.0
1626291693000,0.0
1626291693000,229228.50712678168
1626291693000,0.0
1626291693000,229228.50712678168
1626291693000,0.0
1626291753000,0.0
1626291753000,0.0
1626291753000,0.0
1626291753000,1022.2536500145585
1626291753000,0.0
1626291753000,1022.2536500145585
1626291813000,0.0
1626291813000,0.0
1626291813000,0.0
1626291813000,0.0
1626291813000,0.0
1626291813000,0.0
1626291873000,0.0
1626291873000,0.0
1626291873000,0.0
1626291873000,0.0
1626291873000,0.0
1626291873000,0.0
1626291933000,0.0
1626291933000,0.0
1626291933000,0.0
1626291933000,0.0
1626291933000,0.0
1626291933000,0.0
1626291993000,0.0
1626291993000,0.0
1626291993000,0.0
1626291993000,0.0
1626291993000,0.0
1626291993000,0.0
1626292053000,0.0
1626292053000,0.0
1626292053000,0.0
1626292053000,0.0
1626292053000,0.0
1626292053000,0.0
1626292113000,0.0
1626292113000,0.0
1626292113000,0.0
1626292113000,0.0
1626292113000,0.0
1626292113000,0.0
1626292173000,0.0
1626292173000,0.0
